,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,8.960059666902639,0.4932277207403546,0.4219278620212807,0.47130477872378873,0.04937691670250803,0.0,8.48875488817885,0.0,91
32,0.3,0.75,0.9384841774952095,0.0,0.5378115174219662,0.4089710440966998,0.44646632772213746,0.037495283625437636,0.0,-0.44646632772213746,0.0,92
33,0.3,0.75,0.9567450949394037,0.0,0.5354666312469549,0.39682194248144814,0.4230617724668317,0.02623982998538352,0.0,-0.4230617724668317,0.0,93
34,0.3,0.75,0.9742111006929665,0.0,0.5332446681562678,0.38542295858728265,0.400997365737368,0.015574407150085356,0.0,-0.400997365737368,0.0,94
35,0.3,0.75,0.9909120257411371,0.0,0.531138589554706,0.3747211937693108,0.3801864236318997,0.005465229862588927,0.0,-0.3801864236318997,0.0,95
36,0.3,0.75,1.0,0.0,0.5291418121196646,0.3646680174410063,0.3646680174410063,0.0,0.0,-0.3646680174410063,0.0,96
37,0.3,0.75,1.0,0.0,0.527226538918819,0.3551111980534736,0.3551111980534736,0.0,0.0,-0.3551111980534736,0.0,97
38,0.3,0.75,1.0,0.0,0.5253614590971095,0.34588649067623634,0.34588649067623634,0.0,0.0,-0.34588649067623634,0.0,98
39,0.3,0.75,1.0,0.0,0.5235448283687679,0.33697955655749473,0.33697955655749473,0.0,0.0,-0.33697955655749473,0.0,99
40,0.3,0.75,1.0,0.0,0.5217749777565962,0.32837679500734757,0.32837679500734757,0.0,0.0,-0.32837679500734757,0.0,100
41,0.3,0.75,1.0,0.0,0.5200503097155912,0.3200652993748378,0.3200652993748378,0.0,0.0,-0.3200652993748378,0.0,101
42,0.3,0.75,1.0,0.0,0.5183692944877821,0.31203281600513477,0.31203281600513477,0.0,0.0,-0.31203281600513477,0.0,102
43,0.3,0.75,1.0,0.0,0.5167304666726291,0.3042677059514945,0.3042677059514945,0.0,0.0,-0.3042677059514945,0.0,103
44,0.3,0.75,1.0,0.0,0.5151324219985142,0.29675890923544584,0.29675890923544584,0.0,0.0,-0.29675890923544584,0.0,104
45,0.3,0.75,1.0,0.0,0.5135738142819415,0.2894959114657317,0.2894959114657317,0.0,0.0,-0.2894959114657317,0.0,105
46,0.3,0.75,1.0,0.0,0.5120533525620584,0.2824687126420769,0.2824687126420769,0.0,0.0,-0.2824687126420769,0.0,106
47,0.3,0.75,1.0,0.0,0.5105697983990223,0.27566779798401014,0.27566779798401014,0.0,0.0,-0.27566779798401014,0.0,107
48,0.3,0.75,1.0,1.6214554826201524,0.5091219633255768,0.3085597836874653,0.3085597836874653,0.0,0.0,1.312895698932687,0.0,108
49,0.3,0.75,1.0,0.0,0.5160174239292149,0.3009095772966915,0.3009095772966915,0.0,0.0,-0.3009095772966915,0.0,109
50,0.3,0.75,1.0,0.0,0.5144370164854297,0.2935109599116622,0.2935109599116622,0.0,0.0,-0.2935109599116622,0.0,110
51,0.3,0.75,1.0,0.0,0.5128954673262298,0.2863536487925759,0.2863536487925759,0.0,0.0,-0.2863536487925759,0.0,111
52,0.3,0.75,1.0,0.0,0.511391509086773,0.27942786242404,0.27942786242404,0.0,0.0,-0.27942786242404,0.0,112
53,0.3,0.75,1.0,0.0,0.5099239257757223,0.2727242921935065,0.2727242921935065,0.0,0.0,-0.2727242921935065,0.0,113
54,0.3,0.75,1.0,0.0,0.5084915502915127,0.26623407588661485,0.26623407588661485,0.0,0.0,-0.26623407588661485,0.0,114
55,0.3,0.75,1.0,0.0,0.5070932620778225,0.2599487728691871,0.2599487728691871,0.0,0.0,-0.2599487728691871,0.0,115
56,0.3,0.75,1.0,0.0,0.5057279849093919,0.2538603408359341,0.2538603408359341,0.0,0.0,-0.2538603408359341,0.0,116
57,0.3,0.75,1.0,0.0,0.5043946847999594,0.2479611140153318,0.2479611140153318,0.0,0.0,-0.2479611140153318,0.0,117
58,0.3,0.75,1.0,0.0,0.5030923680246688,0.2422437827287487,0.2422437827287487,0.0,0.0,-0.2422437827287487,0.0,118
59,0.3,0.75,1.0,0.0,0.501820079249833,0.23670137420976736,0.23670137420976736,0.0,0.0,-0.23670137420976736,0.0,119
60,0.3,0.75,1.0,0.0,0.5005768997634371,0.23132723459686233,0.23132723459686233,0.0,0.0,-0.23132723459686233,1.0,120
61,0.3,0.75,1.0,0.0,0.4993619458002183,0.2261150120191961,0.2261150120191961,0.0,0.0,-0.2261150120191961,2.0,121
62,0.3,0.75,1.0,14.656569601338864,0.49817436695557965,0.6180841778930767,0.834814490574116,0.21673031268103937,0.0,13.821755110764748,3.0,122
63,0.3,0.75,0.7004510309030771,0.0,0.5707676185877475,0.5920699893037052,0.7877545585248931,0.19568456922118785,0.0,-0.7877545585248931,4.0,123
64,0.3,0.75,0.7284263883587273,0.0,0.5666302522089403,0.5678665767892664,0.7436917873921796,0.1758252106029131,0.0,-0.7436917873921796,5.0,124
65,0.3,0.75,0.755339621710795,0.0,0.5627243079474267,0.5453280717408585,0.7024047498885064,0.1570766781476479,0.0,-0.7024047498885064,6.0,125
66,0.3,0.75,0.7812070333103148,16.704233228525293,0.5590352073702811,1.0921498362282338,1.6526339550137839,0.56048411878555,0.0,15.05159927351151,7.0,126
67,0.3,0.75,0.32222550271488587,0.0,0.6380877245630937,1.0300487216937368,1.5488697995965865,0.5188210779028496,0.0,-1.5488697995965865,8.0,127
68,0.3,0.75,0.360226095390356,0.0,0.6299529041870612,0.9729572649029421,1.4527312050008356,0.47977394009789354,0.0,-1.4527312050008356,9.0,128
69,0.3,0.75,0.3977925136294312,15.888996551753785,0.6223230134044938,1.5450557426611,2.3887691452821773,0.8437134026210774,0.0,13.500227406471607,10.0,129
70,0.3,0.75,0.12047127619886856,6.146666664579053,0.6932275691107522,1.7078515146578612,2.6463018295301204,0.9384503148722589,0.0,3.5003648350489325,11.0,130
71,0.3,0.75,0.07483105078488467,0.0,0.7116118382023958,1.5926438222950006,2.4643806456665005,0.8717368233714998,0.0,-2.4643806456665005,12.0,131
72,0.3,0.75,0.10583658324231726,16.75064782445162,0.6986686625423827,2.2453246738295203,3.4453246738295205,1.2,0.0,13.305323150622097,13.0,132
73,0.3,0.75,0.002097800690468823,0.0,0.7685495614427088,2.081170908573765,3.226208803498767,1.1450378949250022,0.0,-3.226208803498767,14.0,133
74,0.3,0.75,0.012900246053502686,0.0,0.7516051874747531,1.931269622165445,2.99497452204426,1.0637048998788148,0.0,-2.99497452204426,15.0,134
75,0.3,0.75,0.031151855670964238,0.0,0.7358752792707391,1.795495801489732,2.78369714198928,0.9882013404995478,0.0,-2.78369714198928,16.0,135
76,0.3,0.75,0.05521556059992951,0.0,0.721255021172056,1.6722930196194405,2.590317121245309,0.9180241016258686,0.0,-2.590317121245309,17.0,136
77,0.3,0.75,0.0837514004847166,0.0,0.7076504144428264,1.5603011971735816,2.413023186499148,0.8527219893255665,0.0,-2.413023186499148,18.0,137
78,0.3,0.75,0.11566264100627822,3.9033874151979715,0.6949769733372636,1.624420899356195,2.5147150961279503,0.8902941967717553,0.0,1.3886723190700212,19.0,138
79,0.3,0.75,0.09667020073856554,0.0,0.7022704203912028,1.5167324926556582,2.3436305105334316,0.8268980178777733,0.0,-2.3436305105334316,20.0,139
80,0.3,0.75,0.12971108633606065,0.0,0.6899614366173927,1.418611680781945,2.18642657654543,0.7678148957634849,0.0,-2.18642657654543,21.0,140
81,0.3,0.75,0.1649071266671398,0.0,0.6784781037573853,1.3290660793902669,2.041760977425716,0.7126948980354492,0.0,-2.041760977425716,22.0,141
82,0.3,0.75,0.2015845877242444,0.0,0.6677545692120821,1.2472210861399784,1.9084430183579721,0.6612219322179939,0.0,-1.9084430183579721,23.0,142
83,0.3,0.75,0.23919441810284636,0.0,0.6577312340316306,1.172304150751008,1.7854140741028346,0.6131099233518267,0.0,-1.7854140741028346,24.0,143
84,0.3,0.75,0.2772904593596671,0.0,0.6483540592726871,1.103631378274916,1.6717308627838139,0.5680994845088978,0.0,-1.6717308627838139,25.0,144
85,0.3,0.75,0.3155115624471013,0.0,0.6395739602034444,1.040596085437319,1.5665510944138519,0.5259550089765328,0.0,-1.5665510944138519,26.0,145
86,0.3,0.75,0.3535668750966847,0.0,0.6313462758840439,0.982658997281023,1.4691211215244335,0.4864621242434106,0.0,-1.4691211215244335,27.0,146
87,0.3,0.75,0.3912237111999741,0.0,0.6236303036071299,0.9293398258314507,1.378765283145674,0.4494254573142234,0.0,-1.378765283145674,28.0,147
88,0.30357142857142855,0.75,0.42829752868617865,0.0,0.6163888893048942,0.8802100167551873,1.2948766854186795,0.4146666686634921,0.0,-1.2948766854186795,29.0,148
89,0.3214285714285714,0.75,0.4646436339365759,0.0,0.6095880663772751,0.8348864860514185,1.2169092046623389,0.3820227186109205,0.0,-1.2169092046623389,30.0,149
90,0.33928571428571425,0.75,0.5001503036300142,0.0,0.6031967365208553,0.793026198324943,1.144370533625048,0.3513443353001051,0.0,-1.144370533625048,31.0,150
91,0.3571428571428571,0.75,0.5347330731044666,0.0,0.5971863870795472,0.7543214624169297,1.076816120398756,0.32249465798182636,0.0,-1.076816120398756,32.0,151
92,0.37499999999999994,0.75,0.5683299869583164,0.0,0.5915308402287134,0.7184958401287125,1.0138438732265365,0.2953480330978241,0.0,-1.0138438732265365,33.0,152
93,0.3928571428571428,0.75,0.6008976451187583,0.0,0.5862060299701707,0.6853005802708227,0.9550895241276418,0.2697889438568191,0.0,-0.9550895241276418,34.0,153
94,0.41071428571428564,0.75,0.6324079078584736,0.0,0.5811898034779036,0.6545115039479796,0.9002225606419169,0.2457110566939372,0.0,-0.9002225606419169,35.0,154
95,0.4285714285714285,0.75,0.6628451477215155,0.0,0.5764617438106666,0.6259262783671928,0.8489426486583924,0.2230163702911996,0.0,-0.8489426486583924,36.0,155
96,0.4464285714285714,0.75,0.692203956185157,0.0,0.5720030114122507,0.599362025945948,0.8009764807247515,0.2016144547788034,0.0,-0.8009764807247515,37.0,156
97,0.4642857142857142,0.75,0.7204872290512804,0.0,0.5677962021647468,0.5746532234361912,0.7560749938269757,0.1814217703907845,0.0,-0.7560749938269757,38.0,157
98,0.4821428571428571,0.75,0.747704567753073,0.0,0.563825220054311,0.551649852439432,0.7140109087001247,0.16236105626069275,0.0,-0.7140109087001247,39.0,158
99,0.4999999999999999,0.75,0.7738709445555958,0.0,0.5600751627607179,0.5302157682898125,0.6745765495412583,0.14436078125144575,0.0,-0.6745765495412583,40.0,159
100,0.5178571428571428,0.75,0.7990055884806078,0.0,0.5565322186980012,0.5102272590058273,0.6375819087562329,0.12735464975040553,0.0,-0.6375819087562329,41.0,160
101,0.5357142857142856,0.75,0.8231310560633481,0.0,0.5531835742192395,0.4915717700050393,0.6028529262573886,0.11128115625234933,0.0,-0.6028529262573886,42.0,161
102,0.5535714285714285,0.75,0.8462724570455649,0.0,0.5500173298586439,0.4741467736607604,0.5702299569822512,0.09608318332149075,0.0,-0.5702299569822512,43.0,162
103,0.5714285714285714,0.75,0.8684568100612601,0.0,0.5470224246223926,0.4578587656549024,0.5395664038423867,0.08170763818748429,0.0,-0.5395664038423867,44.0,163
104,0.5892857142857142,0.75,0.88971250746994,0.0,0.5441885674593548,0.442622372529335,0.5107274963342381,0.06810512380490312,0.0,-0.5107274963342381,45.0,164
105,0.607142857142857,0.75,0.9100688718906957,0.0,0.541506175146675,0.4283595569272206,0.4835891976312604,0.055229640704039795,0.0,-0.4835891976312604,46.0,165
106,0.6249999999999999,0.75,0.929555789814175,0.0,0.5389663159154183,0.41499890880243073,0.4580372251964386,0.04303831639400783,0.0,-0.4580372251964386,47.0,166
107,0.6428571428571428,0.75,0.9482034100200164,0.0,0.5365606582200588,0.4024750124063052,0.4339661718625874,0.031491159456282246,0.0,-0.4339661718625874,48.0,167
108,0.6607142857142856,0.75,0.9660418964873574,0.0,0.5342814241241419,0.3907278801759339,0.41127871597181503,0.020550835795881104,0.0,-0.41127871597181503,49.0,168
109,0.6785714285714284,0.75,0.983101227123276,0.0,0.532121346834374,0.37970244577958573,0.3898849105845806,0.01018246480499485,0.0,-0.3898849105845806,50.0,169
110,0.6964285714285713,0.75,0.999411031003801,0.0,0.5300736319678583,0.3693481095504115,0.3697015429961311,0.00035343344571963086,0.0,-0.3697015429961311,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5281319221832147,0.35961833038213725,0.35961833038213725,0.0,0.0,-0.35961833038213725,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5262431704480144,0.3502373585705845,0.3502373585705845,0.0,0.0,-0.3502373585705845,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5244036885227487,0.34118089101791194,0.34118089101791194,0.0,0.0,-0.34118089101791194,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5226117720783269,0.3324349813669674,0.3324349813669674,0.0,0.0,-0.3324349813669674,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5208657900333323,0.3239863978701234,0.3239863978701234,0.0,0.0,-0.3239863978701234,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5191641808008212,0.31582258095711385,0.31582258095711385,0.0,0.0,-0.31582258095711385,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5175054487579792,0.30793160366247285,0.30793160366247285,0.0,0.0,-0.30793160366247285,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5158881609236174,0.3003021346972936,0.3003021346972936,0.0,0.0,-0.3003021346972936,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5143109438296191,0.29292340396791255,0.29292340396791255,0.0,0.0,-0.29292340396791255,60.0,179
120,0.875,0.75,1.0,13.22178425676301,0.512772480573485,0.6607633480534234,0.911393546993454,0.25063019894003064,0.0,12.310390709769557,61.0,180
121,0.8928571428571428,0.75,0.6565673302944302,0.0,0.5774278939651318,0.6317328547379121,0.8593867457705447,0.22765389103263267,0.0,-0.8593867457705447,62.0,181
122,0.9107142857142856,0.75,0.6861517405325358,0.0,0.5729143081154966,0.6047600881025379,0.8107487670569214,0.20598867895438353,0.0,-0.8107487670569214,63.0,182
123,0.9285714285714284,0.75,0.7146594057307772,0.0,0.5686561738347354,0.5796760554866272,0.7652256898933572,0.18554963440672995,0.0,-0.7652256898933572,64.0,183
124,0.9464285714285714,0.75,0.7420986431194612,0.0,0.5646371313457997,0.5563276368740747,0.7225858673339133,0.1662582304598386,0.0,-0.7225858673339133,65.0,184
125,0.9642857142857142,0.75,0.7684834004010388,0.0,0.5608420375047602,0.5345759105838287,0.6826176906066778,0.14804178002284907,0.0,-0.6826176906066778,66.0,185
126,0.982142857142857,0.75,0.7938320986935382,0.0,0.5572568605582966,0.5142946745960741,0.6451276052758976,0.13083293067982352,0.0,-0.6451276052758976,67.0,186
127,0.9999999999999998,0.75,0.8181666672792104,0.0,0.553868585320503,0.4953691384271147,0.6099383479655289,0.11456920953841418,0.0,-0.6099383479655289,68.0,187
128,1.0178571428571428,0.75,0.841511739101798,0.0,0.5506651276106,0.4776947639690922,0.5768873764999723,0.09919261253088009,0.0,-0.5768873764999723,69.0,188
129,1.0357142857142856,0.75,0.8638939811093717,0.0,0.5476352569357053,0.46117623668512503,0.5458254699765102,0.08464923329138507,0.0,-0.5458254699765102,70.0,189
130,1.0535714285714284,0.75,0.8853415378027463,0.0,0.5447685265261648,0.4457265510818816,0.5166154784074726,0.07088892732559095,0.0,-0.5166154784074726,71.0,190
131,1.0714285714285712,0.75,0.9058835698832239,6.272110020074679,0.5420552099378902,0.6171570918349015,0.8331425202109259,0.21598542837602447,0.0,5.438967499863754,72.0,191
132,1.0892857142857142,0.75,0.7014316049420793,0.0,0.5706212157144857,0.5912078044839872,0.7861896399135182,0.194981835429531,0.0,-0.7861896399135182,73.0,192
133,1.107142857142857,0.75,0.7293701893832604,0.0,0.5664920684460323,0.5670640331577409,0.7422259616986957,0.17516192854095483,0.0,-0.7422259616986957,74.0,193
134,1.1249999999999998,0.75,0.7562471338154598,0.0,0.5625938228488753,0.5445803968499635,0.7010307465245647,0.15645034967460117,0.0,-0.7010307465245647,75.0,194
135,1.1428571428571428,0.75,0.7820788937604155,0.0,0.5589119386759521,0.5236249045913088,0.6624022102358789,0.13877730564457005,0.0,-0.6624022102358789,76.0,195
136,1.1607142857142856,0.75,0.8068858635392434,23.239186517830966,0.5554329354709318,1.3214329366291548,2.029372871876962,0.7079399352478075,0.0,21.209813645954004,77.0,196
137,1.1785714285714284,0.75,0.20492274756304799,0.0,0.6668290155442196,1.2402386240145953,1.897017898626849,0.6567792746122538,0.0,-1.897017898626849,78.0,197
138,1.1964285714285712,0.75,0.24259294758378377,0.0,0.6568656862447089,1.1659076766652599,1.7748629706398624,0.6089552939746025,0.0,-1.7748629706398624,79.0,198
139,1.2,0.75,0.28071378062587415,0.0,0.6475439269451297,1.097763556164924,1.6619744055015464,0.5642108493366226,0.0,-1.6619744055015464,80.0,199
140,1.2,0.75,0.31893095236953867,0.0,0.6388150697733779,1.0352059949280747,1.5575183298402884,0.5223123349122136,0.0,-1.5575183298402884,81.0,200
141,1.2,0.75,0.35695928114078523,17.860567356900937,0.6306348264443847,1.6988858760167942,2.632199446905327,0.9333135708885325,0.0,15.22836790999561,82.0,201
142,1.2,0.75,0.07702678561094538,0.0,0.7106157503414205,1.5844905643645804,2.451446166003399,0.8669556016388185,0.0,-2.451446166003399,83.0,202
143,1.2,0.75,0.10826598472009462,0.0,0.6977405078729153,1.480368289212555,2.285522727002548,0.8051544377899933,0.0,-2.285522727002548,84.0,203
144,1.2,0.75,0.1421690793190602,0.0,0.6857367120378179,1.3854417515057924,2.1329779692873183,0.747536217781526,0.0,-2.1329779692873183,85.0,204
145,1.2,0.75,0.17796890830109882,0.0,0.6745340966529055,1.2987629372709568,1.9925266012049032,0.6937636639339464,0.0,-1.9925266012049032,86.0,205
146,1.2,0.75,0.21503940648614628,0.0,0.6640691460163252,1.2194956568889954,1.863027557767356,0.6435319008783607,0.0,-1.863027557767356,87.0,206
147,1.2,0.7589285714285714,0.2528708451085546,0.0,0.6542843374146059,1.1417920229720602,1.7454588047001458,0.6036667817280856,0.0,-1.7454588047001458,88.0,207
148,1.2,0.8035714285714285,0.291094728266264,0.0,0.6451170117596682,1.0516967225874334,1.6437270687800125,0.592030346192579,0.0,-1.6437270687800125,89.0,208
149,1.2,0.8482142857142856,0.32954951540585836,0.0,0.6364839914404454,0.9698903859835807,1.547946339517427,0.5780559535338463,0.0,-1.547946339517427,90.0,209
150,1.2,0.8928571428571428,0.36794404632556843,0.0,0.6283540211698707,0.8955559653711792,1.457578943484726,0.5620229781135467,0.0,-1.457578943484726,91.0,210
151,1.2,0.9374999999999999,0.4060306219980173,0.0,0.6206986695759383,0.8279661242981136,1.3721581417537432,0.5441920174556297,0.0,-1.3721581417537432,92.0,211
152,1.2,0.982142857142857,0.44359885602226007,0.0,0.6134919566465594,0.7664717086403469,1.2912782932758629,0.524806584635516,0.0,-1.2912782932758629,93.0,212
153,1.2,1.0267857142857142,0.4804706035077866,0.0,0.6067100328373375,0.7104919544636861,1.2145864559661894,0.5040945015025032,0.0,-1.2145864559661894,94.0,213
154,1.2,1.0714285714285712,0.516495754743354,0.0,0.6003309022912966,0.6595061377284436,1.14177518201162,0.48226904428317635,0.0,-1.14177518201162,95.0,214
155,1.2,1.1160714285714284,0.5515487242988987,0.0,0.5943341838983784,0.6130464253916311,1.0725763103800483,0.4595298849884172,0.0,-1.0725763103800483,96.0,215
156,1.2,1.1607142857142856,0.5855255002264542,36.725192784014595,0.5887009049573068,1.7907775799615664,3.647920437104423,1.8571428571428568,0.0,33.07727234691017,97.0,216
157,1.2,1.2053571428571428,0.004941485524790133,0.0,0.7624260748465409,1.613918611464556,3.4069197602807284,1.7930011488161723,0.0,-3.4069197602807284,98.0,217
158,1.2,1.2499999999999998,0.020126996217128983,0.0,0.7445325887106127,1.4562126055831082,3.172473315268009,1.7162607096849007,0.0,-3.172473315268009,99.0,218
159,1.2,1.294642857142857,0.04347985817167481,0.0,0.7278704389455496,1.3158161974660962,2.9553141201577926,1.6394979226916961,0.0,-2.9553141201577926,100.0,219
160,1.2,1.339285714285714,0.07322689030155376,0.0,0.7123488311716116,1.1906968682564383,2.7536868497273943,1.5629899814709562,0.0,-2.7536868497273943,101.0,220
161,1.2,1.3839285714285712,0.10788284427844404,0.0,0.6978861901541358,1.0790847183145214,2.566076688251152,1.4869919699366305,0.0,-2.566076688251152,102.0,221
162,1.2,1.4285714285714284,0.14620254471607808,0.0,0.684408896623405,0.9794338688833745,2.3911723522973625,1.4117384834139879,0.0,-2.3911723522973625,103.0,222
163,1.2,1.4732142857142856,0.1871420044994171,0.0,0.6718502183025155,0.8903903536680203,2.227835269091737,1.3374449154237167,0.0,-2.227835269091737,104.0,223
164,1.2,1.5178571428571423,0.22982665033503255,0.0,0.6601494028135882,0.8107652795667526,2.0750737640416093,1.2643084844748564,0.0,-2.0750737640416093,105.0,224
165,1.2,1.5624999999999998,0.2735252086660327,0.0,0.6492509061537058,0.739512286263918,1.9320213478009758,1.192509061537058,0.0,-1.9320213478009758,106.0,225
166,1.2,1.607142857142857,0.3176281189112076,0.0,0.639103735209373,0.6757085294668183,1.7979183773346548,1.1222098478678364,0.0,-1.7979183773346548,107.0,226
167,1.2,1.651785714285714,0.36162958433968323,0.0,0.629660886588918,0.6185385654000293,1.6720965093400184,1.0535579439399891,0.0,-1.6720965093400184,108.0,227
168,1.2,1.696428571428571,0.4051125589299693,0.0,0.6208788671070902,0.5672806345813258,1.553965477458304,0.9866848428769782,0.0,-1.553965477458304,109.0,228
169,1.2,1.7410714285714282,0.44773611467188074,0.0,0.6127172837170781,0.5212949382772453,1.4430018139818293,0.9217068757045841,0.0,-1.4430018139818293,110.0,229
170,1.2,1.7857142857142856,0.489224747890904,0.0,0.6051384926772576,0.4800135769578456,1.338739207555075,0.8587256305972294,0.0,-1.338739207555075,111.0,230
171,1.2,1.8303571428571423,0.5293592727362507,0.0,0.5981072993602666,0.44293188079009044,1.2407602447246417,0.7978283639345514,0.0,-1.2407602447246417,112.0,231
172,1.2,1.8749999999999998,0.5679690205642915,4.6820314094651065,0.5915907014362927,0.500733189275442,1.5349076197125355,1.0341744304370935,0.0,3.147123789752571,113.0,232
173,1.2,1.919642857142857,0.47268532929323176,17.63810222939025,0.608119712937094,0.8383428260902283,2.9362121382486253,2.097869312158397,0.0,14.701890091141625,114.0,233
174,1.2,1.964285714285714,0.14338181359527172,0.0,0.6853355222393084,0.7532258855403994,2.706015307977418,1.9527894224370188,0.0,-2.706015307977418,115.0,234
175,1.2,2.008928571428571,0.18966632277795992,0.0,0.6711232569663177,0.6782166896783257,2.4926585649595525,1.8144418752812268,0.0,-2.4926585649595525,116.0,235
176,1.2,2.053571428571428,0.23802079467987006,0.0,0.6580315628226225,0.6120625657825914,2.294763105737058,1.6827005399544666,0.0,-2.294763105737058,117.0,236
177,1.2,2.0982142857142856,0.2873850447031966,1.1070546323026373,0.6459792355866085,0.5751777517626729,2.210691784079098,1.635514032316425,0.0,-1.1036371517764605,118.0,237
178,1.2,2.1428571428571423,0.31278149233695834,0.0,0.6401828219743372,0.5207520644383822,2.03183076580072,1.5110787013623377,0.0,-2.03183076580072,119.0,238
179,1.2,2.1875,0.36234889789534336,0.0,0.6295114419018544,0.47268671377386395,1.8658469003998246,1.3931601866259606,0.0,-1.8658469003998246,120.0,239
