,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
37,0.3,0.75,0.07894933803497564,0.0,0.7097551878984222,1.577457859791123,2.4402827617035494,0.8628249019124263,0.0,-2.4402827617035494,0.0,97
38,0.3,0.75,0.11038720050370432,0.39196473174953433,0.6969385767550211,1.490427097364321,2.3016137296140404,0.8111866322497195,0.0,-1.9096489978645061,0.0,98
39,0.3,0.75,0.13865522360286026,0.0,0.6869089076485899,1.3946188708588205,2.147781627572052,0.7531627567132314,0.0,-2.147781627572052,0.0,99
40,0.3,0.75,0.17429442006247617,0.0,0.6756285419575603,1.307148563505008,2.006165564901297,0.6990170013962892,0.0,-2.006165564901297,0.0,100
41,0.3,0.75,0.21126172946219618,0.0,0.6650919581082888,1.227169429564968,1.8756108284847541,0.6484413989197861,0.0,-1.8756108284847541,0.0,101
42,0.3,0.75,0.24903668616627736,7.273923825882203,0.6552410608998605,1.4461541458627019,2.230687469086625,0.7845333232239232,0.0,5.043236356795578,0.0,102
43,0.3,0.75,0.15451614173287487,0.0,0.6817286468074003,1.3542156401388132,2.0825131448143344,0.7282975046755213,0.0,-2.0825131448143344,0.0,103
44,0.3,0.75,0.190825419115924,29.552308901563986,0.6707910777695099,2.6164018844683934,3.8164018844683936,1.2,0.4961053966981273,25.239801620397465,0.0,104
45,0.3,0.75,0.0,0.0,0.8033530610699167,2.4005421654900423,3.600542165490042,1.2,0.0,-3.600542165490042,0.0,105
46,0.3,0.75,0.0,0.0,0.7844426505368807,2.225126625141125,3.425126625141125,1.2,0.0,-3.425126625141125,0.0,106
47,0.3,0.75,0.0029361052085102608,0.0,0.7664535401107193,2.0624263118262114,3.197403304357664,1.1349769925314526,0.0,-3.197403304357664,0.0,107
48,0.3,0.75,0.014727807339316031,0.0,0.7496604555290088,1.9143053680989546,2.968675554638197,1.0543701865392423,0.0,-2.968675554638197,0.0,108
49,0.3,0.75,0.033754990043429675,0.0,0.7340686721538082,1.7801141941730811,2.7596438205113607,0.9795296263382793,0.0,-2.7596438205113607,0.0,109
50,0.3,0.75,0.058419383987364945,25.04335431802017,0.7195747445250721,2.862763525351102,4.062763525351102,1.2,2.9592856190041683,18.0213051736649,0.0,110
51,0.3,0.75,0.0,0.0,0.8142244565716314,2.503377130059018,3.7033771300590184,1.2,0.0,-3.7033771300590184,0.0,111
52,0.3,0.75,0.0,7.241871460492766,0.7947739464347668,2.6824686100840776,3.8824686100840777,1.2,1.1018148609773868,2.257587989431302,0.0,112
53,0.3,0.75,0.0,0.0,0.8066310262111918,2.431397628996646,3.6313976289966456,1.2,0.0,-3.6313976289966456,0.0,113
54,0.3,0.75,0.0,47.1291112408777,0.7875585596723438,4.878811827820262,6.078811827820262,1.2,33.20676958627083,7.843529826786607,0.0,114
55,0.3,0.75,0.0,0.0,0.8287535692668113,2.6430371805466133,3.843037180546613,1.2,0.7353485643526078,-4.5783857448992205,0.0,115
56,0.3,0.75,0.0,0.0,0.8047074256486432,2.4132748635101637,3.6132748635101635,1.2,0.0,-3.6132748635101635,0.0,116
57,0.3,0.75,0.0,1.7815267114284268,0.785730141701636,2.32331865626207,3.52331865626207,1.2,0.0,-1.7417919448336434,0.0,117
58,0.3,0.75,0.00018691540664918333,0.0,0.7765820747644845,2.153526384260468,3.3371203431299934,1.1835939588695255,0.0,-3.3371203431299934,0.0,118
59,0.3,0.75,0.007018966278762571,0.0,0.7590551822060286,1.9967170000428442,3.0961818746317817,1.0994648745889373,0.0,-3.0961818746317817,0.0,119
60,0.3,0.75,0.022148913032618196,0.0,0.7427937227804415,1.8548062750400098,2.876216144386129,1.021409869346119,0.0,-2.876216144386129,1.0,120
61,0.3,0.75,0.04378548624678404,7.988663396455737,0.7276875455515228,2.090988128616436,3.241283222804646,1.1502950941882102,0.0,4.747380173651091,2.0,121
62,0.3,0.75,0.011993522126176558,0.0,0.7526212649509508,1.940152875801222,3.008734947565786,1.0685820717645638,0.0,-3.008734947565786,3.0,122
63,0.3,0.75,0.029833461888515312,0.0,0.7368190856044918,1.803548974461035,2.7962805853625956,0.9927316109015606,0.0,-2.7962805853625956,4.0,123
64,0.3,0.75,0.053577920196297306,0.0,0.7221327379922933,1.6796067648405033,2.601843907203511,0.9222371423630076,0.0,-2.601843907203511,5.0,124
65,0.3,0.75,0.08187016763415987,0.0,0.7084675914208463,1.5669548327057874,2.423599271525849,0.8566444388200619,0.0,-2.423599271525849,6.0,125
66,0.3,0.75,0.11359972663701581,0.0,0.6957386036502273,1.4643918175557948,2.2599371150768857,0.795545297521091,0.0,-2.2599371150768857,7.0,126
67,0.3,0.75,0.14785813431555456,0.0,0.6838691860290252,1.3708626742534644,2.1094347671927856,0.738572092939321,0.0,-2.1094347671927856,8.0,127
68,0.3,0.75,0.18390298427043983,0.0,0.6727902219156178,1.2854386155718307,1.9708316807667958,0.6853930651949651,0.0,-1.9708316807667958,9.0,128
69,0.3,0.75,0.22112861000642314,0.0,0.6624392151889014,1.2073001088361732,1.8430083417428995,0.6357082329067264,0.0,-1.8430083417428995,10.0,129
70,0.3,0.75,0.25904211577909686,34.858415157472265,0.652759549528487,2.7120611938400474,3.9120611938400476,1.2,1.3864014152749413,29.559952548357277,11.0,130
71,0.3,0.75,0.0,18.753988647761005,0.8080114011480106,3.432002345611564,4.632002345611564,1.2,10.427294601398645,3.6946917007507967,12.0,131
72,0.3,0.75,0.0,0.0,0.8274162945343069,2.630077387557794,3.830077387557794,1.2,0.6181027221710402,-4.448180109728835,13.0,132
73,0.3,0.75,0.0,5.703779774210544,0.8040540040420335,2.6941916716787406,3.8941916716787404,1.2,1.213577748475407,0.5960103540563964,14.0,133
74,0.3,0.75,0.0,0.0,0.8071843105234222,2.436618635215589,3.636618635215589,1.2,0.0,-3.636618635215589,15.0,134
75,0.3,0.75,0.0,4.138407297348934,0.7880844227334244,2.461538893226601,3.6615388932266013,1.2,0.0,0.47686840412233256,16.0,135
76,0.3,0.75,0.0,0.0,0.7905889836794451,2.2816535087421586,3.4816535087421583,1.2,0.0,-3.4816535087421583,17.0,136
77,0.3,0.75,0.0009479038108770142,0.0,0.7723029883604211,2.1148785193818735,3.2779328635118947,1.1630543441300212,0.0,-3.2779328635118947,18.0,137
78,0.3,0.75,0.009930557446396272,0.0,0.7550869544134049,1.9617660567949753,3.0421834379793187,1.0804173811843434,0.0,-3.0421834379793187,19.0,138
79,0.3,0.75,0.026753050954030112,0.0,0.739109100222337,1.823138740710808,2.826862421778025,1.0037236810672174,0.0,-2.826862421778025,20.0,139
80,0.3,0.75,0.04970735579665396,0.0,0.724262133721402,1.6973945187425898,2.6298527606053193,0.9324582418627295,0.0,-2.6298527606053193,21.0,140
81,0.3,0.75,0.07739550300501408,0.0,0.7104498818274665,1.58313423943661,2.449293672208449,0.866159432771839,0.0,-2.449293672208449,22.0,141
82,0.3,0.75,0.10867322477338383,0.0,0.6975859444734305,1.479132717272005,2.283545250744471,0.8044125334724661,0.0,-2.283545250744471,23.0,142
83,0.3,0.75,0.14260431254408398,0.0,0.6855925345430498,1.3843143813562866,2.1311585471629257,0.7468441658066389,0.0,-2.1311585471629257,24.0,143
84,0.3,0.75,0.1784235342648403,0.0,0.6743994749466059,1.2977327104874936,1.990850190231202,0.6931174797437082,0.0,-1.990850190231202,25.0,144
85,0.3,0.75,0.21550641417659663,8.20580391009879,0.6639433289895093,1.555345670954005,2.405142656240594,0.8497969852865888,0.0,5.8006612538581965,26.0,145
86,0.3,0.75,0.11721314455267501,3.8947324929686196,0.6944089868354032,1.6193648253077138,2.5067144955538323,0.8873496702461187,0.0,1.3880179974147873,27.0,146
87,0.3,0.75,0.09809675231599242,0.0,0.701698997326027,1.5121291561643926,2.3362843433293223,0.8241551871649296,0.0,-2.3362843433293223,28.0,147
88,0.30357142857142855,0.75,0.13125086650794998,11.877408653693127,0.6894285963631629,1.9330586551240128,2.9977463879283652,1.0646877328043527,0.0,8.879662265764761,29.0,148
89,0.3214285714285714,0.75,0.030883875558308495,8.051349312915661,0.736065478011087,2.169579865801729,3.3616693530175263,1.1920894872157972,0.0,4.689679959898135,30.0,149
90,0.33928571428571425,0.75,0.005962217954305148,0.0,0.7606961500693755,2.01123016732293,3.1185716876559324,1.1073415203330024,0.0,-3.1185716876559324,31.0,150
91,0.3571428571428571,0.75,0.020372312963647714,0.0,0.7443170970879893,1.8679519549716153,2.896674020993964,1.0287220660223486,0.0,-2.896674020993964,32.0,151
92,0.37499999999999994,0.75,0.04144730332474493,0.0,0.729103473028147,1.7380679958278777,2.6937646663629833,0.9556966705351057,0.0,-2.6937646663629833,33.0,152
93,0.3928571428571428,0.75,0.06769248894437951,0.0,0.7149555493602743,1.6201148128596052,2.5079014497889216,0.8877866369293164,0.0,-2.5079014497889216,34.0,153
94,0.41071428571428564,0.75,0.09788438796384163,0.0,0.7017837980483577,1.5128120089386745,2.3373742395707913,0.8245622306321166,0.0,-2.3373742395707913,35.0,154
95,0.4285714285714285,0.75,0.13102178039579118,0.0,0.6895076728405278,1.4150364811347271,2.1806733107692606,0.7656368296345334,0.0,-2.1806733107692606,36.0,155
96,0.4464285714285714,0.75,0.16628597451323418,0.0,0.678054556712538,1.3258006692713387,2.036462541491521,0.7106618722201823,0.0,-2.036462541491521,37.0,156
97,0.4642857142857142,0.75,0.20300845845936055,0.0,0.6673588500870573,1.2442341456224024,1.9035566260402774,0.6593224804178749,0.0,-1.9035566260402774,38.0,157
98,0.4821428571428571,0.75,0.24064448771284136,0.0,0.6573611787318038,1.1695679821070057,1.7809016400196636,0.6113336579126579,0.0,-1.7809016400196636,39.0,158
99,0.4999999999999999,0.75,0.27875146038685705,0.0,0.6480077037317005,1.10112143474351,1.6675584126556722,0.5664369779121621,0.0,-1.6675584126556722,40.0,159
100,0.5178571428571428,0.75,0.316971167367771,0.0,0.639249518791282,1.0382905680701275,1.562688258268281,0.5243976901981534,0.0,-1.562688258268281,41.0,160
101,0.5357142857142856,0.75,0.35501518841923885,0.0,0.6310421224768478,0.9805385090626009,1.46554069695147,0.4850021878888691,0.0,-1.46554069695147,42.0,161
102,0.5535714285714285,0.75,0.39265285022965873,0.0,0.6233449549508422,0.9273870741358626,1.375442857899905,0.44805578376404237,0.0,-1.375442857899905,43.0,162
103,0.5714285714285714,0.75,0.42970127680398496,0.0,0.6161209903610317,0.8784095567183235,1.2917903104512758,0.4133807537329522,0.0,-1.2917903104512758,44.0,163
104,0.5892857142857142,0.75,0.4660171533398909,0.0,0.6093363773859726,0.8332244986782432,1.2140391101309114,0.3808146114526682,0.0,-1.2140391101309114,45.0,164
105,0.607142857142857,0.75,0.5014898969545593,0.0,0.6029601215554531,0.7914902981670224,1.141698881633197,0.35020858346617467,0.0,-1.141698881633197,46.0,165
106,0.6249999999999999,0.75,0.5360359853251974,0.0,0.5969638038998165,0.7529005304914205,1.0743267892105397,0.3214262587191191,0.0,-1.0743267892105397,47.0,166
107,0.6428571428571428,0.75,0.5695942405552495,0.0,0.5913213312674083,0.7171798784397878,1.0115222685233474,0.29434239008355956,0.0,-1.0115222685233474,48.0,167
108,0.6607142857142856,0.75,0.6021219027730964,0.0,0.5860087143108781,0.6840805848656325,0.9529224135578471,0.2688418286922147,0.0,-0.9529224135578471,49.0,168
109,0.6785714285714284,0.75,0.6335913579781759,0.0,0.5810038697018558,0.6533793539135783,0.8981979284824859,0.2448185745689077,0.0,-0.8981979284824859,50.0,169
110,0.6964285714285713,0.75,0.6639874089332953,0.0,0.5762864436068847,0.6248746385699968,0.8470495678830434,0.22217492931304664,0.0,-0.8470495678830434,51.0,170
111,0.7142857142857142,0.75,0.6933049976108125,0.0,0.5718376538595998,0.5983842616454037,0.7992050001714828,0.2008207385260791,0.0,-0.7992050001714828,52.0,171
112,0.732142857142857,0.75,0.721547303741242,6.403467920142209,0.5676401486065984,0.780560076718206,1.122664754403211,0.34210467768500497,0.0,5.280803165738998,53.0,172
113,0.7499999999999999,0.75,0.5453795361575153,0.0,0.5953754593510259,0.742786783921933,1.056588988806857,0.31380220488492405,0.0,-1.056588988806857,54.0,173
114,0.7678571428571428,0.75,0.5786575071904869,0.0,0.5898261474350235,0.7078117567286139,0.9949772644167265,0.2871655076881126,0.0,-0.9949772644167265,55.0,174
115,0.7857142857142856,0.75,0.6108958931307807,0.0,0.584600426508465,0.6753942670624034,0.9374763143030351,0.26208204724063183,0.0,-0.9374763143030351,56.0,175
116,0.8035714285714284,0.75,0.642070751530296,0.0,0.5796767063703188,0.6453172649093537,0.8837654554868837,0.23844819057752992,0.0,-0.8837654554868837,57.0,176
117,0.8214285714285712,0.75,0.672169887813356,0.0,0.575035081078896,0.6173847626218945,0.8335531518005952,0.21616838917870068,0.0,-0.8335531518005952,58.0,177
118,0.8392857142857142,0.75,0.7011906882365284,0.0,0.5706571758698593,0.5914195395302535,0.7865739837055781,0.19515444417532457,0.0,-0.7865739837055781,59.0,178
119,0.857142857142857,0.75,0.7291383105791048,0.0,0.5665260099890527,0.5672611237917256,0.7425859717391783,0.17532484794745268,0.0,-0.7425859717391783,60.0,179
120,0.875,0.75,0.7560241733698396,0.0,0.5626258735828595,0.5447640147147468,0.7013682079124725,0.15660419319772564,0.0,-0.7013682079124725,61.0,180
121,0.8928571428571428,0.75,0.7818646945950005,0.0,0.5589422170286974,0.5237961141032172,0.6627187558409646,0.13892264173774738,0.0,-0.6627187558409646,62.0,181
122,0.9107142857142856,0.75,0.8066802391550378,0.0,0.5554615512942386,0.5042373396468222,0.6264527858591672,0.12221544621234504,0.0,-0.6264527858591672,63.0,182
123,0.9285714285714284,0.75,0.8304942411841553,0.0,0.5521713580911968,0.4859783971737825,0.5924009160115269,0.10642251883774438,0.0,-0.5924009160115269,64.0,183
124,0.9464285714285714,0.75,0.8533324729929905,0.0,0.5490600087423967,0.46891969179748705,0.5604077337609911,0.09148804196350398,0.0,-0.5604077337609911,65.0,184
125,0.9642857142857142,0.75,0.8752224370603411,4.161965088143524,0.5461166908129798,0.5757007104307844,0.7579843159501506,0.18228360551936618,0.0,3.4039807721933735,66.0,185
126,0.982142857142857,0.75,0.7465323500484321,0.0,0.5639947410871046,0.5526254511895635,0.7158002084076653,0.1631747572181018,0.0,-0.7158002084076653,67.0,186
127,0.9999999999999998,0.75,0.7727444708280796,0.0,0.5602352862110139,0.5311251825794553,0.676254556392322,0.14512937381286672,0.0,-0.676254556392322,68.0,187
128,1.0178571428571428,0.75,0.7979239388958402,0.0,0.5566835290871047,0.5110756749142886,0.6391566145323911,0.12808093961810255,0.0,-0.6391566145323911,69.0,188
129,1.0357142857142856,0.75,0.8220931820435512,0.0,0.5533266140948128,0.49236390869052654,0.6043316563456277,0.11196774765510113,0.0,-0.6043316563456277,70.0,189
130,1.0535714285714284,0.75,0.8452772123554175,8.06724793794123,0.5501526032946782,0.7247361734650216,1.0248446677149698,0.30010849424994834,0.0,7.042403270226261,71.0,190
131,1.0714285714285712,0.75,0.595119578384439,0.0,0.5871400154282195,0.6910852001112348,0.965357274166688,0.27427207405545334,0.0,-0.965357274166688,72.0,191
132,1.0892857142857142,0.75,0.6268214345028121,0.0,0.582069861677344,0.6598790306750326,0.9098143667262836,0.24993533605125096,0.0,-0.9098143667262836,73.0,192
133,1.107142857142857,0.75,0.6574522628523338,0.0,0.577291424877311,0.6309115899864459,0.8579104293975386,0.22699883941109267,0.0,-0.8579104293975386,74.0,193
134,1.1249999999999998,0.75,0.6870049688853452,1.3340642258731703,0.5727855927901391,0.6460177231258878,0.8850204397590553,0.23900271663316752,0.0,0.449043786114115,75.0,194
135,1.1428571428571428,0.75,0.6714555866502195,14.70018127250124,0.5751440160365368,1.132732431902555,1.720016514067038,0.587284082164483,0.0,12.980164758434203,76.0,195
136,1.1607142857142856,0.75,0.29891522255622655,27.980987598351625,0.6433171502720105,2.278764734218202,3.4787647342182018,1.2,0.0,24.502222864133422,77.0,196
137,1.1785714285714284,0.75,0.0010226447835802435,0.0,0.772005295566829,2.112198506303331,3.27382392502411,1.1616254187207788,0.0,-3.27382392502411,78.0,197
138,1.1964285714285712,0.75,0.010151898747621495,13.32592619269584,0.7548108421790973,2.604783375400754,3.8047833754007536,1.2,0.3938512110134874,9.127291606281599,79.0,198
139,1.2,0.75,0.0,0.0,0.8027482980944418,2.3948639025787974,3.5948639025787976,1.2,0.0,-3.5948639025787976,80.0,199
140,1.2,0.75,0.0,1.693376201996099,0.7838677103708137,2.301746541467376,3.5017465414673756,1.2,0.0,-1.8083703394712767,81.0,200
141,1.2,0.75,0.0005071563468760497,0.0,0.7743699669912377,2.1335179337983066,3.3064937753562473,1.172975841557941,0.0,-3.3064937753562473,82.0,201
142,1.2,0.75,0.008461109051128526,0.9735851057887751,0.757003928255123,2.023827443342604,3.1379904612980036,1.1141630179553996,0.0,-2.1644053555092286,83.0,202
143,1.2,0.75,0.018893873650617482,0.0,0.7456362530686249,1.8793603451573508,2.9144143598867505,1.0350540147293994,0.0,-2.9144143598867505,84.0,203
144,1.2,0.75,0.03947460871316884,0.0,0.730329454959976,1.7484186628964782,2.710000046704363,0.9615813838078848,0.0,-2.710000046704363,85.0,204
145,1.2,0.75,0.06533900483649745,0.0,0.716096261437369,1.6295223500766678,2.522784404976039,0.8932620548993713,0.0,-2.522784404976039,86.0,205
146,1.2,0.75,0.09524298776625241,0.0,0.7028463433440075,1.5213767968810672,2.351039244932303,0.829662448051236,0.0,-2.351039244932303,87.0,206
147,1.2,0.7589285714285714,0.12816844453683063,0.0,0.6904984481500354,1.4165088355038504,2.1960727265183078,0.7795638910144572,0.0,-2.1960727265183078,88.0,207
148,1.2,0.8035714285714285,0.16333090896964342,0.0,0.6789644527376493,1.2975923560823128,2.0636952558759374,0.7661028997936246,0.0,-2.0636952558759374,89.0,208
149,1.2,0.8482142857142856,0.20025368261099438,0.0,0.6681257171500655,1.1901224384752527,1.9399477601470365,0.749825321671784,0.0,-1.9399477601470365,90.0,209
150,1.2,0.8928571428571428,0.23839034404384882,0.0,0.6579369158887891,1.0929055796307188,1.8239736704237992,0.7310680907930803,0.0,-1.8239736704237992,91.0,210
151,1.2,0.9374999999999999,0.2772771349751377,21.120936405432836,0.6483572222416053,1.8198924227791087,3.1956114832906994,1.3757190605115905,0.0,17.92532492214214,92.0,211
152,1.2,0.982142857142857,0.022496596534532697,0.0,0.7425028363284862,1.649309127364833,2.9850412414296033,1.33573211406477,0.0,-2.9850412414296033,93.0,212
153,1.2,1.0267857142857142,0.04524112202511958,0.0,0.7268250987159358,1.4967318669095173,2.7901539441856666,1.2934220772761493,0.0,-2.7901539441856666,94.0,213
154,1.2,1.0714285714285712,0.07361252630865898,0.0,0.7121709288410111,1.3600945800688178,2.609266663550036,1.2491720834812183,0.0,-2.609266663550036,95.0,214
155,1.2,1.1160714285714284,0.10636261052890321,0.0,0.6984667972047188,1.2375981872668063,2.4409324530147973,1.2033342657479913,0.0,-2.4409324530147973,96.0,215
156,1.2,1.1607142857142856,0.14244050065813682,0.0,0.6856467738170361,1.1276706587351186,2.283903835661672,1.1562331769265535,0.0,-2.283903835661672,97.0,216
157,1.2,1.2053571428571428,0.18096012138473758,0.0,0.6736514805625105,1.0289339350194953,2.1371024993588614,1.108168564339366,0.0,-2.1371024993588614,98.0,217
158,1.2,1.2499999999999998,0.22117380252724614,0.0,0.6624272027297433,0.9401763895753797,1.999594011413326,1.059417621837946,0.0,-1.999594011413326,99.0,218
159,1.2,1.294642857142857,0.26245074351115205,0.9303550485171408,0.6519251333420683,0.8876613132089548,1.9383847715951508,1.050723458386196,0.0,-1.00802972307801,100.0,219
160,1.2,1.339285714285714,0.2845972418345735,0.0,0.6466308595864064,0.8126952803285709,1.8123883624977684,0.9996930821691975,0.0,-1.8123883624977684,101.0,220
161,1.2,1.3839285714285712,0.3266716286008911,1.072438957496189,0.6371120131447164,0.7744007875636498,1.7729955565728868,0.998594769009237,0.0,-0.7005565990766978,102.0,221
162,1.2,1.4285714285714284,0.34371195363615636,0.0,0.6334326192420027,0.7103170072417717,1.6559866688829386,0.9456696616411668,0.0,-1.6559866688829386,103.0,222
163,1.2,1.4732142857142856,0.3857144788944306,0.0,0.6247352102667771,0.6526130547730089,1.5458307515740501,0.8932176968010412,0.0,-1.5458307515740501,104.0,223
164,1.2,1.5178571428571423,0.4271074667184671,0.0,0.6166163512774177,0.6006235051811585,1.4420394890189292,0.8414159838377708,0.0,-1.4420394890189292,105.0,224
165,1.2,1.5624999999999998,0.4676228427015232,0.0,0.6090426144653435,0.5537559106054396,1.344182055258874,0.7904261446534343,0.0,-1.344182055258874,106.0,225
166,1.2,1.607142857142857,0.5070417779022638,0.0,0.6019828347633536,0.5114820153739807,1.2518768872256172,0.7403948718516363,0.0,-1.2518768872256172,107.0,226
167,1.2,1.651785714285714,0.5451881828976783,0.0,0.5954078511119585,0.4733301817418227,1.1647846077825263,0.6914544260407036,0.0,-1.1647846077825263,108.0,227
168,1.2,1.696428571428571,0.5819231269692442,0.0,0.5892902848946133,0.4388788338797501,1.0826019270212657,0.6437230931415155,0.0,-1.0826019270212657,109.0,228
169,1.2,1.7410714285714282,0.6171400188840374,1.6333018408854048,0.5836043504039554,0.4402369221069584,1.133128933142586,0.6928920110356275,0.0,0.5001729077428188,110.0,229
170,1.2,1.7857142857142856,0.6007408900809297,0.0,0.5862313089530249,0.4083924202575519,1.0510359511492646,0.6426435308917127,0.0,-1.0510359511492646,111.0,230
171,1.2,1.8303571428571423,0.6354566542607449,0.0,0.5807111621507703,0.3796500183436418,0.9736950606812367,0.5940450423375949,0.0,-0.9736950606812367,112.0,231
172,1.2,1.8749999999999998,0.6684879598715208,0.0,0.5755972175043352,0.35369020200688345,0.9008568120589058,0.5471666100520224,0.0,-0.9008568120589058,113.0,232
173,1.2,1.919642857142857,0.6997936391723959,0.0,0.5708658266846981,0.33022696382063566,0.8322928345183547,0.502065870697719,0.0,-0.8322928345183547,114.0,233
