,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5156573402734977,0.29921846280615555,0.29921846280615555,0.0,0.0,-0.29921846280615555,0.0,80
21,0.3,0.75,1.0,0.0,0.5140858147335494,0.291875176558205,0.291875176558205,0.0,0.0,-0.291875176558205,0.0,81
22,0.3,0.75,1.0,0.0,0.5125528568734748,0.2847709466130319,0.2847709466130319,0.0,0.0,-0.2847709466130319,0.0,82
23,0.3,0.75,1.0,6.849087256624555,0.5110572111454652,0.4578959838249089,0.5396366626161976,0.0817406787912887,0.0,6.309450594008358,0.0,83
24,0.3,0.75,0.8896633503094314,0.0,0.5441950819123158,0.44265720037819667,0.5107935935573124,0.06813639317911573,0.0,-0.5107935935573124,0.0,84
25,0.3,0.75,0.9100218048562668,0.0,0.5415123424503552,0.42839217078809533,0.48365141454980004,0.05525924376170472,0.0,-0.48365141454980004,0.0,85
26,0.3,0.75,0.9295107418651414,0.0,0.5389721564495684,0.4150294701217705,0.45809582107969876,0.043066350957928275,0.0,-0.45809582107969876,0.0,86
27,0.3,0.75,0.9481603098067773,0.0,0.5365661910027213,0.4025036691575985,0.4340213859706606,0.03151771681306208,0.0,-0.4340213859706606,0.0,87
28,0.3,0.75,0.9660006728781536,0.0,0.534286666916741,0.3907547681248942,0.41133076932525076,0.020576001200356586,0.0,-0.41133076932525076,0.0,88
29,0.3,0.75,0.9830618096317769,0.0,0.5321263162375117,0.37972768961788456,0.38993400755794067,0.010206317940056131,0.0,-0.38993400755794067,0.0,89
30,0.3,0.75,0.9993733501333576,0.0,0.5300783435087411,0.3693718239129051,0.36974787275486204,0.0003760488419569441,0.0,-0.36974787275486204,0.0,90
31,0.3,0.75,1.0,0.0,0.5281363903955327,0.35964062076069375,0.35964062076069375,0.0,0.0,-0.35964062076069375,0.0,91
32,0.3,0.75,1.0,0.0,0.5262475215890164,0.3502588745098366,0.3502588745098366,0.0,0.0,-0.3502588745098366,0.0,92
33,0.3,0.75,1.0,0.0,0.5244079266598681,0.3412016659458871,0.3412016659458871,0.0,0.0,-0.3412016659458871,0.0,93
34,0.3,0.75,1.0,0.0,0.5226159011034296,0.332455046991461,0.332455046991461,0.0,0.0,-0.332455046991461,0.0,94
35,0.3,0.75,1.0,0.0,0.5208698136717518,0.324005784281282,0.324005784281282,0.0,0.0,-0.324005784281282,0.0,95
36,0.3,0.75,1.0,0.0,0.5191681026198542,0.31584131672307164,0.31584131672307164,0.0,0.0,-0.31584131672307164,0.0,96
37,0.3,0.75,1.0,0.0,0.5175092721748801,0.30794971591857245,0.30794971591857245,0.0,0.0,-0.30794971591857245,0.0,97
38,0.3,0.75,1.0,0.0,0.5158918892131229,0.30031964922937204,0.30031964922937204,0.0,0.0,-0.30031964922937204,0.0,98
39,0.3,0.75,1.0,0.0,0.5143145801310358,0.2929403452900867,0.2929403452900867,0.0,0.0,-0.2929403452900867,0.0,99
40,0.3,0.75,1.0,0.0,0.5127760278973694,0.285801561787735,0.285801561787735,0.0,0.0,-0.285801561787735,0.0,100
41,0.3,0.75,1.0,0.0,0.5112749692745346,0.2788935553409052,0.2788935553409052,0.0,0.0,-0.2788935553409052,0.0,101
42,0.3,0.75,1.0,0.0,0.5098101921981644,0.2722070533258307,0.2722070533258307,0.0,0.0,-0.2722070533258307,0.0,102
43,0.3,0.75,1.0,0.0,0.5083805333046464,0.2657332275087435,0.2657332275087435,0.0,0.0,-0.2657332275087435,0.0,103
44,0.3,0.75,1.0,0.0,0.5069848755971424,0.2594636693551068,0.2594636693551068,0.0,0.0,-0.2594636693551068,0.0,104
45,0.3,0.75,1.0,0.0,0.5056221462412858,0.2533903668965449,0.2533903668965449,0.0,0.0,-0.2533903668965449,0.0,105
46,0.3,0.75,1.0,0.0,0.5042913144823753,0.24750568304564152,0.24750568304564152,0.0,0.0,-0.24750568304564152,0.0,106
47,0.3,0.75,1.0,0.0,0.5029913896764633,0.24180233525732545,0.24180233525732545,0.0,0.0,-0.24180233525732545,0.0,107
48,0.3,0.75,1.0,0.0,0.5017214194282631,0.23627337644338128,0.23627337644338128,0.0,0.0,-0.23627337644338128,0.0,108
49,0.3,0.75,1.0,0.0,0.5004804878292958,0.2309121770537813,0.2309121770537813,0.0,0.0,-0.2309121770537813,0.0,109
50,0.3,0.75,1.0,0.0,0.4992677137901478,0.22571240824510141,0.22571240824510141,0.0,0.0,-0.22571240824510141,0.0,110
51,0.3,0.75,1.0,0.0,0.4980822494611294,0.22066802606229263,0.22066802606229263,0.0,0.0,-0.22066802606229263,0.0,111
52,0.3,0.75,1.0,0.0,0.49692327873601233,0.21577325656560423,0.21577325656560423,0.0,0.0,-0.21577325656560423,0.0,112
53,0.3,0.75,1.0,0.0,0.49579001583388205,0.21102258183952213,0.21102258183952213,0.0,0.0,-0.21102258183952213,0.0,113
54,0.3,0.75,1.0,0.0,0.4946817039544728,0.2064107268252418,0.2064107268252418,0.0,0.0,-0.2064107268252418,0.0,114
55,0.3,0.75,1.0,0.0,0.49359761400265956,0.2019326469224766,0.2019326469224766,0.0,0.0,-0.2019326469224766,0.0,115
56,0.3,0.75,1.0,0.0,0.4925370433780667,0.19758351631034143,0.19758351631034143,0.0,0.0,-0.19758351631034143,0.0,116
57,0.3,0.75,1.0,0.0,0.4914993148260166,0.19335871694067724,0.19335871694067724,0.0,0.0,-0.19335871694067724,0.0,117
58,0.3,0.75,1.0,0.0,0.4904837753462862,0.18925382816052047,0.18925382816052047,0.0,0.0,-0.18925382816052047,0.0,118
59,0.3,0.75,1.0,0.0,0.4894897951563675,0.18526461692350318,0.18526461692350318,0.0,0.0,-0.18526461692350318,0.0,119
60,0.3,0.75,1.0,0.0,0.48851676670613897,0.18138702855280484,0.18138702855280484,0.0,0.0,-0.18138702855280484,1.0,120
61,0.3,0.75,1.0,0.0,0.4875641037410507,0.17761717802089955,0.17761717802089955,0.0,0.0,-0.17761717802089955,2.0,121
62,0.3,0.75,1.0,0.5967553027785414,0.486631240411109,0.1863681196728937,0.1863681196728937,0.0,0.0,0.4103871831056477,3.0,122
63,0.3,0.75,1.0,0.0,0.48878663528036137,0.18245973302307536,0.18245973302307536,0.0,0.0,-0.18245973302307536,4.0,123
64,0.3,0.75,1.0,0.0,0.48782833836322337,0.17866015341000627,0.17866015341000627,0.0,0.0,-0.17866015341000627,5.0,124
65,0.3,0.75,1.0,3.484517577306584,0.4868899972213641,0.25147903018017387,0.25147903018017387,0.0,0.0,3.2330385471264105,6.0,125
66,0.3,0.75,1.0,0.0,0.5038702416915658,0.24565339885096402,0.24565339885096402,0.0,0.0,-0.24565339885096402,7.0,126
67,0.3,0.75,1.0,0.0014086211329926417,0.5025800452690292,0.24003908883534766,0.24003908883534766,0.0,0.0,-0.23863046770235502,8.0,127
68,0.3,0.75,1.0,23.418520995216916,0.5013267339890799,0.9340870590824716,1.3868382644624142,0.4527512053799427,0.0,22.0316827307545,9.0,128
69,0.3,0.75,0.4248987575839026,0.0,0.6170393533732947,0.8845866809390819,1.3023755771308965,0.41778889619181464,0.0,-1.3023755771308965,10.0,129
70,0.3,0.75,0.46131728296739327,0.0,0.6101991455102123,0.8389262386807046,1.2238821371297233,0.38495589844901873,0.0,-1.2238821371297233,11.0,130
71,0.3,0.75,0.4969054780497969,0.0,0.6037711931093208,0.7967592020478765,1.1508609289726164,0.3541017269247398,0.0,-1.1508609289726164,12.0,131
72,0.3,0.75,0.5315765708188201,0.0,0.5977267554571537,0.7577747927379677,1.0828632189323053,0.32508842619433764,0.0,-1.0828632189323053,13.0,132
73,0.3,0.75,0.5652667019107752,0.0,0.5920394486350302,0.7216938403622137,1.0194831938103586,0.2977893534481449,0.0,-1.0194831938103586,14.0,133
74,0.3,0.75,0.597930903283861,14.270466018569802,0.5866850200961102,1.2012974429512497,1.8331451869395485,0.6318477439882988,0.0,12.437320831630254,15.0,134
75,0.3,0.75,0.2621149876573903,0.0,0.6520070832874456,1.1302195156650139,1.7158535154447527,0.5856339997797387,0.0,-1.7158535154447527,16.0,135
76,0.3,0.75,0.3003248348957471,0.0,0.6429952475970845,1.0650116218155234,1.6073888102815288,0.5423771884660054,0.0,-1.6073888102815288,17.0,136
77,0.3,0.75,0.3384769070392977,0.0,0.6345530794758579,1.0051087738795772,1.506963555363695,0.5018547814841179,0.0,-1.506963555363695,18.0,137
78,0.3,0.75,0.37631670690445546,0.0,0.6266383549203763,0.9500081676386296,1.413872271256436,0.4638641036178063,0.0,-1.413872271256436,19.0,138
79,0.3,0.75,0.4136416386065261,0.0,0.6192125551763824,0.8992614877534698,1.3274817526001053,0.4282202648466354,0.0,-1.3274817526001053,20.0,139
80,0.3,0.75,0.4502920664373358,0.0,0.6122404871480205,0.8524682702382101,1.2472226085487084,0.39475433831049817,0.0,-1.2472226085487084,21.0,140
81,0.3,0.75,0.4861439063267053,0.0,0.6056899482375756,0.809270162350411,1.1725819138907738,0.36331175154036277,0.0,-1.1725819138907738,22.0,141
82,0.3,0.75,0.5211024773829258,0.0,0.5995314297822669,0.7693459466062325,1.1030968095611136,0.3337508629548811,0.0,-1.1030968095611136,23.0,142
83,0.3,0.75,0.5550973919136442,0.0,0.5937378541017989,0.7324072171782275,1.0383489168668623,0.30594169968863466,0.0,-1.0383489168668623,24.0,143
84,0.3,0.75,0.5880783032108955,0.0,0.5882843408829603,0.6981946147211582,0.9779594509593676,0.27976483623820947,0.0,-0.9779594509593676,25.0,144
85,0.3,0.75,0.6200113633222324,0.0,0.5831479992287619,0.6664745404016867,0.9215849366997438,0.2551103962980571,0.0,-0.9215849366997438,26.0,145
86,0.3,0.75,0.6508762696499459,0.0,0.5783077422082801,0.6370362821443963,0.8689134447441406,0.23187716259974422,0.0,-0.8689134447441406,27.0,146
87,0.3,0.75,0.6806638007982336,0.0,0.57374412117496,0.609689496302056,0.8196612779418638,0.20997178163980781,0.0,-0.8196612779418638,28.0,147
88,0.30357142857142855,0.75,0.709373759628922,0.0,0.5694391774882905,0.5842619964775077,0.7735700484213021,0.18930805194379444,0.0,-0.7735700484213021,29.0,148
89,0.3214285714285714,0.75,0.7370132557844863,20.939585696976728,0.5653763095869182,1.3050366303073113,2.002731631374352,0.6976950010670407,0.0,18.936854065602375,30.0,149
90,0.33928571428571425,0.75,0.21220919544114508,0.0,0.6648345767381912,1.2252368838275067,1.8724428521708245,0.6472059683433178,0.0,-1.8724428521708245,31.0,150
91,0.3571428571428571,0.75,0.24999872775832477,0.0,0.6550003180608235,1.1521621677482279,1.7521636944401804,0.6000015266919526,0.0,-1.7521636944401804,32.0,151
92,0.37499999999999994,0.75,0.28816378374381,0.0,0.6457977776488477,1.0851516381693906,1.6409809708838594,0.5558293327144689,0.0,-1.6409809708838594,33.0,152
93,0.3928571428571428,0.75,0.32636458549252134,0.0,0.637179180112693,1.0236187194949244,1.538078784035851,0.5144600645409264,0.0,-1.538078784035851,34.0,153
94,0.41071428571428564,0.75,0.36432796105721227,0.0,0.6291010352385552,0.9670417183839286,1.4427266875289935,0.47568496914506486,0.0,-1.4427266875289935,35.0,154
95,0.4285714285714285,0.75,0.40183585740407607,0.0,0.6215236891906089,0.9149557547299979,1.3542694628449203,0.4393137081149224,0.0,-1.3542694628449203,36.0,155
96,0.4464285714285714,0.75,0.43871584479893133,25.455705712539764,0.6144109294067595,1.9007889869578762,2.9477019282583825,1.0469129413005063,0.0,22.50800378428138,37.0,156
97,0.4642857142857142,0.75,0.03590989374623117,0.0,0.7326252349964726,1.7678563889011645,2.7404575168842324,0.9726011279830682,0.0,-2.7404575168842324,38.0,157
98,0.4821428571428571,0.75,0.06104442342062945,0.0,0.7182320757691394,1.6471853179223108,2.55069928161418,0.9035139636918689,0.0,-2.55069928161418,39.0,158
99,0.4999999999999999,0.75,0.09039512249331594,0.0,0.7048355459287288,1.5374542965413194,2.3766649169992173,0.839210620457898,0.0,-2.3766649169992173,40.0,159
100,0.5178571428571428,0.75,0.12291177151315734,0.0,0.6923530621209598,1.4375048854187962,2.216799583599403,0.7792946981806069,0.0,-2.216799583599403,41.0,160
101,0.5357142857142856,0.75,0.15773540737921957,0.0,0.6807102071650806,1.3463190398062914,2.069728034198678,0.7234089943923866,0.0,-2.069728034198678,42.0,161
102,0.5535714285714285,0.75,0.19416436109497973,0.0,0.6698397868173984,1.2629999592928456,1.9342309360163579,0.6712309767235123,0.0,-1.9342309360163579,43.0,162
103,0.5714285714285714,0.75,0.23162654623590676,0.0,0.6596810108929427,1.1867558389878876,1.8092246912740126,0.6224688522861249,0.0,-1.8092246912740126,44.0,163
104,0.5892857142857142,0.75,0.26965678505311025,0.0,0.6501787803715456,1.1168860393255318,1.6937441851089505,0.5768581457834189,0.0,-1.6937441851089505,45.0,164
105,0.607142857142857,0.75,0.3078782083883532,0.0,0.6412830651136204,1.05276927905651,1.586927991601888,0.534158712545378,0.0,-1.586927991601888,46.0,165
106,0.6249999999999999,0.75,0.3459869606368663,0.0,0.6329483592753752,0.9938535263192625,1.4880056508410633,0.49415212452180074,0.0,-1.4880056508410633,47.0,166
107,0.6428571428571428,0.75,0.38373959430196236,0.0,0.625133203546168,0.9396473195159,1.396286696537506,0.4566393770216061,0.0,-1.396286696537506,48.0,167
108,0.6607142857142856,0.75,0.42094265967256483,0.0,0.6177997650139332,0.8897122958338912,1.3111511679007704,0.4214388720668792,0.0,-1.3111511679007704,49.0,168
109,0.6785714285714284,0.75,0.4574440910115883,0.0,0.6109134668631938,0.8436567428159455,1.2320413837592756,0.38838464094333014,0.0,-1.2320413837592756,50.0,169
110,0.6964285714285713,0.75,0.49312606687640076,0.0,0.6044426612762228,0.8011300190885396,1.1584547932144091,0.3573247741258694,0.0,-1.1584547932144091,51.0,170
111,0.7142857142857142,0.75,0.5278990830392705,0.0,0.59835833988329,0.7618177155539201,1.089937746993712,0.3281200314397919,0.0,-1.089937746993712,52.0,171
112,0.732142857142857,0.75,0.5616970252101614,0.0,0.5926338769263902,0.725437449092198,1.026080058338871,0.300642609246673,0.0,-1.026080058338871,53.0,172
113,0.7499999999999999,0.75,0.5944730679277805,0.0,0.5872448009897365,0.6917351979528463,0.9665102427035814,0.27477504475073516,0.0,-0.9665102427035814,54.0,173
114,0.7678571428571428,0.75,0.6261962575578175,0.0,0.5821685917318395,0.6604821022117222,0.910891342524552,0.2504092403128297,0.0,-0.910891342524552,55.0,174
115,0.7857142857142856,0.75,0.6568486628692748,0.0,0.5773844985463115,0.6314716644701361,0.8589172574924311,0.2274455930222949,0.0,-0.8589172574924311,56.0,175
116,0.8035714285714284,0.75,0.6864229973675565,0.0,0.5728733784964563,0.6045172958101968,0.8103095125931866,0.2057922167829899,0.0,-0.8103095125931866,57.0,176
117,0.8214285714285712,0.75,0.7149206344056818,0.0,0.5686175512244332,0.5794501602458142,0.7648144061230937,0.18536424587727945,0.0,-0.7648144061230937,58.0,177
118,0.8392857142857142,0.75,0.7423499498314031,0.0,0.564600668839333,0.5561172778048203,0.7222004882336187,0.16608321042879837,0.0,-0.7222004882336187,59.0,178
119,0.857142857142857,0.75,0.7687249381603041,0.0,0.5608075990481901,0.5343798521750605,0.6822563276063729,0.14787647543131238,0.0,-0.6822563276063729,60.0,179
120,0.875,0.75,0.7940640574727463,0.0,0.557224320016644,0.514111793733792,0.6447885298136832,0.13067673607989114,0.0,-0.6447885298136832,61.0,180
121,0.8928571428571428,0.75,0.8183892657989191,0.0,0.5538378256373705,0.4951984129088663,0.6096199759682446,0.11442156305937824,0.0,-0.6096199759682446,62.0,181
122,0.9107142857142856,0.75,0.8417252179882465,0.0,0.550636040049302,0.4775352623179014,0.5765882545545509,0.09905299223664947,0.0,-0.5765882545545509,63.0,182
123,0.9285714285714284,0.75,0.864098597203748,0.0,0.5476077403930281,0.46102710910162187,0.5455442629881564,0.08451715388653458,0.0,-0.5455442629881564,64.0,183
124,0.9464285714285714,0.75,0.8855375594375323,0.0,0.5447424869109474,0.44558702139515366,0.5163509585677011,0.07076393717254738,0.0,-0.5163509585677011,65.0,184
125,0.9642857142857142,0.75,0.9060712729711664,0.0,0.5420305596075456,0.43113555503709283,0.4888822411533118,0.05774668611621898,0.0,-0.4888822411533118,66.0,185
126,0.982142857142857,0.75,0.9257295376344651,5.115225927962791,0.5394629007779589,0.5661150321355416,0.7404922313646046,0.17437719922906306,0.0,4.374733696598186,67.0,186
127,0.9999999999999998,0.75,0.7573215332911398,0.0,0.562439443302109,0.5436962493408233,0.6994055771909465,0.15570932785012329,0.0,-0.6994055771909465,68.0,187
128,1.0178571428571428,0.75,0.7831110537931676,0.0,0.5587660946824087,0.5228004884201363,0.6608777428956978,0.13807725447556152,0.0,-0.6608777428956978,69.0,188
129,1.0357142857142856,0.75,0.8078766867647112,0.0,0.5552950981335867,0.5033082260801178,0.6247246971213338,0.12141647104121595,0.0,-0.6247246971213338,70.0,189
130,1.0535714285714284,0.75,0.8316419975555577,0.0,0.552013981026857,0.48511067042226924,0.5907777793511825,0.10566710892891322,0.0,-0.5907777793511825,71.0,190
131,1.0714285714285712,0.75,0.8544328570324531,0.0,0.5489111565554747,0.4681086784661445,0.5588822299324231,0.09077355146627859,0.0,-0.5588822299324231,72.0,191
132,1.0892857142857142,0.75,0.876276839094728,6.8032136701101535,0.5459758507259977,0.6576642369347631,0.9058579087416571,0.24819367180689403,0.0,5.897355761368496,73.0,192
133,1.107142857142857,0.75,0.6596730122712242,0.0,0.5769493578760424,0.6288546120673079,0.8542115298723112,0.2253569178050034,0.0,-0.8542115298723112,74.0,193
134,1.1249999999999998,0.75,0.6891460154862985,0.0,0.5724629527821752,0.6020844702594436,0.8059066436138843,0.20382217335444075,0.0,-0.8059066436138843,75.0,194
135,1.1428571428571428,0.75,0.7175428334471173,0.0,0.5682302498220182,0.5771865421680547,0.7606917413137418,0.18350519914568722,0.0,-0.7606917413137418,76.0,195
136,1.1607142857142856,0.75,0.7448724249012412,0.0,0.5642350200882276,0.5540092482796899,0.7183373447031821,0.1643280964234922,0.0,-0.7183373447031821,77.0,196
137,1.1785714285714284,0.75,0.7711492496399175,3.3558781964987587,0.5604622399164672,0.635708258757779,0.8665289816971261,0.23082072293934708,0.0,2.4893492148016327,78.0,197
138,1.1964285714285712,0.75,0.6820344790256652,0.0,0.5735365530194169,0.608455211054469,0.8174306655476697,0.2089754544932008,0.0,-0.8174306655476697,79.0,198
139,1.2,0.75,0.7106940187070032,7.9874973597593435,0.5692433247339774,0.8455200553659373,1.2352534937468276,0.3897334383808902,0.0,6.752243866012516,80.0,199
140,1.2,0.75,0.4916433492155836,0.0,0.6047067904168163,0.8028515095460141,1.1614441035467322,0.3585925940007181,0.0,-1.1614441035467322,81.0,200
141,1.2,0.75,0.5264560688279951,0.0,0.5986067688645751,0.7634099328259785,1.0927224233759387,0.3293124905499603,0.0,-1.0927224233759387,82.0,201
142,1.2,0.75,0.5602960799842289,0.0,0.5928676805065082,0.7269116726614607,1.0286765390926997,0.3017648664312391,0.0,-1.0286765390926997,83.0,202
143,1.2,0.75,0.593115819275106,0.0,0.5874649675911053,0.6931015821204403,0.9689334265577457,0.27583184443730546,0.0,-0.9689334265577457,84.0,203
144,1.2,0.75,0.6248837266386859,0.0,0.5823760315272516,0.661749802164444,0.9131547534952515,0.2514049513308075,0.0,-0.9131547534952515,85.0,204
145,1.2,0.75,0.6555813741294562,0.0,0.5775800506790623,0.6326489466871478,0.8610331899466465,0.22838424325949871,0.0,-0.8610331899466465,86.0,205
146,1.2,0.75,0.6852010701102895,60.7242283201466,0.5730578175385862,3.279493713824903,4.479493713824903,1.2,8.237671915452534,48.00706269086916,87.0,206
147,1.2,0.7589285714285714,0.0,7.08546319905546,0.8251957518393697,2.96284219317353,4.177127907459244,1.2142857142857142,4.2706914691700355,-1.3623561775738198,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.818040519814297,2.472686027542671,3.758400313256957,1.2857142857142856,0.0,-3.758400313256957,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.7983010223707205,2.24047574616324,3.597618603306097,1.3571428571428568,0.0,-3.597618603306097,90.0,209
150,1.2,0.8928571428571428,5.646009343649114e-06,0.0,0.7794059666810876,2.0289335580574814,3.454110510520839,1.4251769524633575,0.0,-3.454110510520839,91.0,210
151,1.2,0.9374999999999999,0.005616225444874207,0.0,0.7612646299661673,1.835831197303099,3.2234189771001023,1.3875877797970033,0.0,-3.2234189771001023,92.0,211
152,1.2,0.982142857142857,0.02035198008684678,0.0,0.7443349084477844,1.6633831457317172,3.0106311416892186,1.3472479959575012,0.0,-3.0106311416892186,93.0,212
153,1.2,1.0267857142857142,0.04239848317318444,0.0,0.7285227700985764,1.5091712196491522,2.813749423154082,1.30457820350493,0.0,-2.813749423154082,94.0,213
154,1.2,1.0714285714285712,0.0702362907496793,0.0,0.7137446743887335,1.3710983571852267,2.6310618387079696,1.2599634815227432,0.0,-2.6310618387079696,95.0,214
155,1.2,1.1160714285714284,0.10258934237051176,0.0,0.699926072294679,1.2473391699996654,2.4610968292473716,1.2137576592477064,0.0,-2.4610968292473716,96.0,215
156,1.2,1.1607142857142856,0.13838357273708055,0.0,0.6870001435696402,1.1362992079572405,2.3025859887602818,1.1662867808030413,0.0,-2.3025859887602818,97.0,216
157,1.2,1.2053571428571428,0.1767135271852896,0.0,0.6749067297631262,1.0365812297399875,2.154433145055532,1.1178519153155444,0.0,-2.154433145055532,98.0,217
158,1.2,1.2499999999999998,0.21681528408368936,0.0,0.663591429631532,0.9469571369160277,2.0156885739682826,1.0687314370522552,0.0,-2.0156885739682826,99.0,218
159,1.2,1.294642857142857,0.25804437134129676,0.0,0.6530048299783372,0.8663445093961909,1.885527386359556,1.019182876963365,0.0,-1.885527386359556,100.0,219
160,1.2,1.339285714285714,0.29985765553988336,0.0,0.6431018500079614,0.7937868973352337,1.7632313259749022,0.9694444286396685,0.0,-1.7632313259749022,101.0,220
161,1.2,1.3839285714285712,0.34179840463821515,0.0,0.6338411812791016,0.7284371937217881,1.6481733707652588,0.9197361770434708,0.0,-1.6481733707652588,102.0,221
162,1.2,1.4285714285714284,0.3834838961410154,7.682595307406913,0.6251848085334858,0.8764557669129774,2.115629013116224,1.2391732462032463,0.0,5.5669662942906895,103.0,222
163,1.2,1.4732142857142856,0.25231301790106275,0.0,0.6544230768858529,0.7995902534889591,1.9727221212698574,1.1731318677808982,0.0,-1.9727221212698574,104.0,223
164,1.2,1.5178571428571423,0.2956656225208873,0.0,0.6440621413749817,0.7306772724409668,1.8387095029407887,1.1080322304998218,0.0,-1.8387095029407887,105.0,224
165,1.2,1.5624999999999998,0.3391662144451013,0.0,0.6344050536494524,0.6688540003362456,1.7129045368307696,1.0440505364945238,0.0,-1.7129045368307696,106.0,225
166,1.2,1.607142857142857,0.3823754894442781,0.0,0.625408706292148,0.6133565395322153,1.5947032328228796,0.9813466932906643,0.0,-1.5947032328228796,107.0,226
167,1.2,1.651785714285714,0.42493103363672524,0.0,0.6170331641029522,0.5635074384490824,1.4835723161088619,0.9200648776597796,0.0,-1.4835723161088619,108.0,227
168,1.2,1.696428571428571,0.4665365779285924,0.0,0.6092412926948174,0.5187050086339677,1.3790390436062703,0.8603340349723027,0.0,-1.3790390436062703,109.0,228
169,1.2,1.7410714285714282,0.5069528825235006,0.0,0.6019984405750366,0.47841414257773823,1.2806824804138597,0.8022683378361215,0.0,-1.2806824804138597,110.0,229
170,1.2,1.7857142857142856,0.5459899563011616,0.0,0.5952721670434512,0.442158390208076,1.1881260135618037,0.7459676233537277,0.0,-1.1881260135618037,111.0,230
171,1.2,1.8303571428571423,0.5835003748846179,0.0,0.5890320094091981,0.40951309541166386,1.1010309199194124,0.6915178245077485,0.0,-1.1010309199194124,112.0,231
172,1.2,1.8749999999999998,0.6193735080106049,7.182744803945383,0.5832492839894533,0.5191936880185611,1.6108790961406592,1.0916854081220981,0.0,5.571865707804724,113.0,232
173,1.2,1.919642857142857,0.4488287976053624,0.0,0.6125132845556546,0.4760113102791386,1.4897459491057512,1.0137346388266126,0.0,-1.4897459491057512,114.0,233
174,1.2,1.964285714285714,0.491743211464385,0.0,0.6046889886044688,0.43741497540117485,1.376362260714497,0.938947285313322,0.0,-1.376362260714497,115.0,234
175,1.2,2.008928571428571,0.5331324852754891,0.0,0.5974601952183632,0.40289279616237306,1.2702381632556143,0.8673453670932412,0.0,-1.2702381632556143,116.0,235
176,1.2,2.053571428571428,0.5728141948229597,0.0,0.5907887762937014,0.3719914745860322,1.17092967730325,0.7989382027172178,0.0,-1.17092967730325,117.0,236
177,1.2,2.0982142857142856,0.6106551280388247,0.0,0.5846389355515625,0.3443092953666188,1.0780321442018868,0.7337228488352681,0.0,-1.0780321442018868,118.0,237
178,1.2,2.1428571428571423,0.6465639314628587,0.0,0.5789770020210905,0.3194900256531418,0.9911746247995249,0.6716845991463831,0.0,-0.9911746247995249,119.0,238
