,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.525641764887148,0.347267713604817,0.347267713604817,0.0,0.0,-0.347267713604817,0.0,78
19,0.3,0.75,1.0,0.0,0.5238178798367025,0.33831337589419597,0.33831337589419597,0.0,0.0,-0.33831337589419597,0.0,79
20,0.3,0.75,1.0,0.0,0.5220410238708716,0.32966523211722903,0.32966523211722903,0.0,0.0,-0.32966523211722903,0.0,80
21,0.3,0.75,1.0,0.0,0.5203095888282391,0.3213102728531896,0.3213102728531896,0.0,0.0,-0.3213102728531896,0.0,81
22,0.3,0.75,1.0,0.0,0.5186220348741782,0.31323614773262337,0.31323614773262337,0.0,0.0,-0.31323614773262337,0.0,82
23,0.3,0.75,1.0,0.0,0.5169768870394481,0.3054311267443715,0.3054311267443715,0.0,0.0,-0.3054311267443715,0.0,83
24,0.3,0.75,1.0,0.0,0.5153727319620092,0.29788406412107094,0.29788406412107094,0.0,0.0,-0.29788406412107094,0.0,84
25,0.3,0.75,1.0,0.0,0.5138082148185161,0.2905843646111685,0.2905843646111685,0.0,0.0,-0.2905843646111685,0.0,85
26,0.3,0.75,1.0,0.0,0.5122820364329532,0.28352195196125296,0.28352195196125296,0.0,0.0,-0.28352195196125296,0.0,86
27,0.3,0.75,1.0,0.0,0.5107929505508038,0.27668723944686296,0.27668723944686296,0.0,0.0,-0.27668723944686296,0.0,87
28,0.3,0.75,1.0,0.0,0.5093397612679946,0.270071102303003,0.270071102303003,0.0,0.0,-0.270071102303003,0.0,88
29,0.3,0.75,1.0,0.0,0.5079213206046386,0.26366485191752326,0.26366485191752326,0.0,0.0,-0.26366485191752326,0.0,89
30,0.3,0.75,1.0,0.0,0.5065365262143154,0.2574602116613972,0.2574602116613972,0.0,0.0,-0.2574602116613972,0.0,90
31,0.3,0.75,1.0,0.0,0.5051843192202955,0.25144929423986356,0.25144929423986356,0.0,0.0,-0.25144929423986356,0.0,91
32,0.3,0.75,1.0,0.0,0.5038636821707164,0.24562458045747632,0.24562458045747632,0.0,0.0,-0.24562458045747632,0.0,92
33,0.3,0.75,1.0,0.0,0.5025736371052885,0.23997889929840963,0.23997889929840963,0.0,0.0,-0.23997889929840963,0.0,93
34,0.3,0.75,1.0,0.0,0.5013132437266203,0.23450540923096505,0.23450540923096505,0.0,0.0,-0.23450540923096505,0.0,94
35,0.3,0.75,1.0,0.0,0.500081597669735,0.22919758065217805,0.22919758065217805,0.0,0.0,-0.22919758065217805,0.0,95
36,0.3,0.75,1.0,0.0,0.49887782886378873,0.22404917939480878,0.22404917939480878,0.0,0.0,-0.22404917939480878,0.0,96
37,0.3,0.75,1.0,0.0,0.4977010999804126,0.21905425122484434,0.21905425122484434,0.0,0.0,-0.21905425122484434,0.0,97
38,0.3,0.75,1.0,0.0,0.4965506049634754,0.21420710726300896,0.21420710726300896,0.0,0.0,-0.21420710726300896,0.0,98
39,0.3,0.75,1.0,0.0,0.4954255676354134,0.20950231026870794,0.20950231026870794,0.0,0.0,-0.20950231026870794,0.0,99
40,0.3,0.75,1.0,0.0,0.4943252403755988,0.20493466172936414,0.20493466172936414,0.0,0.0,-0.20493466172936414,0.0,100
41,0.3,0.75,1.0,0.0,0.49324890286651596,0.20049918970226724,0.20049918970226724,0.0,0.0,-0.20049918970226724,0.0,101
42,0.3,0.75,1.0,0.0,0.49219586090379397,0.1961911373598942,0.1961911373598942,0.0,0.0,-0.1961911373598942,0.0,102
43,0.3,0.75,1.0,0.0,0.49116544526639955,0.1920059521931841,0.1920059521931841,0.0,0.0,-0.1920059521931841,0.0,103
44,0.3,0.75,1.0,0.0,0.4901570106435362,0.18793927583050724,0.18793927583050724,0.0,0.0,-0.18793927583050724,0.0,104
45,0.3,0.75,1.0,0.0,0.4891699346150146,0.18398693443306302,0.18398693443306302,0.0,0.0,-0.18398693443306302,0.0,105
46,0.3,0.75,1.0,0.0,0.48820361668206785,0.18014492963020706,0.18014492963020706,0.0,0.0,-0.18014492963020706,0.0,106
47,0.3,0.75,1.0,0.0,0.48725747734577474,0.17640942996076323,0.17640942996076323,0.0,0.0,-0.17640942996076323,0.0,107
48,0.3,0.75,1.0,0.0,0.48633095723043457,0.17277676278872867,0.17277676278872867,0.0,0.0,-0.17277676278872867,0.0,108
49,0.3,0.75,1.0,0.0,0.48542351624940133,0.16924340666396334,0.16924340666396334,0.0,0.0,-0.16924340666396334,0.0,109
50,0.3,0.75,1.0,0.0,0.4845346328110402,0.16580598410046546,0.16580598410046546,0.0,0.0,-0.16580598410046546,0.0,110
51,0.3,0.75,1.0,0.0,0.48366380306261336,0.16246125474670106,0.16246125474670106,0.0,0.0,-0.16246125474670106,0.0,111
52,0.3,0.75,1.0,0.0,0.48281054017003616,0.1592061089241786,0.1592061089241786,0.0,0.0,-0.1592061089241786,0.0,112
53,0.3,0.75,1.0,0.0,0.48197437363156886,0.1560375615120553,0.1560375615120553,0.0,0.0,-0.1560375615120553,0.0,113
54,0.3,0.75,1.0,21.9465477195537,0.4811548486236274,0.7494348454263411,1.0682524310774086,0.31881758565106766,0.0,20.87829528847629,0.0,114
55,0.3,0.75,0.5726871454158655,1.5862855147094173,0.5908097608530197,0.7668382416219495,1.098715484843572,0.33187724322162265,0.0,0.4875700298658452,0.0,115
56,0.3,0.75,0.5572889581992668,0.0,0.5933705278166008,0.7300857008967022,1.0342642344163862,0.3041785335196838,0.0,-1.0342642344163862,0.0,116
57,0.3,0.75,0.5902021146503911,0.0,0.587938467761893,0.696043232494703,0.9741478777517891,0.27810464525708606,0.0,-0.9741478777517891,0.0,117
58,0.3,0.75,0.6220657048300235,0.0,0.5828221448745411,0.6644788203558429,0.9180251157536401,0.2535462953977971,0.0,-0.9180251157536401,0.0,118
59,0.3,0.75,0.6528602224914286,0.0,0.5780005843926417,0.6351831599289531,0.865585965013633,0.23040280508467992,0.0,-0.865585965013633,0.0,119
60,0.3,0.75,0.6825770962135185,0.0,0.5734544396184104,0.6079671613519865,0.816548471520356,0.2085813101683696,0.0,-0.816548471520356,1.0,120
61,0.3,0.75,0.7112166566235478,0.0,0.5691658447049631,0.5826597568848493,0.7706558114686721,0.18799605458382285,0.0,-0.7706558114686721,2.0,121
62,0.3,0.75,0.7387864390834629,0.0,0.5651182826699386,0.5591059718866521,0.7276737287023571,0.16856775681570504,0.0,-0.7276737287023571,3.0,122
63,0.3,0.75,0.7652997664712041,0.0,0.5612964668679304,0.5371652245601235,0.6873882655261895,0.150223040966066,0.0,-0.6873882655261895,4.0,123
64,0.3,0.75,0.7907745661397417,0.0,0.5576862343809231,0.5167098246832922,0.6496037497117231,0.1328939250284309,0.0,-0.6496037497117231,5.0,124
65,0.3,0.75,0.815232382900805,0.0,0.5542744499811767,0.4976236457700097,0.6141410056796577,0.11651735990964801,0.0,-0.6141410056796577,6.0,125
66,0.3,0.75,0.8386975562732861,0.0,0.5510489194891617,0.4798009486756531,0.5808357622236291,0.10103481354797594,0.0,-0.5808357622236291,7.0,126
67,0.3,0.75,0.8611965355120105,0.0,0.5479983114942897,0.4631453376988035,0.5495372328713939,0.08639189517259034,0.0,-0.5495372328713939,8.0,127
68,0.3,0.75,0.8827573102956414,41.72845469960423,0.5451120865317298,2.0429960922377792,3.1675119571599373,1.1245158649221578,0.0,38.56094274244429,9.0,128
69,0.3,0.75,0.01675673674254057,0.0,0.7476380463134751,1.8967165206479255,2.9413791429526057,1.0446626223046802,0.0,-2.9413791429526057,10.0,129
70,0.3,0.75,0.03657330911145779,1.023889513301507,0.7321896264450265,1.8099408833597317,2.8062634309673253,0.9963225476075936,0.0,-1.7823739176658184,11.0,130
71,0.3,0.75,0.052297434978082195,0.0,0.7228284188942606,1.6854112138353048,2.6109876245277555,0.9255764106924509,0.0,-2.6109876245277555,12.0,131
72,0.3,0.75,0.08039436770259986,0.0,0.7091152485973712,1.5722349004808756,2.431988093748257,0.8597531932673815,0.0,-2.431988093748257,13.0,132
73,0.3,0.75,0.11197803496316323,0.0,0.6963422018865085,1.46920282979013,2.267645398845371,0.7984425690552408,0.0,-2.267645398845371,14.0,133
74,0.3,0.75,0.14613096581202883,0.0,0.6844322995816484,1.375253276264518,2.1165283142564304,0.7412750379919123,0.0,-2.1165283142564304,15.0,134
75,0.3,0.75,0.18210334248404633,0.0,0.673316079443747,1.289451680119896,1.9773688614498819,0.6879171813299857,0.0,-1.9773688614498819,16.0,135
76,0.3,0.75,0.21928339074329545,1.4074807292421319,0.6629307387848716,1.2666656365117812,1.9402158901390507,0.6735502536272694,0.0,-0.5327351608969189,17.0,136
77,0.3,0.75,0.22989048360866654,0.0,0.6601327599986483,1.1901126032004523,1.814749851193964,0.6246372479935116,0.0,-1.814749851193964,18.0,137
78,0.3,0.75,0.26790350419789805,0.0,0.6506015107801926,1.1199642448866451,1.6988514966315693,0.5788872517449242,0.0,-1.6988514966315693,19.0,138
79,0.3,0.75,0.30612331121584374,0.0,0.6416789714071276,1.0555958692083518,1.5916549319625641,0.5360590627542123,0.0,-1.5916549319625641,20.0,139
80,0.3,0.75,0.34424299065887237,0.0,0.6333194392014418,0.9964524642495733,1.492385772416494,0.4959333081669207,0.0,-1.492385772416494,21.0,140
81,0.3,0.75,0.38201656405109,0.0,0.6254812786320275,0.94203995893803,1.400350096371762,0.45831013743373195,0.0,-1.400350096371762,22.0,141
82,0.3,0.75,0.4192484866968557,0.0,0.6181264987141086,0.8919177004098127,1.314924894237534,0.4230071938277213,0.0,-1.314924894237534,23.0,142
83,0.3,0.75,0.4557849589476023,0.0,0.6112203805721048,0.8456919621801215,1.2355497889262246,0.389857826746103,0.0,-1.2355497889262246,24.0,143
84,0.3,0.75,0.49150672496868697,0.0,0.6047311484874083,0.803010327950171,1.1617198406897307,0.3587095127395596,0.0,-1.1617198406897307,25.0,144
85,0.3,0.75,0.5263230949671636,0.0,0.5986296787358866,0.7635568213028221,1.0929792792350774,0.3294224579322554,0.0,-1.0929792792350774,26.0,145
86,0.3,0.75,0.5601669760715179,0.0,0.592889241344946,0.7270476724658181,1.0289160309215588,0.3018683584557408,0.0,-1.0289160309215588,27.0,146
87,0.3,0.75,0.592990736610352,0.0,0.5874852705943076,0.6932276306040359,0.969156929456712,0.2759292988526761,0.0,-0.969156929456712,28.0,147
88,0.30357142857142855,0.75,0.6247627604217962,0.0,0.5823951606706904,0.6618667444210972,0.913363515640411,0.25149677121931385,0.0,-0.913363515640411,29.0,148
89,0.3214285714285714,0.75,0.6554645736059429,0.0,0.577598083382663,0.6327575457508935,0.861228345987676,0.2284708002367825,0.0,-0.861228345987676,30.0,149
90,0.33928571428571425,0.75,0.6850884470391408,0.0,0.5730748252629799,0.6057125807392112,0.8124717420015147,0.2067591612623035,0.0,-0.8124717420015147,31.0,150
91,0.3571428571428571,0.75,0.7136353949712554,0.0,0.5688076417440644,0.580562241508151,0.7668389218796599,0.18627668037150896,0.0,-0.7668389218796599,32.0,151
92,0.37499999999999994,0.75,0.7411135038917762,0.0,0.5647801263980577,0.5571528581477816,0.7240974648584586,0.16694460671067704,0.0,-0.7240974648584586,33.0,152
93,0.3928571428571428,0.75,0.7675365371866473,0.0,0.5609770934943894,0.535345016722876,0.6840350654959451,0.148690048773069,0.0,-0.6840350654959451,34.0,153
94,0.41071428571428564,0.75,0.7929227703993983,0.0,0.5573844723520788,0.5150120739073172,0.6464575411972951,0.131445467289978,0.0,-0.6464575411972951,35.0,154
95,0.4285714285714285,0.75,0.8172940195446796,0.0,0.5539892121567148,0.4960388430197257,0.6111870613719567,0.11514821835223099,0.0,-0.6111870613719567,36.0,155
96,0.4464285714285714,0.75,0.8406748312097767,0.0,0.5507791960780806,0.47832042975816996,0.5780605709329566,0.09974014117478659,0.0,-0.5780605709329566,37.0,156
97,0.4642857142857142,0.75,0.8630918083692843,0.0,0.5477431636677184,0.4617611989240166,0.5469283845290647,0.08516718560504799,0.0,-0.5469283845290647,38.0,157
98,0.4821428571428571,0.75,0.8845730501307393,0.0,0.5448706406397296,0.4462738559712717,0.5176529310419735,0.07137907507070178,0.0,-0.5176529310419735,39.0,158
99,0.4999999999999999,0.75,0.905147687186942,0.0,0.5421518752456016,0.43177862938947786,0.4901076305683654,0.05832900117888755,0.0,-0.4901076305683654,40.0,159
100,0.5178571428571428,0.75,0.9248454977054702,0.0,0.5395777805472384,0.41820254178451727,0.46417588841126134,0.04597334662674406,0.0,-0.46417588841126134,41.0,160
101,0.5357142857142856,0.75,0.9436965908443641,0.0,0.5371398819736498,0.4054787591117151,0.43975019258523407,0.03427143347351897,0.0,-0.43975019258523407,42.0,161
102,0.5535714285714285,0.75,0.9617311471321857,0.0,0.5348302696176349,0.3935460088804208,0.4167313030450682,0.02318529416464745,0.0,-0.4167313030450682,43.0,162
103,0.5714285714285714,0.75,0.9789792066616579,0.0,0.5326415547907175,0.3823480593230574,0.3950275223185013,0.012679462995443912,0.0,-0.3950275223185013,44.0,163
104,0.5892857142857142,0.75,0.9954704974770567,0.0,0.5305668304087926,0.3718332525331525,0.3745540384953569,0.002720785962204353,0.0,-0.3745540384953569,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5285996348284598,0.3619540854501979,0.3619540854501979,0.0,0.0,-0.3619540854501979,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5266986154721037,0.35249187560837775,0.35249187560837775,0.0,0.0,-0.35249187560837775,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5248472925960093,0.3433576803090356,0.3433576803090356,0.0,0.0,-0.3433576803090356,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5230439434347223,0.3345373723632244,0.3345373723632244,0.0,0.0,-0.3345373723632244,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5212869194202095,0.32601754998614374,0.32601754998614374,0.0,0.0,-0.32601754998614374,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.519574642371963,0.3177854936336589,0.3177854936336589,0.0,0.0,-0.3177854936336589,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5179056009138031,0.30982912575376637,0.30982912575376637,0.0,0.0,-0.30982912575376637,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5162783471020711,0.30213697323310645,0.30213697323310645,0.0,0.0,-0.30213697323310645,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5146914932510569,0.2946981323369227,0.2946981323369227,0.0,0.0,-0.2946981323369227,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5131437089425647,0.28750223595750063,0.28750223595750063,0.0,0.0,-0.28750223595750063,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5116337182074938,0.28053942300127016,0.28053942300127016,0.0,0.0,-0.28053942300127016,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5101602968682014,0.2738003097585221,0.2738003097585221,0.0,0.0,-0.2738003097585221,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5087222700312344,0.2672759631122705,0.2672759631122705,0.0,0.0,-0.2672759631122705,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5073185097207707,0.2609578754542335,0.2609578754542335,0.0,0.0,-0.2609578754542335,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5059479326438052,0.2548379411863768,0.2548379411863768,0.0,0.0,-0.2548379411863768,60.0,179
120,0.875,0.75,1.0,0.0,0.5046094980787508,0.24890843469601062,0.24890843469601062,0.0,0.0,-0.24890843469601062,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5033022058797171,0.24316198970116193,0.24316198970116193,0.0,0.0,-0.24316198970116193,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5020250945892698,0.23759157987094354,0.23759157987094354,0.0,0.0,-0.23759157987094354,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5007772396529728,0.23219050063293833,0.23219050063293833,0.0,0.0,-0.23219050063293833,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.4995577517294805,0.2269523520863348,0.2269523520863348,0.0,0.0,-0.2269523520863348,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.4983657750903716,0.22187102294567984,0.22187102294567984,0.0,0.0,-0.22187102294567984,66.0,185
126,0.982142857142857,0.75,1.0,3.8741639789152194,0.4972004861043124,0.30813313067167003,0.30813313067167003,0.0,0.0,3.566030848243549,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5159296397190369,0.30049701044078847,0.30049701044078847,0.0,0.0,-0.30049701044078847,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5143513991179823,0.29311190125708514,0.29311190125708514,0.0,0.0,-0.29311190125708514,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5128119458550775,0.28596754866171303,0.28596754866171303,0.0,0.0,-0.28596754866171303,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5113100154524425,0.2790541978161022,0.2790541978161022,0.0,0.0,-0.2790541978161022,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5098443946655932,0.27236256528369723,0.27236256528369723,0.0,0.0,-0.27236256528369723,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5084139190075906,0.26588381262116656,0.26588381262116656,0.0,0.0,-0.26588381262116656,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5070174704118912,0.2596095216494221,0.2596095216494221,0.0,0.0,-0.2596095216494221,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5056539750250769,0.25353167128504456,0.25353167128504456,0.0,0.0,-0.25353167128504456,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5043224011212689,0.24764261582207003,0.24764261582207003,0.0,0.0,-0.24764261582207003,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5030217571306068,0.2419350645626631,0.2419350645626631,0.0,0.0,-0.2419350645626631,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5017510897747105,0.23640206270303926,0.23640206270303926,0.0,0.0,-0.23640206270303926,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5005094823025307,0.23103697338817136,0.23103697338817136,0.0,0.0,-0.23103697338817136,79.0,198
139,1.2,0.75,1.0,0.0,0.4992960528204499,0.22583346085539002,0.22583346085539002,0.0,0.0,-0.22583346085539002,80.0,199
140,1.2,0.75,1.0,0.0,0.4981099527109153,0.22078547459301762,0.22078547459301762,0.0,0.0,-0.22078547459301762,81.0,200
141,1.2,0.75,1.0,0.0,0.49695036513427127,0.2158872344457058,0.2158872344457058,0.0,0.0,-0.2158872344457058,82.0,201
142,1.2,0.75,1.0,0.0,0.4958165036088211,0.21113321660322412,0.21113321660322412,0.0,0.0,-0.21113321660322412,83.0,202
143,1.2,0.75,1.0,0.0,0.49470761066447644,0.2065181404141146,0.2065181404141146,0.0,0.0,-0.2065181404141146,84.0,203
144,1.2,0.75,1.0,0.0,0.4936229565656628,0.20203695596991578,0.20203695596991578,0.0,0.0,-0.20203695596991578,85.0,204
145,1.2,0.75,1.0,3.2238525613670315,0.49256183809943427,0.2707700513975596,0.2707700513975596,0.0,0.0,2.9530825099694717,86.0,205
146,1.2,0.75,1.0,0.0,0.5080717252316269,0.26434170768560444,0.26434170768560444,0.0,0.0,-0.26434170768560444,87.0,206
147,1.2,0.7589285714285714,1.0,8.269728106398556,0.5066833759265554,0.4725766848916926,0.5702869625145166,0.09771027762282401,0.0,7.69944114388404,88.0,207
148,1.2,0.8035714285714285,0.8677174585965512,0.0,0.5471216172284674,0.44627972994534476,0.5343337614060342,0.08805403146068942,0.0,-0.5343337614060342,89.0,208
149,1.2,0.8482142857142856,0.888756879204475,0.0,0.5443152424311668,0.4220564544675625,0.49976777052246785,0.07771131605490533,0.0,-0.49976777052246785,90.0,209
150,1.2,0.8928571428571428,0.9086633579837443,0.0,0.5416904117036329,0.3997370855932281,0.4665394381854157,0.0668023525921876,0.0,-0.4665394381854157,91.0,210
151,1.2,0.9374999999999999,0.9274452748023686,0.0,0.5392400995282893,0.3791659438480914,0.4346065410178272,0.05544059716973581,0.0,-0.4346065410178272,92.0,211
152,1.2,0.982142857142857,0.9451144921864998,0.0,0.5369575021489941,0.36020014344499496,0.40393301409581467,0.04373287065081969,0.0,-0.40393301409581467,93.0,212
153,1.2,1.0267857142857142,0.9616861493349931,0.0,0.534836005226222,0.34270843675429713,0.37448789966947005,0.03177946291517289,0.0,-0.37448789966947005,94.0,213
154,1.2,1.0714285714285712,0.9771784568821282,0.0,0.5328691570136722,0.3265701835190538,0.3462444030413774,0.019674219522323552,0.0,-0.3462444030413774,95.0,214
155,1.2,1.1160714285714284,0.991612489780894,0.0,0.5310506464934969,0.3116744283906243,0.31917904620131604,0.007504617810691733,0.0,-0.31917904620131604,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5293742859567252,0.297919072879886,0.297919072879886,0.0,0.0,-0.297919072879886,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5278095849437006,0.2851132820381358,0.2851132820381358,0.0,0.0,-0.2851132820381358,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5263121412355171,0.2730307821251781,0.2730307821251781,0.0,0.0,-0.2730307821251781,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5248781560352798,0.26161991868844103,0.26161991868844103,0.0,0.0,-0.26161991868844103,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5235041018404876,0.25083348391340116,0.25083348391340116,0.0,0.0,-0.25083348391340116,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5221866990888415,0.24062827129839706,0.24062827129839706,0.0,0.0,-0.24062827129839706,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5209228951429465,0.2309646809671857,0.2309646809671857,0.0,0.0,-0.2309646809671857,103.0,222
163,1.2,1.4732142857142856,1.0,8.32933313517714,0.5197098453479508,0.382777658752704,0.6982231775868734,0.3154455188341694,0.0,7.631109957590267,104.0,223
164,1.2,1.5178571428571423,0.7758847121996565,0.0,0.5597892043689081,0.36006700402374797,0.6494478464645692,0.28938084244082124,0.0,-0.6494478464645692,105.0,224
165,1.2,1.5624999999999998,0.8001070733956339,0.0,0.556378238788737,0.3393098121200988,0.603092200007469,0.26378238788737013,0.0,-0.603092200007469,106.0,225
166,1.2,1.607142857142857,0.8229339116354606,0.0,0.5532107377382777,0.3203270242578984,0.5590660409944684,0.23873901673657003,0.0,-0.5590660409944684,107.0,226
167,1.2,1.651785714285714,0.8443811317626672,0.0,0.5502744665145672,0.3029560368273567,0.5172861114099243,0.21433007458256764,0.0,-0.5172861114099243,108.0,227
168,1.2,1.696428571428571,0.8644713030908393,0.0,0.547557627694137,0.28704912876020383,0.4776748008679762,0.19062567210777234,0.0,-0.4776748008679762,109.0,228
169,1.2,1.7410714285714282,0.8832328254895981,0.0,0.5450488314710908,0.27247205420468945,0.4401590334539871,0.16768697924929762,0.0,-0.4401590334539871,110.0,229
170,1.2,1.7857142857142856,0.9006991532527271,0.0,0.5427370718416056,0.25910278022808525,0.4046693155607201,0.14556653533263486,0.0,-0.4046693155607201,111.0,230
171,1.2,1.8303571428571423,0.9169080711609577,0.0,0.5406117077892909,0.24683035228253777,0.37113892924280234,0.12430857696026455,0.0,-0.37113892924280234,112.0,231
172,1.2,1.8749999999999998,0.9319010186245932,0.0,0.5386624487071333,0.23555387267430258,0.339503257159902,0.10394938448559941,0.0,-0.339503257159902,113.0,232
173,1.2,1.919642857142857,0.9457224589228612,0.0,0.536879343364907,0.2251815793561034,0.3096992264106741,0.08451764705457071,0.0,-0.3096992264106741,114.0,233
174,1.2,1.964285714285714,0.958419291403935,0.0,0.535252771797624,0.21563001409057475,0.28166485954641873,0.066034845455844,0.0,-0.28166485954641873,115.0,234
175,1.2,2.008928571428571,0.970040305119998,0.0,0.5337734395521071,0.2068232704708363,0.25533892185507007,0.04851565138423377,0.0,-0.25533892185507007,116.0,235
176,1.2,2.053571428571428,0.9806356727872696,0.0,0.5324323737860616,0.19869231348377162,0.23066065467200894,0.031968341188237326,0.0,-0.23066065467200894,117.0,236
177,1.2,2.0982142857142856,0.9902564842177313,0.0,0.5312209207678262,0.19117436330594148,0.20756958504532197,0.016395221739380475,0.0,-0.20756958504532197,118.0,237
178,1.2,2.1428571428571423,0.9989543184992175,0.0,0.5301307443757814,0.18421233686755273,0.18600540259255507,0.0017930657250023576,0.0,-0.18600540259255507,119.0,238
179,1.2,2.1875,1.0,0.0,0.529153825244518,0.1777543414367788,0.1777543414367788,0.0,0.0,-0.1777543414367788,120.0,239
