,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,25.05151467955152,0.5065093007938699,1.0300108724539407,1.5488063065053108,0.51879543405137,0.0,23.50270837304621,0.0,80
21,0.3,0.75,0.3602501465259984,0.0,0.6299478951901211,0.9729224463022164,1.4526723432147972,0.47974989691258096,0.0,-1.4526723432147972,0.0,81
22,0.3,0.75,0.39781622783925424,0.0,0.6223183135555895,0.9203727037406351,1.3635006088074646,0.4431279050668296,0.0,-1.3635006088074646,0.0,82
23,0.3,0.75,0.4347710605872911,0.0,0.615157070862273,0.871941547927826,1.2806954880667363,0.40875394013891025,0.0,-1.2806954880667363,0.0,83
24,0.3,0.75,0.4709762359511659,0.0,0.608430729013183,0.8272533377807001,1.2037208370439783,0.37646749926327805,0.0,-1.2037208370439783,0.0,84
25,0.3,0.75,0.5063252285727876,0.0,0.6021086657934142,0.7859716013105209,1.1320931971189088,0.3461215958083878,0.0,-1.1320931971189088,0.0,85
26,0.3,0.75,0.5407378684770263,0.0,0.5961627981614871,0.7477944465656435,1.0653758777407814,0.31758143117513793,0.0,-1.0653758777407814,0.0,86
27,0.3,0.75,0.5741557432915398,0.0,0.5905673366187308,0.7124505690602609,1.0031737848301687,0.2907232157699079,0.0,-1.0031737848301687,0.0,87
28,0.3,0.75,0.6065383698133481,0.0,0.5852985667404211,0.6796957705250107,0.9451288908790321,0.2654331203540213,0.0,-0.9451288908790321,0.0,88
29,0.3,0.75,0.637860003108313,0.0,0.5803346544984094,0.6493099170530394,0.8909162586454042,0.24160634159236485,0.0,-0.8909162586454042,0.0,89
30,0.3,0.75,0.6681069749183255,0.0,0.5756554724677088,0.6210942757307887,0.8402405435757906,0.21914626784500194,0.0,-0.8402405435757906,0.0,90
31,0.3,0.75,0.697275472303291,0.0,0.5712424444027099,0.5948691780363394,0.7928329111693467,0.1979637331330073,0.0,-0.7928329111693467,0.0,91
32,0.3,0.75,0.7253696830387275,0.0,0.5670784060037112,0.5704719659828966,0.7484483148007102,0.17797634881781352,0.0,-0.7484483148007102,0.0,92
33,0.3,0.75,0.752400247020241,0.0,0.5631474799805982,0.5477551834429948,0.7068630873498661,0.15910790390687132,0.0,-0.7068630873498661,0.0,93
34,0.3,0.75,0.7783829633458419,0.0,0.5594349637655254,0.5265849805234961,0.6678728065980177,0.14128782607452164,0.0,-0.6678728065980177,0.0,94
35,0.3,0.75,0.8033377112965525,7.4851620519924555,0.5559272284367542,0.7419267066031954,1.05507896743556,0.3131522608323646,0.0,6.4300830845568955,0.0,95
36,0.3,0.75,0.5794335196571565,0.0,0.5896986732085867,0.7070149640338863,0.9935685954351023,0.2865536314012161,0.0,-0.9935685954351023,0.0,96
37,0.3,0.75,0.6116469318631499,43.36526120313267,0.5844803507535704,2.4844898143341037,3.6844898143341034,1.2,0.0,39.68077138879856,0.0,97
38,0.3,0.75,0.0,0.0,0.7928877635098655,2.302916193329179,3.5029161933291793,1.2,0.0,-3.5029161933291793,0.0,98
39,0.3,0.75,0.0004857449507291995,0.0,0.7744900944272542,2.1346028836329305,3.3081553368837504,1.1735524532508201,0.0,-3.3081553368837504,0.0,99
40,0.3,0.75,0.00837933066666167,0.0,0.7571153290024446,1.9796056597744465,3.0697592389861805,1.0901535792117338,0.0,-3.0697592389861805,0.0,100
41,0.3,0.75,0.02434518124896767,5.180074960272972,0.7409926439237356,2.078031206192141,3.22138602207497,1.1433548158828295,0.0,1.9586889381980015,0.0,101
42,0.3,0.75,0.013197528598317087,0.0,0.7512798757420025,1.9284283944925773,2.990571798054189,1.0621434035616117,0.0,-2.990571798054189,0.0,102
43,0.3,0.75,0.03158000376709546,2.663521927401573,0.7355730910883566,1.9134493901067144,2.967347838945991,1.0538984488392769,0.0,-0.30382591154441796,0.0,103
44,0.3,0.75,0.033889324321051795,0.0,0.7339773667630183,1.7793379839533163,2.758429344415804,0.9790913604624876,0.0,-2.758429344415804,0.0,104
45,0.3,0.75,0.058583714620317376,0.0,0.7194898176852041,1.6576163728689803,2.56716749775796,0.9095511248889797,0.0,-2.56716749775796,0.0,105
46,0.3,0.75,0.08759990991132101,0.0,0.706006795112946,1.5469471004824276,2.391779717024568,0.8448326165421404,0.0,-2.391779717024568,0.0,106
47,0.3,0.75,0.11986849100453358,0.0,0.6934449268512622,1.4461579894993195,2.230693638385378,0.7845356488860586,0.0,-2.230693638385378,0.0,107
48,0.3,0.75,0.1545147199897121,0.0,0.6817290989185659,1.35421914905702,2.082518823866136,0.7282996748091163,0.0,-2.082518823866136,0.0,108
49,0.3,0.75,0.19082394336825656,0.0,0.6707915000537228,1.2702235350953028,1.946022735353172,0.6757992002578692,0.0,-1.946022735353172,0.0,109
50,0.3,0.75,0.22821337000897113,20.212895021713503,0.6605707924100612,2.064903972979625,3.2012125586079225,1.1363085856282977,0.0,17.01168246310558,0.0,110
51,0.3,0.75,0.014478958337446182,0.0,0.7499178641700696,1.9165479251576643,2.972153673173998,1.0556057480163337,0.0,-2.972153673173998,0.0,111
52,0.3,0.75,0.03340441471094852,3.8900946696671053,0.7343078133655843,1.958711051779016,3.03745816945484,1.0787471176758239,0.0,0.8526365002122653,0.0,112
53,0.3,0.75,0.027177571630917823,0.0,0.7387859462448504,1.8203700699597352,2.8225426119350168,1.0021725419752816,0.0,-2.8225426119350168,0.0,113
54,0.3,0.75,0.0502447147747825,0.0,0.7239616678208219,1.6948808150114674,2.6258968205514126,0.9310160055399451,0.0,-2.6258968205514126,0.0,114
55,0.3,0.75,0.07801923130264841,0.0,0.7101701929229679,1.5808480697909713,2.445664995821217,0.8648169260302457,0.0,-2.445664995821217,0.0,115
56,0.3,0.75,0.1093616599624736,0.0,0.6973253137432346,1.4770500275126834,2.2802115334802093,0.8031615059675259,0.0,-2.2802115334802093,0.0,116
57,0.3,0.75,0.14333973841965475,0.0,0.685349412832099,1.3824140275914034,2.1280912091854787,0.7456771815940753,0.0,-2.1280912091854787,0.0,117
58,0.3,0.75,0.17919148070885849,0.0,0.674172463204024,1.2959960628407223,1.9880238862200375,0.6920278233793151,0.0,-1.9880238862200375,0.0,118
59,0.3,0.75,0.21629508571452752,9.511127597866732,0.6637311612805995,1.6096542973074126,2.4913401974509304,0.8816859001435177,0.0,7.019787400415802,0.0,119
60,0.3,0.75,0.10087028699994709,0.0,0.7005997925853044,1.503287180915202,2.322166185324663,0.8188790044094608,0.0,-2.322166185324663,1.0,120
61,0.3,0.75,0.13423857902770975,0.0,0.6884035416119605,1.4063496153162298,2.16668661505364,0.7603369997374102,0.0,-2.16668661505364,2.0,121
62,0.3,0.75,0.1696652841010241,0.0,0.6770238850202922,1.3178657199184067,2.0235803680158093,0.7057146480974025,0.0,-2.0235803680158093,3.0,122
63,0.3,0.75,0.20649449409130452,14.135199427466684,0.6663958368689487,1.8362338816335515,2.8472834640028246,1.011049582369273,0.0,11.28791596346386,4.0,123
64,0.3,0.75,0.04720866934476647,40.15987612617776,0.7256811097863008,3.7553345050557883,4.955334505055788,1.2,15.342085379753426,19.86245624136854,5.0,124
65,0.3,0.75,0.0,0.0,0.8300007329027322,2.655142810432662,3.855142810432662,1.2,0.8462994293360738,-4.701442239768736,6.0,125
66,0.3,0.75,0.0,0.0,0.8053082841644511,2.4189308608865887,3.6189308608865884,1.2,0.0,-3.6189308608865884,7.0,126
67,0.3,0.75,0.0,0.0,0.7863012943488703,2.242170402898051,3.442170402898051,1.2,0.0,-3.442170402898051,8.0,127
68,0.3,0.75,0.0022192886778696704,4.704289833107922,0.7682226682832293,2.303308151773491,3.503308151773491,1.2,0.0,1.2009816813344312,9.0,128
69,0.3,0.75,0.0004786739814251833,12.858083459026858,0.7745303451809942,2.7731653904774243,3.9731653904774245,1.2,1.9995938686358223,6.885324199913612,10.0,129
70,0.3,0.75,0.0,0.0,0.8106927621973472,2.4698124994338824,3.669812499433882,1.2,0.0,-3.669812499433882,11.0,130
71,0.3,0.75,0.0,0.0,0.7914185368851945,2.2893189220030834,3.4893189220030836,1.2,0.0,-3.4893189220030836,12.0,131
72,0.3,0.75,0.0007634650780325604,7.5774758913691205,0.7730922820427413,2.490676450991789,3.6906764509917886,1.2,0.0,3.886799440377332,13.0,132
73,0.3,0.75,0.0,0.2055481684626481,0.7935061446497651,2.3186635458873845,3.5186635458873843,1.2,0.0,-3.313115377424736,14.0,133
74,0.3,0.75,0.00024269544603787321,0.0,0.7761053285918621,2.14920896777725,3.330514545018188,1.181305577240938,0.0,-3.330514545018188,15.0,134
75,0.3,0.75,0.0073183710939822896,0.0,0.7586131303512204,1.992813366908827,3.0901563925946847,1.0973430256858576,0.0,-3.0901563925946847,16.0,135
76,0.3,0.75,0.022640236999512914,0.8955200662640721,0.7423833173649037,1.8919306877999764,2.933946747275818,1.0420160594758416,0.0,-2.038426681011746,17.0,136
77,0.3,0.75,0.03736134128090647,0.0,0.7316772948805983,1.7598217640247253,2.727872779451597,0.9680510154268717,0.0,-2.727872779451597,18.0,137
78,0.3,0.75,0.06279989496081609,0.0,0.7173502319633105,1.6398848664248389,2.539165979848729,0.8992811134238902,0.0,-2.539165979848729,19.0,138
79,0.3,0.75,0.09238128357466915,9.204268149654323,0.704014276186794,1.9378326159375647,3.0051415151548735,1.0673088992173085,0.0,6.19912663449945,20.0,139
80,0.3,0.75,0.03017486616279508,0.0,0.7365727143931987,1.8014456156208767,2.79299464470823,0.9915490290873537,0.0,-2.79299464470823,21.0,140
81,0.3,0.75,0.05400302084696286,2.15012821116787,0.7219036248726723,1.7727026793171907,2.748044991592603,0.9753423122754122,0.0,-0.597916780424733,22.0,141
82,0.3,0.75,0.05999892376304938,25.091463607109855,0.7187633056477525,2.8571995989240437,4.0571995989240435,1.2,2.8976509001872373,18.136613107998574,23.0,142
83,0.3,0.75,0.0,0.0,0.8140186265931232,2.5014168148538722,3.7014168148538724,1.2,0.0,-3.7014168148538724,24.0,143
84,0.3,0.75,0.0,0.0,0.7945784122293948,2.3185958394434523,3.518595839443452,1.2,0.0,-3.518595839443452,25.0,144
85,0.3,0.75,0.00024356071174883568,0.0,0.7760983920642507,2.1491461718561315,3.3304184537645347,1.1812722819084032,0.0,-3.3304184537645347,26.0,145
86,0.3,0.75,0.00732277358199471,0.0,0.758606698504563,1.9927565879124836,3.0900687407343854,1.097312152821902,0.0,-3.0900687407343854,27.0,146
87,0.3,0.75,0.022647425654964946,0.0,0.7423773458746554,1.8512186151532366,2.8706298753515824,1.0194112601983458,0.0,-2.8706298753515824,28.0,147
88,0.30357142857142855,0.75,0.04443578281708609,0.0,0.7273005082940274,1.7228832687134399,2.669925708524771,0.9470424398113312,0.0,-2.669925708524771,29.0,148
89,0.3214285714285714,0.75,0.07122965454638368,0.0,0.7132777892366494,1.6063112329081695,2.4860446212440865,0.8797333883359171,0.0,-2.4860446212440865,30.0,149
90,0.33928571428571425,0.75,0.10183544985742593,0.0,0.7002208321923002,1.5002428420008107,2.3173028365238517,0.817059994523041,0.0,-2.3173028365238517,31.0,150
91,0.3571428571428571,0.75,0.13527647509180135,0.0,0.68805012401728,1.4035728353691548,2.162213430652099,0.7586405952829441,0.0,-2.162213430652099,32.0,151
92,0.37499999999999994,0.75,0.17075420296582586,0.0,0.6766939610411661,1.3153290532790838,2.0194600662766806,0.7041310129975971,0.0,-2.0194600662766806,33.0,152
93,0.3928571428571428,0.75,0.20761672883039034,0.0,0.6660875531300491,1.2346543977744193,1.8878746527986547,0.6532202550242354,0.0,-1.8878746527986547,34.0,153
94,0.41071428571428564,0.75,0.24533300621788376,0.0,0.656172245079636,1.1607915090939724,1.7664182854762251,0.6056267763822527,0.0,-1.7664182854762251,35.0,154
95,0.4285714285714285,0.75,0.2834717459137038,0.0,0.6468948381181012,1.0930697086284533,1.654164931595339,0.5610952229668857,0.0,-1.654164931595339,36.0,155
96,0.4464285714285714,0.75,0.3216840907840676,0.0,0.6382069970908147,1.0308938401732433,1.5502874262091537,0.5193935860359106,0.0,-1.5502874262091537,37.0,156
97,0.4642857142857142,0.75,0.35968935729712187,0.0,0.6300647311968591,0.9737347063150519,1.4540454160599756,0.4803107097449237,0.0,-1.4540454160599756,38.0,157
98,0.4821428571428571,0.75,0.39726327533857575,0.0,0.6224279380452836,0.921120849464318,1.3647749520816794,0.44365410261736127,0.0,-1.3647749520816794,39.0,158
99,0.4999999999999999,0.75,0.4342282690924876,0.0,0.6152600023725857,0.8726314698447192,1.2818794812331304,0.40924801138841127,0.0,-1.2818794812331304,40.0,159
100,0.5178571428571428,0.75,0.47044540995798784,3.725292823022516,0.6085274420719915,0.9600576592440009,1.4309043263077745,0.47084666706377365,0.0,2.2943884967147414,41.0,160
101,0.5357142857142856,0.75,0.40664699634209867,0.0,0.6205778018236445,0.9085215575855142,1.343295006339008,0.4347734487534936,0.0,-1.343295006339008,42.0,161
102,0.5535714285714285,0.75,0.4434351639052915,0.0,0.6135226809920321,0.8610110864710542,1.2619199552328082,0.40090886876175397,0.0,-1.2619199552328082,43.0,162
103,0.5714285714285714,0.75,0.47944573262179424,0.0,0.606894950134717,0.8171603505490431,1.1862561111956844,0.36909576064664124,0.0,-1.1862561111956844,44.0,163
104,0.5892857142857142,0.75,0.5145788940982764,0.0,0.6006646134162522,0.7766414754723173,1.1158316198703278,0.3391901443980105,0.0,-1.1158316198703278,45.0,164
105,0.607142857142857,0.75,0.5487600265864135,0.0,0.5948041532278576,0.7391601688978723,1.0502201043915886,0.31105993549371647,0.0,-1.0502201043915886,46.0,165
106,0.6249999999999999,0.75,0.5819352931505088,0.0,0.5892882913350447,0.7044518564290615,0.9890356548372758,0.2845837984082143,0.0,-0.9890356548372758,47.0,166
107,0.6428571428571428,0.75,0.6140679754923328,0.0,0.5840937763411514,0.6722783107032345,0.9319284371407613,0.25965012643752683,0.0,-0.9319284371407613,48.0,167
108,0.6607142857142856,0.75,0.6451354176733355,0.0,0.5791991942133113,0.6424247044972669,0.8785808367211612,0.2361561322238943,0.0,-0.8785808367211612,49.0,168
109,0.6785714285714284,0.75,0.6751264764193265,0.0,0.574584799062465,0.6146970292736446,0.8287040647734762,0.21400703549983166,0.0,-0.8287040647734762,50.0,169
110,0.6964285714285713,0.75,0.7040393929286533,0.0,0.5702323617474783,0.5889198294009299,0.7820351657888255,0.19311533638789555,0.0,-0.7820351657888255,51.0,170
111,0.7142857142857142,0.75,0.7318800159621404,0.0,0.5661250341960664,0.564934209661964,0.7383343738030825,0.17340016414111864,0.0,-0.7383343738030825,52.0,171
112,0.732142857142857,0.75,0.7586603181297656,0.0,0.5622472276109662,0.5425960798605864,0.6973827723932242,0.1547866925326378,0.0,-0.6973827723932242,53.0,172
113,0.7499999999999999,0.75,0.7843971572287014,0.0,0.5585845029660439,0.5217746055560961,0.6589802197931067,0.13720561423701055,0.0,-0.6589802197931067,54.0,173
114,0.7678571428571428,0.75,0.8091112426476303,0.0,0.5551234723999037,0.5023508383600659,0.6229435058796033,0.1205926675195375,0.0,-0.6229435058796033,55.0,174
115,0.7857142857142856,0.75,0.8328262735674727,0.0,0.5518517102891914,0.4842165029583631,0.5891047123464819,0.1048882093881188,0.0,-0.5891047123464819,56.0,175
116,0.8035714285714284,0.75,0.8555682212271968,0.0,0.5487576729344306,0.4672729211840239,0.5573097512692905,0.09003683008526657,0.0,-0.5573097512692905,57.0,176
117,0.8214285714285712,0.75,0.8773647321013516,0.0,0.5458306259214616,0.45143005615599074,0.5274170605790063,0.0759870044230155,0.0,-0.5274170605790063,58.0,177
118,0.8392857142857142,0.75,0.8982446326277633,0.0,0.5430605783343869,0.4366056617907536,0.4992964377958107,0.0626907760050571,0.0,-0.4992964377958107,59.0,178
119,0.857142857142857,0.75,0.9182375192708147,0.0,0.5404382230938627,0.42272452495158164,0.4728279958021224,0.05010347085054079,0.0,-0.4728279958021224,60.0,179
120,0.875,0.75,0.9373734203224328,0.0,0.5379548827797759,0.4097177891757264,0.44790122651865044,0.038183437342924086,0.0,-0.44790122651865044,61.0,180
121,0.8928571428571428,0.75,0.9556825180227267,0.0,0.5356024603715897,0.3975223503572795,0.4244141601409097,0.026891809783630195,0.0,-0.4244141601409097,62.0,181
122,0.9107142857142856,0.75,0.9731949214012247,0.0,0.5333733944044631,0.38608031599869447,0.4022726091401171,0.01619229314142263,0.0,-0.4022726091401171,63.0,182
123,0.9285714285714284,0.75,0.9899404817601094,0.0,0.531260618095954,0.37533852070782686,0.3813894875684061,0.0060509668605792655,0.0,-0.3813894875684061,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5292575220478006,0.3652480915352719,0.3652480915352719,0.0,0.0,-0.3652480915352719,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5273392022393171,0.35567102001204987,0.35567102001204987,0.0,0.0,-0.35567102001204987,66.0,185
126,0.982142857142857,0.75,1.0,9.496525432701638,0.5254711821762286,0.6192542268995072,0.83692410553116,0.21766987863165282,0.0,8.659601327170478,67.0,186
127,0.9999999999999998,0.75,0.6992151772013953,0.0,0.5709522815836365,0.5931580898911937,0.7897290414926489,0.19657095160145524,0.0,-0.7897290414926489,68.0,187
128,1.0178571428571428,0.75,0.7272368323780503,2.901640677519613,0.5668045450211752,0.65972264443982,0.9095350658570811,0.2498124214172611,0.0,1.9921056116625318,69.0,188
129,1.0357142857142856,0.75,0.6576088624365743,15.164750412506477,0.5772672845782263,1.1662650246757784,1.7754526228993268,0.6091875982235484,0.0,13.38929778960715,70.0,189
130,1.0535714285714284,0.75,0.28052180596034937,0.0,0.6475892267505328,1.0980913892413606,1.6625196776439177,0.5644282884025571,0.0,-1.6625196776439177,71.0,190
131,1.0714285714285712,0.75,0.31873925890943877,0.0,0.6388575057545038,1.0355071541119456,1.558023181733564,0.5225160276216183,0.0,-1.558023181733564,72.0,191
132,1.0892857142857142,0.75,0.35676914931390225,0.0,0.6306746108924578,0.9779783400715679,1.4612164723553653,0.4832381322837973,0.0,-1.4612164723553653,73.0,192
133,1.107142857142857,0.75,0.39438322313882473,0.0,0.6230001546300872,0.9250292991079855,1.3714300413324039,0.44640074222441833,0.0,-1.3714300413324039,74.0,193
134,1.1249999999999998,0.75,0.43140060692318344,12.128070316972115,0.615797265757543,1.3369178234086954,2.0544943709013417,0.7175765474926461,0.0,10.073575946070774,75.0,194
135,1.1428571428571428,0.75,0.19818629211112535,5.847611759859949,0.6687047024490912,1.4937917449723506,2.3069931005900037,0.8132013556176533,0.0,3.540618659269945,76.0,195
136,1.1607142857142856,0.75,0.1374914870079671,0.0,0.6873003886847526,1.3976882719056598,2.152730137592472,0.7550418656868124,0.0,-2.152730137592472,77.0,196
137,1.1785714285714284,0.75,0.17307585901164954,0.0,0.6759940329200863,1.3099529552481344,2.0107243132645483,0.7007713580164141,0.0,-2.0107243132645483,78.0,197
138,1.1964285714285712,0.75,0.21000770452201475,0.0,0.6654335060647053,1.2297355064104123,1.8798163355209976,0.6500808291105853,0.0,-1.8798163355209976,79.0,198
139,1.2,0.75,0.2477629425056709,0.0,0.6555605211092379,1.1562844766271778,1.7589749779515196,0.6026905013243418,0.0,-1.7589749779515196,80.0,199
140,1.2,0.75,0.28591603682249067,6.88816860328623,0.6463222071494085,1.3602032661361259,2.0922011697798304,0.7319979036437043,0.0,4.7959674335064,81.0,200
141,1.2,0.75,0.188317422024139,0.0,0.6715111117371522,1.2756945523397725,1.9549478886781029,0.6792533363383303,0.0,-1.9549478886781029,82.0,201
142,1.2,0.75,0.22564959317492134,0.0,0.6612435282882125,1.198379698049383,1.8283486338328032,0.6299689357834201,0.0,-1.8283486338328032,83.0,202
143,1.2,0.75,0.2636171139105895,0.0,0.6516408568920319,1.1275444712616376,1.7114205843433905,0.5838761130817529,0.0,-1.7114205843433905,84.0,203
144,1.2,0.75,0.3018302361687573,0.0,0.6426523034028334,1.0625557459950608,1.603286802328661,0.5407310563336002,0.0,-1.603286802328661,85.0,204
145,1.2,0.75,0.33997445245735397,0.0,0.6342316794410232,1.0028511438344296,1.503163205151341,0.5003120613169113,0.0,-1.503163205151341,86.0,205
146,1.2,0.75,0.3777975005028832,0.0,0.6263369147080855,0.9479301444150774,1.4103473350138875,0.46241719059881026,0.0,-1.4103473350138875,87.0,206
147,1.2,0.7589285714285714,0.4150986343121137,0.0,0.6189296282846932,0.8933493538314031,1.32529326264277,0.4319439088113669,0.0,-1.32529326264277,88.0,207
148,1.2,0.8035714285714285,0.45175037872640034,0.0,0.6119690544262754,0.8281802819834347,1.2497354190328507,0.42155513704941594,0.0,-1.2497354190328507,89.0,208
149,1.2,0.8482142857142856,0.48773284782472115,0.0,0.6054053179817751,0.76871836152885,1.1780615162870574,0.40934315475820743,0.0,-1.1780615162870574,90.0,209
150,1.2,0.8928571428571428,0.5229139880927818,0.0,0.5992180201021162,0.7144344925777656,1.1099660360184296,0.39553154344066394,0.0,-1.1099660360184296,91.0,210
151,1.2,0.9374999999999999,0.557182427812485,0.0,0.5933883665515992,0.6648531959730211,1.0451833952826162,0.38033019930959505,0.0,-1.0451833952826162,92.0,211
152,1.2,0.982142857142857,0.5904449656276503,0.0,0.58789895796293,0.6195462830777426,0.9834825902733024,0.3639363071955598,0.0,-0.9834825902733024,93.0,212
153,1.2,1.0267857142857142,0.622624469188528,4.988384952985003,0.5827336082240997,0.7232189352448054,1.2419222231404121,0.5187032878956066,0.0,3.7464627298445907,94.0,213
154,1.2,1.0714285714285712,0.5046090094202633,0.0,0.6024104082758045,0.6709467155088378,1.1674752294000683,0.4965285138912305,0.0,-1.1674752294000683,95.0,214
155,1.2,1.1160714285714284,0.5400561946114993,0.0,0.5962787106424008,0.6233318707698117,1.0967512325012456,0.4734193617314339,0.0,-1.0967512325012456,96.0,215
156,1.2,1.1607142857142856,0.5744520484139753,2.9268782149940833,0.5905184625725413,0.660103496732195,1.2238631466555958,0.5637596499234008,0.0,1.7030150683384875,97.0,216
157,1.2,1.2053571428571428,0.5214984881499206,0.0,0.5994628694440669,0.6123409441919047,1.1481973656175635,0.5358564214256587,0.0,-1.1481973656175635,98.0,217
158,1.2,1.2499999999999998,0.5569193839741704,0.0,0.5934324210952352,0.5688958233913579,1.076355192153239,0.5074593687618812,0.0,-1.076355192153239,99.0,218
159,1.2,1.294642857142857,0.5911807903619951,0.0,0.587779295086027,0.5293595957195782,1.0081023264323732,0.47874273071279483,0.0,-1.0081023264323732,100.0,219
160,1.2,1.339285714285714,0.6241970789102359,0.0,0.5824846400102267,0.493364205507008,0.943232548451808,0.4498683429448,0.0,-0.943232548451808,101.0,220
161,1.2,1.3839285714285712,0.6559011597444503,0.0,0.5775306875498706,0.46057763785169964,0.8815637275791244,0.42098608972742474,0.0,-0.8815637275791244,102.0,221
162,1.2,1.4285714285714284,0.6862424116743612,0.0,0.5729006259554424,0.4307000449861374,0.8229343394358966,0.39223429444975916,0.0,-0.8229343394358966,103.0,222
163,1.2,1.4732142857142856,0.7151848659393862,0.0,0.5685784918197497,0.40346035588273443,0.767200421611803,0.3637400657290686,0.0,-0.767200421611803,104.0,223
164,1.2,1.5178571428571423,0.7427055977487104,0.0,0.5645490778406962,0.3786132980873649,0.7142329113969845,0.3356196133096197,0.0,-0.7142329113969845,105.0,224
165,1.2,1.5624999999999998,0.7687932890020212,18.97718837111872,0.5607978545665524,0.7944464617516247,2.0991260773288456,1.304679615577221,0.0,16.878062293789874,106.0,225
166,1.2,1.607142857142857,0.2727215002461603,0.0,0.6494431397230118,0.7240979942567056,1.9526560028362554,1.2285580085795498,0.0,-1.9526560028362554,107.0,226
167,1.2,1.651785714285714,0.3172501412358754,0.0,0.6391875934896282,0.6611722362169721,1.8154410816787552,1.154268845461783,0.0,-1.8154410816787552,108.0,227
168,1.2,1.696428571428571,0.3616689031996003,0.0,0.6296527138589625,0.6048494851646182,1.686793235633353,1.0819437504687348,0.0,-1.686793235633353,109.0,228
169,1.2,1.7410714285714282,0.40554732529471554,0.0,0.6207935056886192,0.5544048266668994,1.5661038900543702,1.011699063387471,0.0,-1.5661038900543702,110.0,229
170,1.2,1.7857142857142856,0.44853468244923456,0.0,0.612568170131611,0.5091962438598233,1.4528324739353775,0.9436362300755541,0.0,-1.4528324739353775,111.0,230
171,1.2,1.8303571428571423,0.4903486761494616,0.0,0.6049377474743874,0.4686544102133666,1.3464965949133332,0.8778421846999666,0.0,-1.3464965949133332,112.0,231
172,1.2,1.8749999999999998,0.5307658014816321,0.0,0.5978658115767334,0.4322738927070012,1.246663631627801,0.8143897389207998,0.0,-1.246663631627801,113.0,232
173,1.2,1.919642857142857,0.5696130952828803,0.0,0.5913182084694445,0.3996055418667432,1.1529435316342036,0.7533379897674605,0.0,-1.1529435316342036,114.0,233
174,1.2,1.964285714285714,0.6067610287618361,0.0,0.5852628327780884,0.3702498848462089,1.0649826397707487,0.6947327549245398,0.0,-1.0649826397707487,115.0,234
