,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,3.1441008349121278,0.502548267167528,0.31533170539114963,0.31533170539114963,0.0,0.0,2.8287691295209783,0.0,83
24,0.3,0.75,1.0,0.0,0.517405247889802,0.30745705963334324,0.30745705963334324,0.0,0.0,-0.30745705963334324,0.0,84
25,0.3,0.75,1.0,16.572016486423873,0.5157904524085345,0.7906354080673977,1.1402115078575363,0.34957609979013854,0.0,15.431804978566337,0.0,85
26,0.3,0.75,0.5367622587066821,0.0,0.5968398483043661,0.7521096069789908,1.072940878839948,0.3208312718609571,0.0,-1.072940878839948,0.0,86
27,0.3,0.75,0.5702989190368684,0.0,0.5912046546129798,0.7164473610740454,1.010229703216348,0.29378234214230275,0.0,-1.010229703216348,0.0,87
28,0.3,0.75,0.6028042498603695,0.0,0.5858988263397846,0.6834014658213696,0.9517158322523357,0.26831436643096607,0.0,-0.9517158322523357,0.0,88
29,0.3,0.75,0.6342509287518829,0.0,0.580900318817451,0.6527491162967866,0.897070646620551,0.2443215303237645,0.0,-0.897070646620551,0.0,89
30,0.3,0.75,0.6646239970513332,0.0,0.5761888133204943,0.6242892023672494,0.8459955063056219,0.2217063039383726,0.0,-0.8459955063056219,0.0,90
31,0.3,0.75,0.6939185910683955,0.0,0.571745559610906,0.5978399362693753,0.7982186224017239,0.2003786861323487,0.0,-0.7982186224017239,0.0,91
32,0.3,0.75,0.7221380479320545,0.0,0.5675532349134179,0.57323676772818,0.7534922953125859,0.18025552758440586,0.0,-0.7534922953125859,0.0,92
33,0.3,0.75,0.7492923239759489,0.0,0.5635958173960198,0.5503305483526334,0.7115904718535284,0.16125992350089505,0.0,-0.7115904718535284,0.0,93
34,0.3,0.75,0.7753966742156269,0.0,0.5598584724808228,0.5289859125892233,0.6723065804971725,0.14332066790794915,0.0,-0.6723065804971725,0.0,94
35,0.3,0.75,0.8004705502224211,0.0,0.55632745052443,0.5090798471912082,0.6354516097084721,0.12637176251726387,0.0,-0.6354516097084721,0.0,95
36,0.3,0.75,0.824536680892074,0.0,0.5529899945910872,0.4905004251154831,0.6008523991527016,0.11035197403721853,0.0,-0.6008523991527016,0.0,96
37,0.3,0.75,0.8476203065345453,0.0,0.5498342572005793,0.4731456831106416,0.5683501176734223,0.09520443456278062,0.0,-0.5683501176734223,0.0,97
38,0.3,0.75,0.8697485416077881,0.0,0.5468492250699416,0.4569226251074897,0.5377989054432093,0.08087628033571956,0.0,-0.5377989054432093,0.0,98
39,0.3,0.75,0.8909498454709425,0.0,0.5440246509867315,0.4417463359482163,0.5090646606845273,0.06731832473631094,0.0,-0.5090646606845273,0.0,99
40,0.3,0.75,0.9112535838934462,9.098320284168452,0.5413509920545648,0.7035032802450809,0.9873574610356085,0.2838541807905276,0.0,8.110962823132843,0.0,100
41,0.3,0.75,0.6149659591973354,0.0,0.583950586713876,0.6713985490225721,0.9303613652491769,0.2589628162266047,0.0,-0.9303613652491769,0.0,101
42,0.3,0.75,0.646002906461934,0.0,0.5790642350056345,0.6416079658952123,0.8771162939222579,0.2355083280270456,0.0,-0.8771162939222579,0.0,102
43,0.3,0.75,0.6759632998632746,0.0,0.5744575317812529,0.6139380796577162,0.8273342322077301,0.21339615255001387,0.0,-0.8273342322077301,0.0,103
44,0.3,0.75,0.704845619895946,0.0,0.5701122889650359,0.5882139317783296,0.7807529188105016,0.19253898703217195,0.0,-0.7807529188105016,0.0,104
45,0.3,0.75,0.7326559086377293,0.0,0.5660116959040563,0.5642770711203017,0.7371332114597718,0.17285614033947017,0.0,-0.7371332114597718,0.0,105
46,0.3,0.75,0.7594062936251307,0.0,0.5621401979447088,0.5419838048135697,0.6962567549481719,0.1542729501346022,0.0,-0.6962567549481719,0.0,106
47,0.3,0.75,0.7851137555384292,0.0,0.5584833872569558,0.521203654441629,0.6579239132750166,0.13672025883338765,0.0,-0.6579239132750166,0.0,107
48,0.3,0.75,0.809799099920594,9.437317741782175,0.5550279045191668,0.8021139469763285,1.1601634619905687,0.35804951501424026,0.0,8.277154279791606,0.0,108
49,0.3,0.75,0.5270739470618754,0.0,0.5985003534676522,0.7627277654897923,1.0915294621345226,0.3288016966447303,0.0,-1.0915294621345226,0.0,109
50,0.3,0.75,0.5608959611885419,0.0,0.5927675306623238,0.7262800663474729,1.027564213526627,0.3012841471791541,0.0,-1.027564213526627,0.0,110
51,0.3,0.75,0.5936970033375856,2.2133115812025412,0.5873706597929612,0.7659016343852367,1.0970785723461363,0.3311769379608995,0.0,1.116233008856405,0.0,111
52,0.3,0.75,0.5581092332748187,0.0,0.5932332281167869,0.7292185924556468,1.0327380874162237,0.30351949496057706,0.0,-1.0327380874162237,0.0,112
53,0.3,0.75,0.5909969589048536,0.0,0.587809183540021,0.6952396338203773,0.9727237148124779,0.2774840809921006,0.0,-0.9727237148124779,0.0,113
54,0.3,0.75,0.6228344902208058,1.137569362544904,0.5827003405000395,0.7006270425558069,0.9822668961798173,0.2816398536240104,0.0,0.1553024663650866,0.0,114
55,0.3,0.75,0.61769536645589,0.0,0.5835160047141419,0.6687308157920998,0.9256076384199807,0.2568768226278809,0.0,-0.9256076384199807,0.0,115
56,0.3,0.75,0.6486393923801107,0.5902234392105622,0.5786546200585747,0.6579541433164239,0.9063759020986887,0.24842175878226483,0.0,-0.3161524628881265,0.0,116
57,0.3,0.75,0.6593819667916356,0.0,0.5769941554425656,0.6291238692991103,0.8546958154234251,0.22557194612431475,0.0,-0.8546958154234251,0.0,117
58,0.3,0.75,0.6888654270683121,0.0,0.5725052068321484,0.6023347829034054,0.8063597756977178,0.20402499279431244,0.0,-0.8063597756977178,0.0,118
59,0.3,0.75,0.7172726464141959,0.0,0.5682701239765932,0.5774194538690876,0.7611160489567346,0.18369659508764702,0.0,-0.7611160489567346,0.0,119
60,0.3,0.75,0.7446125239765327,0.0,0.5642726657362742,0.5542261588257998,0.718734954359916,0.1645087955341161,0.0,-0.718734954359916,1.0,120
61,0.3,0.75,0.7708994719934369,0.0,0.5604977972785016,0.5326172264639243,0.6790066534007317,0.14638942693680743,0.0,-0.6790066534007317,2.0,121
62,0.3,0.75,0.796152278165386,0.0,0.5569315858635817,0.5124675758284255,0.6417391879736176,0.1292716121451921,0.0,-0.6417391879736176,3.0,122
63,0.3,0.75,0.820393156678962,4.791330953253171,0.5535611069351488,0.6395605230946715,0.8734436923477513,0.23388316925307978,0.0,3.9178872609054194,4.0,123
64,0.3,0.75,0.6780649887489423,0.0,0.5741382459104925,0.6120354166807223,0.8238989970510859,0.21186358037036362,0.0,-0.8238989970510859,5.0,124
65,0.3,0.75,0.70687034687479,0.0,0.5698110452957283,0.586444188647926,0.7775372060674219,0.19109301741949594,0.0,-0.7775372060674219,6.0,125
66,0.3,0.75,0.7346043550115499,25.376927857007864,0.565727341482349,1.490525744502584,2.3017714674079732,0.8112457229053894,0.0,23.07515638959989,7.0,126
67,0.3,0.75,0.1386210215174442,0.0,0.6869203897470544,1.3947088640528582,2.147926734838719,0.7532178707858609,0.0,-2.147926734838719,8.0,127
68,0.3,0.75,0.17425861838143433,0.0,0.6756392619380275,1.3072307887948809,2.0062992460974125,0.6990684573025318,0.0,-2.0062992460974125,9.0,128
69,0.3,0.75,0.21122489477320228,0.0,0.6651019759816335,1.2272446692033925,1.875734153915233,0.6484894847118404,0.0,-1.875734153915233,10.0,129
70,0.3,0.75,0.24899927922898554,0.0,0.6552504310556081,1.154002042230467,1.755204111297386,0.6012020690669188,0.0,-1.755204111297386,11.0,130
71,0.3,0.75,0.2871591344779899,0.06281898715705553,0.6460319220677017,1.0892204793724931,1.6477573772425969,0.5585368978701037,0.0,-1.5849383900855414,12.0,131
72,0.3,0.75,0.32395373387479587,0.0,0.6377076658172524,1.02735731560838,1.5443541115311912,0.5169967959228111,0.0,-1.5443541115311912,13.0,132
73,0.3,0.75,0.36193910519831635,4.49189928133958,0.6295965622903028,1.1388631630693093,1.7301678204158615,0.5913046573465521,0.0,2.761731460923719,14.0,133
74,0.3,0.75,0.2954946350651825,0.0,0.6441014544170031,1.0729462056079047,1.6206331868095192,0.5476869812016145,0.0,-1.6206331868095192,15.0,134
75,0.3,0.75,0.3336692381232108,0.0,0.6355897254946842,1.0124020710116055,1.5192327533860894,0.5068306823744839,0.0,-1.5192327533860894,16.0,135
76,0.3,0.75,0.3715606536379282,0.0,0.6276105618739589,0.9567205472698891,1.4252512442648917,0.46853069699500266,0.0,-1.4252512442648917,17.0,136
77,0.3,0.75,0.40896025707918776,22.093041197235728,0.6201249986162651,1.797922926086178,2.787490344584647,0.9895674184984689,0.0,19.30555085265108,18.0,137
78,0.3,0.75,0.054719130667721605,0.0,0.7215196984726259,1.6744973739501146,2.5937919266187186,0.919294552668604,0.0,-2.5937919266187186,19.0,138
79,0.3,0.75,0.08318184695434534,0.0,0.7078968417151746,1.562306668501803,2.416211508734641,0.8539048402328381,0.0,-2.416211508734641,20.0,139
80,0.3,0.75,0.11503858110444021,0.0,0.6952066552197196,1.4601562565939905,2.2531482016486444,0.7929919450546539,0.0,-2.2531482016486444,21.0,140
81,0.3,0.75,0.1493887628852778,0.0,0.6833728936564389,1.3669969594211766,2.1031868489720833,0.7361898895509068,0.0,-2.1031868489720833,22.0,141
82,0.3,0.75,0.18549648009682002,0.0,0.6723267442395687,1.281905059556667,1.9650734319065968,0.6831683723499298,0.0,-1.9650734319065968,23.0,142
83,0.3,0.75,0.22276141851942924,0.10231902484828781,0.6620059804165299,1.2080782003134682,1.8442863775274745,0.6362081772140061,0.0,-1.7419673526791866,24.0,143
84,0.3,0.75,0.25864551083880233,0.0,0.6528569922196854,1.1364356805051923,1.726149243159682,0.5897135626544898,0.0,-1.726149243159682,25.0,144
85,0.3,0.75,0.29684590804907035,0.0,0.6437910823291408,1.0707179923254255,1.6169151875053014,0.5461971951798759,0.0,-1.6169151875053014,26.0,145
86,0.3,0.75,0.3350146227615133,9.785018111123252,0.635298880714092,1.3929096404827979,2.1450253967622865,0.7521157562794885,0.0,7.639992714360965,27.0,146
87,0.3,0.75,0.17497524850219373,0.0,0.6754248928693491,1.3055868447721866,2.003626330545062,0.6980394857728758,0.0,-2.003626330545062,28.0,147
88,0.30357142857142855,0.75,0.21196209994553838,0.0,0.6649016453349739,1.2257403699792309,1.8732682675871053,0.6475278976078744,0.0,-1.8732682675871053,29.0,148
89,0.3214285714285714,0.75,0.24974785763743332,0.0,0.6550630514926046,1.1526235537850602,1.7529262009495619,0.6003026471645018,0.0,-1.7529262009495619,30.0,149
90,0.33928571428571425,0.75,0.2879116303487503,0.0,0.6458565063195502,1.0855750280115446,1.641686258345385,0.5561112303338406,0.0,-1.641686258345385,31.0,150
91,0.3571428571428571,0.75,0.3261131576416845,0.0,0.6372342045425261,1.0240077595754624,1.5387319413795875,0.5147241818041252,0.0,-1.5387319413795875,32.0,151
92,0.37499999999999994,0.75,0.36407886833907577,0.0,0.6291526292201544,0.9673996549920356,1.4433322752487765,0.47593262025674077,0.0,-1.4433322752487765,33.0,152
93,0.3928571428571428,0.75,0.40159037897365774,0.0,0.621572102564436,0.915285483374655,1.3548315756839475,0.4395460923092925,0.0,-1.3548315756839475,34.0,153
94,0.41071428571428564,0.75,0.43847498630209114,0.0,0.6144563905072724,0.8672499146680203,1.2726405891029278,0.40539067443490745,0.0,-1.2726405891029278,35.0,154
95,0.4285714285714285,0.75,0.4745977938505853,15.597809891597626,0.6077723537997991,1.4165012264151513,2.18303062276169,0.7665293963465387,0.0,13.414779268835936,36.0,155
96,0.4464285714285714,0.75,0.16572022526166488,0.0,0.6782281272705761,1.3271385180733282,2.0386335289720936,0.7114950108987653,0.0,-2.0386335289720936,37.0,156
97,0.4642857142857142,0.75,0.20242434082864244,0.0,0.6675210183999244,1.2454579248775612,1.905558813197198,0.660100888319637,0.0,-1.905558813197198,38.0,157
98,0.4821428571428571,0.75,0.2400497037194789,0.0,0.6575128313558215,1.1706890355706172,1.7827506260785602,0.6120615905079431,0.0,-1.7827506260785602,39.0,158
99,0.4999999999999999,0.75,0.2781522565755242,9.921909301772523,0.6481496452944845,1.5005615210347802,2.317811985719882,0.8172504646851017,0.0,7.604097316052641,40.0,159
100,0.5178571428571428,0.75,0.13516760722225912,0.0,0.6880871311981223,1.4038635127192731,2.1626817424702596,0.7588182297509867,0.0,-2.1626817424702596,41.0,160
101,0.5357142857142856,0.75,0.1706400149720012,0.0,0.6767285086011146,1.3155946006533912,2.019891441938741,0.7042968412853498,0.0,-2.019891441938741,42.0,161
102,0.5535714285714285,0.75,0.20749907146264562,0.0,0.6661198350615203,1.2348973499386513,1.8882725582339486,0.6533752082952972,0.0,-1.8882725582339486,43.0,162
103,0.5714285714285714,0.75,0.24521338499588355,0.0,0.6562024371716361,1.1610141083504186,1.7667858067742714,0.6057716984238529,0.0,-1.7667858067742714,44.0,163
104,0.5892857142857142,0.75,0.2833513812256458,0.0,0.6469230999511829,1.093273942774083,1.654504822539761,0.5612308797656779,0.0,-1.654504822539761,45.0,164
105,0.607142857142857,0.75,0.3215639672929711,0.0,0.6382334737823816,1.0310814749871449,1.5506021491425765,0.5195206741554316,0.0,-1.5506021491425765,46.0,165
106,0.6249999999999999,0.75,0.35957026464852765,0.0,0.6300895549318428,0.9739073134412937,1.4543371771141391,0.4804298636728454,0.0,-1.4543371771141391,47.0,166
107,0.6428571428571428,0.75,0.39714584177128964,0.0,0.6224512294217895,0.921279830407147,1.3650457316317366,0.44376590122458964,0.0,-1.3650457316317366,48.0,167
108,0.6607142857142856,0.75,0.4341129892429989,0.0,0.6152818715875893,0.8727780766715564,1.2821310602919849,0.40935298362042843,0.0,-1.2821310602919849,49.0,168
109,0.6785714285714284,0.75,0.4703326679019666,0.0,0.6085479899684086,0.8280256609077876,1.205056012756149,0.37703035184836137,0.0,-1.205056012756149,50.0,169
110,0.6964285714285713,0.75,0.5056978310868031,0.0,0.6022189142711599,0.786685449432647,1.1333362379342145,0.3466507885015675,0.0,-1.1333362379342145,51.0,170
111,0.7142857142857142,0.75,0.540127878152032,0.0,0.5962665180635223,0.7484549655535652,1.066534252258472,0.31807928670490676,0.0,-1.066534252258472,52.0,171
112,0.732142857142857,0.75,0.5735640414817781,0.0,0.5906649726209883,0.7130623870696621,1.0042542556504057,0.2911918685807436,0.0,-1.0042542556504057,53.0,172
113,0.7499999999999999,0.75,0.6059655454678247,0.0,0.5853905280009757,0.6802630565014515,0.9461375909061347,0.26587453440468317,0.0,-0.9461375909061347,54.0,173
114,0.7678571428571428,0.75,0.6373064051671329,38.11121165181663,0.580421317964704,2.1898928340340635,3.3898928340340637,1.2,0.0,34.72131881778257,55.0,174
115,0.7857142857142856,0.75,0.004743801051523753,0.0,0.7627811857051586,2.0297212597465473,3.147070951131308,1.1173496913847611,0.0,-3.147070951131308,56.0,175
116,0.8035714285714284,0.75,0.018222352240600332,0.0,0.7462524517181245,1.8846973137968424,2.9227090820438395,1.0380117682469974,0.0,-2.9227090820438395,57.0,176
117,0.8214285714285712,0.75,0.03856967800229048,0.0,0.7309020888922639,1.7532602863530014,2.717590313035868,0.9643300266828667,0.0,-2.717590313035868,58.0,177
118,0.8392857142857142,0.75,0.06425407635425105,0.0,0.7166290305254789,1.6339223526494835,2.529741699171782,0.8958193465222984,0.0,-2.529741699171782,59.0,178
119,0.857142857142857,0.75,0.0940217802286458,0.0,0.7033425720214254,1.5253822322008572,2.357426577903699,0.8320443457028416,0.0,-2.357426577903699,60.0,179
120,0.875,0.75,0.12684672618879117,0.0,0.6909611299105866,1.4264988555360563,2.1991122791068713,0.7726134235708153,0.0,-2.1991122791068713,61.0,180
121,0.8928571428571428,0.75,0.16188980204682019,0.0,0.6794111704614958,1.3362691602250492,2.0534427784402287,0.7171736182151797,0.0,-2.0534427784402287,62.0,181
122,0.9107142857142856,0.75,0.19846568126602326,0.0,0.6686262819192677,1.25380930514549,1.9192154583579746,0.6654061532124845,0.0,-1.9192154583579746,63.0,182
123,0.9285714285714284,0.75,0.2360157525158236,0.0,0.6585463687976396,1.1783387250642952,1.7953612952929652,0.61702257022867,0.0,-1.7953612952929652,64.0,183
124,0.9464285714285714,0.75,0.27408596347385733,8.093549739042947,0.6491169502299244,1.4317452781680688,2.2075457083232086,0.7758004301551399,0.0,5.8860040307197385,65.0,184
125,0.9642857142857142,0.75,0.15990133698782938,0.0,0.6800308369458895,1.3410600227900213,2.061208040130291,0.7201480173402695,0.0,-2.061208040130291,66.0,185
126,0.982142857142857,0.75,0.1964079292953406,0.0,0.6692051644662136,1.2581907645417765,1.9263755539796015,0.6681847894378251,0.0,-1.9263755539796015,67.0,186
127,0.9999999999999998,0.75,0.23391675836960943,0.0,0.6590876458003543,1.1823515884317248,1.8019722882734253,0.6196206998417004,0.0,-1.8019722882734253,68.0,187
128,1.0178571428571428,0.75,0.27196848454381983,0.0,0.649623505630851,1.1128469761000057,1.6870398031280907,0.5741928270280848,0.0,-1.6870398031280907,69.0,188
129,1.0357142857142856,0.75,0.3101910637291776,0.0,0.6407630024631614,1.049060110218333,1.5807225220415075,0.5316624118231746,0.0,-1.5807225220415075,70.0,189
130,1.0535714285714284,0.75,0.34828463133696713,0.0,0.6324608883768089,0.99044285923263,1.4822551234413126,0.4918122642086826,0.0,-1.4822551234413126,71.0,190
131,1.0714285714285712,0.75,0.38600904270295905,0.0,0.6246759349973903,0.9365071772461947,1.390951665233668,0.45444448798747317,0.0,-1.390951665233668,72.0,191
132,1.0892857142857142,0.75,0.4231735820000078,0.0,0.6173705165875496,0.8868176993821676,1.3061961790024055,0.41937847962023794,0.0,-1.3061961790024055,73.0,192
133,1.107142857142857,0.75,0.4596284461515346,0.0,0.6105102425381672,0.8409853500665377,1.2274345142497403,0.38644916418320246,0.0,-1.2274345142497403,74.0,193
134,1.1249999999999998,0.75,0.4952576854509517,0.0,0.6040636326944185,0.7986618120121961,1.154167248945405,0.35550543693320885,0.0,-1.154167248945405,75.0,194
135,1.1428571428571428,0.75,0.5299733426207903,0.0,0.598001829916344,0.7595347285816534,1.0859435121801044,0.326408783598451,0.0,-1.0859435121801044,76.0,195
136,1.1607142857142856,0.75,0.5637105801344945,0.0,0.5922983450834652,0.7233235327072889,1.022355589107922,0.299032056400633,0.0,-1.022355589107922,77.0,196
137,1.1785714285714284,0.75,0.5964236242764545,0.0,0.5869288304347892,0.6897758124853282,0.963034198572316,0.2732583860869878,0.0,-0.963034198572316,78.0,197
138,1.1964285714285712,0.75,0.6280823855829157,0.0,0.5818708777111951,0.6586641375973281,0.9076443506110643,0.24898021301373613,0.0,-0.9076443506110643,79.0,198
139,1.2,0.75,0.6586696405146262,0.0,0.5771038380546243,0.6297832823831429,0.8558817050453393,0.22609842266219643,0.0,-0.8558817050453393,80.0,199
140,1.2,0.75,0.6881786796608659,0.0,0.5726086610323273,0.6029477911202301,0.8074693640754012,0.20452157295517104,0.0,-0.8074693640754012,81.0,200
141,1.2,0.75,0.7166113444093661,0.0,0.5683677505067213,0.5779898392013689,0.7621550416336309,0.184165202432262,0.0,-0.7621550416336309,82.0,201
142,1.2,0.75,0.7439763875856882,0.0,0.5643648353720908,0.5547573507263674,0.7197085605124032,0.16495120978603575,0.0,-0.7197085605124032,83.0,202
143,1.2,0.75,0.7702881046628265,0.0,0.5605848534366266,0.5331123387606335,0.6799196352564408,0.14680729649580737,0.0,-0.6799196352564408,84.0,203
144,1.2,0.75,0.7955651912402066,0.0,0.5570138469489352,0.512929439350031,0.6425959047049198,0.12966646535488877,0.0,-0.6425959047049198,85.0,204
145,1.2,0.75,0.8198297899687681,0.0,0.5536388684578379,0.4940946144690691,0.607561183066691,0.11346656859762198,0.0,-0.607561183066691,86.0,205
146,1.2,0.75,0.8431066962585345,0.0,0.5504478958576977,0.4765040025424766,0.5746539026594255,0.09814990011694888,0.0,-0.5746539026594255,87.0,206
147,1.2,0.7589285714285714,0.8654226971903587,0.0,0.5474297556126377,0.45801362357441416,0.542672436550083,0.08465881297566887,0.0,-0.542672436550083,88.0,207
148,1.2,0.8035714285714285,0.8867643468773622,0.0,0.5445795852526057,0.4329605919813552,0.5079413161376132,0.07498072415625798,0.0,-0.5079413161376132,89.0,208
149,1.2,0.8482142857142856,0.9069756557554529,0.0,0.5419118262392779,0.4098762272030197,0.47454042678767105,0.06466419958465139,0.0,-0.47454042678767105,90.0,209
150,1.2,0.8928571428571428,0.9260636927724099,4.0832886056830535,0.539419492064973,0.4978472385024599,0.6742205846865503,0.1763733461840904,0.0,3.409068020996503,91.0,210
151,1.2,0.9374999999999999,0.7933517552370528,0.0,0.5573242610828117,0.468615591581114,0.6325611580779843,0.16394556649687028,0.0,-0.6325611580779843,92.0,211
152,1.2,0.982142857142857,0.8172016366392141,0.0,0.5540019860929064,0.4417419129332242,0.5926115398029214,0.1508696268696972,0.0,-0.5926115398029214,93.0,212
153,1.2,1.0267857142857142,0.8398657155563078,0.0,0.5508895305267146,0.4170278378313542,0.5543018955783359,0.13727405774698168,0.0,-0.5543018955783359,94.0,213
154,1.2,1.0714285714285712,0.8613452488454901,0.0,0.5479782810751478,0.39429204689475644,0.5175716885529125,0.12327964165815604,0.0,-0.5175716885529125,95.0,214
155,1.2,1.1160714285714284,0.8816463144623798,0.0,0.5452599423747648,0.37336864720137397,0.4823682355925511,0.10899958839117713,0.0,-0.4823682355925511,96.0,215
156,1.2,1.1607142857142856,0.9007794530349051,0.0,0.5427264957592577,0.3541057365526502,0.4486454193357071,0.0945396827830569,0.0,-0.4486454193357071,97.0,216
157,1.2,1.2053571428571428,0.9187593268766736,0.0,0.5403701647753517,0.3363641258596213,0.4163625398409057,0.07999841398128443,0.0,-0.4163625398409057,98.0,217
158,1.2,1.2499999999999998,0.9356043912542056,0.0,0.5381833867299688,0.3200161985283063,0.38548329236805645,0.06546709383975012,0.0,-0.38548329236805645,99.0,218
159,1.2,1.294642857142857,0.9513365741811165,0.0,0.536158789606187,0.3049448889914922,0.3559748600141844,0.051029971022692175,0.0,-0.3559748600141844,100.0,219
160,1.2,1.339285714285714,0.9659809622244608,0.0,0.534289173744768,0.29104276526920714,0.32780711165293286,0.03676434638372574,0.0,-0.32780711165293286,101.0,220
161,1.2,1.3839285714285712,0.9795654908086702,0.0,0.5325674977381875,0.27821120272880656,0.3009518969813238,0.022740694252517228,0.0,-0.3009518969813238,102.0,221
162,1.2,1.4285714285714284,0.9921206383188395,0.0,0.5309868680271511,0.26635963812961555,0.27538243152071123,0.009022793391095667,0.0,-0.27538243152071123,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5295405317271474,0.25540489463640825,0.25540489463640825,0.0,0.0,-0.25540489463640825,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5281991194654015,0.24519322463151746,0.24519322463151746,0.0,0.0,-0.24519322463151746,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5269113399242696,0.23551277041259733,0.23551277041259733,0.0,0.0,-0.23551277041259733,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5256744031048758,0.22632859852572132,0.22632859852572132,0.0,0.0,-0.22632859852572132,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5244857024823667,0.2176085505400242,0.2176085505400242,0.0,0.0,-0.2176085505400242,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5233428004312111,0.2093229861575694,0.2093229861575694,0.0,0.0,-0.2093229861575694,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5222434149997113,0.20144455335965827,0.20144455335965827,0.0,0.0,-0.20144455335965827,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5211854078917298,0.1939479824117646,0.1939479824117646,0.0,0.0,-0.1939479824117646,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5201667735303235,0.18680990096075648,0.18680990096075648,0.0,0.0,-0.18680990096075648,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5191856290925044,0.18000866781147817,0.18000866781147817,0.0,0.0,-0.18000866781147817,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.518240205417024,0.17352422327397946,0.17352422327397946,0.0,0.0,-0.17352422327397946,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.517328838698148,0.16733795423507222,0.16733795423507222,0.0,0.0,-0.16733795423507222,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5164499628880899,0.16143257233468838,0.16143257233468838,0.0,0.0,-0.16143257233468838,116.0,235
