,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
57,0.3,0.75,0.09282165663826795,0.0,0.7038333830350084,1.5293473892051228,2.3637476277731633,0.8344002385680402,0.0,-2.3637476277731633,0.0,117
58,0.3,0.75,0.12554622792525708,0.0,0.6914187421328385,1.430114090940808,2.204924053178433,0.7748099622376247,0.0,-2.204924053178433,0.0,118
59,0.3,0.75,0.1605179908513351,5.477571947242372,0.6798382586602627,1.5680910241518402,2.4254047148112448,0.8573136906594045,0.0,3.052167232431127,0.0,119
60,0.3,0.75,0.11324961744015746,0.0,0.6958685487465607,1.4654271075951202,2.2615961415786114,0.7961690339834911,0.0,-2.2615961415786114,1.0,120
61,0.3,0.75,0.1474854381384251,0.0,0.6839904177508747,1.371807523852372,2.11096152905657,0.7391540052041982,0.0,-2.11096152905657,2.0,121
62,0.3,0.75,0.1835147879960005,5.792393397415002,0.6729034349301994,1.525245738736667,2.357208950706204,0.831963211969537,0.0,3.435184446708798,3.0,122
63,0.3,0.75,0.12689163385001823,0.0,0.6909453700494683,1.4263744035696961,2.198912179807144,0.7725377762374478,0.0,-2.198912179807144,4.0,123
64,0.3,0.75,0.1619371512040739,2.7186647687709065,0.6793964615420779,1.447984836377805,2.2336256190597172,0.7856407826819124,0.0,0.4850391497111892,5.0,124
65,0.3,0.75,0.15383986678178538,16.207669541459016,0.681943936067872,2.0679177748619084,3.2058453791169126,1.1379276042550042,0.0,13.001824162342103,6.0,125
66,0.3,0.75,0.014179257932923009,0.0,0.7502308276768116,1.919275657641549,2.9763836304902442,1.0571079728486954,0.0,-2.9763836304902442,7.0,126
67,0.3,0.75,0.03298065103372796,0.0,0.7345985607099511,1.7846211379111752,2.76669422931894,0.9820730914077651,0.0,-2.76669422931894,8.0,127
68,0.3,0.75,0.05747027416746931,0.0,0.720067603623192,1.6624155804991423,2.5747400778904637,0.9123244973913214,0.0,-2.5747400778904637,9.0,128
69,0.3,0.75,0.08633064113081676,0.0,0.7065448090964563,1.55131414945627,2.3987292331192602,0.8474150836629902,0.0,-2.3987292331192602,10.0,129
70,0.3,0.75,0.11848343950654833,1.34437359432152,0.6939464412754518,1.5065625565796452,2.32739724598723,0.820834689407585,0.0,-0.98302365166571,11.0,130
71,0.3,0.75,0.13312719232694076,3.5129855646813284,0.688783501928468,1.556914748707308,2.407638219258442,0.8507234705511341,0.0,1.1053473454228864,12.0,131
72,0.3,0.75,0.1167209024736547,0.0,0.6945888976502269,1.4552425880106439,2.245269296731733,0.790026708721089,0.0,-2.245269296731733,13.0,132
73,0.3,0.75,0.15117627405920422,0.0,0.6827965168900813,1.3625120214657283,2.095935302538118,0.7334232810723899,0.0,-2.095935302538118,14.0,133
74,0.3,0.75,0.18735582133612366,7.304709202890295,0.6717884533263306,1.5807118423601296,2.4454487511724903,0.8647369088123605,0.0,4.859260451717804,15.0,134
75,0.3,0.75,0.10940276178059823,0.0,0.6973097792282099,1.4769259227156346,2.280012863011042,0.8030869402954074,0.0,-2.280012863011042,16.0,135
76,0.3,0.75,0.14338363262789144,0.0,0.6853349217544125,1.3823007859865888,2.1279084104077683,0.7456076244211797,0.0,-2.1279084104077683,17.0,136
77,0.3,0.75,0.17923730611532382,0.0,0.6741589322039515,1.2958925747058687,1.9878554492848357,0.6919628745789671,0.0,-1.9878554492848357,18.0,137
78,0.3,0.75,0.21634214032769553,0.0,0.6637185149282958,1.2168686995990738,1.8587175712548936,0.6418488716558197,0.0,-1.8587175712548936,19.0,138
79,0.3,0.75,0.25419205628383024,0.0,0.6539563428103604,1.1444930807492284,1.739483526238958,0.5949904454897298,0.0,-1.739483526238958,20.0,139
80,0.3,0.75,0.2923763884426736,0.0,0.6448203999204499,1.0781135629574263,1.6292514825755857,0.5511379196181595,0.0,-1.6292514825755857,21.0,140
81,0.3,0.75,0.33056333141329286,0.0,0.6362634068396958,1.0171511534795856,1.5272155063101254,0.5100643528305399,0.0,-1.5272155063101254,22.0,141
82,0.3,0.75,0.3684863096136775,0.0,0.62824231699563,0.9610907922505408,1.4326539138295649,0.4715631215790241,0.0,-1.4326539138295649,23.0,142
83,0.3,0.75,0.4059327297382217,0.0,0.620717874170895,0.9094734148769884,1.344919210897284,0.4354457960202957,0.0,-1.344919210897284,24.0,143
84,0.3,0.75,0.44273468119339365,0.0,0.6136542228531572,0.8618891094825943,1.2634293791777487,0.40154026969515433,0.0,-1.2634293791777487,25.0,144
85,0.3,0.75,0.47876123327769615,0.0,0.6070185643490724,0.8179712017960973,1.1876603106716448,0.36968910887554746,0.0,-1.1876603106716448,26.0,145
86,0.3,0.75,0.5139120445252069,3.959332217744508,0.60078085263336,0.9153097455609844,1.3548729361274443,0.4395631905664599,0.0,2.6044592816170637,27.0,146
87,0.3,0.75,0.43845726718214906,17.571438029071285,0.6144597354149622,1.5529539513572443,2.4013381106533807,0.8483841592961365,0.0,15.170099918417904,28.0,147
88,0.30357142857142855,0.75,0.11796578839637513,10.592978557681876,0.6941346299444681,1.915259805633997,2.9701559089728686,1.054896103338872,0.0,7.622822648709008,29.0,148
89,0.3214285714285714,0.75,0.03360554311705943,10.88403805091029,0.734170463183486,2.2885422607088457,3.4885422607088454,1.2,0.0,7.395495790201444,30.0,149
90,0.33928571428571425,0.75,0.0007812354057908722,0.0,0.7730123528379054,2.121269217166971,3.2877285107889165,1.1664592936219456,0.0,-3.2877285107889165,31.0,150
91,0.3571428571428571,0.75,0.009412980397930646,0.031844706324024766,0.7557448711635938,1.9690169364578833,3.053395125765588,1.0843781893077045,0.0,-3.021550419441563,32.0,151
92,0.37499999999999994,0.75,0.025759757374534925,23.59620280096929,0.7398753836665267,2.990193213186465,4.190193213186465,1.2,4.440954327307313,14.965055260475513,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.8184733629757468,2.543957656167381,3.743957656167381,1.2,0.0,-3.743957656167381,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.7988097198236072,2.3579935160267964,3.557993516026796,1.2,0.0,-3.557993516026796,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.7801227790881723,2.1856812417651557,3.3856812417651554,1.2,0.0,-3.3856812417651554,36.0,155
96,0.4464285714285714,0.75,0.004989535027358089,0.0,0.7623408397931872,2.0258113644911746,3.1410473954984734,1.1152360310072986,0.0,-3.1410473954984734,37.0,156
97,0.4642857142857142,0.75,0.018666399229365832,4.4348645539194695,0.7458437421277541,2.08642638571883,3.2342796560140528,1.1478532702952224,0.0,1.2005848979054168,38.0,157
98,0.4821428571428571,0.75,0.012410552584724401,9.440987338856372,0.752149335078938,2.385353791594101,3.585353791594101,1.2,0.0,5.855633547262271,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.7829037129532146,2.211047399871502,3.411047399871502,1.2,0.0,-3.411047399871502,40.0,159
100,0.5178571428571428,0.75,0.0036054990401559184,0.0,0.764988548037923,2.049358577512545,3.177303608094576,1.1279450305820304,0.0,-3.177303608094576,41.0,160
101,0.5357142857142856,0.75,0.01607719611023293,0.0,0.7483010290878465,1.9024765032904025,2.9503214429120654,1.047844939621663,0.0,-2.9503214429120654,42.0,161
102,0.5535714285714285,0.75,0.03563691678123457,0.0,0.7328056433582663,1.7693868895490192,2.7428539776686973,0.9734670881196779,0.0,-2.7428539776686973,43.0,162
103,0.5714285714285714,0.75,0.06071316169880544,0.0,0.7183998976772332,1.648575875934344,2.5528953847850633,0.9043195088507193,0.0,-2.5528953847850633,44.0,163
104,0.5892857142857142,0.75,0.09001960023138826,0.0,0.7049918336815133,1.5387198596263216,2.3786806612975853,0.8399608016712637,0.0,-2.3786806612975853,45.0,164
105,0.607142857142857,0.75,0.12250346367650475,0.0,0.692498762981421,1.438658573795272,2.2186526361060928,0.7799940623108206,0.0,-2.2186526361060928,46.0,165
106,0.6249999999999999,0.75,0.1573036942683985,0.0,0.6808461756069142,1.347372397686464,2.071434040599652,0.724061642913188,0.0,-2.071434040599652,47.0,166
107,0.6428571428571428,0.75,0.19371689874264095,0.0,0.6699667951415799,1.2639631679269634,1.9358037846065466,0.6718406166795832,0.0,-1.9358037846065466,48.0,167
108,0.6607142857142856,0.75,0.23116956906915173,0.0,0.659799758457722,1.1876378977216642,1.8106767383187297,0.6230388405970654,0.0,-1.8106767383187297,49.0,168
109,0.6785714285714284,0.75,0.2691953538698676,0.0,0.650289901638821,1.117694919945537,1.6950864478118781,0.577391527866341,0.0,-1.6950864478118781,50.0,169
110,0.6964285714285713,0.75,0.3074164140362052,0.0,0.6413871366818259,1.0535120577522512,1.5881703138250154,0.5346582560727642,0.0,-1.5881703138250154,51.0,170
111,0.7142857142857142,0.75,0.3455280916963207,0.0,0.6330459060419886,0.9945364968275942,1.4891568458291395,0.4946203490015453,0.0,-1.4891568458291395,52.0,171
112,0.732142857142857,0.75,0.38328627543280824,0.0,0.6252247041206171,0.940276090395479,1.3973546701744413,0.45707857977896216,0.0,-1.3973546701744413,53.0,172
113,0.7499999999999999,0.75,0.4204969659824072,0.0,0.6178856564831463,0.8902918743149462,1.3121430254340483,0.42185115111910215,0.0,-1.3121430254340483,54.0,173
114,0.7678571428571428,0.75,0.457007642774011,0.0,0.610994148996623,0.844191607260649,1.232963522444439,0.3887719151837901,0.0,-1.232963522444439,55.0,174
115,0.7857142857142856,0.75,0.49270010810421905,0.0,0.6045185002442888,0.8016241817614419,1.1593129829340278,0.35768880117258595,0.0,-1.1593129829340278,56.0,175
116,0.8035714285714284,0.75,0.5274845467610612,0.0,0.5984296715524083,0.7622747771259112,1.0907372005774711,0.3284624234515599,0.0,-1.0907372005774711,57.0,176
117,0.8214285714285712,0.75,0.5612945877709193,0.0,0.5927010097846696,0.7258606460738476,1.0268254930402614,0.30096484696641373,0.0,-1.0268254930402614,58.0,177
118,0.8392857142857142,0.75,0.5940831942100747,0.0,0.5873080187497942,0.692127444064637,0.9672059340636491,0.2750784899990121,0.0,-0.9672059340636491,59.0,178
119,0.857142857142857,0.75,0.625819238677051,0.0,0.5822281556507204,0.6608460245424165,0.9115411716658742,0.25069514712345775,0.0,-0.9115411716658742,60.0,179
120,0.875,0.75,0.6564846476190711,0.0,0.577440649497013,0.6318096351443859,0.8595247527300482,0.22771511758566232,0.0,-0.8595247527300482,61.0,180
121,0.8928571428571428,0.75,0.6860720184658025,0.0,0.5729263388209098,0.6048314597778822,0.8108778861182492,0.206046426340367,0.0,-0.8108778861182492,62.0,181
122,0.9107142857142856,0.75,0.7145826304081211,0.0,0.5686675263938181,0.5797424597146317,0.7653465864049586,0.18560412669032686,0.0,-0.7653465864049586,63.0,182
123,0.9285714285714284,0.75,0.7420247834296773,0.0,0.5646478489442123,0.5563894737612841,0.7226991486935028,0.16630967493221877,0.0,-0.7226991486935028,64.0,183
124,0.9464285714285714,0.75,0.7684124114585497,0.0,0.560852160138049,0.5346335433747913,0.6827239120374261,0.14809036866263484,0.0,-0.6827239120374261,65.0,184
125,0.9642857142857142,0.75,0.7937639247360558,0.0,0.5572664253059196,0.5143484334877126,0.6452272749561268,0.1308788414684141,0.0,-0.6452272749561268,66.0,185
126,0.982142857142857,0.75,0.818101244084053,0.0,0.5538776265929147,0.4954193239460196,0.6100319315920102,0.11461260764599057,0.0,-0.6100319315920102,67.0,186
127,0.9999999999999998,0.75,0.8414489959986007,0.0,0.5506736773723685,0.47774164996668234,0.576975301354051,0.09923365138736866,0.0,-0.576975301354051,68.0,187
128,1.0178571428571428,0.75,0.8638338426540827,15.132364303398226,0.5476433449072737,0.9533319391135212,1.4195081703843566,0.46617623127083546,0.0,13.71285613301387,69.0,188
129,1.0357142857142856,0.75,0.411318800964413,0.0,0.6196646481268844,0.9023243997352177,1.3327147107442625,0.43039031100904485,0.0,-1.3327147107442625,70.0,189
130,1.0535714285714284,0.75,0.4480155211472651,0.0,0.6126650960746561,0.8552941481860447,1.2520866093443939,0.3967924611583493,0.0,-1.2520866093443939,71.0,190
131,1.0714285714285712,0.75,0.4839205138446423,0.0,0.6060890109415448,0.811880343930205,1.1771075964496198,0.36522725251941474,0.0,-1.1771075964496198,72.0,191
132,1.0892857142857142,0.75,0.5189374138935686,0.0,0.5999067231450657,0.7717595735640281,1.1073118446603432,0.335552271096315,0.0,-1.1073118446603432,73.0,192
133,1.107142857142857,0.75,0.5529944429373207,0.0,0.5940910096752109,0.7346414892235551,1.0422783356645673,0.30763684644101214,0.0,-1.0422783356645673,74.0,193
134,1.1249999999999998,0.75,0.586040108059539,0.0,0.5886168587526028,0.7002650108516851,0.9816259328641785,0.28136092201249346,0.0,-0.9816259328641785,75.0,194
135,1.1428571428571428,0.75,0.618039618832557,0.0,0.5834612603657111,0.6683950122553297,0.925009062010743,0.2566140497554132,0.0,-0.925009062010743,76.0,195
136,1.1607142857142856,0.75,0.6489719001121969,0.0,0.578603019493806,0.6388194232617245,0.8721139168319931,0.23329449357026863,0.0,-0.8721139168319931,77.0,196
137,1.1785714285714284,0.75,0.6788270997733912,0.0,0.5740225892583438,0.6113466905949876,0.8226551190350377,0.21130842844005018,0.0,-0.8226551190350377,78.0,197
138,1.1964285714285712,0.75,0.7076045083496726,0.0,0.569701921616353,0.5858035487092773,0.7763727724677717,0.1905692237584944,0.0,-0.7763727724677717,79.0,198
139,1.2,0.75,0.7353108220210728,0.0,0.565624333525661,0.5620330590328698,0.7330298599560424,0.17099680092317263,0.0,-0.7330298599560424,80.0,199
140,1.2,0.75,0.761958692228597,9.711334145646884,0.5617743867821944,0.8560546889660504,1.2533952954108412,0.3973406064447907,0.0,8.457938850236042,81.0,200
141,1.2,0.75,0.48332342612056045,0.0,0.6061963345250307,0.8125828018786643,1.1783252075988118,0.36574240572014743,0.0,-1.1783252075988118,82.0,201
142,1.2,0.75,0.5183559270755915,0.0,0.6000076517120118,0.7724091060823461,1.1084458343000025,0.3360367282176563,0.0,-1.1084458343000025,83.0,202
143,1.2,0.75,0.5524295861019113,0.0,0.5941859824142176,0.7352427301719273,1.0433354457601718,0.30809271558824436,0.0,-1.0433354457601718,84.0,203
144,1.2,0.75,0.585492600393931,0.0,0.5887062794427881,0.700822130248395,0.9826122715737777,0.28179014132538266,0.0,-0.9826122715737777,85.0,204
145,1.2,0.75,0.6175099246886497,0.0,0.5835455007055308,0.6689117684265035,0.9259301718130512,0.2570184033865477,0.0,-0.9259301718130512,86.0,205
146,1.2,0.75,0.6484602749243624,0.0,0.5786824220720589,0.6392992084900903,0.8729748344359728,0.23367562594588254,0.0,-0.8729748344359728,87.0,206
147,1.2,0.7589285714285714,0.6783336283792879,0.0,0.5740974702105254,0.6090674417262423,0.8232551541773654,0.21418771245112309,0.0,-0.8232551541773654,88.0,207
148,1.2,0.8035714285714285,0.707121884191376,0.0,0.5697736511234593,0.5707306197951378,0.7752808255729287,0.20455020577779076,0.0,-0.7752808255729287,89.0,208
149,1.2,0.8482142857142856,0.73477950975796,0.0,0.5657017980479713,0.5355269623796358,0.7293367232114797,0.19380976083184384,0.0,-0.7293367232114797,90.0,209
150,1.2,0.8928571428571428,0.7612824389681291,11.863773647055817,0.5618712480311042,0.8687860492106926,1.4069630981956278,0.5381770489849353,0.0,10.45681054886019,91.0,210
151,1.2,0.9374999999999999,0.4261923803916747,0.0,0.6167914715020086,0.8039059400086105,1.324654769020662,0.5207488290120516,0.0,-1.324654769020662,92.0,211
152,1.2,0.982142857142857,0.4633021137072397,0.0,0.6098342510764799,0.7448410686979251,1.2466563611786556,0.5018152924807306,0.0,-1.2466563611786556,93.0,212
153,1.2,1.0267857142857142,0.49964152464513123,0.0,0.6032866861543231,0.6910413898592846,1.1726396131591221,0.4815982232998374,0.0,-1.1726396131591221,94.0,213
154,1.2,1.0714285714285712,0.5350754861606506,0.0,0.5971278646566387,0.642013172439182,1.102318530084704,0.46030535764552216,0.0,-1.102318530084704,95.0,214
155,1.2,1.1160714285714284,0.5694913304327989,0.0,0.5913383765784628,0.5973123666296741,1.035443627904408,0.43813126127473384,0.0,-1.035443627904408,96.0,215
156,1.2,1.1607142857142856,0.6027962008038634,9.304133859029552,0.5859001222302254,0.8197376477670729,1.5980021216915565,0.7782644739244837,0.0,7.706131737337995,97.0,216
157,1.2,1.2053571428571428,0.3776176082867564,12.345393395149202,0.6263735032036392,1.1376182538892454,2.3812595007954522,1.2436412469062068,0.0,9.96413389435375,98.0,217
158,1.2,1.2499999999999998,0.16416713976130778,0.0,0.6787061392033963,1.03644776018896,2.2260968738161298,1.1896491136271699,0.0,-2.2260968738161298,99.0,218
159,1.2,1.294642857142857,0.20425173788926987,0.0,0.667014453941757,0.9456420845787149,2.0809047029532723,1.1352626183745573,0.0,-2.0809047029532723,100.0,219
160,1.2,1.339285714285714,0.24567751673886995,2.8255212778332277,0.6560853326027166,0.9468163100728084,2.154747069619198,1.2079307595463893,0.0,0.6707742082140298,101.0,220
161,1.2,1.3839285714285712,0.23190655826244758,0.0,0.6596083063853533,0.8639883759025625,2.0119476610299767,1.147959285127414,0.0,-2.0119476610299767,102.0,221
162,1.2,1.4285714285714284,0.2744026697846238,0.0,0.6490413543841455,0.789644976335603,1.8780230735620753,1.0883780972264723,0.0,-1.8780230735620753,103.0,222
163,1.2,1.4732142857142856,0.3172943270863575,0.0,0.6391777878213194,0.7228725904799087,1.752263161366634,1.0293905708867253,0.0,-1.752263161366634,104.0,223
164,1.2,1.5178571428571423,0.3601213302259359,0.0,0.6299747249990156,0.6628624341149247,1.6340454769625046,0.9711830428475797,0.0,-1.6340454769625046,105.0,224
165,1.2,1.5624999999999998,0.4025011539917697,0.0,0.6213925533763134,0.6088971125496635,1.522822646312797,0.9139255337631335,0.0,-1.522822646312797,106.0,225
166,1.2,1.607142857142857,0.44411809401476804,0.0,0.613394535275931,0.560339226437649,1.4181115892757963,0.8577723628381473,0.0,-1.4181115892757963,107.0,226
167,1.2,1.651785714285714,0.4847140997388709,0.0,0.6059464702062052,0.5166216043132629,1.3194842893502887,0.8028626850370257,0.0,-1.3194842893502887,108.0,227
168,1.2,1.696428571428571,0.5240809827160925,0.0,0.5990164056612982,0.4772388956303479,1.226559871381585,0.7493209757512371,0.0,-1.226559871381585,109.0,228
169,1.2,1.7410714285714282,0.5620537513602805,0.0,0.5925743895300924,0.44174030627167876,1.138997789606994,0.6972574833353153,0.0,-1.138997789606994,110.0,229
170,1.2,1.7857142857142856,0.5985048729023368,0.0,0.5865922582821566,0.4097232973518084,1.0564919634335972,0.6467686660817888,0.0,-1.0564919634335972,111.0,230
171,1.2,1.8303571428571423,0.6333393027047493,0.0,0.5810434559531986,0.38082809958450636,0.9787657264648325,0.5979376268803261,0.0,-0.9787657264648325,112.0,231
172,1.2,1.8749999999999998,0.6664901525055136,0.0,0.5759028796587404,0.35473292102903936,0.9055674769339241,0.5508345559048847,0.0,-0.9055674769339241,113.0,232
173,1.2,1.919642857142857,0.6979148942553729,0.0,0.5711467479521547,0.33114974683920123,0.8366669359656729,0.5055171891264716,0.0,-0.8366669359656729,114.0,233
