,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
49,0.3,0.75,0.0311994885006639,16.686238854679658,0.7358415576441889,2.592047354176366,3.7920473541763657,1.2,0.28323407990623023,12.610957420597064,0.0,109
50,0.3,0.75,0.0,0.0,0.80207557771035,2.388552839967899,3.5885528399678988,1.2,0.0,-3.5885528399678988,0.0,110
51,0.3,0.75,0.0,0.0,0.7832281363239639,2.214012962283796,3.4140129622837962,1.2,0.0,-3.4140129622837962,0.0,111
52,0.3,0.75,0.0034586650414623952,0.0,0.7652973959758348,2.0521111984837175,3.1815386991677244,1.1294275006840069,0.0,-3.1815386991677244,0.0,112
53,0.3,0.75,0.01578778790363087,0.0,0.7485876339003741,1.9049683226476481,2.9541889653694433,1.0492206427217954,0.0,-2.9541889653694433,0.0,113
54,0.3,0.75,0.0352358917241007,0.0,0.7330719355528454,1.7716467952997583,2.746392085953416,0.974745290653658,0.0,-2.746392085953416,0.0,114
55,0.3,0.75,0.060225857302188615,0.0,0.718647607370317,1.6506290919292668,2.556137607306788,0.9055085153775213,0.0,-2.556137607306788,0.0,115
56,0.3,0.75,0.08946675645813681,4.126556234049759,0.7052225148949662,1.7194792438972637,2.6645781448229275,0.9450989009256636,0.0,1.4619780892268315,0.0,116
57,0.3,0.75,0.07203647455579461,0.0,0.7129009712459475,1.6032164238600992,2.481141085840647,0.877924661980548,0.0,-2.481141085840647,0.0,117
58,0.3,0.75,0.10273366512184542,0.0,0.6998697680640114,1.4974244409809228,2.312799327688177,0.8153748867072543,0.0,-2.312799327688177,0.0,118
59,0.3,0.75,0.13624156381192476,0.0,0.6877227127715314,1.4010020185766832,2.158071039880034,0.7570690213033506,0.0,-2.158071039880034,0.0,119
60,0.3,0.75,0.17176612997276478,0.0,0.6763883060494724,1.312980436357512,2.0156443053949795,0.7026638690374675,0.0,-2.0156443053949795,1.0,120
61,0.3,0.75,0.20865915454658862,4.029160423229646,0.6658019388992887,1.3950467330140823,2.148471512585197,0.7534247795711149,0.0,1.8806889106444489,2.0,121
62,0.3,0.75,0.17412424513333216,1.2402041979776333,0.6756795067072953,1.3578225984654055,2.088349882710279,0.7305272842448737,0.0,-0.8481456847326458,3.0,122
63,0.3,0.75,0.189312149079624,0.0,0.6712249600437835,1.2735180780819242,1.9513978862920849,0.6778798082101607,0.0,-1.9513978862920849,4.0,123
64,0.3,0.75,0.2266673190785593,0.0,0.6609760215653587,1.1963869871379125,1.825071890651634,0.6286849035137217,0.0,-1.825071890651634,5.0,124
65,0.3,0.75,0.26464620909986536,0.0,0.6513905599547934,1.1257174316788507,1.708392119461859,0.5826746877830083,0.0,-1.708392119461859,6.0,125
66,0.3,0.75,0.3028612938327363,21.139760455181897,0.6424179122685442,1.9473738434274874,3.019914959842094,1.0725411164146061,0.0,18.119845495339803,7.0,126
67,0.3,0.75,0.028784287548394037,0.0,0.7375851680213793,1.8100945178804366,2.806503324383057,0.9964088065026204,0.0,-2.806503324383057,8.0,127
68,0.3,0.75,0.05226686745304872,0.0,0.7228451295529809,1.6855507221428674,2.6112073439971755,0.925656621854308,0.0,-2.6112073439971755,9.0,128
69,0.3,0.75,0.08035908419302379,0.0,0.7091308052672814,1.5723618000572654,2.4321896653402164,0.8598278652829509,0.0,-2.4321896653402164,10.0,129
70,0.3,0.75,0.11193922647383292,0.0,0.6963566998820913,1.4693184515194504,2.2678306109534883,0.7985121594340379,0.0,-2.2678306109534883,11.0,130
71,0.3,0.75,0.14608960629533152,0.0,0.6844458248245624,1.3753587902609423,2.1166987494188416,0.7413399591578994,0.0,-2.1166987494188416,12.0,131
72,0.3,0.75,0.18206022732076887,4.939976988408188,0.6733287095440013,1.4926452949412212,2.305160335754314,0.8125150408130928,0.0,2.634816652653874,13.0,132
73,0.3,0.75,0.1378873582732053,0.0,0.6871670322995364,1.3966424406202786,2.151044195658053,0.7544017550377743,0.0,-2.151044195658053,14.0,133
74,0.3,0.75,0.17349047228047274,0.0,0.6758695312719205,1.3089974360777237,2.009171186182942,0.7001737501052183,0.0,-2.009171186182942,15.0,134
75,0.3,0.75,0.21043445478820277,0.0,0.6653171615965899,1.2288612005612305,1.878383576224862,0.6495223756636316,0.0,-1.878383576224862,16.0,135
76,0.3,0.75,0.24819645800020526,0.0,0.6554517016374257,1.155483333893456,1.7576515017530994,0.6021681678596433,0.0,-1.7576515017530994,17.0,136
77,0.3,0.75,0.2863519644062212,0.0,0.6462203387080502,1.0881992143747354,1.6460568401733762,0.5578576257986407,0.0,-1.6460568401733762,18.0,137
78,0.3,0.75,0.3245577153902977,14.905545734827921,0.6375750821945345,1.6275766144782082,2.519707069553854,0.8921304550756458,0.0,12.385838665274067,19.0,138
79,0.3,0.75,0.09578590254816857,0.0,0.7026267558566882,1.5196054616607277,2.348213889772831,0.8286084281121032,0.0,-2.348213889772831,20.0,139
80,0.3,0.75,0.12875552497912288,0.0,0.6902936997129233,1.4212314844693563,2.190641243091388,0.7694097586220318,0.0,-2.190641243091388,21.0,140
81,0.3,0.75,0.16390115494831484,17.724318251282476,0.678788230999208,2.1110540992532627,3.2720691606028014,1.1610150613495385,0.0,14.452249090679675,22.0,141
82,0.3,0.75,0.010247188486240266,0.0,0.7546929005931139,1.9583065931312273,3.036832515978174,1.0785259228469466,0.0,-3.036832515978174,23.0,142
83,0.3,0.75,0.027234042771903576,0.0,0.7387431499839848,1.8200035116848023,2.8219706316079294,1.001967119923127,0.0,-2.8219706316079294,24.0,143
84,0.3,0.75,0.05031609647490756,0.0,0.7239218756583129,1.6945480061116323,2.625373009271534,0.9308250031599017,0.0,-2.625373009271534,25.0,144
85,0.3,0.75,0.07810202348165494,0.0,0.710133151870122,1.5805453798030062,2.445184508779592,0.8646391289765857,0.0,-2.445184508779592,26.0,145
86,0.3,0.75,0.10945299814138963,0.0,0.6972907962567838,1.4767742730179927,2.279770095050555,0.8029958220325621,0.0,-2.279770095050555,27.0,146
87,0.3,0.75,0.14343727996639172,0.0,0.6853172138247956,1.3821624102511425,2.127685036610161,0.7455226263590188,0.0,-2.127685036610161,28.0,147
88,0.30357142857142855,0.75,0.17929331226166406,0.0,0.6741423974560448,1.2957661169712302,1.987649624760245,0.6918835077890148,0.0,-1.987649624760245,29.0,148
89,0.3214285714285714,0.75,0.21639964761947067,0.0,0.6637030611915476,1.2167529623697362,1.8585276560891648,0.6417746937194285,0.0,-1.8585276560891648,30.0,149
90,0.33928571428571425,0.75,0.2542503675570858,14.923517202755905,0.6539418865272137,1.7652823675567804,2.7364265456459584,0.9711441780891779,0.0,12.187090657109946,31.0,150
91,0.3571428571428571,0.75,0.06160380468871181,0.0,0.7179497156086736,1.6448465885684258,2.547005223490059,0.9021586349216331,0.0,-2.547005223490059,32.0,151
92,0.37499999999999994,0.75,0.09102871330369418,0.0,0.7045725873340409,1.5353257340929518,2.3732741532963484,0.8379484192033964,0.0,-2.3732741532963484,33.0,152
93,0.3928571428571428,0.75,0.12360030568033664,0.0,0.6921079121591651,1.4355644356673742,2.213682414031367,0.7781179783639924,0.0,-2.213682414031367,34.0,153
94,0.41071428571428564,0.75,0.1584631359254322,0.0,0.6804814288921937,1.3445472969546768,2.066858155637206,0.7223108586825294,0.0,-2.066858155637206,35.0,154
95,0.4285714285714285,0.75,0.1949184303863508,0.0,0.6696260814361159,1.261379808045825,1.9315849989391811,0.6702051908933562,0.0,-1.9315849989391811,36.0,155
96,0.4464285714285714,0.75,0.23239648981622665,0.0,0.6594812022400067,1.1852721503644426,1.8067819211164746,0.6215097707520322,0.0,-1.8067819211164746,37.0,156
97,0.4642857142857142,0.75,0.2704341072772383,0.0,0.6499918013938067,1.1155254113363802,1.6914860580266524,0.5759606466902722,0.0,-1.6914860580266524,38.0,157
98,0.4821428571428571,0.75,0.30865604242040406,0.0,0.6411079460470281,1.0515198149784706,1.5848379560042054,0.5333181410257349,0.0,-1.5848379560042054,39.0,158
99,0.4999999999999999,0.75,0.34675978687916675,0.0,0.6327842172865018,0.9927046445789193,1.486068887554128,0.49336424297520853,0.0,-1.486068887554128,40.0,159
100,0.5178571428571428,0.75,0.38450300807830023,0.0,0.6249792336333814,0.9385895902324698,1.3944899116727,0.4559003214402304,0.0,-1.3944899116727,41.0,160
101,0.5357142857142856,0.75,0.42169317917005017,0.0,0.6176552319964449,0.8887372999146552,1.3094824134975906,0.42074511358293537,0.0,-1.3094824134975906,42.0,161
102,0.5535714285714285,0.75,0.45817899821676267,0.0,0.6107776983121088,0.8427569501860072,1.2304899020841293,0.3877329518981222,0.0,-1.2304899020841293,43.0,162
103,0.5714285714285714,0.75,0.49384327562078784,0.0,0.6043150412633477,0.800298683200511,1.1570108812645796,0.3567121980640687,0.0,-1.1570108812645796,44.0,163
104,0.5892857142857142,0.75,0.528597029372723,0.0,0.5982383034415799,0.7610487817866023,1.0885926383061857,0.32754385651958345,0.0,-1.0885926383061857,45.0,164
105,0.607142857142857,0.75,0.5623745762055025,0.0,0.5925209051311483,0.7247254750295389,1.0248258196590505,0.3001003446295117,0.0,-1.0248258196590505,46.0,165
106,0.6249999999999999,0.75,0.5951294457327687,12.133870689464741,0.5871384165825189,1.1218969317700147,1.7020572311005107,0.5801602993304958,0.0,10.43181345836423,47.0,166
107,0.6428571428571428,0.75,0.3050248944177419,0.0,0.6419273528134234,1.057370488250431,1.5946217817548631,0.5372512935044321,0.0,-1.5946217817548631,48.0,167
108,0.6607142857142856,0.75,0.34315114997937446,0.0,0.6335522384134503,0.9980840780418744,1.4951348224264358,0.49705074438456137,0.0,-1.4951348224264358,49.0,168
109,0.6785714285714284,0.75,0.3809376197295408,0.0,0.6256996395561686,0.9435419888842448,1.4029002587538537,0.45935826986960904,0.0,-1.4029002587538537,50.0,169
110,0.6964285714285713,0.75,0.4181874385424873,0.0,0.6183314659282597,0.8933021277389569,1.3172931641946035,0.4239910364556465,0.0,-1.3172931641946035,51.0,170
111,0.7142857142857142,0.75,0.4547457139059583,0.0,0.6114129093936241,0.8469695016324921,1.2377514667218878,0.3907819650893957,0.0,-1.2377514667218878,52.0,171
112,0.732142857142857,0.75,0.49049228588282534,23.829658031528243,0.6049121138751268,1.7462085374942793,2.7065343655619865,0.960325828067707,0.0,21.123123665966258,53.0,172
113,0.7499999999999999,0.75,0.06583762870824432,0.0,0.7158528894316722,1.6275137197476575,2.5196075890196843,0.8920938692720266,0.0,-2.5196075890196843,54.0,173
114,0.7678571428571428,0.75,0.09580348146782659,0.0,0.7026196562960647,1.5195482034759138,2.3481225536970243,0.8285743502211105,0.0,-2.3481225536970243,55.0,174
115,0.7857142857142856,0.75,0.1287745286448121,0.0,0.6902870798585803,1.4211792729981734,2.1905572563193587,0.7693779833211852,0.0,-2.1905572563193587,56.0,175
116,0.8035714285714284,0.75,0.16392116714152022,0.0,0.678782052251861,1.3314110731986482,2.0455649240075804,0.7141538508089323,0.0,-2.0455649240075804,57.0,176
117,0.8214285714285712,0.75,0.20056590000412836,2.9960890297627296,0.6680385389955186,1.370123313275982,2.108239956666977,0.7381166433909948,0.0,0.8878490730957527,58.0,177
118,0.8392857142857142,0.75,0.18420710556451067,0.0,0.6727016118584165,1.2847628014148686,1.9697305383352677,0.6849677369203989,0.0,-1.9697305383352677,59.0,178
119,0.857142857142857,0.75,0.22144030944357915,17.150929050018274,0.6623563884427901,1.9385216286007265,3.0062086557316214,1.067687027130895,0.0,14.144720394286653,60.0,179
120,0.875,0.75,0.030073266778831965,0.0,0.7366458863119427,1.8020702249576495,2.793970479254974,0.9919002542973249,0.0,-2.793970479254974,61.0,180
121,0.8928571428571428,0.75,0.05387659033185245,0.0,0.7219716716099733,1.6782638511459513,2.5997278748738233,0.9214640237278718,0.0,-2.5997278748738233,62.0,181
122,0.9107142857142856,0.75,0.08221377485089704,0.0,0.7083176386537032,1.5657331772317151,2.4216578427694904,0.8559246655377754,0.0,-2.4216578427694904,63.0,182
123,0.9285714285714284,0.75,0.1139768727940286,0.0,0.695598847462687,1.4632786334736232,2.2581531012945204,0.7948744678208973,0.0,-2.2581531012945204,64.0,183
124,0.9464285714285714,0.75,0.14825949904890873,0.0,0.6837387996617703,1.3698467178750373,2.1077929562515347,0.7379462383764973,0.0,-2.1077929562515347,65.0,184
125,0.9642857142857142,0.75,0.1843209567951312,0.0,0.672668458504987,1.2845099767622603,1.9693185775861979,0.6848086008239376,0.0,-1.9693185775861979,66.0,185
126,0.982142857142857,0.75,0.22155698847422492,0.0,0.662325398748757,1.206450033043702,1.8416119470377352,0.6351619139940332,0.0,-1.8416119470377352,67.0,186
127,0.9999999999999998,0.75,0.2594758611284451,0.0,0.652653067094147,1.1349431525757403,1.723677874627646,0.5887347220519057,0.0,-1.723677874627646,68.0,187
128,1.0178571428571428,0.75,0.29767876167200497,0.0,0.6436001370803464,1.0693479317222185,1.614628589707881,0.5452806579856624,0.0,-1.614628589707881,69.0,188
129,1.0357142857142856,0.75,0.335843685817643,0.0,0.6351199449075109,1.0090947636843193,1.5136704992403716,0.5045757355560522,0.0,-1.5136704992403716,70.0,189
130,1.0535714285714284,0.75,0.3737121677993268,0.0,0.6271699948064585,0.9536768013116262,1.420092776382627,0.46641597507100074,0.0,-1.420092776382627,71.0,190
131,1.0714285714285712,0.75,0.41107832685888984,0.0,0.6197115243422641,0.9026421828465739,1.3332574996894413,0.43061531684286736,0.0,-1.3332574996894413,72.0,191
132,1.0892857142857142,0.75,0.447779808427283,0.0,0.6127091215077607,0.8555873267151612,1.2525911099524123,0.39700378323725116,0.0,-1.2525911099524123,73.0,192
133,1.107142857142857,0.75,0.48369027894012,0.0,0.606130386686582,0.8121511338693114,1.177576989964905,0.36542585609559364,0.0,-1.177576989964905,74.0,193
134,1.1249999999999998,0.75,0.5187131978242733,0.0,0.5999456335880269,0.7720099627378282,1.107749003960357,0.3357390412225289,0.0,-1.107749003960357,75.0,194
135,1.1428571428571428,0.75,0.5527766418834036,0.0,0.5941276241134452,0.7348732636822686,1.0426858594268054,0.3078125957445369,0.0,-1.0426858594268054,76.0,195
136,1.1607142857142856,0.75,0.5858289988134998,0.0,0.5886513328349431,0.7004797778776541,0.9820061754853808,0.2815263976077267,0.0,-0.9820061754853808,77.0,196
137,1.1785714285714284,0.75,0.6178353800106284,0.0,0.5834937373754611,0.6685942204604403,0.9253641598626532,0.256769939402213,0.0,-0.9253641598626532,78.0,197
138,1.1964285714285712,0.75,0.6487746298458058,0.0,0.5786336314938295,0.6390043801796632,0.8724458113500447,0.23344143117038152,0.0,-0.8724458113500447,79.0,198
139,1.2,0.75,0.6786368304736452,0.0,0.5740514581148902,0.6115185781112669,0.8229655770627398,0.21144699895147293,0.0,-0.8229655770627398,80.0,199
140,1.2,0.75,0.7074212190338869,0.0,0.5697291599160313,0.5859634366208438,0.7766634042177941,0.19069996759695032,0.0,-0.7766634042177941,81.0,200
141,1.2,0.75,0.7351344486055178,0.0,0.5656500453980807,0.56218191698623,0.7333021348970173,0.17112021791078735,0.0,-0.7333021348970173,82.0,201
142,1.2,0.75,0.7617891361222351,0.0,0.5617986686391678,0.5400315901620133,0.6926651996300187,0.15263360946800544,0.0,-0.6926651996300187,83.0,202
143,1.2,0.75,0.7874026501649748,2.956634258727492,0.5581607211621195,0.6093632027276641,0.8190716624250178,0.20970845969735377,0.0,2.137562596302474,84.0,203
144,1.2,0.75,0.709722572195599,0.0,0.5693874154704308,0.5839584620084957,0.7730180562665634,0.18905959425806776,0.0,-0.7730180562665634,85.0,204
145,1.2,0.75,0.7373488823312055,0.0,0.5653274466875182,0.5603151956133032,0.7298869397133906,0.16957174410008732,0.0,-0.7298869397133906,86.0,205
146,1.2,0.75,0.7639179044830112,0.0,0.5614940068780991,0.5382920967148308,0.6894633297297066,0.15117123301487573,0.0,-0.6894633297297066,87.0,206
147,1.2,0.7589285714285714,0.7894473478576511,0.0,0.5578728759446447,0.5154545447473432,0.6508370850499032,0.13538254030256003,0.0,-0.6508370850499032,88.0,207
148,1.2,0.8035714285714285,0.8139315387432214,0.0,0.5544546139433322,0.4854467666289534,0.6112133526232331,0.12576658599427962,0.0,-0.6112133526232331,89.0,208
149,1.2,0.8482142857142856,0.837265554898613,0.0,0.551244459780395,0.45783126160757853,0.5731583289868658,0.11532706737928722,0.0,-0.5731583289868658,90.0,209
150,1.2,0.8928571428571428,0.8594463663669754,0.0,0.5482341744390775,0.43240984315970643,0.5366051256687207,0.1041952825090142,0.0,-0.5366051256687207,91.0,210
151,1.2,0.9374999999999999,0.8804754232071399,0.0,0.5454158702076242,0.40900119012484215,0.501496411370587,0.09249522124574482,0.0,-0.501496411370587,92.0,211
152,1.2,0.982142857142857,0.9003583723487356,0.0,0.5427819604840391,0.3874392363161759,0.46778298793013606,0.08034375161396018,0.0,-0.46778298793013606,93.0,212
153,1.2,1.0267857142857142,0.9191047921965644,0.0,0.5403251170600364,0.36757174552288774,0.43542251477455524,0.0678507692516675,0.0,-0.43542251477455524,94.0,213
154,1.2,1.0714285714285712,0.9367279384859444,0.0,0.5380382341042876,0.34925904619714465,0.40437836576940256,0.055119319572257894,0.0,-0.40437836576940256,95.0,214
155,1.2,1.1160714285714284,0.953244496490624,0.0,0.5359143981496164,0.33237290414266507,0.3746186052113534,0.042245701068688295,0.0,-0.3746186052113534,96.0,215
156,1.2,1.1607142857142856,0.9686743360315035,0.0,0.5339468634583803,0.31679551488870095,0.34611507200809705,0.029319557119396104,0.0,-0.34611507200809705,97.0,216
157,1.2,1.2053571428571428,0.9830402668669221,0.0,0.5321290321978336,0.3024186002536015,0.31884256292260327,0.016423962669001733,0.0,-0.31884256292260327,98.0,217
158,1.2,1.2499999999999998,0.9963677929941139,0.0,0.5304544389051729,0.2891425959654135,0.2927781072067961,0.0036355112413826154,0.0,-0.2927781072067961,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5289167387622801,0.27687591918686993,0.27687591918686993,0.0,0.0,-0.27687591918686993,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5274625585144499,0.26535967886354245,0.26535967886354245,0.0,0.0,-0.26535967886354245,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5260688627220994,0.2544702191660306,0.2544702191660306,0.0,0.0,-0.2544702191660306,102.0,221
162,1.2,1.4285714285714284,1.0,2.055211383922815,0.5247323594701769,0.28286789224500924,0.3333962296781184,0.05052833743310916,0.0,1.7218151542446969,103.0,222
163,1.2,1.4732142857142856,0.9700240208542633,0.0,0.533775506288689,0.27035855335895936,0.3059561840808837,0.03559763072192434,0.0,-0.3059561840808837,104.0,223
164,1.2,1.5178571428571423,0.9827264963108857,0.0,0.5321685935571717,0.2588092458327015,0.2798755832452265,0.02106633741252502,0.0,-0.2798755832452265,105.0,224
165,1.2,1.5624999999999998,0.9944185398154985,0.0,0.5306986587712199,0.2481374648133171,0.25512405252551595,0.006986587712198843,0.0,-0.25512405252551595,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5293587215205607,0.23826753159249894,0.23826753159249894,0.0,0.0,-0.23826753159249894,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.528107316417659,0.2290199344742915,0.2290199344742915,0.0,0.0,-0.2290199344742915,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5269044806273528,0.22023708206937706,0.22023708206937706,0.0,0.0,-0.22023708206937706,109.0,228
169,1.2,1.7410714285714282,1.0,7.089202340945638,0.525747773263543,0.3331347276532161,0.7006370632514224,0.3675023355982063,0.0,6.388565277694216,110.0,229
170,1.2,1.7857142857142856,0.7793276312029661,0.0,0.5593011623270631,0.3132856815675365,0.6481561081625425,0.33487042659500604,0.0,-0.6481561081625425,111.0,230
171,1.2,1.8303571428571423,0.803554609376781,0.0,0.5558969810867136,0.2952086484372411,0.5985732840244571,0.30336463558721594,0.0,-0.5985732840244571,112.0,231
172,1.2,1.8749999999999998,0.8262576291303355,2.4620862296329946,0.552753213838686,0.32043473788006305,0.7486468058119202,0.42821206793185723,0.0,1.7134394238210744,113.0,232
173,1.2,1.919642857142857,0.7621124446827164,14.858162147219474,0.5617523704764018,0.5806774450261123,1.9295129490699814,1.348835504043869,0.0,12.928649198149493,114.0,233
174,1.2,1.964285714285714,0.3616581940515411,0.0,0.6296549397944139,0.5290415623757293,1.7818465197912174,1.2528049574154883,0.0,-1.7818465197912174,115.0,234
175,1.2,2.008928571428571,0.4080833154015852,0.5071390729158481,0.6202965021904684,0.49278094301146597,1.687981556830713,1.195200613819247,0.0,-1.1808424839148648,116.0,235
176,1.2,2.053571428571428,0.4403936365425298,0.0,0.6140945983883945,0.4506757294450747,1.5559190225496877,1.105243293104613,0.0,-1.5559190225496877,117.0,236
