,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.6738825903456481,0.0,0.5747741198176921,0.6158266086095427,0.8307423837344647,0.214915775124922,0.0,-0.8307423837344647,0.0,78
19,0.3,0.75,0.702840936685149,0.0,0.5704109770459774,0.5899704154684376,0.7839431052891291,0.19397268982069152,0.0,-0.7839431052891291,0.0,79
20,0.3,0.75,0.7307266094367981,0.0,0.5662936288039127,0.565912197411646,0.7401216156704266,0.17420941825878059,0.0,-0.7401216156704266,0.0,80
21,0.3,0.75,0.7575513493768963,0.0,0.562406435444299,0.5435072720987967,0.6990581622314318,0.15555089013263518,0.0,-0.6990581622314318,0.0,81
22,0.3,0.75,0.7833318303429775,0.0,0.5587349114829995,0.5226242745256577,0.6605518496440551,0.13792757511839734,0.0,-0.6605518496440551,0.0,82
23,0.3,0.75,0.8080886176990282,0.0,0.5552656265583984,0.5031437802286488,0.624418787708961,0.12127500748031217,0.0,-0.624418787708961,0.0,83
24,0.3,0.75,0.8318452998817912,7.467622853354131,0.5519861161187505,0.7164609810045531,1.0102537380389456,0.29379275703439234,0.0,6.457369115315185,0.0,84
25,0.3,0.75,0.6027915570404206,6.116257799388888,0.5859008698756579,0.8912261433480454,1.3137416918450409,0.42251554849699546,0.0,4.8025161075438465,0.0,85
26,0.3,0.75,0.4563047420330056,0.0,0.6111241687598168,0.8450537823962211,1.2344497924433415,0.38939601004712043,0.0,-1.2344497924433415,0.0,86
27,0.3,0.75,0.4920140671648445,0.0,0.6046407139675724,0.8024207335672092,1.1606961606115564,0.3582754270443472,0.0,-1.1606961606115564,0.0,87
28,0.3,0.75,0.526816874905708,0.0,0.5985446206870495,0.763011512243592,1.0920256915414295,0.32901417929783744,0.0,-1.0920256915414295,0.0,88
29,0.3,0.75,0.5606463797824561,0.0,0.5928091916348361,0.7265427837495059,1.0280269035967193,0.30148411984721335,0.0,-1.0280269035967193,0.0,89
30,0.3,0.75,0.5934552033843631,0.0,0.5874098906705677,0.692759682894389,0.9683271581131139,0.2755674752187248,0.0,-0.9683271581131139,0.0,90
31,0.3,0.75,0.6252119376836044,0.0,0.5823241387897216,0.6614326008075244,0.9125884669981877,0.2511558661906633,0.0,-0.9125884669981877,0.0,91
32,0.3,0.75,0.6558982792704889,0.0,0.5775311321353193,0.6323543738996995,0.8605038081492318,0.2281494342495323,0.0,-0.8605038081492318,0.0,92
33,0.3,0.75,0.6855066380924323,0.0,0.5730116793614263,0.6053378196822057,0.8117938806170517,0.20645606093484598,0.0,-0.8117938806170517,0.0,93
34,0.3,0.75,0.7140381412377859,0.0,0.5687480560388577,0.5802135724447404,0.7662042414312572,0.1859906689865168,0.0,-0.7662042414312572,0.0,94
35,0.3,0.75,0.7415009661300709,7.678892026738275,0.5647238740985675,0.8051175946686565,1.1653777036208968,0.3602601089522402,0.0,6.513514323117378,0.0,95
36,0.3,0.75,0.5245611915422379,0.0,0.5989335081485537,0.7655057385436013,1.096386577656659,0.33088083911305777,0.0,-1.096386577656659,0.0,96
37,0.3,0.75,0.5584562420903388,6.949885195856954,0.5931751752827099,0.9710377446763498,1.4494857758448771,0.4784480311685273,0.0,5.5003994200120765,0.0,97
38,0.3,0.75,0.3991013523387743,0.0,0.6220638276987397,0.9186367153173455,1.3605430882712959,0.44190637295395035,0.0,-1.3605430882712959,0.0,98
39,0.3,0.75,0.4360324431700556,2.588907769129326,0.6149181182015165,0.9629813979731529,1.435854947755457,0.47287354978230417,0.0,1.1530528213738689,0.0,99
40,0.3,0.75,0.40462795331691803,3.138231531398888,0.6209740678936062,1.0255790854739126,1.541369691986724,0.5157906065128113,0.0,1.5968618394121643,0.0,100
41,0.3,0.75,0.3630739871626465,0.0,0.6293609473022835,0.9688453242185145,1.4457778712694753,0.47693254705096083,0.0,-1.4457778712694753,0.0,101
42,0.3,0.75,0.4005999994221793,8.215769663189068,0.6217675761296497,1.2258603541459883,1.8734649631781155,0.6476046090321272,0.0,6.342304700010953,0.0,102
43,0.3,0.75,0.24968809744695544,0.0,0.6550779999742451,1.1527335045781457,1.753107904454522,0.6003743998763763,0.0,-1.753107904454522,0.0,103
44,0.3,0.75,0.28785156228068404,0.0,0.6458705004760595,1.0856759235474591,1.6418543258325449,0.5561784022850856,0.0,-1.6418543258325449,0.0,104
45,0.3,0.75,0.32605326066542883,0.0,0.6372473159916449,1.0241004689274662,1.5388875856873614,0.5147871167598952,0.0,-1.5388875856873614,0.0,105
46,0.3,0.75,0.36401952624549955,0.3802409013393968,0.6291649232096734,0.9813739932631472,1.4669515297453626,0.48557753648221524,0.0,-1.0867106284059658,0.0,106
47,0.3,0.75,0.3920893227229992,0.0,0.6234574094050203,0.928156480176399,1.376752045320496,0.4485955651440971,0.0,-1.376752045320496,0.0,107
48,0.3,0.75,0.4291477881106191,0.0,0.616226568830858,0.879118967911387,1.2930064982995053,0.4138875303881184,0.0,-1.2930064982995053,0.0,108
49,0.3,0.75,0.4654756056987298,16.58650396402758,0.6094355683145791,1.4708568000837197,2.2702946867506975,0.7994378866669777,0.0,14.316209277276885,0.0,109
50,0.3,0.75,0.14553998209756605,0.0,0.684625743090193,1.3767626368862758,2.118966203719202,0.7422035668329261,0.0,-2.118966203719202,0.0,110
51,0.3,0.75,0.18148718212357617,0.0,0.6734967189109955,1.2908311862190924,1.9796154369918706,0.6887842507727783,0.0,-1.9796154369918706,0.0,111
52,0.3,0.75,0.2186513348391302,0.0,0.663099579010828,1.212236191264742,1.8511141705167165,0.6388779792519745,0.0,-1.8511141705167165,0.0,112
53,0.3,0.75,0.2565327654890118,0.0,0.6533773407202991,1.1402470724115048,1.7324583078689402,0.5922112354574354,0.0,-1.7324583078689402,0.0,113
54,0.3,0.75,0.29472609939184774,0.0,0.6442782949856933,1.0742164640555818,1.6227522799869096,0.5485358159313278,0.0,-1.6227522799869096,0.0,114
55,0.3,0.75,0.3329039061782526,0.6790539211737586,0.6357554363723167,1.038804741276245,1.5635498422795098,0.524745101003265,0.0,-0.8844959211057511,0.0,115
56,0.3,0.75,0.3546918346092107,0.0,0.6311099746018033,0.9810114262794324,1.4663393043680881,0.48532787808865563,0.0,-1.4663393043680881,0.0,116
57,0.3,0.75,0.3923338011789495,0.6186076697674845,0.6234086127091137,0.9501409057120715,1.4140973980544935,0.46395649234242203,0.0,-0.795489728287009,0.0,117
58,0.3,0.75,0.4135486944724118,0.0,0.6192306204386988,0.8993838125959783,1.3276907907017326,0.42830697810575413,0.0,-1.3276907907017326,0.0,118
59,0.3,0.75,0.45020098501959765,0.0,0.6122574545211477,0.8525811325175284,1.247416914219037,0.3948357817015086,0.0,-1.247416914219037,0.0,119
60,0.3,0.75,0.4860549600589455,9.950043834246157,0.6057058950977283,1.1740302136281113,1.78825995129669,0.6142297376685786,0.0,8.161783882949468,1.0,120
61,0.3,0.75,0.27637139485824,0.0,0.6485724070880091,1.1052146636520686,1.674362217674512,0.5691475540224437,0.0,-1.674362217674512,2.0,121
62,0.3,0.75,0.3145931593905752,4.675293914759714,0.6397784878775338,1.2214782392695578,1.8662795335546538,0.644801294285096,0.0,2.8090143812050603,3.0,122
63,0.3,0.75,0.2518766499801025,3.2512333732413534,0.6545317146695772,1.276428115581219,1.9561442125474922,0.6797160969662733,0.0,1.2950891606938613,4.0,123
64,0.3,0.75,0.22530722851931598,0.0,0.6613336535387676,1.1990513079237155,1.8294528449097998,0.6304015369860844,0.0,-1.8294528449097998,5.0,124
65,0.3,0.75,0.26327085999339167,0.0,0.6517251827146615,1.1281602290068413,1.7124411060372164,0.5842808770303751,0.0,-1.7124411060372164,6.0,125
66,0.3,0.75,0.3014832706606255,9.61537037837178,0.6427312693426173,1.4444704729078046,2.2279848610054374,0.7835143880976326,0.0,7.387385517366344,7.0,126
67,0.3,0.75,0.15513968028679306,23.100886478606682,0.681530563026264,2.3959006112646986,3.5959006112646987,1.2,0.0,19.504985867341983,8.0,127
68,0.3,0.75,0.0,0.0,0.7839727156908753,2.22082418944454,3.4208241894445397,1.2,0.0,-3.4208241894445397,9.0,128
69,0.3,0.75,0.003133222078753452,18.616288889941227,0.7660062020908515,2.989948725382035,4.189948725382035,1.2,4.43798789233692,9.988352272222272,10.0,129
70,0.3,0.75,0.0,27.906903977836368,0.8184660354533634,4.069570815791244,5.269570815791244,1.2,20.309855684438844,2.32747747760628,11.0,130
71,0.3,0.75,0.0,14.272284530927333,0.8306901818693627,3.422910694993437,4.622910694993437,1.2,10.293914469766804,-0.6445406338329072,12.0,131
72,0.3,0.75,0.0,6.3121294021831265,0.8273049894647782,2.9564198266270507,4.156419826627051,1.2,4.035547205487113,-1.8798376299310373,13.0,132
73,0.3,0.75,0.0,2.0705601379677168,0.8174318926689219,2.638703958528688,3.838703958528688,1.2,0.6959697164514459,-2.4641135370124174,14.0,133
74,0.3,0.75,0.0,0.0,0.8044901198904953,2.4112304093633212,3.611230409363321,1.2,0.0,-3.611230409363321,15.0,134
75,0.3,0.75,0.0,26.527441806562752,0.7855235736228309,3.6278755199298627,4.827875519929862,1.2,13.37066604086244,8.32890024577045,16.0,135
76,0.3,0.75,0.0,9.323252765195559,0.8292677976027177,3.1372025261659804,4.337202526165981,1.2,6.303050805067344,-1.3170005660377662,17.0,136
77,0.3,0.75,0.0,0.0,0.8223507778231076,2.5811794774690955,3.781179477469095,1.2,0.19006116998972367,-3.971240647458819,18.0,137
78,0.3,0.75,0.0,0.0,0.8014934214814121,2.383095878604935,3.5830958786049347,1.2,0.0,-3.5830958786049347,19.0,138
79,0.3,0.75,0.0,6.535652661287019,0.7826746406063863,2.5298664405174542,3.729866440517454,1.2,0.0,2.8057862207695647,20.0,139
80,0.3,0.75,0.0,0.0,0.7974109127742937,2.3449447570796984,3.5449447570796986,1.2,0.0,-3.5449447570796986,21.0,140
81,0.3,0.75,2.3328689926764324e-05,0.0,0.7787925054366902,2.1735817540613662,3.367785780157479,1.1942040260961129,0.0,-3.367785780157479,22.0,141
82,0.3,0.75,0.0057126055219924666,0.0,0.761104554910653,2.0148476527888226,3.1241495163599566,1.1093018635711343,0.0,-3.1241495163599566,23.0,142
83,0.3,0.75,0.01994172524308036,0.0,0.7446962066104431,1.8712282174147155,2.901770009144842,1.0305417917301267,0.0,-2.901770009144842,24.0,143
84,0.3,0.75,0.040875429495284374,0.0,0.7294558179069512,1.7410406598146329,2.6984285857679984,0.9573879259533657,0.0,-2.6984285857679984,25.0,144
85,0.3,0.75,0.06701181540142997,20.279453267629968,0.7152833988640521,2.5758151879531472,3.775815187953147,1.2,0.14448570758852694,16.359152372088296,26.0,145
86,0.3,0.75,0.0,0.0,0.8012033167846839,2.380378076074081,3.580378076074081,1.2,0.0,-3.580378076074081,27.0,146
87,0.3,0.75,0.0,0.0,0.7823988100826141,2.2064347061162355,3.4064347061162357,1.2,0.0,-3.4064347061162357,28.0,147
88,0.30357142857142855,0.75,0.0038400967273330435,0.0,0.7645078715000709,2.045076977233125,3.1707147604334653,1.1256377832003404,0.0,-3.1707147604334653,29.0,148
89,0.3214285714285714,0.75,0.016532859765091935,0.0,0.7478549578423321,1.8986004033599508,2.9443042010031446,1.045703797643194,0.0,-2.9443042010031446,30.0,149
90,0.33928571428571425,0.75,0.03626560306859752,3.737804950496163,0.7323911752740383,1.9349164462076631,3.000624464426312,1.0657080182186485,0.0,0.737180486069851,31.0,150
91,0.3571428571428571,0.75,0.030606912537285445,0.0,0.7362629215244052,1.7988019649199503,2.788863988237095,0.9900620233171448,0.0,-2.788863988237095,32.0,151
92,0.37499999999999994,0.75,0.054539947694435195,0.0,0.7216155266282019,1.6752957135505908,2.5950502413659597,0.9197545278153691,0.0,-2.5950502413659597,33.0,152
93,0.3928571428571428,0.75,0.08297611839233754,0.0,0.7079860610748093,1.5630329640642833,2.4173660572233677,0.8543330931590846,0.0,-2.4173660572233677,34.0,153
94,0.41071428571428564,0.75,0.11481305853855346,0.0,0.6952898107742664,1.4608181007343146,2.2542091924507934,0.7933910917164787,0.0,-2.2542091924507934,35.0,154
95,0.4285714285714285,0.75,0.14914896694321572,0.0,0.6834504767803021,1.3676010290138743,2.1041633175593244,0.73656228854545,0.0,-2.1041633175593244,36.0,155
96,0.4464285714285714,0.75,0.1852469185232548,0.0,0.6723991988519443,1.2824572400340786,1.9659733945234112,0.6835161544893326,0.0,-1.9659733945234112,37.0,156
97,0.4642857142857142,0.75,0.22250576425566523,0.0,0.6620737083344894,1.2045709086321932,1.8385247086377423,0.633953800005549,0.0,-1.8385247086377423,38.0,157
98,0.4821428571428571,0.75,0.260436336696972,0.0,0.6524175911672744,1.133220517930641,1.720824955533558,0.5876044376029169,0.0,-1.720824955533558,39.0,158
99,0.4999999999999999,0.75,0.29864194252655635,3.693228350197103,0.6433796449722452,1.2098230403258188,1.8471519332563882,0.6373288929305694,0.0,1.8460764169407147,40.0,159
100,0.5178571428571428,0.75,0.25775756596341,0.0,0.6530754244729843,1.1380351111848235,1.7287971486551479,0.5907620374703244,0.0,-1.7287971486551479,41.0,160
101,0.5357142857142856,0.75,0.295955116400107,0.07610008741266117,0.6439956075157619,1.0750571434014,1.6241545490756955,0.5490974056742954,0.0,-1.5480544616630343,42.0,161
102,0.5535714285714285,0.75,0.3323980516121887,0.0,0.6358650693767753,1.0143421985073833,1.5224945315159046,0.5081523330085215,0.0,-1.5224945315159046,43.0,162
103,0.5714285714285714,0.75,0.37030255602115647,0.0,0.6278687745683935,0.9585059635644606,1.4282760814927493,0.4697701179282887,0.0,-1.4282760814927493,44.0,163
104,0.5892857142857142,0.75,0.40772145708729113,0.19494527969447348,0.6203673245605534,0.9140535923848482,1.3527313371585588,0.43867774477371047,0.0,-1.1577860574640852,45.0,164
105,0.607142857142857,0.75,0.43937534346564217,0.0,0.6142865154352168,0.8661137321944121,1.2706890062834528,0.4045752740890407,0.0,-1.2706890062834528,46.0,165
106,0.6249999999999999,0.75,0.47547794124487863,0.0,0.6076127286375096,0.8218723794004382,1.1944134768604842,0.3725410974600459,0.0,-1.1944134768604842,47.0,166
107,0.6428571428571428,0.75,0.5107129102427268,2.334809422374552,0.6013395486119818,0.8615418497267284,1.2628324248047758,0.4012905750780474,0.0,1.0719769975697764,48.0,167
108,0.6607142857142856,0.75,0.47903186677290677,0.0,0.606969679901739,0.8176505107150702,1.1871049742434172,0.36945446352834704,0.0,-1.1871049742434172,49.0,168
109,0.6785714285714284,0.75,0.5141757040471895,0.0,0.600734884868948,0.7770946441666472,1.1166220915375975,0.33952744737095025,0.0,-1.1166220915375975,50.0,169
110,0.6964285714285713,0.75,0.5483682528469502,0.0,0.5948702730436455,0.7395795904727083,1.0509569010822064,0.3113773106094982,0.0,-1.0509569010822064,51.0,170
111,0.7142857142857142,0.75,0.5815554569076355,0.0,0.5893505414203145,0.7048404499238987,0.9897230487414082,0.2848825988175095,0.0,-0.9897230487414082,52.0,171
112,0.732142857142857,0.75,0.6137004175083814,0.0,0.5841524161643197,0.6726387064830593,0.9325703040717936,0.2599315975887343,0.0,-0.9325703040717936,53.0,172
113,0.7499999999999999,0.75,0.6447803307349556,0.0,0.5792544628866317,0.6427592763154124,0.8791806981712447,0.2364214218558322,0.0,-0.8791806981712447,54.0,173
114,0.7678571428571428,0.75,0.6747839324144673,6.219759226193119,0.5746369172029593,0.8198427102749732,1.1909005656103488,0.3710578553353757,0.0,5.02885866058277,55.0,174
115,0.7857142857142856,0.75,0.5123754236795334,0.0,0.6010489900001377,0.7791213317986198,1.1201564837992803,0.3410351520006607,0.0,-1.1201564837992803,56.0,175
116,0.8035714285714284,0.75,0.546618813988454,0.0,0.5951658151902675,0.741455288917142,1.0542512018304255,0.3127959129132836,0.0,-1.0542512018304255,57.0,176
117,0.8214285714285712,0.75,0.5798592129213697,0.0,0.5896287815672085,0.7065782250738163,0.9927963765964172,0.2862181515226009,0.0,-0.9927963765964172,58.0,177
118,0.8392857142857142,0.75,0.6120589118127086,0.0,0.5844145148834038,0.6742503315341053,0.9354400029744434,0.26118967144033806,0.0,-0.9354400029744434,59.0,178
119,0.857142857142857,0.75,0.6431944423917173,15.111416249848059,0.5795014896576977,1.180723925545512,1.7992911494280421,0.61856722388253,0.0,13.312125100420017,60.0,179
120,0.875,0.75,0.27282606704754614,0.0,0.6494181130842733,1.1113541888951641,1.684561131699676,0.5732069428045118,0.0,-1.684561131699676,61.0,180
121,0.8928571428571428,0.75,0.3110487957567848,0.0,0.6405706281488759,1.0476891722967432,1.5784281874113473,0.5307390151146041,0.0,-1.5784281874113473,62.0,181
122,0.9107142857142856,0.75,0.34913650769576,0.0,0.6322805641393625,0.9891821828356706,1.4801288907046106,0.4909467078689399,0.0,-1.4801288907046106,63.0,182
123,0.9285714285714284,0.75,0.3868502736623829,0.0,0.624506777948687,0.9353464346242936,1.3889789687779912,0.4536325341536976,0.0,-1.3889789687779912,64.0,183
124,0.9464285714285714,0.75,0.42400038391689554,0.0,0.617211720339559,0.8857476687860851,1.3043639264159679,0.41861625762988286,0.0,-1.3043639264159679,65.0,184
125,0.9642857142857142,0.75,0.46043786804608444,0.0,0.6103610694655255,0.8399977826322113,1.2257309160667336,0.3857331334345222,0.0,-1.2257309160667336,66.0,185
126,0.982142857142857,0.75,0.49604746512579756,0.0,0.6039234070912254,0.797749316425331,1.1525816704632126,0.3548323540378817,0.0,-1.1525816704632126,67.0,186
127,0.9999999999999998,0.75,0.5307417871157597,0.0,0.5978699319312295,0.7586906709133451,1.0844663441832465,0.3257756732699015,0.0,-1.0844663441832465,68.0,187
128,1.0178571428571428,0.75,0.5644564662728638,0.0,0.5921742053336284,0.7225419492285972,1.0209781348300133,0.2984361856014162,0.0,-1.0209781348300133,69.0,188
129,1.0357142857142856,0.75,0.5971461158340517,4.707447370004478,0.5868119252137228,0.8477860410978754,1.2391584259053703,0.3913723848074948,0.0,3.4682889440991076,70.0,189
130,1.0535714285714284,0.75,0.48984473274920404,0.0,0.6050277284915543,0.8049449153580023,1.1650780121174626,0.3601330967594604,0.0,-1.1650780121174626,71.0,190
131,1.0714285714285712,0.75,0.5247053991180746,0.0,0.598908621285055,0.7653460392124463,1.0961074213807098,0.3307613821682636,0.0,-1.0961074213807098,72.0,191
132,1.0892857142857142,0.75,0.558596269087704,12.668729212765138,0.5931517545761227,1.1868166453425335,1.809324795360825,0.6225081500182915,0.0,10.859404417404313,73.0,192
133,1.107142857142857,0.75,0.2696249589357175,17.377842335028518,0.6501864416423218,1.8432935376161936,2.8582853230882925,1.0149917854720987,0.0,14.519557011940226,74.0,193
134,1.1249999999999998,0.75,0.04589086095749912,0.0,0.7264446192260414,1.7156904573698493,2.658624629654848,0.9429341722849987,0.0,-2.658624629654848,75.0,194
135,1.1428571428571428,0.75,0.07294049574135114,0.0,0.7124812545744929,1.5997716305157679,2.4756816524733334,0.8759100219575655,0.0,-2.4756816524733334,76.0,195
136,1.1607142857142856,0.75,0.1037388119328325,0.0,0.6994787248871329,1.4942871620232316,2.3077850414814693,0.8134978794582378,0.0,-2.3077850414814693,77.0,196
137,1.1785714285714284,0.75,0.13732062741158244,0.0,0.687358005131453,1.398140202624516,2.15345862725549,0.755318424630974,0.0,-2.15345862725549,78.0,197
138,1.1964285714285712,0.75,0.17289688076506812,0.0,0.6760478232656153,1.310365854658105,2.011395406333058,0.7010295516749533,0.0,-2.011395406333058,79.0,198
139,1.2,0.75,0.20982346447858383,0.0,0.6654837717617652,1.2301133073770874,1.8804354118335602,0.6503221044564729,0.0,-1.8804354118335602,80.0,199
140,1.2,0.75,0.24757576416701751,0.0,0.6556075353550763,1.1566306587128474,1.7595468284172138,0.6029161697043662,0.0,-1.7595468284172138,81.0,200
141,1.2,0.75,0.2857278031560544,0.0,0.6463662179789355,1.0892519797766707,1.6478098260755607,0.55855784629889,0.0,-1.6478098260755607,82.0,201
142,1.2,0.75,0.32393511643370976,0.0,0.6377117546066898,1.0273862580949569,1.5444026802070678,0.5170164221121111,0.0,-1.5444026802070678,83.0,202
143,1.2,0.75,0.3619206541714564,0.0,0.6296003959921569,0.9705079198411949,1.448589820603548,0.4780819007623529,0.0,-1.448589820603548,84.0,203
144,1.2,0.75,0.39946315372318386,0.0,0.6219922561780626,0.9181486833547017,1.3597115130094022,0.44156282965470056,0.0,-1.3597115130094022,85.0,204
145,1.2,0.75,0.43638752865993397,0.0,0.6148509141979712,0.8698905385195661,1.2771749266698278,0.40728438815026174,0.0,-1.2771749266698278,86.0,205
146,1.2,0.75,0.4725569104122356,10.558594435885595,0.6081430626923524,1.215965220058736,1.857234973987547,0.6412697539288109,0.0,8.701359461898049,87.0,206
147,1.2,0.7589285714285714,0.25464748047788294,0.7456993398142052,0.653843480034254,1.1672939156299498,1.7878423324242392,0.6205484167942894,0.0,-1.0421429926100338,88.0,207
148,1.2,0.8035714285714285,0.2772231421368012,0.0,0.6483700399470164,1.0745750172818165,1.6833352227236147,0.6087602054417982,0.0,-1.6833352227236147,89.0,208
149,1.2,0.8482142857142856,0.3157136581831867,0.0,0.6395289936091823,0.99042547884052,1.5850114441475092,0.594585965306989,0.0,-1.5850114441475092,90.0,209
150,1.2,0.8928571428571428,0.35424230986137756,0.0,0.6312043536714327,0.9139958011682737,1.4923063935764602,0.5783105924081865,0.0,-1.4923063935764602,91.0,210
151,1.2,0.9374999999999999,0.3925443017677255,0.0,0.6233666100076908,0.8445304284338914,1.4047300884800358,0.5601996600461444,0.0,-1.4047300884800358,92.0,211
152,1.2,0.982142857142857,0.43039464351953555,9.132286803280305,0.6159888259295393,1.0850748812871889,1.9270621317761152,0.8419872504889262,0.0,7.20522467150419,93.0,212
153,1.2,1.0267857142857142,0.25469628037028635,13.376767998861004,0.6538313924815571,1.4767452795582734,2.752177599379759,1.2754323198214852,0.0,10.624590399481246,94.0,213
154,1.2,1.0714285714285712,0.07922465689578091,0.0,0.7096328126468998,1.3424102228092567,2.5741780809594266,1.2317678581501696,0.0,-2.5741780809594266,95.0,214
155,1.2,1.1160714285714284,0.11259254141343443,0.0,0.6961129697847179,1.2219396172607553,2.40846083000874,1.1865212127479847,0.0,-2.40846083000874,96.0,215
156,1.2,1.1607142857142856,0.149108762244477,0.0,0.6834634906355124,1.1137972054107808,2.2538117072745862,1.1400145018638057,0.0,-2.2538117072745862,97.0,216
157,1.2,1.2053571428571428,0.18791793488331587,0.0,0.6716262442737762,1.016635548564347,2.109180861533477,1.09254531296913,0.0,-2.109180861533477,98.0,217
158,1.2,1.2499999999999998,0.2282981390296211,0.0,0.6605486136984953,0.9292693276857155,1.973658237273677,1.0443889095879617,0.0,-1.973658237273677,99.0,218
159,1.2,1.294642857142857,0.26964024612309784,0.0,0.6501827616119739,0.8506529964239247,1.8464530212088506,0.9958000247849259,0.0,-1.8464530212088506,100.0,219
160,1.2,1.339285714285714,0.3114309450829372,0.0,0.6404850041476416,0.7798619912159876,1.726876312481487,0.9470143212654993,0.0,-1.726876312481487,101.0,220
161,1.2,1.3839285714285712,0.35323872512572924,0.0,0.6314152756157011,0.7160768617734867,1.6143264457982673,0.8982495840247806,0.0,-1.6143264457982673,102.0,221
162,1.2,1.4285714285714284,0.3947022324166161,0.0,0.6229366703331471,0.6585698096090444,1.508276509797818,0.8497067001887735,0.0,-1.508276509797818,103.0,222
163,1.2,1.4732142857142856,0.43552053957874814,0.0,0.6150150500085788,0.6066932204339873,1.4082636919434444,0.801570471509457,0.0,-1.4082636919434444,104.0,223
164,1.2,1.5178571428571423,0.47544496233229966,0.0,0.6076187070887078,0.5598698541863326,1.3138801516194936,0.7540102974331608,0.0,-1.3138801516194936,105.0,224
165,1.2,1.5624999999999998,0.5142721321391467,3.375793511258142,0.600718076040286,0.5955924276671458,1.4800732674428079,0.8844808397756619,0.0,1.895720243815334,106.0,225
166,1.2,1.607142857142857,0.4587375119483526,0.0,0.6106745899258708,0.5485597779050037,1.378355559999674,0.8297957820946703,0.0,-1.378355559999674,107.0,226
167,1.2,1.651785714285714,0.4988013370258475,19.024467013858057,0.6034353275309144,0.971816112254486,2.8044128633087086,1.8325967510542225,0.0,16.22005415054935,108.0,227
168,1.2,1.696428571428571,0.1335911635605889,4.950385231156277,0.6886246875653123,1.00762773626211,3.0121235019531136,2.004495765691004,0.0,1.9382617292031634,109.0,228
169,1.2,1.7410714285714282,0.10548300033998849,0.0,0.6988046336220516,0.9070944092026763,2.7880603267055357,1.8809659175028595,0.0,-2.7880603267055357,110.0,229
170,1.2,1.7857142857142856,0.1469604131017884,0.0,0.6841614596372536,0.8181117298393294,2.5799569828365128,1.7618452529971835,0.0,-2.5799569828365128,111.0,230
171,1.2,1.8303571428571423,0.191454324119394,23.72657588293366,0.6706112653996669,1.3544192380286462,4.282990666600074,2.9285714285714275,0.0,19.443585216333584,112.0,231
172,1.2,1.8749999999999998,0.0008454287435723456,0.0,0.7727309356535197,1.2072177576128609,4.119988985455096,2.9127712278422355,0.0,-4.119988985455096,113.0,232
