,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6303299052576503,0.0,0.5815167032755574,0.6565035789749051,0.9037837546975803,0.24728017572267527,0.0,-0.9037837546975803,0.0,79
20,0.3,0.75,0.6608393175249527,0.0,0.576769939858028,0.6277765994032525,0.852272310721787,0.2244957113185345,0.0,-0.852272310721787,0.0,80
21,0.3,0.75,0.6902703817598318,0.0,0.5722937197386909,0.6010822827916904,0.8040921375374067,0.20300985474571628,0.0,-0.8040921375374067,0.0,81
22,0.3,0.75,0.7186254904949791,0.0,0.5680705467474231,0.5762540034371552,0.7589926278247858,0.18273862438763064,0.0,-0.7589926278247858,0.0,82
23,0.3,0.75,0.7459138402431906,0.0,0.5640842409290155,0.5531407572499352,0.7167451137092097,0.16360435645927449,0.0,-0.7167451137092097,0.0,83
24,0.3,0.75,0.772150080453669,0.0,0.5603198233149966,0.5316055169373132,0.6771406688492969,0.1455351519119837,0.0,-0.6771406688492969,0.0,84
25,0.3,0.75,0.7973531858420265,0.0,0.5567634122391075,0.511523779019873,0.639988157767589,0.128464378747716,0.0,-0.639988157767589,0.0,85
26,0.3,0.75,0.8215455157569952,0.0,0.5534021298978912,0.49278227812748115,0.6051125016373586,0.1123302235098775,0.0,-0.6051125016373586,0.0,86
27,0.3,0.75,0.844752030321328,0.0,0.5502240180195437,0.4752778474440401,0.5723531339378497,0.09707528649380955,0.0,-0.5723531339378497,0.0,87
28,0.3,0.75,0.8669996381001318,0.0,0.5472179616438196,0.45891640707673437,0.5415626229670685,0.08264621589033413,0.0,-0.5415626229670685,0.0,88
29,0.3,0.75,0.8883166542002012,20.41148687040685,0.5443736201366397,1.1270768493082108,1.7106455252180355,0.5835686759098246,0.0,18.700841345188817,0.0,89
30,0.3,0.75,0.30209390778647294,0.0,0.6425923246806986,1.0621264233964447,1.602569581863798,0.5404431584673531,0.0,-1.602569581863798,0.0,90
31,0.3,0.75,0.34023670784042626,0.0,0.6341754676330946,1.002456465666205,1.5024987103050589,0.500042244638854,0.0,-1.5024987103050589,0.0,91
32,0.3,0.75,0.3780567896675049,0.0,0.6262841928940974,0.9475668545675358,1.4097309804592033,0.4621641258916675,0.0,-1.4097309804592033,0.0,92
33,0.3,0.75,0.415353729882603,0.0,0.6188801436269797,0.8970116282685805,1.323636317678083,0.4266246894095026,0.0,-1.323636317678083,0.0,93
34,0.3,0.75,0.45196969091380973,0.0,0.6119282722106032,0.8503923919588873,1.2436480985697824,0.3932557066108952,0.0,-1.2436480985697824,0.0,94
35,0.3,0.75,0.4877820763573268,0.0,0.6053965069870224,0.8073526158618449,1.1692558493995524,0.3619032335377074,0.0,-1.1692558493995524,0.0,95
36,0.3,0.75,0.5226974351188758,0.0,0.599255457357823,0.7675726917572736,1.099998887074824,0.33242619531755047,0.0,-1.099998887074824,0.0,96
37,0.3,0.75,0.5566463948381926,0.0,0.5934781522786485,0.7307656371719713,1.035460768109484,0.3046951309375128,0.0,-1.035460768109484,0.0,97
38,0.3,0.75,0.5895794455659603,0.0,0.5880398079083257,0.6966733540279435,0.9752644319879065,0.278591077959963,0.0,-0.9752644319879065,0.0,98
39,0.3,0.75,0.6214634272754989,16.117199960942866,0.582917620765532,1.2458033322778712,1.9061238773543456,0.6603205450764743,0.0,14.21107608358852,0.0,99
40,0.3,0.75,0.23988199791455933,0.0,0.657555625406228,1.1710054444686937,1.783272446418588,0.6122670019498944,0.0,-1.783272446418588,0.0,100
41,0.3,0.75,0.277983288495147,0.0,0.6481896986918447,1.1024400647660202,1.6697506184868747,0.5673105537208546,0.0,-1.6697506184868747,0.0,101
42,0.3,0.75,0.316203782106073,63.10153099736398,0.6394200000653381,4.134699401243915,5.334699401243915,1.2,21.349824628060812,36.417006968059255,0.0,102
43,0.3,0.75,0.0,0.0,0.8306857929648089,2.6618002078832257,3.861800207883226,1.2,0.9079044897110011,-4.769704697594227,0.0,103
44,0.3,0.75,0.0,6.141802440273061,0.8056348229144191,2.7321674658392103,3.9321674658392105,1.2,1.5843938361036547,0.6252411383301957,0.0,104
45,0.3,0.75,0.0,0.0,0.8089186524224559,2.4530087310628548,3.6530087310628545,1.2,0.0,-3.6530087310628545,0.0,105
46,0.3,0.75,0.0,34.20273128629929,0.7897326821962855,4.118195998948697,5.318195998948697,1.2,21.086127467005113,7.798407820345481,0.0,106
47,0.3,0.75,0.0,0.0,0.8306907064628059,2.6618479772095545,3.861847977209554,1.2,0.9083480360898339,-4.770196013299389,0.0,107
48,0.3,0.75,0.0,0.0,0.8056371559727881,2.422028463213687,3.622028463213687,1.2,0.0,-3.622028463213687,0.0,108
49,0.3,0.75,0.0,0.0,0.786613897237422,2.245041230030113,3.445041230030113,1.2,0.0,-3.445041230030113,0.0,109
50,0.3,0.75,0.002108575390575414,0.0,0.7685201932981882,2.080907880669168,3.225804808500471,1.1448969278313033,0.0,-3.225804808500471,0.0,110
51,0.3,0.75,0.012925014865907808,10.745734227284276,0.7515779411527026,2.444470218642228,3.644470218642228,1.2,0.0,7.1012640086420475,0.0,111
52,0.3,0.75,0.0,0.0,0.7888744958199403,2.265838119731889,3.465838119731889,1.2,0.0,-3.465838119731889,0.0,112
53,0.3,0.75,0.0013923153364223892,26.94033144525975,0.7706715645188275,3.492021384863027,4.692021384863027,1.2,11.315708757500591,10.932601302896135,0.0,113
54,0.3,0.75,0.0,0.0,0.8280906890088282,2.6366104232366325,3.8366104232366327,1.2,0.6770079410811697,-4.513618364317803,0.0,114
55,0.3,0.75,0.0,0.0,0.8043847102046381,2.410238902927476,3.6102389029274757,1.2,0.0,-3.6102389029274757,0.0,115
56,0.3,0.75,0.0,0.0,0.7854233714287585,2.234114440960336,3.434114440960336,1.2,0.0,-3.434114440960336,0.0,116
57,0.3,0.75,0.0025453816662055384,0.0,0.7673870560875803,2.070767708461903,3.210225577682288,1.1394578692203852,0.0,-3.210225577682288,0.0,117
58,0.3,0.75,0.013898874858595658,0.0,0.7505266276333666,1.9218549842302546,2.980382796870414,1.0585278126401596,0.0,-2.980382796870414,0.0,118
59,0.3,0.75,0.032582623053028205,0.11520048082194377,0.7348733566414002,1.79211296763072,2.7784092933116744,0.9862963256809546,0.0,-2.6632088124897306,0.0,119
60,0.3,0.75,0.055911599970798566,0.0,0.7208859153993322,1.6692205534870377,2.585472947403832,0.9162523939167945,0.0,-2.585472947403832,1.0,120
61,0.3,0.75,0.08454893576201616,0.0,0.7073067507596063,1.5575058318337696,2.4085782354798795,0.8510724036461098,0.0,-2.4085782354798795,2.0,121
62,0.3,0.75,0.11653578461351542,12.804044926498758,0.694656654985027,2.021942093140531,3.135085085635856,1.1131429924953251,0.0,9.668959840862902,3.0,122
63,0.3,0.75,0.01911139569435938,0.0,0.7454390070903995,1.8776530408005574,2.9117602748344744,1.0341072340339172,0.0,-2.9117602748344744,4.0,123
64,0.3,0.75,0.03976650414362977,0.0,0.7301461485040839,1.7468697488758316,2.707571261695434,0.9607015128196025,0.0,-2.707571261695434,5.0,124
65,0.3,0.75,0.06568823175282125,4.813927986249616,0.7159257112052633,1.8411636198316885,2.854966562682068,1.0138029428503799,0.0,1.9589614235675477,6.0,125
66,0.3,0.75,0.04628629677925597,0.0,0.7262143741441685,1.713757212069837,2.6555862079618455,0.9418289958920084,0.0,-2.6555862079618455,7.0,126
67,0.3,0.75,0.07340421887181431,9.746305314122683,0.712266967589747,2.0357138709248397,3.156300491341911,1.1205866204170714,0.0,6.590004822780772,8.0,127
68,0.3,0.75,0.017552712473487345,0.0,0.746878337457293,1.8901233453520077,2.931139365147014,1.0410160197950065,0.0,-2.931139365147014,9.0,128
69,0.3,0.75,0.03766130505783231,11.514506655843592,0.7314836979344621,2.2943180765300393,3.494318076530039,1.2,0.0,8.020188579313553,10.0,129
70,0.3,0.75,0.0006540218833000909,0.0,0.773606537111529,2.1266271955695513,3.2959385737048903,1.1693113781353393,0.0,-3.2959385737048903,11.0,130
71,0.3,0.75,0.008990122888168401,0.0,0.7562959353588773,1.972392593061409,3.05861308278402,1.0862204897226109,0.0,-3.05861308278402,12.0,131
72,0.3,0.75,0.02530416713205445,0.0,0.7402317910165243,1.832768458141599,2.8418810550209153,1.0091125968793162,0.0,-2.8418810550209153,13.0,132
73,0.3,0.75,0.04786303419366048,12.206880319284865,0.7253059451393136,2.270845074227024,3.4708450742270243,1.2,0.0,8.736035245057842,14.0,133
74,0.3,0.75,0.0012422852555798542,2.996545827557283,0.7711884831910879,2.247914603956499,3.447914603956499,1.2,0.0,-0.451368776399216,15.0,134
75,0.3,0.75,0.0020006480654339858,0.0,0.76881784886126,2.083574265784764,3.229899940318812,1.146325674534048,0.0,-3.229899940318812,16.0,135
76,0.3,0.75,0.012675077193080279,0.0,0.75185408867051,1.933444432121865,2.9983440577403124,1.0648996256184475,0.0,-2.9983440577403124,17.0,136
77,0.3,0.75,0.030826252897245717,0.0,0.7361064833252352,1.797467474597867,2.786778594558996,0.9893111199611289,0.0,-2.786778594558996,18.0,137
78,0.3,0.75,0.05481209737094888,11.71221183005591,0.7214700411269211,2.2117789771788994,3.4117789771788996,1.2,0.0,8.30043285287701,19.0,138
79,0.3,0.75,0.003568986369522902,0.0,0.7650647514886701,2.050037629700824,3.1783484368464405,1.1283108071456165,0.0,-3.1783484368464405,20.0,139
80,0.3,0.75,0.01600554423698173,0.0,0.7483717449926279,1.9030912253585177,2.9512756013231316,1.048184375964614,0.0,-2.9512756013231316,21.0,140
81,0.3,0.75,0.03553775753970468,5.377318004335364,0.7328713479268552,2.014927479074388,3.1242725878880493,1.1093451088136614,0.0,2.2530454164473146,22.0,141
82,0.3,0.75,0.01993227845532854,0.0,0.7447045696518936,1.871300512345762,2.901882446674851,1.030581934329089,0.0,-2.901882446674851,23.0,142
83,0.3,0.75,0.04086285909963391,0.0,0.729463590415156,1.7411062540141975,2.698531488006946,0.9574252339927485,0.0,-2.698531488006946,24.0,143
84,0.3,0.75,0.06699683914911218,10.272232711407081,0.7152906309193212,2.0873706748961403,3.235729553176287,1.148358878280147,0.0,7.036503158230794,25.0,144
85,0.3,0.75,0.012323615236874448,0.0,0.752247055069693,1.9368796929873902,3.0036655573219164,1.0667858643345263,0.0,-3.0036655573219164,26.0,145
86,0.3,0.75,0.030315684059971745,0.0,0.7364715006719939,1.800581755131713,2.791644958357283,0.9910632032255703,0.0,-2.791644958357283,27.0,146
87,0.3,0.75,0.054178148941403936,0.0,0.7218094998402854,1.6769120829187834,2.597597682152153,0.9206855992333698,0.0,-2.597597682152153,28.0,147
88,0.30357142857142855,0.75,0.08256047155875493,0.0,0.708166654870999,1.5645034430720155,2.4197033864528104,0.8551999433807947,0.0,-2.4197033864528104,29.0,148
89,0.3214285714285714,0.75,0.11435724809614634,0.0,0.6954581286816459,1.4621580672894168,2.256357084961317,0.7941990176719003,0.0,-2.256357084961317,30.0,149
90,0.33928571428571425,0.75,0.14866418251931424,0.0,0.6836075137396221,1.3688240059691674,2.1061400719193535,0.7373160659501862,0.0,-2.1061400719193535,31.0,150
91,0.3571428571428571,0.75,0.1847422969197667,0.0,0.6725458536980289,1.2835751470310257,1.967795244781564,0.6842200977505385,0.0,-1.967795244781564,32.0,151
92,0.37499999999999994,0.75,0.22198875039207427,0.0,0.6622107946393022,1.20559427596922,1.8402060902378703,0.6346118142686504,0.0,-1.8402060902378703,33.0,152
93,0.3928571428571428,0.75,0.25991297915029965,0.0,0.6525458466863723,1.1341586687453649,1.7223787328399518,0.5882200640945868,0.0,-1.7223787328399518,34.0,153
94,0.41071428571428564,0.75,0.2981171361342782,0.0,0.6434997398962464,1.0686278015572193,1.613426553059202,0.5447987515019826,0.0,-1.613426553059202,35.0,154
95,0.4285714285714285,0.75,0.3362800159338919,0.0,0.6350258609411036,1.0084328358245098,1.5125569683418068,0.504124132517297,0.0,-1.5125569683418068,36.0,155
96,0.4464285714285714,0.75,0.37414381382854384,0.0,0.6270817592166193,0.9530675967211136,1.4190600409608862,0.4659924442397727,0.0,-1.4190600409608862,37.0,156
97,0.4642857142857142,0.75,0.41150319621819387,0.0,0.6196287127830012,0.9020808122081332,1.332298633566539,0.43021782135840586,0.0,-1.332298633566539,38.0,157
98,0.4821428571428571,0.75,0.4481962614144268,6.126410691791477,0.6126313460100677,1.078023454221599,1.629101243434415,0.551077789212816,0.0,4.497309448357062,39.0,158
99,0.4999999999999999,0.75,0.33061732382659204,0.0,0.6362516687430355,1.0170683429612308,1.5270763529278013,0.5100080099665704,0.0,-1.5270763529278013,40.0,159
100,0.5178571428571428,0.75,0.3685397654598851,0.0,0.6282313097465659,0.9610145914133661,1.4325248781968825,0.47151028678351636,0.0,-1.4325248781968825,41.0,160
101,0.5357142857142856,0.75,0.40598538140492824,10.759441805696204,0.6207075446299857,1.31935294426136,2.025995590561666,0.7066426463003058,0.0,8.733446215134538,42.0,161
102,0.5535714285714285,0.75,0.20583830067625714,3.1899612860738062,0.6665764848355242,1.3666667850721397,2.10265310436855,0.7359863192964102,0.0,1.0873081817052563,43.0,162
103,0.5714285714285714,0.75,0.1856329735169173,0.0,0.6722871370503628,1.2816032445592918,1.9645815024010331,0.6829782578417413,0.0,-1.9645815024010331,44.0,163
104,0.5892857142857142,0.75,0.22290123419953575,0.0,0.6619689568906935,1.2037891205685345,1.837240113643863,0.6334509930753285,0.0,-1.837240113643863,45.0,164
105,0.607142857142857,0.75,0.2608366076768556,0.0,0.6523195865459253,1.1325038178403226,1.7196378332607636,0.5871340154204411,0.0,-1.7196378332607636,46.0,165
106,0.6249999999999999,0.75,0.29904328091637666,0.0,0.6432878752367825,1.0671086668882919,1.610890468024848,0.543781801136556,0.0,-1.610890468024848,47.0,166
107,0.6428571428571428,0.75,0.33720173061616643,0.0,0.6348273160559798,1.0070364482787426,1.5102075653474452,0.5031711170687027,0.0,-1.5102075653474452,48.0,167
108,0.6607142857142856,0.75,0.37505554395784063,1.3157574748914092,0.6268955536329365,0.9998639362678946,1.4981329502158571,0.4982690139479626,0.0,-0.18237547532444798,49.0,168
109,0.6785714285714284,0.75,0.37976308021919486,0.0,0.6259376992457283,0.9451804284788818,1.4056813848583776,0.4605009563794956,0.0,-1.4056813848583776,50.0,169
110,0.6964285714285713,0.75,0.41703222757296493,0.0,0.6185549188630688,0.8948122299881649,1.319875840530895,0.42506361054273006,0.0,-1.319875840530895,51.0,170
111,0.7142857142857142,0.75,0.4536141152516775,0.0,0.6116227978518771,0.848362964433533,1.240152394122543,0.39178942968901004,0.0,-1.240152394122543,52.0,171
112,0.732142857142857,0.75,0.4893875939120838,0.0,0.6051093924205613,0.8054778804786539,1.166002964097348,0.360525083618694,0.0,-1.166002964097348,53.0,172
113,0.7499999999999999,0.75,0.5242604086326651,0.0,0.5989854272729912,0.7658389400021861,1.0969689909125437,0.33113005091035763,0.0,-1.0969689909125437,54.0,173
114,0.7678571428571428,0.75,0.5581641745548284,0.0,0.5932240355139967,0.7291605493653222,1.0326359198325061,0.3034753704671841,0.0,-1.0326359198325061,55.0,174
115,0.7857142857142856,0.75,0.5910501954735891,0.0,0.5878005275316831,0.6951858412715988,0.9726283734236776,0.27744253215207876,0.0,-0.9726283734236776,56.0,175
116,0.8035714285714284,0.75,0.6228859802819172,0.0,0.5826921852342898,0.6636834292130263,0.9166059183376171,0.2529224891245908,0.0,-0.9166059183376171,57.0,176
117,0.8214285714285712,0.75,0.6536523382821314,0.0,0.5778780785203317,0.6344445685286899,0.8642593454262819,0.22981477689759194,0.0,-0.8642593454262819,58.0,177
118,0.8392857142857142,0.75,0.6833409555471733,0.0,0.57333890128595,0.6072806681297095,0.8153073943022693,0.20802672617255985,0.0,-0.8153073943022693,59.0,178
119,0.857142857142857,0.75,0.7119523717277375,0.0,0.5690568246352028,0.5820211053259784,0.7694938635749516,0.18747275824897328,0.0,-0.7694938635749516,60.0,179
120,0.875,0.75,0.7394942907357751,0.0,0.5650153652676873,0.5585113032152391,0.7265850565001378,0.16807375328489868,0.0,-0.7265850565001378,61.0,180
121,0.8928571428571428,0.75,0.7659801702078688,0.0,0.5611992672818672,0.536611035999277,0.6863675189522394,0.14975648295296243,0.0,-0.6863675189522394,62.0,181
122,0.9107142857142856,0.75,0.7914280440546042,0.0,0.5575943958587987,0.5161929325671867,0.6486460326894201,0.13245310012223346,0.0,-0.6486460326894201,63.0,182
123,0.9285714285714284,0.75,0.8158595401266042,0.0,0.5541876414854299,0.49714115288865207,0.6132418320187153,0.11610067913006325,0.0,-0.6132418320187153,64.0,183
124,0.9464285714285714,0.75,0.8392990613886523,0.0,0.5509668335441551,0.4793502153195316,0.579991016331476,0.10064080101194435,0.0,-0.579991016331476,65.0,184
125,0.9642857142857142,0.75,0.8617731042427166,0.0,0.5479206622398931,0.4627239559435941,0.5487431346950808,0.08601917875148679,0.0,-0.5487431346950808,66.0,185
126,0.982142857142857,0.75,0.8833096919822309,0.0,0.5450386079610324,0.44717460364514217,0.5193599218580977,0.07218531821295553,0.0,-0.5193599218580977,67.0,186
127,0.9999999999999998,0.75,0.9039379049580226,0.0,0.5423108772790046,0.4326219567996858,0.49171416773890786,0.059092210939222053,0.0,-0.49171416773890786,68.0,187
128,1.0178571428571428,0.75,0.9236874920240113,0.0,0.5397283448854179,0.41899264934357217,0.4656887047935778,0.04669605545000568,0.0,-0.4656887047935778,69.0,188
129,1.0357142857142856,0.75,0.9425885503164413,0.0,0.5372825008476365,0.40621949558825715,0.4411754996569123,0.03495600406865513,0.0,-0.4411754996569123,70.0,189
130,1.0535714285714284,0.75,0.9606712624920456,0.0,0.5349654026351527,0.3942409045221866,0.41807483717091937,0.023833932648732768,0.0,-0.41807483717091937,71.0,190
131,1.0714285714285712,0.75,0.9779656822800729,0.0,0.5327696314315239,0.38300035552767947,0.396294586398994,0.013294230871314561,0.0,-0.396294586398994,72.0,191
132,1.0892857142857142,0.75,0.9945015606494674,0.0,0.530688252301277,0.3724459284607224,0.375749539506852,0.0033036110461296176,0.0,-0.375749539506852,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5287147778290772,0.36252988192263036,0.36252988192263036,0.0,0.0,-0.36252988192263036,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5268107343315843,0.35304761900630277,0.35304761900630277,0.0,0.0,-0.35304761900630277,75.0,194
135,1.1428571428571428,0.75,1.0,5.278169144270483,0.5249564926351227,0.4887751964900786,0.5976294488093516,0.10885425231927304,0.0,4.680539695461131,76.0,195
136,1.1607142857142856,0.75,0.8497951869921171,0.0,0.5495391591028808,0.4715334927711976,0.5653214564650251,0.09378796369382751,0.0,-0.5653214564650251,77.0,196
137,1.1785714285714284,0.75,0.8718327858749161,0.0,0.5465700338063207,0.4554149463792894,0.5349511086496288,0.07953616227033944,0.0,-0.5349511086496288,78.0,197
138,1.1964285714285712,0.75,0.8929462519449348,0.0,0.5437604166390433,0.44033537818870216,0.5063853780561098,0.06604999986740764,0.0,-0.5063853780561098,79.0,198
139,1.2,0.75,0.9131650181187027,0.0,0.5411008295694208,0.4262178292302335,0.4795018111634534,0.05328398193321995,0.0,-0.4795018111634534,80.0,199
140,1.2,0.75,0.9325190301585747,0.0,0.5385824377040666,0.4129918643558362,0.4541875653353555,0.04119570097951932,0.0,-0.4541875653353555,81.0,200
141,1.2,0.75,0.951038454224129,0.0,0.5361969988104985,0.40059295021461816,0.430338544505011,0.02974559429039285,0.0,-0.430338544505011,82.0,201
142,1.2,0.75,0.9687534374630461,0.0,0.5339368173792748,0.38896189885212656,0.4078586222726454,0.018896723420518846,0.0,-0.4078586222726454,83.0,202
143,1.2,0.75,0.9856939131963349,0.0,0.5317947027664983,0.37804436935034297,0.38665894262953476,0.008614573279191795,0.0,-0.38665894262953476,84.0,203
144,1.2,0.75,1.0,0.0,0.5297639310089902,0.3677904208791563,0.3677904208791563,0.0,0.0,-0.3677904208791563,85.0,204
145,1.2,0.75,1.0,0.0,0.5278322586304233,0.3581244633283433,0.3581244633283433,0.0,0.0,-0.3581244633283433,86.0,205
146,1.2,0.75,1.0,0.0,0.5259513528356315,0.3487953569525808,0.3487953569525808,0.0,0.0,-0.3487953569525808,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5241194444482755,0.3382749855714951,0.3382749855714951,0.0,0.0,-0.3382749855714951,88.0,207
148,1.2,0.8035714285714285,1.0,5.719391487571937,0.5223427901122908,0.4742633233412677,0.5893687510860726,0.11510542774480481,0.0,5.130022736485865,89.0,208
149,1.2,0.8482142857142856,0.8516618173434614,2.906607524792251,0.5492861868375317,0.5292002657456325,0.7167681716197434,0.18756790587411093,0.0,2.1898393531725078,90.0,209
150,1.2,0.8928571428571428,0.7688663157179602,0.0,0.5607874439445302,0.49743436784694856,0.6733626189585493,0.17592825111160082,0.0,-0.6733626189585493,91.0,210
151,1.2,0.9374999999999999,0.7938747589660777,0.0,0.5572508755676471,0.4682400024298503,0.6317452558357326,0.16350525340588226,0.0,-0.6317452558357326,92.0,211
152,1.2,0.982142857142857,0.8177014421183085,0.0,0.5539328857785939,0.4414002698300284,0.5918355518669041,0.15043528203687573,0.0,-0.5918355518669041,93.0,212
153,1.2,1.0267857142857142,0.8403425144208853,0.0,0.550824505779293,0.41671711288397406,0.5535638651478991,0.13684675226392512,0.0,-0.5535638651478991,94.0,213
154,1.2,1.0714285714285712,0.8617993179103709,0.0,0.54791713253797,0.39400948916565764,0.5168698265688805,0.12286033740322284,0.0,-0.5168698265688805,95.0,214
155,1.2,1.1160714285714284,0.8820780057129489,0.0,0.5452024800875033,0.3731117555488726,0.48170089903103863,0.10858914348216601,0.0,-0.48170089903103863,96.0,215
156,1.2,1.1607142857142856,0.9011891845410129,0.0,0.5426725383909117,0.35387223546586005,0.44801109208406087,0.09413885661820079,0.0,-0.44801109208406087,97.0,216
157,1.2,1.2053571428571428,0.9191475744872148,0.0,0.540319538957697,0.3361519439002655,0.4157598158596423,0.07960787195937681,0.0,-0.4157598158596423,98.0,217
158,1.2,1.2499999999999998,0.9359716809593215,0.0,0.5381359264794426,0.3198234490506107,0.3849108608861516,0.06508741183554088,0.0,-0.3849108608861516,99.0,218
159,1.2,1.294642857142857,0.9516834750527825,0.0,0.536114335823528,0.30476985286007696,0.355431492540737,0.05066163968066006,0.0,-0.355431492540737,100.0,219
160,1.2,1.339285714285714,0.966308079865673,0.0,0.5342475737828728,0.2908838753357326,0.3272916506174992,0.0364077752817666,0.0,-0.3272916506174992,101.0,220
161,1.2,1.3839285714285712,0.9798734612572971,0.0,0.5325286050296296,0.27806702986235915,0.3004632458390784,0.02239621597671925,0.0,-0.3004632458390784,102.0,221
162,1.2,1.4285714285714284,0.9924101223649673,0.0,0.5309505417636681,0.2662288786245601,0.2749195461780965,0.008690667553536407,0.0,-0.2749195461780965,103.0,222
163,1.2,1.4732142857142856,1.0,0.10742775820213024,0.5295066365841613,0.25726190223295997,0.2579299919782666,0.0006680897453066325,0.0,-0.15050223377613636,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5287161836756732,0.24695292452681017,0.24695292452681017,0.0,0.0,-0.24695292452681017,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5274191620132425,0.2371927675438236,0.2371927675438236,0.0,0.0,-0.2371927675438236,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5261734016795039,0.22793358796458343,0.22793358796458343,0.0,0.0,-0.22793358796458343,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5249762714906142,0.21914288317288844,0.21914288317288844,0.0,0.0,-0.21914288317288844,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5238253109697482,0.21079069868903735,0.21079069868903735,0.0,0.0,-0.21079069868903735,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5227182169640284,0.2028493953044433,0.2028493953044433,0.0,0.0,-0.2028493953044433,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5216528314844883,0.19529344041539135,0.19529344041539135,0.0,0.0,-0.19529344041539135,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5206271306419704,0.18809922074692612,0.18809922074692612,0.0,0.0,-0.18809922074692612,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5196392145666189,0.18124487401712586,0.18124487401712586,0.0,0.0,-0.18124487401712586,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.518687298211487,0.1747101374012127,0.1747101374012127,0.0,0.0,-0.1747101374012127,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5177697029520268,0.16847621092159368,0.16847621092159368,0.0,0.0,-0.16847621092159368,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5168848489030688,0.1625256341203652,0.1625256341203652,0.0,0.0,-0.1625256341203652,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5160312478835292,0.1568421745703427,0.1568421745703427,0.0,0.0,-0.1568421745703427,117.0,236
