,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.7346010155445903,0.0,0.5657278285181744,0.5626323195360293,0.7341258964232662,0.1714935768872369,0.0,-0.7341258964232662,0.0,79
20,0.3,0.75,0.761276315673237,0.0,0.5618721252806572,0.5404512772188497,0.6934374785660042,0.15298620134715452,0.0,-0.6934374785660042,0.0,80
21,0.3,0.75,0.7869100626202087,0.0,0.5582301217167601,0.5197745022971267,0.6552790865375752,0.13550458424044845,0.0,-0.6552790865375752,0.0,81
22,0.3,0.75,0.8115233004087659,0.0,0.5547885298757014,0.5004841640252438,0.6194691074286103,0.11898494340336646,0.0,-0.6194691074286103,0.0,82
23,0.3,0.75,0.8351399851407699,0.0,0.5515350156560133,0.4824729914584266,0.5858410666072901,0.10336807514886352,0.0,-0.5858410666072901,0.0,83
24,0.3,0.75,0.8577862803059252,0.0,0.5484581192977817,0.4656432102348933,0.5542421828642451,0.0885989726293518,0.0,-0.5542421828642451,0.0,84
25,0.3,0.75,0.8794899709110348,0.0,0.5455471834634106,0.44990559785998024,0.5245320784843509,0.07462648062437065,0.0,-0.5245320784843509,0.0,85
26,0.3,0.75,0.9002799774088017,0.0,0.5427922880932197,0.43517864300880094,0.4965816258562552,0.06140298284745427,0.0,-0.4965816258562552,0.0,86
27,0.3,0.75,0.9201859534949595,0.0,0.5401841913187645,0.421387796291313,0.47027191462138246,0.04888411833006945,0.0,-0.47027191462138246,0.0,87
28,0.3,0.75,0.9392379544117319,0.0,0.537714275800795,0.40846480157372794,0.44549332541754383,0.03702852384381589,0.0,-0.44549332541754383,0.0,88
29,0.3,0.75,0.9574661645362633,0.0,0.5353744999320054,0.3963470983657967,0.4221446980394223,0.025797599673625625,0.0,-0.4221446980394223,0.0,89
30,0.3,0.75,0.9749006748192454,0.0,0.5331573534086891,0.3849772870004456,0.40013258336215307,0.01515529636170747,0.0,-0.40013258336215307,0.0,90
31,0.3,0.75,0.9915713021325895,21.876336313616385,0.5310558167313668,1.086267485408644,1.6428396825330633,0.5565721971244192,0.0,20.23349663108332,0.0,91
32,0.3,0.75,0.32570222745463007,0.0,0.6373241813904179,1.0246440304420523,1.5398001011160583,0.5151560706740058,0.0,-1.5398001011160583,0.0,92
33,0.3,0.75,0.36367173407211717,0.0,0.6292369959853966,0.9679850500441357,1.4443226307740393,0.4763375807299036,0.0,-1.4443226307740393,0.0,93
34,0.3,0.75,0.40118913541105117,0.0,0.6216512678825918,0.9158247393987123,1.3557508252351531,0.4399260858364407,0.0,-1.3557508252351531,0.0,94
35,0.3,0.75,0.43808128049786715,0.0,0.6145307278340879,0.8677472642366879,1.2734947578403097,0.40574749360362183,0.0,-1.2734947578403097,0.0,95
36,0.3,0.75,0.47421290236418734,0.0,0.6078422049462712,0.823380735740861,1.1970233194829625,0.37364258374210146,0.0,-1.1970233194829625,0.0,96
37,0.3,0.75,0.5094800738922686,0.0,0.6015553177641128,0.7823919916758943,1.1258575169436353,0.34346552526774105,0.0,-1.1258575169436353,0.0,97
38,0.3,0.75,0.5438047714694262,6.740347522393345,0.5956422005532743,0.9805459171387895,1.4655532072498003,0.48500729011101096,0.0,5.274794315143545,0.0,98
39,0.3,0.75,0.39264785103168587,0.0,0.62334595220844,0.9273938963725389,1.3754544669730508,0.44806057060051196,0.0,-1.3754544669730508,0.0,99
40,0.3,0.75,0.42969636681632206,0.0,0.6161219266466068,0.878415847043319,1.2918010949470315,0.41338524790371256,0.0,-1.2918010949470315,0.0,100
41,0.3,0.75,0.46601234940713365,10.849043284295472,0.6093372570302884,1.236385512213391,1.8907096388401736,0.6543241266267825,0.0,8.9583336454553,0.0,101
42,0.3,0.75,0.2444814801042603,10.342978397949736,0.6563873286975956,1.585258925534983,2.4526654578536036,0.8674065323186205,0.0,7.890312940096132,0.0,102
43,0.3,0.75,0.10803567533612868,12.349632465459827,0.6978280479207897,2.028907521160485,3.145817423418758,1.1169099022582734,0.0,9.203815042041068,0.0,103
44,0.3,0.75,0.018314303482376126,0.0,0.746167412637392,1.8839604803334948,2.921564060992976,1.0376035806594812,0.0,-2.921564060992976,0.0,104
45,0.3,0.75,0.03869393721435538,8.028422739192397,0.7308230635775549,2.1210600745762838,3.2874079916609604,1.1663479170846764,0.0,4.741014747531437,0.0,105
46,0.3,0.75,0.009429690895729424,0.0,0.7557233511171108,1.9673573847344479,3.0508294700965792,1.0834720853621314,0.0,-3.0508294700965792,0.0,106
47,0.3,0.75,0.025985327684351255,0.0,0.7397000870934942,1.828205737057459,2.834766155106231,1.0065604180487722,0.0,-2.834766155106231,0.0,107
48,0.3,0.75,0.0487321353332989,0.0,0.7248116093881043,1.7019946538321928,2.6370903788950932,0.9350957250629004,0.0,-2.6370903788950932,0.0,108
49,0.3,0.75,0.07626137460450838,0.0,0.710961344793067,1.5873177713085564,2.4559322263152783,0.8686144550067217,0.0,-2.4559322263152783,0.0,109
50,0.3,0.75,0.10741995477927879,5.909002066506674,0.698062541083428,1.7380152201576298,2.693681856009513,0.955666635851883,0.0,3.215320210497161,0.0,110
51,0.3,0.75,0.06770460814699705,7.866492136961555,0.7149497270629299,1.9721234080399743,3.0581970257645983,1.0860736177246237,0.0,4.808295111196957,0.0,111
52,0.3,0.75,0.025340338143843268,0.0,0.7402033778570316,1.8325245398821493,2.8415007535959007,1.0089762137137515,0.0,-2.8415007535959007,0.0,112
53,0.3,0.75,0.04790927851081239,24.696693852718646,0.7252795293612548,2.9015391264693773,4.101539126469377,1.2,3.3961039576325405,17.19905076861673,0.0,113
54,0.3,0.75,0.0,5.450657026220367,0.8156106783560906,2.7946370118204005,3.9946370118204007,1.2,2.2231145603166604,-0.7670945459166942,0.0,114
55,0.3,0.75,0.0,0.0,0.8115818204468642,2.4782477308031505,3.6782477308031503,1.2,0.0,-3.6782477308031503,0.0,115
56,0.3,0.75,0.0,0.0,0.7922632924489486,2.2971336131677282,3.497133613167728,1.2,0.0,-3.497133613167728,0.0,116
57,0.3,0.75,0.0005961422161585288,0.0,0.7738959940604626,2.1292389670353167,3.299939738525537,1.1707007714902204,0.0,-3.299939738525537,0.0,117
58,0.3,0.75,0.008787654216396806,0.0,0.756564377786694,1.97475470681628,3.062263720192411,1.0875090133761314,0.0,-3.062263720192411,0.0,118
59,0.3,0.75,0.02498794598994559,0.0,0.7404810599285406,1.8349088191446525,2.8452179068016474,1.010309087656995,0.0,-2.8452179068016474,0.0,119
60,0.3,0.75,0.04745829386201343,0.0,0.7255376885692882,1.7080796509985672,2.6466605561311507,0.9385809051325834,0.0,-2.6466605561311507,1.0,120
61,0.3,0.75,0.07477564532691623,14.759145661788528,0.7116371604383473,2.2684109860799437,3.4684109860799435,1.2,0.0,11.290734675708585,2.0,121
62,0.3,0.75,0.0013141386212742227,0.0,0.7709372375166488,2.1025925208685687,3.259091260948483,1.156498740079914,0.0,-3.259091260948483,3.0,122
63,0.3,0.75,0.010966143046643359,15.716484227224818,0.7538201615662891,2.717201356832725,3.9172013568327246,1.2,1.4366628412554998,10.362620029136595,4.0,123
64,0.3,0.75,0.0,0.0,0.8082456869294015,2.4466446396166748,3.6466446396166745,1.2,0.0,-3.6466446396166745,5.0,124
65,0.3,0.75,0.0,0.0,0.7890931415532635,2.2678529889429333,3.4678529889429335,1.2,0.0,-3.4678529889429335,6.0,125
66,0.3,0.75,0.0013308989795723595,0.9189352791131424,0.7708796279558742,2.145594585639901,3.324983235435991,1.1793886497960904,0.0,-2.4060479563228485,7.0,126
67,0.3,0.75,0.007573997086545388,0.0,0.7582428214625819,1.989545235926517,3.08511077894691,1.095565543020393,0.0,-3.08511077894691,8.0,127
68,0.3,0.75,0.023055982580504977,0.0,0.7420395085479448,1.8483093837352573,2.8660990247653917,1.0177896410301346,0.0,-2.8660990247653917,9.0,128
69,0.3,0.75,0.04496695413235452,0.0,0.7269864674514879,1.7202429340361016,2.665777977803243,0.9455350437671416,0.0,-2.665777977803243,10.0,129
70,0.3,0.75,0.0718550212526583,0.0,0.7129855326941179,1.6039107545397473,2.482241311471513,0.8783305569317658,0.0,-2.482241311471513,11.0,130
71,0.3,0.75,0.10253175175044037,0.3699074358398575,0.6999485510162213,1.513678149380549,2.3387565918005926,0.8250784424200438,0.0,-1.968849155960735,12.0,131
72,0.3,0.75,0.1307315438431135,0.0,0.6896079567097049,1.4158263577185326,2.1819445499251158,0.7661181922065833,0.0,-2.1819445499251158,13.0,132
73,0.3,0.75,0.1659807442532117,0.0,0.6781481639054763,1.3265221198112156,2.0376333065575016,0.7111111867462859,0.0,-2.0376333065575016,14.0,133
74,0.3,0.75,0.20269333623106064,6.250305936592964,0.6674463083038087,1.500666184616992,2.317979202372575,0.817313017755583,0.0,3.932326734220389,15.0,134
75,0.3,0.75,0.13513186312399722,0.0,0.6880992848490839,1.4039589794081975,2.1628355466838,0.7588765672756025,0.0,-2.1628355466838,16.0,135
76,0.3,0.75,0.17060252252152325,0.0,0.676739854456837,1.315681813667974,2.0200331150607918,0.7043513013928177,0.0,-2.0200331150607918,17.0,136
77,0.3,0.75,0.2074604386435852,3.4130169566792965,0.6661304368357195,1.3723183253942075,2.1117868664916934,0.739468541097486,0.0,1.301230090187603,18.0,137
78,0.3,0.75,0.18330513208270435,0.0,0.6729646284858645,1.286769131458739,1.9729993481908883,0.6862302167321493,0.0,-1.9729993481908883,19.0,138
79,0.3,0.75,0.22051575630161324,0.0,0.6626022369512484,1.2085180384943914,1.8450087758603837,0.6364907373659923,0.0,-1.8450087758603837,20.0,139
80,0.3,0.75,0.2584214923372826,0.0,0.6529120648091246,1.136838868887898,1.7268167799716958,0.5899779110837977,0.0,-1.7268167799716958,21.0,140
81,0.3,0.75,0.2966211879282721,0.0,0.6438426489479286,1.0710880907657678,1.6175328057158251,0.5464447149500573,0.0,-1.6175328057158251,22.0,141
82,0.3,0.75,0.33479090438029474,0.0,0.6353472035397573,1.0106942391654228,1.5163608161562574,0.5056665769908347,0.0,-1.5163608161562574,23.0,142
83,0.3,0.75,0.3726705752813056,0.0,0.6273831236229702,0.9551488407939221,1.4225878341841791,0.4674389933902569,0.0,-1.4225878341841791,24.0,143
84,0.3,0.75,0.4100529949960269,0.0,0.6199115488635996,0.9039986076097162,1.335574042154994,0.43157543454527775,0.0,-1.335574042154994,25.0,144
85,0.3,0.75,0.4467747123556792,0.0,0.6128969793144662,0.8568387043483562,1.2547442050577937,0.39790550070943753,0.0,-1.2547442050577937,26.0,145
86,0.3,0.75,0.4827084864807775,16.105452942014185,0.6063069362206752,1.42597192299832,2.198265038925146,0.7722931159268256,0.0,13.907187903089039,27.0,146
87,0.3,0.75,0.16209033674002762,0.0,0.6793488894932017,1.3357879600036984,2.0526626295710666,0.7168746695673681,0.0,-2.0526626295710666,28.0,147
88,0.30357142857142855,0.75,0.1986730992086819,5.136411839851103,0.6685680983715049,1.4628502123253413,2.257466458622458,0.7946162462971168,0.0,2.878945381228645,29.0,148
89,0.3214285714285714,0.75,0.1484141420312365,0.0,0.6836886098275377,1.369455711079135,2.1071610382513155,0.7377053271721806,0.0,-2.1071610382513155,30.0,149
90,0.33928571428571425,0.75,0.1844819753033052,0.0,0.6726215875678143,1.2841525712837296,1.968736191609238,0.6845836203255086,0.0,-1.968736191609238,31.0,150
91,0.3571428571428571,0.75,0.22172199779978025,0.0,0.6622815865614633,1.206122860412131,1.8410744759071547,0.6349516154950237,0.0,-1.8410744759071547,32.0,151
92,0.37499999999999994,0.75,0.25964292372431236,0.0,0.65261207775943,1.1346432305743082,1.7231812038195717,0.5885379732452637,0.0,-1.7231812038195717,33.0,152
93,0.3928571428571428,0.75,0.297846309455906,0.0,0.6435617563107978,1.0690726145703786,1.6141690448622081,0.5450964302918294,0.0,-1.6141690448622081,34.0,153
94,0.41071428571428564,0.75,0.3360104562439205,1.5366685440103502,0.6350839777138324,1.066154242029588,1.6092968781822947,0.5431426361527067,0.0,-0.07262833417194448,35.0,154
95,0.4285714285714285,0.75,0.3377816934508082,9.685068380497565,0.6347025263788957,1.3841341557264202,2.1308676700887554,0.7467335143623351,0.0,7.55420071040881,36.0,155
96,0.4464285714285714,0.75,0.17849627819928274,0.0,0.6743779502781017,1.2975680127682387,1.9905821741031264,0.6930141613348878,0.0,-1.9905821741031264,37.0,156
97,0.4642857142857142,0.75,0.21558113151447816,0.0,0.6639232119687365,1.2184020774561366,1.8612334949060716,0.642831417449935,0.0,-1.8612334949060716,38.0,157
98,0.4821428571428571,0.75,0.2534203153450313,0.0,0.6541478259660786,1.1458984453964556,1.7418080100336324,0.5959095646371769,0.0,-1.7418080100336324,39.0,158
99,0.4999999999999999,0.75,0.29160140550126656,0.0,0.6449996746528767,1.0794033728201884,1.6314018111539963,0.5519984383338078,0.0,-1.6314018111539963,40.0,159
100,0.5178571428571428,0.75,0.32979114240860696,0.0,0.6364313878295889,1.0183364804481643,1.5292071420301907,0.5108706615820263,0.0,-1.5292071420301907,41.0,160
101,0.5357142857142856,0.75,0.3677217472828271,0.0,0.6283998377138841,0.9621814951858316,1.434500716212475,0.4723192210266434,0.0,-1.434500716212475,42.0,161
102,0.5535714285714285,0.75,0.4051796309339254,0.0,0.6208656952968018,0.9104782890124021,1.3466336264370506,0.4361553374246485,0.0,-1.3466336264370506,43.0,162
103,0.5714285714285714,0.75,0.4419960584571673,4.343061256188179,0.6137930396957668,1.0195495670970554,1.5312450968683708,0.5116955297713154,0.0,2.811816159319808,44.0,163
104,0.5892857142857142,0.75,0.3669404201750641,26.076949712149048,0.6285609817090011,2.0540937117301947,3.184588517516989,1.1304948057867945,0.0,22.89236119463206,45.0,164
105,0.607142857142857,0.75,0.01558105975882347,0.0,0.7487939711766065,1.9067629474355319,2.9569740090832433,1.0502110616477112,0.0,-2.9569740090832433,46.0,165
106,0.6249999999999999,0.75,0.0349485893132163,0.0,0.7332636454986483,1.773274349205012,2.748939847598524,0.9756654983935117,0.0,-2.748939847598524,47.0,166
107,0.6428571428571428,0.75,0.05987625727945654,0.0,0.7188259362150426,1.6521077512694384,2.558472245101643,0.9063644938322045,0.0,-2.558472245101643,48.0,167
108,0.6607142857142856,0.75,0.08906981916760233,0.0,0.7053885819865676,1.541934146026827,2.3837993395623513,0.8418651935355245,0.0,-2.3837993395623513,49.0,168
109,0.6785714285714284,0.75,0.12147001725764409,0.0,0.6928686274720595,1.4415886196017902,2.2233580314676753,0.7817694118658852,0.0,-2.2233580314676753,50.0,169
110,0.6964285714285713,0.75,0.15621046211882866,0.0,0.68119132688662,1.350047543928056,2.0757659129838317,0.7257183690557758,0.0,-2.0757659129838317,51.0,170
111,0.7142857142857142,0.75,0.1925833717726307,0.0,0.6702891949906965,1.2664092902332373,1.9397974261885804,0.6733881359553431,0.0,-1.9397974261885804,52.0,171
112,0.732142857142857,0.75,0.23001161994260477,0.0,0.6601011832985296,1.1898778668403784,1.8143635466733206,0.624485679832942,0.0,-1.8143635466733206,53.0,172
113,0.7499999999999999,0.75,0.26802586822665253,0.0,0.6505719629903715,1.1197489942932084,1.6984944166469913,0.5787454223537828,0.0,-1.6984944166469913,54.0,173
114,0.7678571428571428,0.75,0.30624580892865116,0.0,0.6416512990373936,1.0553982190159945,1.5913244543954836,0.5359262353794891,0.0,-1.5913244543954836,55.0,174
115,0.7857142857142856,0.75,0.34436474238354603,0.0,0.6332935025332156,0.9962707376934152,1.4920795498528499,0.4958088121594347,0.0,-1.4920795498528499,56.0,175
116,0.8035714285714284,0.75,0.38213686748996767,0.0,0.6254569502755851,0.9418726619048441,1.4000660232276525,0.4581933613228084,0.0,-1.4000660232276525,57.0,176
117,0.8214285714285712,0.75,0.4193667863714835,0.0,0.6181036623384651,0.8917634990723816,1.3146610782970143,0.42289757922463256,0.0,-1.3146610782970143,58.0,177
118,0.8392857142857142,0.75,0.4559008208949964,0.0,0.6111989297843842,0.8455496636713757,1.2353045266364195,0.38975486296504386,0.0,-1.2353045266364195,59.0,178
119,0.857142857142857,0.75,0.4916198157519271,0.0,0.604710985841966,0.8028788636232563,1.1614915956646932,0.3586127320414368,0.0,-1.1614915956646932,60.0,179
120,0.875,0.75,0.5264331642388939,0.0,0.5986107148563321,0.7634352321969906,1.0927666635073845,0.32933143131039394,0.0,-1.0927666635073845,61.0,180
121,0.8928571428571428,0.75,0.560273842069969,0.0,0.5928713941446336,0.7269350966588624,1.0287177885531036,0.3017826918942413,0.0,-1.0287177885531036,62.0,181
122,0.9107142857142856,0.75,0.593094274081025,0.0,0.5874684645829051,0.6931232921822865,0.9689719221802311,0.2758486299979445,0.0,-0.9689719221802311,63.0,182
123,0.9285714285714284,0.75,0.6248628905495981,0.0,0.5823793263361602,0.6617699438397576,0.9131907102533263,0.25142076641356875,0.0,-0.9131907102533263,64.0,183
124,0.9464285714285714,0.75,0.6555612556167808,0.0,0.5775831566394516,0.6326676513922441,0.8610668032616116,0.2283991518693675,0.0,-0.8610668032616116,65.0,184
125,0.9642857142857142,0.75,0.6851816711902765,0.0,0.5730607469584558,0.6056290215052069,0.8123206069057944,0.20669158540058755,0.0,-0.8123206069057944,66.0,185
126,0.982142857142857,0.75,0.7137251766987911,0.0,0.5687943572163034,0.5804845003082538,0.7666974149465102,0.18621291463825643,0.0,-0.7666974149465102,67.0,186
127,0.9999999999999998,0.75,0.7411998789237509,0.0,0.5647675850789793,0.5570804661632317,0.7239648745423322,0.16688440837910043,0.0,-0.7239648745423322,68.0,187
128,1.0178571428571428,0.75,0.7676195574630335,0.0,0.5609652485530217,0.5352775483457844,0.6839107414002883,0.14863319305450381,0.0,-0.6839107414002883,69.0,188
129,1.0357142857142856,0.75,0.7930025006672247,0.0,0.5573732803733983,0.5149491422674407,0.6463408880597523,0.13139174579231164,0.0,-0.6463408880597523,70.0,189
130,1.0535714285714284,0.75,0.8173705345186664,13.059700289968966,0.553978632852076,0.9220872268291586,1.366420806283047,0.44433357945388835,0.0,11.693279483685918,71.0,190
131,1.0714285714285712,0.75,0.4335278744134644,0.0,0.6153929158546282,0.873522621805248,1.283408617907463,0.40988599610221516,0.0,-1.283408617907463,72.0,191
132,1.0892857142857142,0.75,0.46976041507880767,0.0,0.6086523243740217,0.8287130470376506,1.2062442040329548,0.37753115699530415,0.0,-1.2062442040329548,73.0,192
133,1.107142857142857,0.75,0.5051399293343406,0.0,0.6023170081763697,0.7873207794659205,1.1344424187124948,0.34712163924657435,0.0,-1.1344424187124948,74.0,193
134,1.1249999999999998,0.75,0.5395854324957526,0.0,0.5963588021957368,0.749042821580467,1.0675650721200034,0.3185222505395364,0.0,-1.0675650721200034,75.0,194
135,1.1428571428571428,0.75,0.5730378401584157,0.0,0.5907518427833418,0.7136068900765244,1.005215735436565,0.29160884536004056,0.0,-1.005215735436565,76.0,195
136,1.1607142857142856,0.75,0.6054561159506844,0.0,0.5854723483745363,0.6807679184907316,0.9470351906885057,0.2662672721977742,0.0,-0.9470351906885057,77.0,196
137,1.1785714285714284,0.75,0.6368140608809596,0.0,0.5804984240536933,0.6503050014834038,0.8926974369411317,0.2423924354577279,0.0,-0.8926974369411317,78.0,197
138,1.1964285714285712,0.75,0.6670976353307094,0.0,0.5758098870949689,0.6220187195136264,0.8419061775694772,0.21988745805585078,0.0,-0.8419061775694772,79.0,198
139,1.2,0.75,0.6963027240329844,0.0,0.5713881109522722,0.5957287919040716,0.7943917244749777,0.1986629325709062,0.0,-0.7943917244749777,80.0,199
140,1.2,0.75,0.7244332700782208,0.0,0.567215885508601,0.5712720140334597,0.7499082644747446,0.17863625044128478,0.0,-0.7499082644747446,81.0,200
141,1.2,0.75,0.7514997168070126,13.687180251333583,0.5632772916825782,1.009402951662284,1.5141889160579933,0.5047859643957092,0.0,12.17299133527559,82.0,201
142,1.2,0.75,0.3735113155360152,0.0,0.6272110697039837,0.9539604388033319,1.4205735733824534,0.4666131345791214,0.0,-1.4205735733824534,83.0,202
143,1.2,0.75,0.410880620294957,0.0,0.6197500740454623,0.9029035468375097,1.3337039022557289,0.4308003554182191,0.0,-1.3337039022557289,84.0,203
144,1.2,0.75,0.4475860120669126,0.0,0.6127453266596654,0.8558284527483453,1.253006020714739,0.39717756796639386,0.0,-1.253006020714739,85.0,204
145,1.2,0.75,0.48350098267261765,2.479690022654926,0.6061644126853233,0.899095191183375,1.32719756592137,0.4281023747379949,0.0,1.1524924567335562,86.0,205
146,1.2,0.75,0.45041591025779415,0.0,0.6122174192858146,0.8523148371792368,1.246958449751147,0.3946436125719101,0.0,-1.246958449751147,87.0,206
147,1.2,0.7589285714285714,0.48626484583040147,0.0,0.6056682677640124,0.8055243057907564,1.1730558920731022,0.3675315862823457,0.0,-1.1730558920731022,88.0,207
148,1.2,0.8035714285714285,0.5212420675020997,0.46518006272889467,0.599507259927494,0.7642011486780648,1.1342319445253446,0.3700307958472798,0.0,-0.6690518817964499,89.0,208
149,1.2,0.8482142857142856,0.541735262031517,0.0,0.5959933319768824,0.7109323797574824,1.0691818962034152,0.3582495164459329,0.0,-1.0691818962034152,90.0,209
150,1.2,0.8928571428571428,0.5753047691874136,0.0,0.5903778808413603,0.6622313241795965,1.0072477861302267,0.3450164619506303,0.0,-1.0072477861302267,91.0,210
151,1.2,0.9374999999999999,0.6078527883798744,4.885552142136402,0.5850877138973991,0.7671544949058077,1.2516372533575257,0.4844827584517181,0.0,3.633914888778876,92.0,211
152,1.2,0.982142857142857,0.4946398847501542,0.0,0.6041734013384646,0.7117739966690891,1.1780068050822952,0.466232808413206,0.0,-1.1780068050822952,93.0,212
153,1.2,1.0267857142857142,0.5300632629000731,0.0,0.5979863908075702,0.6612837888242893,1.1080514998454647,0.4467677110211754,0.0,-1.1080514998454647,94.0,213
154,1.2,1.0714285714285712,0.5645010208702291,0.0,0.5921667925940961,0.6152302646751143,1.0415168424632015,0.42628657778808726,0.0,-1.0415168424632015,95.0,214
155,1.2,1.1160714285714284,0.5978590169269673,0.0,0.5866966411105708,0.573204786643434,0.9781807945760826,0.40497600793264865,0.0,-0.9781807945760826,96.0,215
156,1.2,1.1607142857142856,0.6300604181286183,0.0,0.5815591369373772,0.5348386061586741,0.9178493376934755,0.3830107315348014,0.0,-0.9178493376934755,97.0,216
157,1.2,1.2053571428571428,0.6610438003302481,0.0,0.5767384996595752,0.4997984630530538,0.8603526032840626,0.3605541402310088,0.0,-0.8603526032840626,98.0,217
158,1.2,1.2499999999999998,0.6907615113930113,1.1004843547160952,0.5722198410288817,0.4946769693898838,0.8786745360543865,0.3839975666645027,0.0,0.22180981866170868,99.0,218
159,1.2,1.294642857142857,0.6830373973150209,0.0,0.5733848085638696,0.4627183949315224,0.8221925230321563,0.3594741281006339,0.0,-0.8221925230321563,100.0,219
160,1.2,1.339285714285714,0.7118865867366498,0.0,0.5690665705227343,0.4335304022083438,0.768386720974638,0.3348563187662941,0.0,-0.768386720974638,101.0,220
161,1.2,1.3839285714285712,0.7393872445616336,0.0,0.5650309259798003,0.4068609652286943,0.7171348810497824,0.31027391582108815,0.0,-0.7171348810497824,102.0,221
162,1.2,1.4285714285714284,0.7655237744672223,0.0,0.5612644612684043,0.38248146877971484,0.6683279718051257,0.28584650302541087,0.0,-0.6683279718051257,103.0,222
163,1.2,1.4732142857142856,0.7902901671772612,0.0,0.5577543353660666,0.36018436958569217,0.6218681030371765,0.2616837334514844,0.0,-0.6218681030371765,104.0,223
164,1.2,1.5178571428571423,0.8136889967451092,0.0,0.5544882213795268,0.3397811255305029,0.5776667046459057,0.23788557911540287,0.0,-0.5776667046459057,105.0,224
165,1.2,1.5624999999999998,0.8357305019460076,0.0,0.5514542575946219,0.32110035630746525,0.5356429322536835,0.21454257594621826,0.0,-0.5356429322536835,106.0,225
166,1.2,1.607142857142857,0.8564317390118437,0.0,0.5486410069000122,0.3039862046715453,0.4957222756430987,0.19173607097155337,0.0,-0.4957222756430987,107.0,226
167,1.2,1.651785714285714,0.8758157950940492,0.0,0.5460374235195337,0.28829687229457657,0.45783534950107496,0.16953847720649837,0.0,-0.45783534950107496,108.0,227
168,1.2,1.696428571428571,0.8939110543922144,0.0,0.5436328260956835,0.2739033082338128,0.42191684870123364,0.14801354046742082,0.0,-0.42191684870123364,109.0,228
169,1.2,1.7410714285714282,0.9107505109360606,0.0,0.5414168762600678,0.2606880313566242,0.38790465254023704,0.12721662118361282,0.0,-0.38790465254023704,110.0,229
170,1.2,1.7857142857142856,0.9263711236375956,3.4612233922577884,0.539379561908491,0.30742446688224007,0.6223759662600592,0.3149514993778192,0.0,2.838847425997729,111.0,230
171,1.2,1.8303571428571423,0.8151238585424393,0.0,0.5542894748601598,0.28998619670712267,0.574520045068994,0.2845338483618713,0.0,-0.574520045068994,112.0,231
172,1.2,1.8749999999999998,0.8370636921823147,0.0,0.551272037648663,0.2740808101555734,0.5293452619395285,0.255264451783955,0.0,-0.5293452619395285,113.0,232
