,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,4.910814084072298,0.5065093007938699,0.3806174035399499,0.3916640830834403,0.011046679543490433,0.0,4.519150000988858,0.0,80
21,0.3,0.75,0.998046296679108,5.348573223265169,0.5302443323116686,0.5203694239416236,0.6563801994560823,0.13601077551445878,0.0,4.692193023809087,0.0,81
22,0.3,0.75,0.8108051366840102,0.0,0.5548882032350356,0.5010394133374928,0.6205027888656637,0.11946337552817088,0.0,-0.6205027888656637,0.0,82
23,0.3,0.75,0.8344511180919497,3.8734227819873857,0.5516292600162034,0.5991837418309179,0.800653503740309,0.20146976190939103,0.0,3.0727692782470766,0.0,83
24,0.3,0.75,0.7206804190287621,12.136225477993392,0.5677677541246439,0.9837901516787884,1.4710306356281728,0.48724048394938446,0.0,10.665194842365219,0.0,84
25,0.3,0.75,0.39046285223741334,0.0,0.6237824329185788,0.9303814652220271,1.3805371432312055,0.4501556780091782,0.0,-1.3805371432312055,0.0,85
26,0.3,0.75,0.42755009561874663,0.0,0.6165317126284989,0.8811703870755018,1.2965226076922964,0.4153522206167947,0.0,-1.2965226076922964,0.0,86
27,0.3,0.75,0.4639122207419861,0.0,0.6097222451511234,0.8357729648188076,1.2184397415441997,0.3826667767253921,0.0,-1.2184397415441997,0.0,87
28,0.3,0.75,0.4994368940180625,0.0,0.6033228767606601,0.7938453974066275,1.1457952058577958,0.35194980845116836,0.0,-1.1457952058577958,0.0,88
29,0.3,0.75,0.5340391465053104,0.0,0.5973050447971212,0.7550793173054818,1.0781435323316635,0.32306421502618166,0.0,-1.0781435323316635,0.0,89
30,0.3,0.75,0.5676566067100945,0.0,0.5916425262449592,0.7191976876697924,1.0150818136455964,0.2958841259758039,0.0,-1.0150818136455964,0.0,90
31,0.3,0.75,0.6002455319241424,0.0,0.5863112141985012,0.6859512264838669,0.9562450546366724,0.27029382815280556,0.0,-0.9562450546366724,0.0,91
32,0.3,0.75,0.6317775010261861,0.0,0.5812889187434767,0.6551152833267504,0.9013020932954382,0.2461868099686878,0.0,-0.9013020932954382,0.0,92
33,0.3,0.75,0.6622366562602923,0.0,0.576555189261883,0.6264871058357021,0.8499520142927403,0.22346490845703817,0.0,-0.8499520142927403,0.0,93
34,0.3,0.75,0.691617401453062,22.04097251930095,0.5720911555733706,1.4020214306039809,2.1597137467503016,0.7576923161463206,0.0,19.881258772550648,0.0,94
35,0.3,0.75,0.17136443319307068,0.0,0.6765095314796241,1.313911750855187,2.0171575019573824,0.7032457511021956,0.0,-2.0171575019573824,0.0,95
36,0.3,0.75,0.20824540387456983,0.0,0.6659152168685034,1.2333576735138838,1.8857507144827,0.6523930409688162,0.0,-1.8857507144827,0.0,96
37,0.3,0.75,0.2459721001799624,11.761460675484253,0.6560110639563044,1.643469893263448,2.5448304122407066,0.9013605189772589,0.0,9.216630263243546,0.0,97
38,0.3,0.75,0.09140285929434995,13.444373346388911,0.7044177355069533,2.139471814150748,3.315610726425861,1.1761389122751131,0.0,10.12876261996305,0.0,98
39,0.3,0.75,0.008017398581013614,0.0,0.7576150181748265,1.9840086958896221,3.076560783128789,1.0925520872391667,0.0,-3.076560783128789,0.0,99
40,0.3,0.75,0.023769485739195302,26.189626318159597,0.7414566107004106,3.1451411342820066,4.345141134282007,1.2,6.407794819213907,15.436690364663683,0.0,100
41,0.3,0.75,0.0,0.0,0.8225316651366694,2.5829203281908186,3.7829203281908184,1.2,0.20491038522257543,-3.987830713413394,0.0,101
42,0.3,0.75,0.0,0.0,0.8015871760956327,2.3839744257124456,3.5839744257124453,1.2,0.0,-3.5839744257124453,0.0,102
43,0.3,0.75,0.0,0.33897727614534057,0.7827637810026051,2.226056016898614,3.426056016898614,1.2,0.0,-3.0870787407532734,0.0,103
44,0.3,0.75,0.00289438312115005,0.0,0.766550132154111,2.063288885736225,3.1987295200759576,1.135440634339733,0.0,-3.1987295200759576,0.0,104
45,0.3,0.75,0.014640920475314716,3.9601176740002235,0.7497500821537121,2.099104553268205,3.253739846950566,1.1546352936823612,0.0,0.7063778270496575,0.0,105
46,0.3,0.75,0.011269903363005958,18.49887123880292,0.7534600497327544,2.857914192068343,4.057914192068343,1.2,2.9055520168731337,11.535405029861444,0.0,106
47,0.3,0.75,0.0,0.0,0.8140451601837073,2.5016694908031853,3.7016694908031855,1.2,0.0,-3.7016694908031855,0.0,107
48,0.3,0.75,0.0,7.556920059175396,0.7946036187404133,2.696949656522925,3.896949656522925,1.2,1.2400575659185815,2.4199128367338893,0.0,108
49,0.3,0.75,0.0,0.0,0.8073132449837636,2.4378358472256707,3.637835847225671,1.2,0.0,-3.637835847225671,0.0,109
50,0.3,0.75,0.0,0.0,0.7882069642735446,2.259690362346031,3.4596903623460307,1.2,0.0,-3.4596903623460307,0.0,110
51,0.3,0.75,0.0015883981916219386,7.375228304964955,0.7700363216141642,2.451619172110754,3.6516191721107543,1.2,0.0,3.723609132854201,0.0,111
52,0.3,0.75,0.0,0.0,0.7895930922699111,2.2724623888269537,3.472462388826954,1.2,0.0,-3.472462388826954,0.0,112
53,0.3,0.75,0.0011956741451100335,2.623068735156372,0.7713553696395175,2.231442825682667,3.431442825682667,1.2,0.0,-0.8083740905262946,0.0,113
54,0.3,0.75,0.0026585542932825194,20.344456734270462,0.7671097073993584,3.093417443907253,4.293417443907253,1.2,5.73272278146954,10.31831650889367,0.0,114
55,0.3,0.75,0.0,23.656924141065424,0.8213025462065731,3.8533047377388487,5.0533047377388485,1.2,16.878241886991972,1.7253775163346035,0.0,115
56,0.3,0.75,0.0,25.963878348588015,0.8303644029100111,4.088551487216252,5.288551487216252,1.2,20.612737659567134,0.06258920180462724,0.0,116
57,0.3,0.75,0.0,7.261851085804383,0.8306931277094052,3.041152889569645,4.241152889569645,1.2,5.069052534136399,-2.048354337901661,0.0,117
58,0.3,0.75,0.0,22.64360563487917,0.8199349641700057,3.7799674589441077,4.979967458944108,1.2,15.726861486290005,1.9367766896450576,0.0,118
59,0.3,0.75,0.0,2.1563395001134036,0.8301071106492339,2.7669598252713072,3.9669598252713074,1.2,1.9357664468004214,-3.746386771958325,0.0,119
60,0.3,0.75,0.0,27.447492056901268,0.8104307095360074,3.9531144270052754,5.153114427005275,1.2,18.456607645279323,3.8377699846166706,1.0,120
61,0.3,0.75,0.0,0.0,0.8305870644972294,2.66084042427693,3.8608404242769296,1.2,0.8989972821677495,-4.759837706444679,2.0,121
62,0.3,0.75,0.0,0.0,0.8055879168793477,2.421564602261428,3.6215646022614276,1.2,0.0,-3.6215646022614276,3.0,122
63,0.3,0.75,0.0,11.025293363748151,0.7865670943884788,2.79695908701811,3.9969590870181095,1.2,2.247534774910751,4.78079950181929,4.0,123
64,0.3,0.75,0.0,0.0,0.8116763354694625,2.4791450366589465,3.679145036658946,1.2,0.0,-3.679145036658946,5.0,124
65,0.3,0.75,0.0,0.0,0.7923530947307075,2.2979648807860653,3.497964880786065,1.2,0.0,-3.497964880786065,6.0,125
66,0.3,0.75,0.0005795708726104164,7.423541409068331,0.7739814304408646,2.491443576599523,3.6914435765995233,1.2,0.0,3.732097832468808,7.0,126
67,0.3,0.75,0.0,11.193262662496679,0.7935827846029907,2.875382758255594,4.075382758255594,1.2,3.100053777848486,4.017826126392599,8.0,127
68,0.3,0.75,0.0,1.1656734191477391,0.8146848125777417,2.566338613821932,3.766338613821932,1.2,0.0646405729803098,-2.6653057676545027,9.0,128
69,0.3,0.75,0.0,3.0437984367085607,0.8006863579156908,2.526733245067503,3.7267332450675026,1.2,0.0,-0.6829348083589419,10.0,129
70,0.3,0.75,0.0,0.0,0.7970995154348139,2.3420431759728495,3.5420431759728492,1.2,0.0,-3.5420431759728492,11.0,130
71,0.3,0.75,3.617553375138588e-05,0.0,0.77849634749378,2.170891101514722,3.363673569484866,1.192782467970144,0.0,-3.363673569484866,12.0,131
72,0.3,0.75,0.005879825643336166,0.0,0.7608299947128722,2.012415470509215,3.1203994451310013,1.107983974621786,0.0,-3.1203994451310013,13.0,132
73,0.3,0.75,0.020230690352522233,0.0,0.7444413421649152,1.8690254694240906,2.8983439118156835,1.0293184423915929,0.0,-2.8983439118156835,14.0,133
74,0.3,0.75,0.04125944441173728,0.0,0.7292189476700849,1.739042045978205,2.6952929947946123,0.9562509488164073,0.0,-2.6952929947946123,15.0,134
75,0.3,0.75,0.0674690295983698,0.0,0.715062997067172,1.6210001673193302,2.509302553241756,0.8883023859224256,0.0,-2.509302553241756,16.0,135
76,0.3,0.75,0.09763403371708228,0.0,0.7018838870186334,1.5136181016350203,2.33866075932446,0.82504265768944,0.0,-2.33866075932446,17.0,136
77,0.3,0.75,0.1307516531012476,4.578806647840528,0.6896010048793242,1.6093648867001804,2.490881810486664,0.8815169237864834,0.0,2.087924837353864,18.0,137
78,0.3,0.75,0.10095363228291813,9.393318313262348,0.7005669966721491,1.916406655292397,2.971934583350537,1.0555279280581396,0.0,6.4213837299118115,19.0,138
79,0.3,0.75,0.03342644096494034,4.989510415112701,0.7342927515561397,2.009477261226231,3.115868445547282,1.1063911843210512,0.0,1.8736419695654187,20.0,139
80,0.3,0.75,0.020582713383804702,4.61041805043196,0.7441333081189833,2.0793631126949683,3.223432018147566,1.1440689054525974,0.0,1.386986032284394,21.0,140
81,0.3,0.75,0.013070984304466453,0.0,0.7514178986246786,1.929633696960108,2.9924396103585647,1.0628059133984569,0.0,-2.9924396103585647,22.0,141
82,0.3,0.75,0.031397991430793804,2.742493075103316,0.7357013040324593,1.9181801554528428,2.9746848956936045,1.056504740240762,0.0,-0.23219182059028842,23.0,142
83,0.3,0.75,0.033150491133632706,0.0,0.7344818091764178,1.7836277866290524,2.765140470675858,0.9815126840468054,0.0,-2.765140470675858,24.0,143
84,0.3,0.75,0.057678722712960144,0.0,0.7199590125867337,1.6615132483476311,2.5733165087639525,0.9118032604163214,0.0,-2.5733165087639525,25.0,144
85,0.3,0.75,0.08656848058163347,1.0251861793438282,0.7064436947886037,1.5944156310249515,2.467190395741606,0.8727747647166547,0.0,-1.442004216397778,26.0,145
86,0.3,0.75,0.10531285854741784,0.0,0.6988701432318927,1.4894089704412543,2.299985657954339,0.8105766875130846,0.0,-2.299985657954339,27.0,146
87,0.3,0.75,0.13900851240830278,0.0,0.6867903866249896,1.3936900522588047,2.146283908058755,0.7525938557999499,0.0,-2.146283908058755,28.0,147
88,0.30357142857142855,0.75,0.17466419063044647,24.190186830490035,0.6755178871078743,2.3931642864210527,3.593164286421053,1.2,0.0,20.59702254406898,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.7836955265200013,2.2182877169087756,3.4182877169087753,1.2,0.0,-3.4182877169087753,30.0,149
90,0.33928571428571425,0.75,0.0032524963034435608,0.0,0.765742334729514,2.0560788994387083,3.1876421061403755,1.1315632067016672,0.0,-3.1876421061403755,31.0,150
91,0.3571428571428571,0.75,0.015375487194673708,0.0,0.7490005169451633,1.9085599496495842,2.959762430986368,1.051202481336784,0.0,-2.959762430986368,32.0,151
92,0.37499999999999994,0.75,0.034662178881307106,0.0,0.7334555461941845,1.774904021344354,2.7514906430764396,0.9765866217320855,0.0,-2.7514906430764396,33.0,152
93,0.3928571428571428,0.75,0.059527333678412696,8.966811422823438,0.7190044398755058,2.059261610135731,3.1925369910211026,1.1332753808853715,0.0,5.774274431802336,34.0,153
94,0.41071428571428564,0.75,0.015048899018350152,0.0,0.7493315114711063,1.9114408649878727,2.964232120049183,1.05279125506131,0.0,-2.964232120049183,35.0,154
95,0.4285714285714285,0.75,0.03420566584688293,7.018763882182609,0.7337630654624446,2.0997989204075025,3.254805261909151,1.1550063415016485,0.0,3.7639586202734576,36.0,155
96,0.4464285714285714,0.75,0.011209087305449254,0.0,0.7535317556949733,1.9481245529016442,3.021076980237516,1.0729524273358717,0.0,-3.021076980237516,37.0,156
97,0.4642857142857142,0.75,0.028676367848280822,0.0,0.7376647547483477,1.810774974042873,2.8075657968349415,0.9967908227920688,0.0,-2.8075657968349415,38.0,157
98,0.4821428571428571,0.75,0.05213160043650408,1.949205929282723,0.7229191360674919,1.7723651857884748,2.7475166841884713,0.9751514983999963,0.0,-0.7983107549057482,39.0,158
99,0.4999999999999999,0.75,0.06007140710383854,0.0,0.7187263274808021,1.6512817654988619,2.5571681374067117,0.90588637190785,0.0,-2.5571681374067117,40.0,159
100,0.5178571428571428,0.75,0.089291426037894,0.0,0.7052958225574475,1.5411824482501648,2.382602396525913,0.8414199482757478,0.0,-2.382602396525913,41.0,160
101,0.5357142857142856,0.75,0.12171124115495939,0.0,0.6927821545084668,1.440903407648234,2.2222577492888744,0.7813543416406405,0.0,-2.2222577492888744,42.0,161
102,0.5535714285714285,0.75,0.15646571138933063,0.0,0.6811106327159833,1.3494219533685945,2.074752990405314,0.7253310370367195,0.0,-2.074752990405314,43.0,162
103,0.5714285714285714,0.75,0.19284808232291326,3.598285987653503,0.6702138207915856,1.4119244381905305,2.17566387011586,0.7637394319253294,0.0,1.4226221175376432,44.0,163
104,0.5892857142857142,0.75,0.16749186301019442,0.0,0.6776855756105858,1.3229581280277762,2.031848890958588,0.7088907629308119,0.0,-2.031848890958588,45.0,164
105,0.607142857142857,0.75,0.20425301634102147,0.0,0.6670141003429462,1.2416338753515523,1.8993015569976937,0.6576676816461414,0.0,-1.8993015569976937,46.0,165
106,0.6249999999999999,0.75,0.241911397631514,0.0,0.6570387770393868,1.1671858994822841,1.7769720292713407,0.6097861297890567,0.0,-1.7769720292713407,47.0,166
107,0.6428571428571428,0.75,0.28002748980041275,0.0,0.647705940751197,1.0989361946231149,1.6639247102288603,0.5649885156057456,0.0,-1.6639247102288603,48.0,167
108,0.6607142857142856,0.75,0.31824563378780996,0.0,0.638966840382348,1.0362832133634872,1.5593240471987573,0.5230408338352701,0.0,-1.5593240471987573,49.0,168
109,0.6785714285714284,0.75,0.3562795189101414,0.0,0.630777113243699,0.9786921703093713,1.4624223138791264,0.4837301435697551,0.0,-1.4624223138791264,50.0,169
110,0.6964285714285713,0.75,0.3939002177813682,0.0,0.6230963237800481,0.9256867110438878,1.3725490651881185,0.4468623541442307,0.0,-1.3725490651881185,51.0,170
111,0.7142857142857142,0.75,0.4309262995805652,0.0,0.615887557681371,0.8768417352228561,1.289102012093437,0.41226027687058087,0.0,-1.289102012093437,52.0,171
112,0.732142857142857,0.75,0.46721564549108524,0.0,0.6091170639203761,0.8317771981595748,1.21153910497738,0.37976190681780525,0.0,-1.21153910497738,53.0,172
113,0.7499999999999999,0.75,0.502658661819066,0.0,0.6027539383690244,0.7901527443448797,1.1393716485161964,0.3492189041713168,0.0,-1.1393716485161964,54.0,173
114,0.7678571428571428,0.75,0.5371726435682869,0.0,0.5967698435763973,0.7516630502393417,1.0721582994060486,0.32049524916670685,0.0,-1.0721582994060486,55.0,174
115,0.7857142857142856,0.75,0.5706970871596235,0.0,0.5911387600711134,0.7160337733610361,1.0094998217023805,0.2934660483413443,0.0,-1.0094998217023805,56.0,175
116,0.8035714285714284,0.75,0.6031897879106434,0.0,0.5858367652092312,0.6830180209676188,0.9510344939719285,0.26801647300430975,0.0,-0.9510344939719285,57.0,176
117,0.8214285714285712,0.75,0.6346235876862841,0.0,0.5808418361442526,0.6523932651292795,0.8964340786216917,0.24404081349241213,0.0,-0.8964340786216917,58.0,177
118,0.8392857142857142,0.75,0.6649836622455899,0.0,0.5761336739666176,0.6239586422177111,0.8454002772574756,0.2214416350397645,0.0,-0.8454002772574756,59.0,178
119,0.857142857142857,0.75,0.6942652573825068,0.0,0.5716935464600132,0.5975325842046183,0.7976616072126818,0.20012902300806346,0.0,-0.7976616072126818,60.0,179
120,0.875,0.75,0.7224717988904166,36.88412203532279,0.5675041472624677,2.015899639238645,3.1257713621150307,1.1098717228763857,0.0,33.75835067320776,61.0,180
121,0.8928571428571428,0.75,0.019817421332581617,0.0,0.744806409201584,1.8721809465675623,2.9032517107351654,1.0310707641676031,0.0,-2.9032517107351654,62.0,181
122,0.9107142857142856,0.75,0.040709940929166445,0.0,0.7295582384519246,1.7419050792724209,2.6997846238416585,0.9578795445692379,0.0,-2.6997846238416585,63.0,182
123,0.9285714285714284,0.75,0.06681460407758746,0.0,0.7153786973603192,1.6236024273170315,2.513420174646564,0.8898177473295321,0.0,-2.513420174646564,64.0,183
124,0.9464285714285714,0.75,0.09690031569497368,0.0,0.7021779611489403,1.5159873324699058,2.342441545984819,0.8264542135149131,0.0,-2.342441545984819,65.0,184
125,0.9642857142857142,0.75,0.12995960993495562,7.235545198653739,0.6898752219368351,1.7277339954914686,2.6775437632753465,0.9498097677838778,0.0,4.558001435378392,66.0,185
126,0.982142857142857,0.75,0.07008873933796689,0.0,0.7138143051058393,1.6107210732892927,2.4930297377973214,0.8823086645080286,0.0,-2.4930297377973214,67.0,186
127,0.9999999999999998,0.75,0.1005634161446114,7.310278880116918,0.700720661524971,1.823189158507108,2.826941078703866,1.0037519201967577,0.0,4.483337801413052,68.0,187
128,1.0178571428571428,0.75,0.04969759985171622,0.3823671448287584,0.7242676037592832,1.7142731913709819,2.656397197268367,0.9421240058973854,0.0,-2.274030052439609,69.0,188
129,1.0357142857142856,0.75,0.07328029046942632,0.0,0.7123241686099155,1.598482994472799,2.4736390038003933,0.8751560093275944,0.0,-2.4736390038003933,70.0,189
130,1.0535714285714284,0.75,0.1041162719130326,17.252767159979612,0.6993323671193673,2.275714651393156,3.4757146513931563,1.2,0.0,13.777052508586456,71.0,190
131,1.0714285714285712,0.75,0.0011046752549808284,0.0,0.7716908361770692,2.1093687805825456,3.269484794232478,1.1601160136499322,0.0,-3.269484794232478,72.0,191
132,1.0892857142857142,0.75,0.01038836125033832,22.998486191931757,0.7545191723418146,3.1072132639462735,4.307213263946274,1.2,5.9110506509772875,12.780222277008196,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.821642188502572,2.5743638175856693,3.7743638175856695,1.2,0.13220176855033244,-3.906565586136002,74.0,193
134,1.1249999999999998,0.75,0.0,1.5345813641546393,0.8011245121047988,2.4555223084095337,3.655522308409534,1.2,0.0,-2.1209409442548948,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.7899851163891743,2.2760789184994907,3.476078918499491,1.2,0.0,-3.476078918499491,76.0,195
136,1.1607142857142856,0.75,0.0010947100290028084,0.0,0.7717283993802484,2.1097067340729803,3.2700030510981724,1.160296317025192,0.0,-3.2700030510981724,77.0,196
137,1.1785714285714284,0.75,0.010359971575655115,0.0,0.7545540136076739,1.9570877664961241,3.0349470318129588,1.0778592653168346,0.0,-3.0349470318129588,78.0,197
138,1.1964285714285712,0.75,0.027404596423091343,12.838227473324585,0.7386141657515134,2.425841859946151,3.625841859946151,1.2,0.0,9.212385613378434,79.0,198
139,1.2,0.75,0.0,0.0,0.7869985439730388,2.2485753605688106,3.4485753605688103,1.2,0.0,-3.4485753605688103,80.0,199
140,1.2,0.75,0.0019762369163610263,0.0,0.7688862784238328,2.0841874156067353,3.2308415520411327,1.1466541364343974,0.0,-3.2308415520411327,81.0,200
141,1.2,0.75,0.012617963485055565,0.0,0.7519175727933647,1.9339992643422168,2.999203613750367,1.0652043494081502,0.0,-2.999203613750367,82.0,201
142,1.2,0.75,0.030743480208649678,0.0,0.7361654529732472,1.797970474250434,2.7875646485220207,0.9895941742715864,0.0,-2.7875646485220207,83.0,202
143,1.2,0.75,0.05470943016513947,0.0,0.7215248823402534,1.6745405572483312,2.593859992481547,0.9193194352332159,0.0,-2.593859992481547,84.0,203
144,1.2,0.75,0.0831707114179821,0.0,0.7079016680940268,1.5623459550501835,2.4162739619015117,0.8539280068513283,0.0,-2.4162739619015117,85.0,204
145,1.2,0.75,0.11502637561338848,8.591784086201862,0.6952111535882415,1.8336637540270007,2.8432768900623713,1.0096131360353706,0.0,5.7485071961394905,86.0,205
146,1.2,0.75,0.0476935053729086,0.0,0.725402893063764,1.7069494333236328,2.6448833200297,0.9379338867060673,0.0,-2.6448833200297,87.0,206
147,1.2,0.7589285714285714,0.07505035763987332,0.0,0.7115116991560451,1.5847330094496266,2.466361262493274,0.8816282530436472,0.0,-2.466361262493274,88.0,207
148,1.2,0.8035714285714285,0.10612447422871409,0.0,0.6985581210967317,1.447610699261128,2.3144810363300334,0.8668703370689055,0.0,-2.3144810363300334,89.0,208
149,1.2,0.8482142857142856,0.14016867089700438,3.3828307667951285,0.6864022333008807,1.4586445883236276,2.4041345399418343,0.9454899516182069,0.0,0.9786962268532942,90.0,209
150,1.2,0.8928571428571428,0.12519582578439126,0.0,0.6915424445763707,1.332436393643469,2.2555360769370156,0.9230996832935466,0.0,-2.2555360769370156,91.0,210
151,1.2,0.9374999999999999,0.16097382399423718,0.0,0.6796961416512813,1.218692318756743,2.1168691686644308,0.8981768499076878,0.0,-2.1168691686644308,92.0,211
152,1.2,0.982142857142857,0.19863732515203691,0.0,0.6685781313116572,1.1160820745677063,1.9871446142409797,0.8710625396732735,0.0,-1.9871446142409797,93.0,212
153,1.2,1.0267857142857142,0.2375921094162811,0.0,0.6581414474133327,1.0234347634989531,1.865507132215139,0.842072368716186,0.0,-1.865507132215139,94.0,213
154,1.2,1.0714285714285712,0.27733445585580807,5.194533831662382,0.6483436158365725,1.1130654819908763,2.1116426111725968,0.9985771291817207,0.0,3.0828912204897856,95.0,214
155,1.2,1.1160714285714284,0.21331365678720363,0.0,0.6645352714063718,1.0184314444063565,1.9793976687375832,0.9609662243312268,0.0,-1.9793976687375832,96.0,215
156,1.2,1.1607142857142856,0.25345475256546296,0.0,0.6541392752470357,0.9331186425646179,1.8552961158283114,0.9221774732636937,0.0,-1.8552961158283114,97.0,216
157,1.2,1.2053571428571428,0.2942191398089653,0.0,0.6443950729580215,0.856152962325336,1.7386292394300726,0.8824762771047366,0.0,-1.7386292394300726,98.0,217
158,1.2,1.2499999999999998,0.33517792963145354,0.0,0.6352636168685778,0.7866712248249063,1.628780159773528,0.8421089349486219,0.0,-1.628780159773528,99.0,218
159,1.2,1.294642857142857,0.3759696041778152,0.0,0.6267090992227085,0.7239067622535603,1.5252107272417157,0.8013039649881555,0.0,-1.5252107272417157,100.0,219
160,1.2,1.339285714285714,0.4162905827810404,0.0,0.6186985386804725,0.6671771721958105,1.4274503608855746,0.7602731886897641,0.0,-1.4274503608855746,101.0,220
161,1.2,1.3839285714285712,0.45588734037295825,9.476262720050363,0.6112014254405272,0.871373187338474,2.0314083581694,1.1600351708309256,0.0,7.444854361880963,102.0,221
162,1.2,1.4285714285714284,0.26914285122704806,9.326023405476345,0.6503025512907424,1.0632357278210236,2.6109730229582953,1.5477372951372719,0.0,6.71505038251805,103.0,222
163,1.2,1.4732142857142856,0.14267036461873595,0.0,0.685570673047665,0.9641333822424202,2.4309425852632605,1.4668092030208404,0.0,-2.4309425852632605,104.0,223
164,1.2,1.5178571428571423,0.1838587460454288,0.0,0.6728031174527949,0.8756821827122908,2.26291246653944,1.3872302838271493,0.0,-2.26291246653944,105.0,224
165,1.2,1.5624999999999998,0.2268880854631169,0.0,0.660918072985676,0.7966780898994382,2.105858819756197,1.309180729856759,0.0,-2.105858819756197,106.0,225
166,1.2,1.607142857142857,0.2709915002709096,0.0,0.6498578901088051,0.7260622429992012,1.9588862555469106,1.2328240125477095,0.0,-1.9588862555469106,107.0,226
167,1.2,1.651785714285714,0.3155310572236574,0.0,0.6395696219599243,0.6629015538451918,1.8212089859929623,1.1583074321477704,0.0,-1.8212089859929623,108.0,227
168,1.2,1.696428571428571,0.3599786464886749,2.723471990480041,0.630004448714163,0.6693679032684986,1.9104305127747305,1.2410626095062318,0.0,0.8130414777053105,109.0,228
169,1.2,1.7410714285714282,0.33977416083591633,0.0,0.6342746245424471,0.6111652085988459,1.7730824535003986,1.1619172449015527,0.0,-1.7730824535003986,110.0,229
170,1.2,1.7857142857142856,0.3845874280170213,0.0,0.6249622166984324,0.5591381820907839,1.644420658644297,1.0852824765535132,0.0,-1.644420658644297,111.0,230
171,1.2,1.8303571428571423,0.4286291905989088,0.0,0.6163255535753006,0.5126011885323186,1.523843387557268,1.0112421990249494,0.0,-1.523843387557268,112.0,231
172,1.2,1.8749999999999998,0.47157241262981303,3.7096444710548244,0.6083221744389704,0.5458912885873061,1.7195585039802546,1.1736672153929486,0.0,1.9900859670745699,113.0,232
173,1.2,1.919642857142857,0.41589958729903076,0.0,0.6187743066189839,0.49942075520663903,1.5900765222398694,1.0906557670332304,0.0,-1.5900765222398694,114.0,233
174,1.2,1.964285714285714,0.4601013935065282,0.0,0.6104230643803291,0.45794304506971717,1.4689758544224256,1.0110328093527083,0.0,-1.4689758544224256,115.0,234
175,1.2,2.008928571428571,0.5029200745138024,0.0,0.6027078550608836,0.42089512779102023,1.355710407145238,0.9348152793542177,0.0,-1.355710407145238,116.0,235
