,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,21.431379702418514,0.5051577318802625,0.8891573006862341,1.310201296965742,0.42104399627950784,0.0,20.121178405452774,0.0,81
22,0.3,0.75,0.45786231440357733,0.0,0.6108361898920943,0.8431445580994072,1.2311582695814598,0.3880137114820526,0.0,-1.2311582695814598,0.0,82
23,0.3,0.75,0.493534223891113,0.0,0.6043700225098387,0.8006568040037246,1.1576329120509503,0.3569761080472258,0.0,-1.1576329120509503,0.0,83
24,0.3,0.75,0.5282962825651718,0.0,0.5982900177196552,0.7613800232387241,1.0891721082930688,0.3277920850543447,0.0,-1.0891721082930688,0.0,84
25,0.3,0.75,0.5620826216065485,0.0,0.5925695759744185,0.7250321812310113,1.02536614590822,0.3003339646772087,0.0,-1.02536614590822,0.0,85
26,0.3,0.75,0.5948466177737604,0.0,0.5871842495778418,0.6913595651867652,0.9658439631604055,0.2744843979736403,0.0,-0.9658439631604055,0.0,86
27,0.3,0.75,0.6265574835989383,0.0,0.5821115396872935,0.6601335895354796,0.9102689800344881,0.25013539049900846,0.0,-0.9102689800344881,0.0,87
28,0.3,0.75,0.6571974239415806,0.0,0.5773307152123224,0.6311480009259061,0.8583354339450533,0.22718743301914726,0.0,-0.8583354339450533,0.0,88
29,0.3,0.75,0.6867592632944183,0.0,0.5728226509584092,0.6042164278923323,0.8097651524926965,0.20554872460036416,0.0,-0.8097651524926965,0.0,89
30,0.3,0.75,0.7152444650383751,0.0,0.5685696827205274,0.5791702285175777,0.7643047055761093,0.18513447705853156,0.0,-0.7643047055761093,0.0,90
31,0.3,0.75,0.7426614775478121,0.0,0.5645554773340983,0.5558565963012133,0.7217228875048849,0.1658662912036716,0.0,-0.7217228875048849,0.0,91
32,0.3,0.75,0.769024353253559,0.0,0.560764915950144,0.5341368902273532,0.6818084867880443,0.14767159656069104,0.0,-0.6818084867880443,0.0,92
33,0.3,0.75,0.7943515959579922,0.0,0.5571839890237362,0.5138851599032522,0.644368307217186,0.13048314731393376,0.0,-0.644368307217186,0.0,93
34,0.3,0.75,0.8186651992457138,0.0,0.5537997016959149,0.4949868407610917,0.6092254089014828,0.11423856814039118,0.0,-0.6092254089014828,0.0,94
35,0.3,0.75,0.8419898450514709,0.0,0.5505999884138693,0.47733759780642204,0.5762175421929944,0.0988799443865723,0.0,-0.5762175421929944,0.0,95
36,0.3,0.75,0.8643522365799614,0.0,0.547573635776301,0.4608422993610798,0.5451957510873245,0.0843534517262448,0.0,-0.5451957510873245,0.0,96
37,0.3,0.75,0.8857805440184555,0.0,0.5447102127138675,0.4454141047713592,0.5160231257979233,0.07060902102656409,0.0,-0.5160231257979233,0.0,97
38,0.3,0.75,0.9063039450031025,0.0,0.5420000072212314,0.43097365220429446,0.48857368686620517,0.05760003466191072,0.0,-0.48857368686620517,0.0,98
39,0.3,0.75,0.9259522447233534,0.0,0.5394339689498753,0.41744833449462376,0.462731385454025,0.045283050959401196,0.0,-0.462731385454025,0.0,99
40,0.3,0.75,0.944755562981658,0.0,0.5370036570514823,0.40477165258107195,0.4383892064281871,0.03361755384711511,0.0,-0.4383892064281871,0.0,100
41,0.3,0.75,0.9627440775536033,12.903837180347356,0.5347011927320066,0.7883343477151038,1.1362068925013575,0.3478725447862537,0.0,11.767630287845998,0.0,101
42,0.3,0.75,0.5387209232654611,7.0093113361686905,0.5965059736555675,0.9964534761173344,1.4923874774666301,0.49593400134929566,0.0,5.516923858702061,0.0,102
43,0.3,0.75,0.38201589426637805,0.0,0.625481414089927,0.9420408904592072,1.4003516780908565,0.4583107876316493,0.0,-1.4003516780908565,0.0,103
44,0.3,0.75,0.4192478280633572,0.0,0.6181266258646598,0.8919185590116113,1.3149263631619783,0.42300780415036704,0.0,-1.3149263631619783,0.0,104
45,0.3,0.75,0.4557843138823229,0.0,0.6112205000077167,0.8456927545048133,1.2355511545418532,0.3898584000370398,0.0,-1.2355511545418532,0.0,105
46,0.3,0.75,0.4915060953287994,0.0,0.6047312607506691,0.8030110599483125,1.1617211115515238,0.3587100516032114,0.0,-1.1617211115515238,0.0,106
47,0.3,0.75,0.5263224821471104,0.0,0.5986297843244531,0.7635574983141904,1.0929804630715654,0.32942296475737487,0.0,-1.0929804630715654,0.0,107
48,0.3,0.75,0.5601663810837851,0.0,0.592889340715884,0.7270482992898382,1.028917134726081,0.3018688354362428,0.0,-1.028917134726081,0.0,108
49,0.3,0.75,0.592990160152732,0.0,0.5874853641679528,0.6932282115612021,0.9691579595673755,0.2759297480061734,0.0,-0.9691579595673755,0.0,109
50,0.3,0.75,0.6247622029334561,0.0,0.5823952488340906,0.6618672834066521,0.9133644778102866,0.2514971944036345,0.0,-0.9133644778102866,0.0,110
51,0.3,0.75,0.655464035314193,0.0,0.57759816649265,0.6327580462818372,0.8612292454465568,0.22847119916471959,0.0,-0.8612292454465568,0.0,111
52,0.3,0.75,0.6850879279984733,0.0,0.573074903648918,0.6057130459955475,0.8124725835103538,0.20675953751480627,0.0,-0.8124725835103538,0.0,112
53,0.3,0.75,0.7136348950959345,0.0,0.5688077157103132,0.5805626743691522,0.7668397097786553,0.18627703540950316,0.0,-0.7668397097786553,0.0,113
54,0.3,0.75,0.7411130229830546,0.0,0.5647801962261816,0.5571532612239264,0.7240982031095978,0.16694494188567147,0.0,-0.7240982031095978,0.0,114
55,0.3,0.75,0.7675360749554875,0.0,0.5609771594451438,0.5353453923840311,0.6840357577207212,0.14869036533669017,0.0,-0.6840357577207212,0.0,115
56,0.3,0.75,0.7929223264854337,0.0,0.5573845346671988,0.515012424307646,0.6464581907102003,0.1314457664025543,0.0,-0.6464581907102003,0.0,116
57,0.3,0.75,0.8172935935320266,0.0,0.5539892710605276,0.4960391701197426,0.6111876712102752,0.11514850109053255,0.0,-0.6111876712102752,0.0,117
58,0.3,0.75,0.8406744226402072,0.0,0.550779251778961,0.4783207353442958,0.5780611438833086,0.09974040853901282,0.0,-0.5780611438833086,0.0,118
59,0.3,0.75,0.8630914167531807,0.0,0.5477432163594058,0.4617614846259507,0.5469289231510984,0.08516743852514778,0.0,-0.5469289231510984,0.0,119
60,0.3,0.75,0.8845726749561895,0.0,0.5448706905025198,0.44627412327744287,0.5176534376895378,0.07137931441209489,0.0,-0.5176534376895378,1.0,120
61,0.3,0.75,0.9051473279272713,0.0,0.5421519224474277,0.4317788796608108,0.49010810740846367,0.058329227747652895,0.0,-0.49010810740846367,2.0,121
62,0.3,0.75,0.9248451538254566,13.737724390859524,0.5395778252446521,0.8490732475003067,1.2413759949988263,0.39230274749851973,0.0,12.496348395860698,3.0,122
63,0.3,0.75,0.48882522490438696,0.0,0.6052099071556852,0.8061340334520368,1.1671415877993259,0.361007554347289,0.0,-1.1671415877993259,4.0,123
64,0.3,0.75,0.5237129633157146,0.0,0.5990799618416132,0.7664457587839045,1.0980295756236476,0.33158381683974303,0.0,-1.0980295756236476,5.0,124
65,0.3,0.75,0.557632576789803,0.0,0.5933129997847663,0.7297223440768623,1.0336247430437402,0.30390239896687793,0.0,-1.0336247430437402,6.0,125
66,0.3,0.75,0.5905350848002825,10.219231832507532,0.587884298403234,1.0547228839230913,1.590195209515107,0.5354723255920156,0.0,8.629036622992425,7.0,126
67,0.3,0.75,0.3447809682245888,1.9557338672270843,0.6332048689021438,1.0684617057166583,1.6131492915871273,0.5446875858704688,0.0,0.34258457563995703,8.0,127
68,0.3,0.75,0.3363807088281421,0.0,0.6350041576397486,1.008280162773732,1.5123001194445251,0.5040199566707931,0.0,-1.5123001194445251,9.0,128
69,0.3,0.75,0.37424342188194654,0.0,0.6270614049115736,0.9529270830034623,1.4188218265790153,0.46589474357555305,0.0,-1.4188218265790153,10.0,129
70,0.3,0.75,0.4116012373025594,0.0,0.6196096096039106,0.9019513303405157,1.3320774564392868,0.430126126098771,0.0,-1.3320774564392868,11.0,130
71,0.3,0.75,0.4482923577802372,0.0,0.612613404475553,0.8549499611158713,1.2514943025985257,0.39654434148265433,0.0,-1.2514943025985257,12.0,131
72,0.3,0.75,0.48419091081560717,0.0,0.6060404301971994,0.8115624381850058,1.176556503131563,0.3649940649465572,0.0,-1.176556503131563,13.0,132
73,0.3,0.75,0.5192007370135632,0.0,0.5998610367983992,0.7714656159264864,1.1067985925588024,0.335332976632316,0.0,-1.1067985925588024,14.0,133
74,0.3,0.75,0.5532502279221867,0.0,0.5940480189803382,0.7343693832863352,1.0417998743919585,0.30743049110562326,0.0,-1.0417998743919585,15.0,134
75,0.3,0.75,0.586288030671358,0.0,0.5885763809845821,0.7000128700187448,0.9811794987447386,0.2811666287259939,0.0,-0.9811794987447386,16.0,135
76,0.3,0.75,0.6182794699956957,0.0,0.5834231273147042,0.6681611361568706,0.9245921472674508,0.25643101111058025,0.0,-0.9245921472674508,17.0,136
77,0.3,0.75,0.6492035651586195,0.0,0.5785670761210727,0.6386022771087465,0.8717242424898954,0.23312196538114893,0.0,-0.8717242424898954,18.0,137
78,0.3,0.75,0.6790505411216802,1.4557513631897403,0.5739886924945502,0.6572215751118783,0.90506691328378,0.2478453381719017,0.0,0.5506844499059603,19.0,138
79,0.3,0.75,0.6601176226467631,0.0,0.5768809427566614,0.628443474916871,0.8534720001488454,0.22502852523197436,0.0,-0.8534720001488454,20.0,139
80,0.3,0.75,0.6895746446870201,0.0,0.5723984217474762,0.601702255875952,0.8052146802638378,0.2035124243878858,0.0,-0.8052146802638378,21.0,140
81,0.3,0.75,0.717955567805501,0.0,0.5681693530486115,0.5768308942366025,0.7600437888699375,0.18321289463333504,0.0,-0.7600437888699375,22.0,141
82,0.3,0.75,0.7452694415908683,0.0,0.5641775264263954,0.5536780300429445,0.7177301568896423,0.16405212684669782,0.0,-0.7177301568896423,23.0,142
83,0.3,0.75,0.7715307983044278,0.0,0.5604079352662608,0.5321063173672195,0.678064406645271,0.1459580892780515,0.0,-0.678064406645271,24.0,143
84,0.3,0.75,0.7967585202871373,5.856653469044465,0.5568466726263172,0.6939798500092521,0.970490604725939,0.27651075471668685,0.0,4.886162864318527,25.0,144
85,0.3,0.75,0.6240412714416825,0.0,0.5825092927120237,0.6625646113396313,0.9146092163573447,0.2520446050177135,0.0,-0.9146092163573447,26.0,145
86,0.3,0.75,0.6547679165704984,21.04594120335384,0.5777056728782141,1.40507292450559,2.164630100624055,0.7595571761184653,0.0,18.881311102729786,27.0,146
87,0.3,0.75,0.17016541492462647,0.0,0.6768722227875091,1.3166994413237783,2.021686110703822,0.7049866693800437,0.0,-2.021686110703822,28.0,147
88,0.30357142857142855,0.75,0.2070099908536756,0.0,0.6662541234665857,1.2359081685947158,1.8899279612343272,0.6540197926396114,0.0,-1.8899279612343272,29.0,148
89,0.3214285714285714,0.75,0.24471609373845368,0.0,0.6563280312332122,1.1619402367653422,1.7683147866847604,0.6063745499194182,0.0,-1.7683147866847604,30.0,149
90,0.33928571428571425,0.75,0.28285096193622383,0.0,0.6470406636560863,1.0941236534082788,1.6559188389574926,0.5617951855492139,0.0,-1.6559188389574926,31.0,150
91,0.3571428571428571,0.75,0.32106452102749267,0.0,0.6383436109304692,1.031862116226915,1.551911448693167,0.5200493324662521,0.0,-1.551911448693167,32.0,151
92,0.37499999999999994,0.75,0.3590750804131434,0.0,0.6301928155066605,0.9746254256669649,1.4555509400989353,0.4809255144319703,0.0,-1.4555509400989353,33.0,152
93,0.3928571428571428,0.75,0.3966575364784311,0.0,0.6225481151910148,0.9219412458758821,1.366172198792753,0.44423095291687104,0.0,-1.366172198792753,34.0,153
94,0.41071428571428564,0.75,0.4336336234880191,0.0,0.6153728410376915,0.8733880056942095,1.2831776426751287,0.40978963698091914,0.0,-1.2831776426751287,35.0,154
95,0.4285714285714285,0.75,0.4698638419058304,0.0,0.6086334626622969,0.8285887663858715,1.2060293871648966,0.37744062077902496,0.0,-1.2060293871648966,36.0,155
96,0.4464285714285714,0.75,0.5052407643287592,0.0,0.6022992747044981,0.7872059114825014,1.1342424300640919,0.34703651858159057,0.0,-1.1342424300640919,37.0,156
97,0.4642857142857142,0.75,0.5396834755584596,0.0,0.5963421190844136,0.7489365376659135,1.0673787092710987,0.3184421716051851,0.0,-1.0673787092710987,38.0,157
98,0.4821428571428571,0.75,0.5731329485090738,0.0,0.5907361384684939,0.7135084450224202,1.005041909671191,0.2915334646487707,0.0,-1.005041909671191,39.0,158
99,0.4999999999999999,0.75,0.605548193991427,0.0,0.5854575570101368,0.6806766410529167,0.9468729147015732,0.2661962736486565,0.0,-0.9468729147015732,40.0,159
100,0.5178571428571428,0.75,0.6369030517446168,0.0,0.5804844849791412,0.650220286136807,0.8925458140366845,0.24232552789987752,0.0,-0.8925458140366845,41.0,160
101,0.5357142857142856,0.75,0.667183513828827,0.0,0.5757967443592006,0.6219400192260801,0.8417643921502428,0.21982437292416268,0.0,-0.8417643921502428,42.0,161
102,0.5535714285714285,0.75,0.6963854907690232,0.0,0.5713757128878233,0.5956556117908265,0.7942590336523782,0.1986034218615517,0.0,-0.7942590336523782,43.0,162
103,0.5714285714285714,0.75,0.7245129465321983,0.0,0.5672041843497331,0.5712039057745453,0.749783990653264,0.17858008487871863,0.0,-0.749783990653264,44.0,163
104,0.5892857142857142,0.75,0.7515763412312394,0.0,0.5632662432223525,0.5484369978105922,0.7081149652778842,0.159677967467292,0.0,-0.7081149652778842,45.0,164
105,0.607142857142857,0.75,0.7775913309328545,0.0,0.559547152018162,0.5272206374146037,0.6690469671017809,0.1418263296871773,0.0,-0.6690469671017809,46.0,165
106,0.6249999999999999,0.75,0.8025776825488724,0.0,0.5560332498800223,0.5074328114768505,0.6323924109009575,0.1249595994241071,0.0,-0.6323924109009575,47.0,166
107,0.6428571428571428,0.75,0.8265583688644712,0.0,0.5527118611673072,0.4889624912765653,0.5979794248796397,0.1090169336030744,0.0,-0.5979794248796397,48.0,167
108,0.6607142857142856,0.75,0.8495588145880453,0.0,0.5495712129273931,0.4717085215450547,0.5656503435965414,0.09394182205148667,0.0,-0.5656503435965414,49.0,168
109,0.6785714285714284,0.75,0.8716062691244899,0.0,0.5466003602824533,0.45557863391276204,0.5352603632685378,0.07968172935577567,0.0,-0.5352603632685378,50.0,169
110,0.6964285714285713,0.75,0.8927292857613736,0.0,0.5437891188787319,0.44048856946741716,0.5066763400853304,0.06618777061791316,0.0,-0.5066763400853304,51.0,170
111,0.7142857142857142,0.75,0.9129572902652197,0.0,0.5411280036471914,0.4263612971922704,0.4797757146987889,0.05341441750651849,0.0,-0.4797757146987889,52.0,171
112,0.732142857142857,0.75,0.9323202246342065,0.0,0.538608173212849,0.41312631680013845,0.4544455482218137,0.04131923142167526,0.0,-0.4544455482218137,53.0,172
113,0.7499999999999999,0.75,0.9508482540425098,0.0,0.5362213793671462,0.40071903597643743,0.43058165693873907,0.029862620962301634,0.0,-0.43058165693873907,54.0,173
114,0.7678571428571428,0.75,0.9685715269207392,0.0,0.533959921084905,0.3890802133306834,0.4080878345382271,0.019007621207543755,0.0,-0.4080878345382271,55.0,174
115,0.7857142857142856,0.75,0.985519979712058,2.1155889436114594,0.5318166026261958,0.4358997015048006,0.49795356915956845,0.06205386765476781,0.0,1.617635374451891,56.0,175
116,0.8035714285714284,0.75,0.9192008972372093,0.0,0.540312586735712,0.42206324339665796,0.47156365972807557,0.049500416331417614,0.0,-0.47156365972807557,57.0,176
117,0.8214285714285712,0.75,0.9382953232241984,0.0,0.5378358868421822,0.409097944710738,0.44671020155321245,0.03761225684247442,0.0,-0.44671020155321245,58.0,177
118,0.8392857142857142,0.75,0.9565644338410024,0.0,0.5354897198172178,0.3969409704966616,0.42329162561930705,0.026350655122645426,0.0,-0.42329162561930705,59.0,178
119,0.857142857142857,0.75,0.9740383294149378,0.0,0.5332665495145954,0.38553467226056454,0.40121410993062234,0.015679437670057795,0.0,-0.40121410993062234,60.0,179
120,0.875,0.75,0.9907468444260167,0.0,0.531159332550674,0.3748261060627855,0.3803909023060208,0.0055647962432352925,0.0,-0.3803909023060208,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5291614811730164,0.36476660016148676,0.36476660016148676,0.0,0.0,-0.36476660016148676,62.0,181
122,0.9107142857142856,0.75,1.0,0.3906272728166908,0.5272456902057817,0.36544759656754205,0.36544759656754205,0.0,0.0,0.02517967624914874,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5273779364045693,0.355863557256857,0.355863557256857,0.0,0.0,-0.355863557256857,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5255089051164555,0.34661281069494027,0.34661281069494027,0.0,0.0,-0.34661281069494027,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5236884596821334,0.3376809570696706,0.3376809570696706,0.0,0.0,-0.3376809570696706,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5219149252437423,0.3290543382897445,0.3290543382897445,0.0,0.0,-0.3290543382897445,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5201866986770944,0.32071999371289484,0.32071999371289484,0.0,0.0,-0.32071999371289484,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5185022449286023,0.31266561887314404,0.31266561887314404,0.0,0.0,-0.31266561887314404,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5168600935689744,0.3048795269801581,0.3048795269801581,0.0,0.0,-0.3048795269801581,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5152588355491207,0.2973506129827013,0.2973506129827013,0.0,0.0,-0.2973506129827013,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5136971201447997,0.29006832000541916,0.29006832000541916,0.0,0.0,-0.29006832000541916,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5121736520775444,0.28302260798382733,0.28302260798382733,0.0,0.0,-0.28302260798382733,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5106871888003184,0.27620392433664814,0.27620392433664814,0.0,0.0,-0.27620392433664814,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5092365379372057,0.2696031765276243,0.2696031765276243,0.0,0.0,-0.2696031765276243,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5078205548672077,0.2632117063807788,0.2632117063807788,0.0,0.0,-0.2632117063807788,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5064381404429389,0.25702126602390035,0.25702126602390035,0.0,0.0,-0.25702126602390035,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5050882388356706,0.25102399534490394,0.25102399534490394,0.0,0.0,-0.25102399534490394,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5037698354987751,0.2452124008547311,0.2452124008547311,0.0,0.0,-0.2452124008547311,79.0,198
139,1.2,0.75,1.0,0.0,0.5024819552421851,0.23957933585870825,0.23957933585870825,0.0,0.0,-0.23957933585870825,80.0,199
140,1.2,0.75,1.0,0.0,0.5012236604109944,0.23411798184582772,0.23411798184582772,0.0,0.0,-0.23411798184582772,81.0,200
141,1.2,0.75,1.0,0.0,0.4999940491618041,0.22882183101232986,0.22882183101232986,0.0,0.0,-0.22882183101232986,82.0,201
142,1.2,0.75,1.0,4.983033075931923,0.498792253830857,0.343929396489682,0.343929396489682,0.0,0.0,4.639103679442241,83.0,202
143,1.2,0.75,1.0,0.0,0.5231572941640621,0.335089522449031,0.335089522449031,0.0,0.0,-0.335089522449031,84.0,203
144,1.2,0.75,1.0,0.0,0.5213973702016197,0.3265509659731023,0.3265509659731023,0.0,0.0,-0.3265509659731023,85.0,204
145,1.2,0.75,1.0,0.0,0.5196822915988197,0.3183009653351702,0.3183009653351702,0.0,0.0,-0.3183009653351702,86.0,205
146,1.2,0.75,1.0,0.0,0.5180105428313031,0.31032740327915914,0.31032740327915914,0.0,0.0,-0.31032740327915914,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5163806720157613,0.3012708037426132,0.3012708037426132,0.0,0.0,-0.3012708037426132,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.514798367374256,0.2873950836700445,0.2873950836700445,0.0,0.0,-0.2873950836700445,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.513288939413804,0.27436531533596314,0.27436531533596314,0.0,0.0,-0.27436531533596314,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.511847945110569,0.2621163234632334,0.2621163234632334,0.0,0.0,-0.2621163234632334,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5104712837478419,0.2505889735069762,0.2505889735069762,0.0,0.0,-0.2505889735069762,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.509155165189507,0.23972952130188552,0.23972952130188552,0.0,0.0,-0.23972952130188552,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.507896081569224,0.22948904210855953,0.22948904210855953,0.0,0.0,-0.22948904210855953,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5066907819783176,0.219822928258221,0.219822928258221,0.0,0.0,-0.219822928258221,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5055362497920874,0.210690446210196,0.210690446210196,0.0,0.0,-0.210690446210196,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5044296823224961,0.20205434518891607,0.20205434518891607,0.0,0.0,-0.20205434518891607,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5033684725263358,0.19388051070300857,0.19388051070300857,0.0,0.0,-0.19388051070300857,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5023501925331477,0.1861376572056737,0.1861376572056737,0.0,0.0,-0.1861376572056737,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5013725787873196,0.17879705496347112,0.17879705496347112,0.0,0.0,-0.17879705496347112,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5004335186246963,0.17183228688481803,0.17183228688481803,0.0,0.0,-0.17183228688481803,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.4995310381263517,0.1652190316403509,0.1652190316403509,0.0,0.0,-0.1652190316403509,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.49866329111143387,0.15893486990170302,0.15893486990170302,0.0,0.0,-0.15893486990170302,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.49782854914766445,0.15295911094705011,0.15295911094705011,0.0,0.0,-0.15295911094705011,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.49702519247252236,0.14727263724251732,0.14727263724251732,0.0,0.0,-0.14727263724251732,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.49625170173070243,0.14185776491774665,0.14185776491774665,0.0,0.0,-0.14185776491774665,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.49550665044436976,0.13669811831955306,0.13669811831955306,0.0,0.0,-0.13669811831955306,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.4947886981422713,0.13177851705628477,0.13177851705628477,0.0,0.0,-0.13177851705628477,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.4940965840821017,0.12708487414279643,0.12708487414279643,0.0,0.0,-0.12708487414279643,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.4934291215078223,0.12260410402649954,0.12260410402649954,0.0,0.0,-0.12260410402649954,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.4927851923900361,0.11832403942269161,0.11832403942269161,0.0,0.0,-0.11832403942269161,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.4921637426031522,0.11423335601558002,0.11423335601558002,0.0,0.0,-0.11423335601558002,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.4915637774980284,0.11032150419290354,0.11032150419290354,0.0,0.0,-0.11032150419290354,113.0,232
173,1.2,1.919642857142857,1.0,19.106549598001575,0.4909843578331497,0.3996603852983024,1.1531909482719378,0.7535305629736355,0.0,17.953358649729637,114.0,233
174,1.2,1.964285714285714,0.6066714523096529,0.0,0.5852772078842507,0.37029819423056654,1.0652116647754326,0.6949134705448661,0.0,-1.0652116647754326,115.0,234
175,1.2,2.008928571428571,0.6420329154456295,0.0,0.5796826088045478,0.34389392080303044,0.9826703197186446,0.6387763989156141,0.0,-0.9826703197186446,116.0,235
176,1.2,2.053571428571428,0.6755424577469358,0.0,0.5745215251925802,0.32013081165643226,0.905270857044628,0.5851400453881956,0.0,-0.905270857044628,117.0,236
177,1.2,2.0982142857142856,0.7071669558235195,0.0,0.5697669513635643,0.29872660788980593,0.8327399547719541,0.5340133468821482,0.0,-0.8327399547719541,118.0,237
178,1.2,2.1428571428571423,0.7368964532004583,1.4561672978033042,0.565393317147325,0.3017648325690491,0.8920448961455656,0.5902800635765165,0.0,0.5641224016577386,119.0,238
179,1.2,2.1875,0.7166899425126406,0.0,0.568356144887124,0.281656699512934,0.8186427279326702,0.5369860284197362,0.0,-0.8186427279326702,120.0,239
