,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,3.526464241945209,0.5038377130692285,0.33120765199356317,0.33120765199356317,0.0,0.0,3.195256589951646,0.0,82
23,0.3,0.75,1.0,0.0,0.5206195228904031,0.3228005872411886,0.3228005872411886,0.0,0.0,-0.3228005872411886,0.0,83
24,0.3,0.75,1.0,21.450042493005334,0.5189241416548926,0.9843029586065692,1.4718962123232977,0.48759325371672835,0.0,19.978146280682036,0.0,84
25,0.3,0.75,0.3901182618280655,0.0,0.623851380524021,0.9308536820774851,1.3813403085927858,0.4504866265153007,0.0,-1.3813403085927858,0.0,85
26,0.3,0.75,0.4272115646469709,0.0,0.6165964419284706,0.8816057537478863,1.2972686750045452,0.4156629212566589,0.0,-1.2972686750045452,0.0,86
27,0.3,0.75,0.4635809282299394,0.0,0.6097830560303376,0.8361748272453589,1.219133496190979,0.38295866894562014,0.0,-1.219133496190979,0.0,87
28,0.3,0.75,0.499113741885738,0.0,0.603380043970511,0.7942167542034746,1.1464409652619274,0.35222421105845286,0.0,-1.1464409652619274,0.0,88
29,0.3,0.75,0.5337248076921861,6.269961064136428,0.5973588204134631,0.9752964917668501,1.4566850750658367,0.4813885832989866,0.0,4.813275989070592,0.0,89
30,0.3,0.75,0.396201605844741,0.0,0.6226386312804305,0.9225593200458835,1.3672247501919497,0.4446654301460663,0.0,-1.3672247501919497,0.0,90
31,0.3,0.75,0.43318601648761973,0.0,0.615457829021019,0.8739579586871769,1.2841555379880678,0.41019757930089096,0.0,-1.2841555379880678,0.0,91
32,0.3,0.75,0.4694260573013034,0.0,0.6087133146408296,0.8291149571246109,1.2069388674005928,0.3778239102759818,0.0,-1.2069388674005928,0.0,92
33,0.3,0.75,0.5048139446003906,0.0,0.6023743500011206,0.787692247495051,1.1350891275004298,0.34739688000537877,0.0,-1.1350891275004298,0.0,93
34,0.3,0.75,0.5392684688362429,0.0,0.5964127474407191,0.7493865276033573,1.0681677153188092,0.3187811877154518,0.0,-1.0681677153188092,0.0,94
35,0.3,0.75,0.5727303601122634,0.0,0.5908026228854732,0.7139252443986162,1.0057778342488877,0.29185258985027146,0.0,-1.0057778342488877,0.0,95
36,0.3,0.75,0.605158429365122,4.2170621642285875,0.5855201762770232,0.8222396179951231,1.1950489556600092,0.37280933766488605,0.0,3.0220132085685782,0.0,96
37,0.3,0.75,0.5104125431465196,34.2928422763286,0.6013920943892531,2.198245533712694,3.3982455337126938,1.2,0.0,30.894596742615906,0.0,97
38,0.3,0.75,0.0042752599994060145,26.074255555263345,0.7636536319029922,3.369645510373135,4.569645510373135,1.2,9.519331972245773,11.985278072644437,0.0,98
39,0.3,0.75,0.0,0.0,0.8266015209399903,2.6221916725169585,3.8221916725169587,1.2,0.5475390662742857,-4.369730738791245,0.0,99
40,0.3,0.75,0.0,0.0,0.8036512544547422,2.403343623404612,3.603343623404612,1.2,0.0,-3.603343623404612,0.0,100
41,0.3,0.75,0.0,0.0,0.7847261303822389,2.2277233349255137,3.4277233349255134,1.2,0.0,-3.4277233349255134,0.0,101
42,0.3,0.75,0.002820297464117686,10.713884405406185,0.7667233817744369,2.587369504741755,3.787369504741755,1.2,0.24299214591522986,6.6835227547492,0.0,102
43,0.3,0.75,0.0,0.0,0.8018259172510609,2.3862120866913386,3.5862120866913383,1.2,0.0,-3.5862120866913383,0.0,103
44,0.3,0.75,0.0,0.0,0.7829907697369257,2.211843058107346,3.411843058107346,1.2,0.0,-3.411843058107346,0.0,104
45,0.3,0.75,0.0035657971733627867,0.0,0.7650714259443451,2.050097109630596,3.1784399541634523,1.1283428445328563,0.0,-3.1784399541634523,0.0,105
46,0.3,0.75,0.01599927608257706,22.535224890946807,0.7483779387901253,3.0198558581664554,4.219855858166455,1.2,4.804212869228337,13.511156163552016,0.0,106
47,0.3,0.75,0.0,0.0,0.8193398934306295,2.552260399843613,3.752260399843613,1.2,0.0,-3.752260399843613,0.0,107
48,0.3,0.75,0.0,0.0,0.7996326434314509,2.3656814206773045,3.565681420677304,1.2,0.0,-3.565681420677304,0.0,108
49,0.3,0.75,0.0,0.0,0.7809053250455407,2.1928093309389514,3.3928093309389515,1.2,0.0,-3.3928093309389515,0.0,109
50,0.3,0.75,0.004577362314550506,0.0,0.7630859483074159,2.0324287622238097,3.1512413140994058,1.1188125518755963,0.0,-3.1512413140994058,0.0,110
51,0.3,0.75,0.01791816639345415,14.50951722926878,0.7465353111535326,2.5849331227608614,3.7849331227608616,1.2,0.22211515584378944,10.502468950664129,0.0,111
52,0.3,0.75,0.0,39.27944338579073,0.8016953371549198,4.560067936982834,5.760067936982834,1.2,28.151189758156907,5.368185690650986,0.0,112
53,0.3,0.75,0.0,0.0,0.8298895897318682,2.654063247760797,3.854063247760797,1.2,0.8363488806954571,-4.690412128456254,0.0,113
54,0.3,0.75,0.0,0.0,0.8052550722504803,2.4184297887500543,3.6184297887500545,1.2,0.0,-3.6184297887500545,0.0,114
55,0.3,0.75,0.0,0.0,0.7862507141162889,2.2417060082025175,3.4417060082025177,1.2,0.0,-3.4417060082025177,0.0,115
56,0.3,0.75,0.0022374689495366275,0.0,0.7681745270984185,2.0778128470762653,3.2210505771486737,1.1432377300724086,0.0,-3.2210505771486737,0.0,116
57,0.3,0.75,0.013218335756782627,0.0,0.7512572446554108,1.9282307895919149,2.9902655639378866,1.0620347743459715,0.0,-2.9902655639378866,0.0,117
58,0.3,0.75,0.03160989801295404,0.0,0.7355520683742244,1.792740717267027,2.779390645463304,0.9866499281962768,0.0,-2.779390645463304,0.0,118
59,0.3,0.75,0.05578207235327146,0.0,0.7209544284295641,1.6697907190999965,2.5863719755619043,0.9165812564619077,0.0,-2.5863719755619043,0.0,119
60,0.3,0.75,0.08440061070232541,5.231903367327791,0.7073705420032936,1.7867527818328592,2.770028106994747,0.983275325161888,0.0,2.461875260333044,1.0,120
61,0.3,0.75,0.05702437184898849,10.167141075563794,0.7203005591268915,2.1274650654805414,3.297222230186187,1.1697571647056455,0.0,6.869918845377607,2.0,121
62,0.3,0.75,0.008924909153966966,1.5039205274008303,0.7563820656677402,2.04305545905793,3.1676033371387344,1.1245478780808045,0.0,-1.6636828097379042,3.0,122
63,0.3,0.75,0.016750327647335753,0.0,0.747644235784663,1.8967702677378873,2.9414625995042694,1.044692331766382,0.0,-2.9414625995042694,4.0,123
64,0.3,0.75,0.03656451077410015,0.0,0.7321953775939893,1.7642114582279096,2.734749270679058,0.9705378124511487,0.0,-2.734749270679058,5.0,124
65,0.3,0.75,0.06183736839240901,11.08447828330606,0.7178321986513472,2.148699013510337,3.3297341960277125,1.1810351825173753,0.0,7.754744087278348,6.0,125
66,0.3,0.75,0.007354162481263687,13.630112161813546,0.7585608965887335,2.656569788936146,3.856569788936146,1.2,0.85946902458081,8.914073348296592,7.0,126
67,0.3,0.75,0.0,6.063033675973299,0.80537850871214,2.7255992844523904,3.9255992844523906,1.2,1.5193047782603215,0.6181296132605865,8.0,127
68,0.3,0.75,0.0,0.0,0.8086249877733825,2.4502309292891127,3.650230929289113,1.2,0.0,-3.650230929289113,9.0,128
69,0.3,0.75,0.0,23.23334224230232,0.7894536068422422,3.4847076395707433,4.684707639570743,1.2,11.20674533957065,7.341889263160928,10.0,129
70,0.3,0.75,0.0,4.337655945331435,0.8280139496109445,2.8596840950209104,4.05968409502091,1.2,2.925140320839912,-2.6471684705293868,11.0,130
71,0.3,0.75,0.0,2.798165762378856,0.8141107538623659,2.643555454698066,3.843555454698066,1.2,0.7400703369274977,-1.7854600292467078,12.0,131
72,0.3,0.75,0.0,0.8543586766708449,0.8047333377423727,2.4558651773805327,3.655865177380533,1.2,0.0,-2.8015065007096878,13.0,132
73,0.3,0.75,0.0,0.0,0.7900195430957881,2.2763966058351564,3.4763966058351565,1.2,0.0,-3.4763966058351565,14.0,133
74,0.3,0.75,0.001086056395770595,14.648845914873881,0.7717611575609397,2.838825445062024,4.038825445062024,1.2,2.696000998247268,7.91401947156459,15.0,134
75,0.3,0.75,0.0,1.140217517511619,0.8133263858779806,2.5520210196208866,3.7520210196208863,1.2,0.0,-2.611803502109267,16.0,135
76,0.3,0.75,0.0,1.849078382988118,0.7996089305097596,2.4568113239362845,3.6568113239362843,1.2,0.0,-1.8077329409481662,17.0,136
77,0.3,0.75,0.0,0.5768918800862923,0.7901145348115024,2.305294312943713,3.505294312943713,1.2,0.0,-2.9284024328574203,18.0,137
78,0.3,0.75,0.00044364661020776974,0.0,0.7747342699330496,2.136808759726684,3.311533255405322,1.174724495678638,0.0,-3.311533255405322,19.0,138
79,0.3,0.75,0.008214331016986775,26.896240760259285,0.7573417633395343,3.348688761271905,4.548688761271905,1.2,9.217959835769214,13.129592163218167,20.0,139
80,0.3,0.75,0.0,11.373871118580581,0.8262997053732432,3.2176642592396414,4.417664259239642,1.2,7.382663149972272,-0.4264562906313323,21.0,140
81,0.3,0.75,0.0,0.0,0.8240599139308517,2.597643725629164,3.7976437256291637,1.2,0.3316509161089031,-4.129294641738067,22.0,141
82,0.3,0.75,0.0,0.0,0.8023724420729836,2.391337160561153,3.591337160561153,1.2,0.0,-3.591337160561153,23.0,142
83,0.3,0.75,0.0,0.0,0.78351037715407,2.216594010531759,3.4165940105317594,1.2,0.0,-3.4165940105317594,24.0,143
84,0.3,0.75,0.0033334083384790898,0.0,0.7655660808802688,2.054506866187278,3.1852240544125676,1.13071718822529,0.0,-3.1852240544125676,25.0,144
85,0.3,0.75,0.015538158053438007,0.0,0.7488369629474296,1.9071369405853247,2.9575543627329868,1.050417422147662,0.0,-2.9575543627329868,26.0,145
86,0.3,0.75,0.034888876515231114,0.43334106860911886,0.73330358919358,1.7929748350677528,2.7797566279517882,0.9867817928840352,0.0,-2.3464155593426694,27.0,146
87,0.3,0.75,0.055733807831899455,1.3794781449766933,0.7209799780625785,1.7306650194651199,2.682145674122892,0.9514806546577721,0.0,-1.3026675291461987,28.0,147
88,0.30357142857142855,0.75,0.06940434954876806,0.0,0.7141382368380712,1.6133855493394114,2.497249086162153,0.8838635368227417,0.0,-2.497249086162153,29.0,148
89,0.3214285714285714,0.75,0.09979929789762745,0.0,0.7010224328141104,1.5066848428321682,2.327592520339898,0.8209076775077296,0.0,-2.327592520339898,30.0,149
90,0.33928571428571425,0.75,0.1330858044057946,0.0,0.688797682182073,1.4094485100516805,2.1716773845256307,0.7622288744739505,0.0,-2.1716773845256307,31.0,150
91,0.3571428571428571,0.75,0.1684550387728289,0.0,0.677391813565867,1.3206965107350759,2.0281772158512372,0.7074807051161613,0.0,-2.0281772158512372,32.0,151
92,0.37499999999999994,0.75,0.20524661048567822,0.0,0.6667396223061441,1.2395649254171408,1.8959151124866325,0.6563501870694918,0.0,-1.8959151124866325,33.0,152
93,0.3928571428571428,0.75,0.24292247342575263,0.0,0.6567820849506472,1.1652904737834533,1.7738444815465595,0.6085540077631062,0.0,-1.7738444815465595,34.0,153
94,0.41071428571428564,0.75,0.28104555745144444,0.0,0.6474656748584908,1.0971973254756757,1.6610325647964315,0.5638352393207559,0.0,-1.6610325647964315,35.0,154
95,0.4285714285714285,0.75,0.3192622263176985,0.0,0.6387417643290978,1.0346858304844877,1.556646299264157,0.5219604687796693,0.0,-1.556646299264157,36.0,155
96,0.4464285714285714,0.75,0.3572878427607354,0.090686672071465,0.6305661009926263,0.9805404190755931,1.4655439224638496,0.48500350338825643,0.0,-1.3748572503923846,37.0,156
97,0.4642857142857142,0.75,0.3926515612897688,0.0,0.6233452120724983,0.9273888331028537,1.3754458510508452,0.4480570179479915,0.0,-1.3754458510508452,38.0,157
98,0.4821428571428571,0.75,0.42970001086539267,8.276620345810304,0.6161212317623572,1.1860864647070377,1.8081226715985448,0.6220362068915071,0.0,6.4684976742117595,39.0,158
99,0.4999999999999999,0.75,0.2700072979395442,0.0,0.6500944338327972,1.1162721892514573,1.6927254716488838,0.5764532823974263,0.0,-1.6927254716488838,40.0,159
100,0.5178571428571428,0.75,0.3082289675690949,0.0,0.6412040689606917,1.0522055849920111,1.5859851160033311,0.53377953101132,0.0,-1.5859851160033311,41.0,160
101,0.5357142857142856,0.75,0.3463354740451029,27.339495606528295,0.63287431520017,2.152457762737409,3.335485457375409,1.1830276946379998,0.0,24.004010149152887,42.0,161
102,0.5535714285714285,0.75,0.007092471372257742,0.0,0.758945797075973,1.9957508142561295,3.0946906402208,1.09893982596467,0.0,-3.0946906402208,43.0,162
103,0.5714285714285714,0.75,0.022269987150823723,0.0,0.742692169763889,1.8539310426081146,2.8748534574747815,1.020922414866667,0.0,-2.8748534574747815,44.0,163
104,0.5892857142857142,0.75,0.04394364766249045,6.819292642188116,0.7275931495040424,2.0352979429202978,3.1556600010990654,1.1203620581787677,0.0,3.6636326410890505,45.0,164
105,0.607142857142857,0.75,0.01759876307400178,0.0,0.746834917576989,1.8897467547618383,2.930554359131386,1.0408076043695473,0.0,-2.930554359131386,46.0,165
106,0.6249999999999999,0.75,0.037723971270052954,11.336223860862793,0.7314433505647444,2.2852872279809833,3.485287227980983,1.2,0.0,7.85093663288181,47.0,166
107,0.6428571428571428,0.75,0.0008579599975414054,0.0,0.7726772614517288,2.1182495622175272,3.283100417185825,1.1648508549682979,0.0,-3.283100417185825,48.0,167
108,0.6607142857142856,0.75,0.00965574531088673,19.616146007952594,0.7554340869917192,2.936337691427308,4.136337691427308,1.2,3.7987374390592517,11.681070877466034,49.0,168
109,0.6785714285714284,0.75,0.0,0.0,0.8167842491632845,2.527799196970723,3.7277991969707234,1.2,0.0,-3.7277991969707234,50.0,169
110,0.6964285714285713,0.75,0.0,0.0,0.7972054718682702,2.3430303370367307,3.543030337036731,1.2,0.0,-3.543030337036731,51.0,170
111,0.7142857142857142,0.75,3.1489190030125895e-05,0.0,0.7785971192577832,2.171806507905918,3.3650726803432773,1.1932661724373592,0.0,-3.3650726803432773,52.0,171
112,0.732142857142857,0.75,0.005822655567359318,3.0491247662843755,0.7609234182055601,2.1567490713227895,3.3420501702964787,1.1853010989736892,0.0,-0.2929254040121032,53.0,172
113,0.7499999999999999,0.75,0.006799688248576898,0.0,0.7593849444449923,1.9996306936356503,3.100678426971613,1.1010477333359627,0.0,-3.100678426971613,54.0,173
114,0.7678571428571428,0.75,0.02178591507110013,0.0,0.7430998686730825,1.8574456197680622,2.8803249893988583,1.022879369630796,0.0,-2.8803249893988583,55.0,174
115,0.7857142857142856,0.75,0.043310419115041916,0.0,0.7279721113758196,1.728534377269352,2.678800511873286,0.950266134603934,0.0,-2.678800511873286,56.0,175
116,0.8035714285714284,0.75,0.06990147784493762,0.0,0.7139027809563171,1.611448679002875,2.494182027593197,0.8827333485903219,0.0,-2.494182027593197,57.0,176
117,0.8214285714285712,0.75,0.100354420430306,0.0,0.7008030854332435,1.5049211604460573,2.324775970525626,0.8198548100795688,0.0,-2.324775970525626,58.0,177
118,0.8392857142857142,0.75,0.13368346113700397,0.0,0.6885931276048527,1.4078399343149202,2.169086946818213,0.7612470125032927,0.0,-2.169086946818213,59.0,178
119,0.857142857142857,0.75,0.16908259704519704,0.0,0.6772008642287066,1.3192271204958559,2.0257912687936477,0.7065641482977917,0.0,-2.0257912687936477,60.0,179
120,0.875,0.75,0.20589376626805186,0.0,0.6665612042035299,1.238220669265616,1.8937144494425593,0.6554937801769435,0.0,-1.8937144494425593,61.0,180
121,0.8928571428571428,0.75,0.24358084341731837,0.0,0.656615224952256,1.1640589230067053,1.771812002777534,0.6077530797708286,0.0,-1.771812002777534,62.0,181
122,0.9107142857142856,0.75,0.2817083446184806,0.0,0.6473094896435505,1.096067463263464,1.659153013552506,0.5630855502890423,0.0,-1.659153013552506,63.0,182
123,0.9285714285714284,0.75,0.31992394497289495,2.884665986672207,0.6385954507068251,1.1429500149486296,1.7369308502743026,0.5939808353256731,0.0,1.1477351363979045,64.0,183
124,0.9464285714285714,0.75,0.29322887201409864,0.0,0.6446234713811838,1.0766973336279924,1.6268899962576744,0.5501926626296821,0.0,-1.6268899962576744,65.0,184
125,0.9642857142857142,0.75,0.33141261560939994,0.0,0.6360788810647044,1.0158496117713567,1.5250282408819378,0.5091786291105812,0.0,-1.5250282408819378,66.0,185
126,0.982142857142857,0.75,0.36932710393548257,0.0,0.628069278959232,0.9598931198937828,1.4306256588980963,0.4707325390043136,0.0,-1.4306256588980963,67.0,186
127,0.9999999999999998,0.75,0.406760834766031,0.0,0.6205554887339269,0.9083699603570523,1.3430363062799011,0.43466634592284875,0.0,-1.3430363062799011,68.0,187
128,1.0178571428571428,0.75,0.4435468006104136,0.0,0.6135017266211122,0.860871246604367,1.2616795343857057,0.40080828778133865,0.0,-1.2616795343857057,69.0,188
129,1.0357142857142856,0.75,0.4795548180311202,0.0,0.6068752584783301,0.8170312072765932,1.1860324479725777,0.36900124069598444,0.0,-1.1860324479725777,70.0,189
130,1.0535714285714284,0.75,0.5146851634310001,0.0,0.6006460964616674,0.7765220774383499,1.1156233404543534,0.3391012630160036,0.0,-1.1156233404543534,71.0,190
131,1.0714285714285712,0.75,0.5488632850918838,0.0,0.5947867301777685,0.7390496614800042,1.050025966333293,0.3109763048532887,0.0,-1.050025966333293,72.0,191
132,1.0892857142857142,0.75,0.5820354038161754,19.15779285438751,0.5892718879176146,1.4180529509402613,2.18552758070248,0.7674746297622185,0.0,16.97226527368503,73.0,192
133,1.107142857142857,0.75,0.16512215392796248,0.0,0.6784119366239436,1.3285557758295674,2.0409330716244964,0.7123772957949291,0.0,-2.0409330716244964,74.0,193
134,1.1249999999999998,0.75,0.20180669327877346,17.905670518238676,0.6676927503233948,2.0204373532441595,3.132766013239446,1.1123286599952869,0.0,14.772904504999229,75.0,194
135,1.1428571428571428,0.75,0.019285949559786228,17.756127477769844,0.7452815344883067,2.738508328203087,3.9385083282030866,1.2,1.647606532951491,12.170012616615267,76.0,195
136,1.1607142857142856,0.75,0.0,11.4959516417832,0.8091996679789331,3.048722402950181,4.248722402950181,1.2,5.163977340447195,2.083251898385825,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8201411170250771,2.559945419539775,3.7599454195397746,1.2,0.011256934851789574,-3.7712023543915643,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8003343819704996,2.3722437781510717,3.572243778151072,1.2,0.0,-3.572243778151072,79.0,198
139,1.2,0.75,0.0,0.0,0.7815725974213867,2.1988935188329224,3.3988935188329226,1.2,0.0,-3.3988935188329226,80.0,199
140,1.2,0.75,0.004239954934608475,0.04801051136870165,0.7637212659149113,2.040319902608776,3.1633923280264513,1.1230724254176756,0.0,-3.1153818166577496,81.0,200
141,1.2,0.75,0.017046993131378804,0.0,0.7473589664576752,1.894293621467153,2.937616660463994,1.0433230389968406,0.0,-2.937616660463994,82.0,201
142,1.2,0.75,0.036971125351693314,0.0,0.7319303075266668,1.7619650746796802,2.7312305508076804,0.9692654761280003,0.0,-2.7312305508076804,83.0,202
143,1.2,0.75,0.06232889875187844,0.0,0.717585609255618,1.6418324083840754,2.5422433328110414,0.9004109244269661,0.0,-2.5422433328110414,84.0,203
144,1.2,0.75,0.09184902239248265,2.6542754017157413,0.7042334909110222,1.64670430567592,2.5499395679744334,0.9032352622985133,0.0,0.10433583374130784,85.0,204
145,1.2,0.75,0.09052522830855873,0.0,0.7047814732310921,1.53701651574016,2.375967587249402,0.8389510715092419,0.0,-2.375967587249402,86.0,205
146,1.2,0.75,0.12305319790598745,0.0,0.692302651869488,1.4371057988676808,2.2161585278412232,0.7790527289735424,0.0,-2.2161585278412232,87.0,206
147,1.2,0.7589285714285714,0.15788491240977187,3.352235053514178,0.680663163803095,1.477986246719643,2.2952949569651393,0.8173087102454966,0.0,1.0569400965490385,88.0,207
148,1.2,0.8035714285714285,0.140732061052163,0.0,0.6862143197723651,1.3524622958888495,2.155850226146727,0.8033879302578776,0.0,-2.155850226146727,89.0,208
149,1.2,0.8482142857142856,0.17676448940917622,0.0,0.6748915769879811,1.2391309392017849,2.025685214279396,0.7865542750776112,0.0,-2.025685214279396,90.0,209
150,1.2,0.8928571428571428,0.21435983650635276,0.0,0.6642524739718078,1.1367065383574289,1.9038635324820443,0.7671569941246155,0.0,-1.9038635324820443,91.0,210
151,1.2,0.9374999999999999,0.25299616073388514,0.0,0.6542531907129735,1.0440567378562773,1.789575882134118,0.7455191442778407,0.0,-1.789575882134118,92.0,211
152,1.2,0.982142857142857,0.29223037897530774,34.15315880959132,0.6448541577185716,2.3144326848082017,3.8858612562367725,1.571428571428571,0.3458981475722159,29.921399405782328,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8020043646817141,2.079266559828131,3.7221237026852734,1.6428571428571426,0.0,-3.7221237026852734,94.0,213
154,1.2,1.0714285714285712,0.0,7.535719090622405,0.7824553956550058,2.1953682599691624,3.9096539742548764,1.7142857142857137,0.1641137453859256,3.4619513709816028,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.8006379133597411,1.9778238096355956,3.763538095349881,1.7857142857142854,0.0,-3.763538095349881,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.780871431766517,1.785476817204576,3.642619674347433,1.8571428571428568,0.0,-3.642619674347433,97.0,216
157,1.2,1.2053571428571428,0.005334826458028802,0.0,0.7617400259138519,1.6090708247926349,3.396779596128064,1.7877087713354287,0.0,-3.396779596128064,98.0,217
158,1.2,1.2499999999999998,0.02085159457257849,0.0,0.7438997969425911,1.4519555754082494,3.1631539509489777,1.7111983755407283,0.0,-3.1631539509489777,99.0,218
159,1.2,1.294642857142857,0.04445925173448815,0.0,0.7272865934186994,1.3120750016451883,2.9467353471144113,1.634660345469223,0.0,-2.9467353471144113,100.0,219
160,1.2,1.339285714285714,0.07439792545979862,0.0,0.7118100422258716,1.1874067646046882,2.7457785551121585,1.5583717905074705,0.0,-2.7457785551121585,101.0,220
161,1.2,1.3839285714285712,0.10919340534741967,0.0,0.6973889363691901,1.076189618447117,2.5587773405742285,1.4825877221271113,0.0,-2.5587773405742285,102.0,221
162,1.2,1.4285714285714284,0.1476097022449337,6.307445619483354,0.6839499797485271,1.1664476932153574,2.876868906353552,1.7104212131381946,0.0,3.4305767131298017,103.0,222
163,1.2,1.4732142857142856,0.09742460106992822,0.0,0.7019677145863937,1.0547900521112756,2.676199932497273,1.6214098803859975,0.0,-2.676199932497273,104.0,223
164,1.2,1.5178571428571423,0.1356830701574458,0.0,0.6879120426720173,0.9553471866360914,2.4893498868785446,1.5340027002424532,0.0,-2.4893498868785446,105.0,224
165,1.2,1.5624999999999998,0.17694566183352725,0.0,0.6748377260392519,0.8667111506937913,2.3150884110863093,1.448377260392518,0.0,-2.3150884110863093,106.0,225
166,1.2,1.607142857142857,0.2202287932234075,0.0,0.6626786482499329,0.7876478282145719,2.1523424959281674,1.3646946677135956,0.0,-2.1523424959281674,107.0,226
167,1.2,1.651785714285714,0.26471301423717514,0.0,0.6513743284183774,0.7170730698324893,2.0001731131124783,1.283100043279989,0.0,-2.0001731131124783,108.0,227
168,1.2,1.696428571428571,0.30971799409062317,0.32630512168540843,0.6408692175301816,0.6616595486852495,1.883989316540013,1.2223297678547635,0.0,-1.5576841948546045,109.0,228
169,1.2,1.7410714285714282,0.3472127196743449,0.0,0.6326881030614073,0.6043900501019699,1.7486289127862222,1.1442388626842523,0.0,-1.7486289127862222,110.0,229
170,1.2,1.7857142857142856,0.39185532885553703,18.130759219820167,0.6235041276791268,0.9838386207556654,3.140738088338252,2.1568994675825865,0.0,14.990021131481914,111.0,230
171,1.2,1.8303571428571423,0.09676272761161353,0.0,0.7022332302604394,0.8835407457931858,2.9011300145583316,2.0175892687651458,0.0,-2.9011300145583316,112.0,231
172,1.2,1.8749999999999998,0.13839530048048457,17.606902117028678,0.6869962028730532,1.2419760781364428,4.235609217467829,2.993633139331386,0.0,13.37129289956085,113.0,232
173,1.2,1.919642857142857,0.00830024380058014,0.0,0.7572235815472174,1.1035782210035738,3.895182222869386,2.7916040018658124,0.0,-3.895182222869386,114.0,233
174,1.2,1.964285714285714,0.029907286597509745,0.0,0.7367656917212226,0.9825153627835513,3.581855487278921,2.5993401244953693,0.0,-3.581855487278921,115.0,234
175,1.2,2.008928571428571,0.061596438501994664,0.0,0.7179534255065224,0.8765176060500097,3.2930616482767254,2.416544042226716,0.0,-3.2930616482767254,116.0,235
176,1.2,2.053571428571428,0.1007226158669345,0.0,0.7006579336563296,0.7836280651318929,3.026560907472223,2.24293284234033,0.0,-3.026560907472223,117.0,236
177,1.2,2.0982142857142856,0.14512402837441185,0.0,0.6847621305708662,0.7021561823851697,2.780390507193944,2.0782343248087742,0.0,-2.780390507193944,118.0,237
