,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,9.354048889112796,0.5000573717281848,0.46960531323531035,0.561697056079659,0.09209174284434862,0.0,8.792351833033138,0.0,85
26,0.3,0.75,0.8743320407374974,0.0,0.5462356901789891,0.4536116227785603,0.5315429356377078,0.07793131285914753,0.0,-0.5315429356377078,0.0,86
27,0.3,0.75,0.8953400619544223,0.0,0.5434439730800515,0.43864761497549304,0.5031786857597403,0.06453107078424729,0.0,-0.5031786857597403,0.0,87
28,0.3,0.75,0.9154568413261819,0.0,0.5408012278817336,0.42463712285234084,0.47648301668466186,0.05184589383232101,0.0,-0.47648301668466186,0.0,88
29,0.3,0.75,0.9347123641296372,22.85720721099469,0.5382986910293982,1.1768621688942242,1.7929280003982266,0.6160658315040025,0.0,21.064279210596464,0.0,89
30,0.3,0.75,0.2748678005575446,0.0,0.6489304095724469,1.1078122507132253,1.6786782166609702,0.5708659659477447,0.0,-1.6786782166609702,0.0,90
31,0.3,0.75,0.313090283383952,0.0,0.6401138223000679,1.0444361825338457,1.5729825295741713,0.5285463470403255,0.0,-1.5729825295741713,0.0,91
32,0.3,0.75,0.3511635744812475,0.0,0.6318523594346573,0.986190678710653,1.475082003997008,0.4888913252863551,0.0,-1.475082003997008,0.0,92
33,0.3,0.75,0.3888516172994246,0.0,0.6241050800018999,0.9325919378120541,1.3842963218211735,0.4517043840091194,0.0,-1.3842963218211735,0.0,93
34,0.3,0.75,0.4259670799118786,0.0,0.6168346161267887,0.8832083208480405,1.300014478256626,0.41680615740858556,0.0,-1.300014478256626,0.0,94
35,0.3,0.75,0.4623629598194002,0.0,0.6100068089930879,0.8376540298765159,1.2216867130433378,0.38403268316682176,0.0,-1.2216867130433378,0.0,95
36,0.3,0.75,0.49792562391983813,15.02624624667817,0.6035903871808855,1.3602824266767375,2.092329215733513,0.7320467890567756,0.0,12.933917030944656,0.0,96
37,0.3,0.75,0.18828440136082925,0.0,0.6715206236879478,1.2757669216585004,1.9550659153606498,0.6792989937021495,0.0,-1.9550659153606498,0.0,97
38,0.3,0.75,0.225615802760045,0.0,0.6612524203509696,1.19844595577918,1.8284575734638342,0.6300116176846542,0.0,-1.8284575734638342,0.0,98
39,0.3,0.75,0.263582941087203,0.0,0.6516491767928613,1.1276052192394064,1.7115212678451404,0.583916048605734,0.0,-1.7115212678451404,0.0,99
40,0.3,0.75,0.3017959942674644,0.0,0.6426600945037586,1.0626115182777818,1.6033799718958228,0.5407684536180412,0.0,-1.6033799718958228,0.0,100
41,0.3,0.75,0.33994039359790057,0.0,0.6342389812059864,1.0029024152833506,1.5032495250720852,0.5003471097887348,0.0,-1.5032495250720852,0.0,101
42,0.3,0.75,0.3777638261527065,22.52220657189358,0.6263437631121205,1.8706789418911558,2.900915725129172,1.0302367832380164,0.0,19.62129084676441,0.0,102
43,0.3,0.75,0.04097100434067252,0.0,0.7293967612568916,1.7405422924355334,2.697646746468613,0.9571044540330793,0.0,-2.697646746468613,0.0,103
44,0.3,0.75,0.06712566211287414,0.0,0.7152284485128337,1.6223637799220474,2.511460332783649,0.8890965528616018,0.0,-2.511460332783649,0.0,104
45,0.3,0.75,0.0972491611617757,0.0,0.7020380055885499,1.5148596156986147,2.340642042523654,0.8257824268250393,0.0,-2.340642042523654,0.0,105
46,0.3,0.75,0.13033625616182196,8.107277541639995,0.6897447175500854,1.765309946941426,2.7364697392904067,0.9711597923489808,0.0,5.370807802349589,0.0,106
47,0.3,0.75,0.06159779615689166,0.0,0.7179527417220896,1.6448716473520386,2.547044807618068,0.9021731602660297,0.0,-2.547044807618068,0.0,107
48,0.3,0.75,0.09102191117288416,0.0,0.7045754055476249,1.5353485413840162,2.3733104880126152,0.8379619466285992,0.0,-2.3733104880126152,0.0,108
49,0.3,0.75,0.12359291616157438,0.0,0.6921105395391552,1.4355852276888976,2.2137158174768428,0.778130589787945,0.0,-2.2137158174768428,0.0,109
50,0.3,0.75,0.15845532758203984,0.0,0.6804838808339198,1.3445662815674704,2.066888909570285,0.7223226280028147,0.0,-2.066888909570285,0.0,110
51,0.3,0.75,0.1949103407897533,0.0,0.6696283718550842,1.2613971685807237,1.9316133534851274,0.6702161849044038,0.0,-1.9316133534851274,0.0,111
52,0.3,0.75,0.2323882309850133,0.0,0.6594833437380404,1.1852880488794204,1.8068080988220143,0.6215200499425938,0.0,-1.8068080988220143,0.0,112
53,0.3,0.75,0.27042577013378116,0.0,0.6499938054038912,1.1155399913933428,1.6915102573320202,0.5759702659386775,0.0,-1.6915102573320202,0.0,113
54,0.3,0.75,0.3086477004515943,0.0,0.6411098229599205,1.0515332040175411,1.5848603542251594,0.5333271502076181,0.0,-1.5848603542251594,0.0,114
55,0.3,0.75,0.34675149915037595,0.0,0.6327859765616791,0.9927169559543003,1.4860896434503599,0.4933726874960596,0.0,-1.4860896434503599,0.0,115
56,0.3,0.75,0.38449482172017346,0.0,0.6249808838964986,0.9386009249628697,1.394509167666063,0.4559082427031933,0.0,-1.394509167666063,0.0,116
57,0.3,0.75,0.4216851314343946,0.0,0.6176567811251432,0.8887477481922466,1.3095002975929337,0.4207525494006873,0.0,-1.3095002975929337,0.0,117
58,0.3,0.75,0.4581711181792796,0.0,0.610779153511735,0.8427665926805042,1.2305065295368318,0.3877399368563276,0.0,-1.2305065295368318,0.0,118
59,0.3,0.75,0.4938355855936285,0.0,0.6043164091339155,0.8003075921889291,1.1570263560317233,0.3567187638427942,0.0,-1.1570263560317233,0.0,119
60,0.3,0.75,0.5285895460780442,5.34918585171149,0.5982395900371102,0.9479104278198568,1.4103138848310484,0.4624034570111917,0.0,3.9388719668804417,1.0,120
61,0.3,0.75,0.41511247606970464,0.0,0.6189269428043395,0.8973282652766995,1.3241775907375288,0.42684932546082927,0.0,-1.3241775907375288,2.0,121
62,0.3,0.75,0.4517333115623821,0.0,0.6119722285672726,0.8506845502560274,1.2441512473789358,0.39346669712290844,0.0,-1.2441512473789358,3.0,122
63,0.3,0.75,0.4875512707619349,0.0,0.6054378207554084,0.8076224966512341,1.1697240362771943,0.36210153962596026,0.0,-1.1697240362771943,4.0,123
64,0.3,0.75,0.5224727298748763,0.0,0.5992943121615156,0.7678222699523003,1.1004349683275751,0.3326126983752749,0.0,-1.1004349683275751,5.0,124
65,0.3,0.75,0.5564281739632245,0.0,0.5935147167396271,0.7309966875306664,1.0358673278808763,0.30487064035020983,0.0,-1.0358673278808763,6.0,125
66,0.3,0.75,0.5893679755809735,2.1678026094087275,0.5880742370763872,0.7688852706203634,1.102292094538502,0.3334068239181386,0.0,1.0655105148702255,7.0,126
67,0.3,0.75,0.5554994831122545,0.0,0.5936704057469241,0.7319807568592972,1.0375987044445327,0.30561794758523547,0.0,-1.0375987044445327,8.0,127
68,0.3,0.75,0.5884679840455729,22.65347759726524,0.5882208327193793,1.5566312048774285,2.4071872758110855,0.8505560709336569,0.0,20.246290321454154,9.0,128
69,0.3,0.75,0.11680976474663912,0.0,0.694556391130378,1.4549841827777736,2.244854860203588,0.7898706774258144,0.0,-2.244854860203588,10.0,129
70,0.3,0.75,0.15127063014665112,0.0,0.6827661870326701,1.3622761530258356,2.095553850782652,0.7332776977568164,0.0,-2.095553850782652,11.0,130
71,0.3,0.75,0.1874539220869581,0.0,0.6717601268920049,1.277589573339224,1.9580381824208475,0.6804486090816235,0.0,-1.9580381824208475,12.0,131
72,0.3,0.75,0.22476583042745435,0.0,0.6614763129087021,1.2001146563925924,1.8312009583543625,0.6310863019617701,0.0,-1.8312009583543625,13.0,132
73,0.3,0.75,0.26272324492383314,0.0,0.6518586608165048,1.129135131909104,1.714056703828327,0.5849215719192228,0.0,-1.714056703828327,14.0,133
74,0.3,0.75,0.30093447725109396,0.0,0.6428562621619442,1.0640160981076707,1.605726156485003,0.5417100583773322,0.0,-1.605726156485003,15.0,134
75,0.3,0.75,0.33908341526581615,0.0,0.6344228264661197,1.0041936257162096,1.5054231927535842,0.5012295670373744,0.0,-1.5054231927535842,16.0,135
76,0.3,0.75,0.3769164688433695,0.0,0.6265161920503971,0.9491658368199665,1.4124435586618724,0.46327772184190597,0.0,-1.4124435586618724,17.0,136
77,0.3,0.75,0.4142317928936226,0.0,0.6190978960490218,0.8984852286998618,1.3261551297351661,0.42766990103530433,0.0,-1.3261551297351661,18.0,137
78,0.3,0.75,0.45087037312880546,0.0,0.6121327955777236,0.8517520517930551,1.2459894705661283,0.3942374187730731,0.0,-1.2459894705661283,19.0,138
79,0.3,0.75,0.4867086396081474,0.819457603115076,0.6055887332323132,0.8368989473197015,1.2203834618713194,0.38348451455161797,0.0,-0.4009258587562434,20.0,139
80,0.3,0.75,0.49853185007963235,0.0,0.6034830301926271,0.7948858962540538,1.1476044411786637,0.35271854492460974,0.0,-1.1476044411786637,21.0,140
81,0.3,0.75,0.5331587670999959,0.0,0.5974556959427391,0.7560418764154101,1.0798292169405574,0.32378734052514735,0.0,-1.0798292169405574,22.0,141
82,0.3,0.75,0.5668022510439207,0.0,0.591784324005026,0.7200890898410235,1.016653845065148,0.2965647552241247,0.0,-1.016653845065148,23.0,142
83,0.3,0.75,0.5994181228308448,0.0,0.5864447554910284,0.686777579653113,0.957712406010049,0.27093482635693605,0.0,-0.957712406010049,24.0,143
84,0.3,0.75,0.6309776029378666,6.007121575104029,0.5814147533586227,0.8572903724961695,1.2555212283260633,0.3982308558298939,0.0,4.751600346777966,25.0,144
85,0.3,0.75,0.48235448817183524,0.0,0.6063706375328767,0.8137240872496045,1.1803031474074124,0.3665790601578079,0.0,-1.1803031474074124,26.0,145
86,0.3,0.75,0.5174122486085325,0.0,0.6001715663805268,0.7734643778960617,1.1102878965225904,0.3368235186265286,0.0,-1.1102878965225904,27.0,146
87,0.3,0.75,0.5515128483777774,0.0,0.5943402223861854,0.7362195216218458,1.0450525890755358,0.30883306745369,0.0,-1.0450525890755358,28.0,147
88,0.30357142857142855,0.75,0.5846039799125877,0.0,0.5888515008049063,0.7017272202359163,0.9842144240994666,0.28248720386355025,0.0,-0.9842144240994666,29.0,148
89,0.3214285714285714,0.75,0.6166501828381858,0.0,0.5836823074010226,0.6697512663922748,0.9274263419171829,0.25767507552490815,0.0,-0.9274263419171829,30.0,149
90,0.33928571428571425,0.75,0.647629832752363,20.10968046280965,0.5788113707312894,1.375230971291368,2.1164922851581025,0.7412613138667347,0.0,17.993188177651547,31.0,150
91,0.3571428571428571,0.75,0.18211245755036057,0.0,0.6733134094794593,1.2894312938447385,1.977335659346143,0.6879043655014044,0.0,-1.977335659346143,32.0,151
92,0.37499999999999994,0.75,0.21929273983864087,0.0,0.6629282432013808,1.2109548467897608,1.8490104141563886,0.6380555673666276,0.0,-1.8490104141563886,33.0,152
93,0.3928571428571428,0.75,0.25718264613449127,0.0,0.6532170540513997,1.1390725687994507,1.7305144282461693,0.5914418594467186,0.0,-1.7305144282461693,34.0,153
94,0.41071428571428564,0.75,0.29537825930781714,12.720577484700346,0.6441282177685942,1.5871265243652923,2.455628796999931,0.8685022726346388,0.0,10.264948687700414,35.0,154
95,0.4285714285714285,0.75,0.10747706343202906,0.0,0.6980407633972728,1.482769499261052,2.2893651635679615,0.8065956643069094,0.0,-2.2893651635679615,36.0,155
96,0.4464285714285714,0.75,0.14132551012152503,0.0,0.6860167866978613,1.3876326193809645,2.136513195530698,0.7488805761497339,0.0,-2.136513195530698,37.0,156
97,0.4642857142857142,0.75,0.177087439177899,2.7946469502713236,0.6747956039482252,1.4147663438837104,2.180238527295813,0.7654721834121027,0.0,0.6144084229755107,38.0,157
98,0.4821428571428571,0.75,0.16639044101861883,0.0,0.6780225389428445,1.3255539315409788,2.0360621184666323,0.7105081869256533,0.0,-2.0360621184666323,39.0,158
99,0.4999999999999999,0.75,0.20311630084358076,0.0,0.6673289353794694,1.244008442507715,1.9031873323291677,0.6591788898214528,0.0,-1.9031873323291677,40.0,159
100,0.5178571428571428,0.75,0.24075428705592444,0.0,0.6573332035920263,1.169361222114389,1.7805605993561149,0.611199377241726,0.0,-1.7805605993561149,41.0,160
101,0.5357142857142856,0.75,0.2788620659478859,51.632235448651805,0.6479815197718787,3.5667247118807954,4.766724711880795,1.2,12.438852791491513,34.426657945279494,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.8287937988962458,2.643427382726572,3.8434273827265724,1.2,0.738903292440557,-4.582330675167129,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.8047269361065025,2.4134584498852303,3.61345844988523,1.2,0.0,-3.61345844988523,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.7857486879453406,2.2370984703770564,3.437098470377056,1.2,0.0,-3.437098470377056,45.0,164
105,0.607142857142857,0.75,0.002421938983075677,0.0,0.7676967001807552,2.073536999260417,3.2144811601280416,1.1409441608676247,0.0,-3.2144811601280416,46.0,165
106,0.6249999999999999,0.75,0.013629235338479385,3.3847960724527675,0.750813920978402,2.081543953119358,3.226781767238867,1.1452378141195088,0.0,0.15801430521390047,47.0,166
107,0.6428571428571428,0.75,0.012865159808333856,0.0,0.7516438280436011,1.9316071961850376,2.9954975707943223,1.063890374609285,0.0,-2.9954975707943223,48.0,167
108,0.6607142857142856,0.75,0.031101195033919986,0.0,0.7359111727348073,1.7958018482067,2.784175477333775,0.988373629127075,0.0,-2.784175477333775,49.0,168
109,0.6785714285714284,0.75,0.05515282713903356,0.0,0.7212884023706594,1.6725709802567383,2.5907553116359034,0.9181843313791649,0.0,-2.5907553116359034,50.0,169
110,0.6964285714285713,0.75,0.08367946044899621,0.0,0.7076814942213111,1.560554082914515,2.4134252551768083,0.8528711722622931,0.0,-2.4134252551768083,51.0,170
111,0.7142857142857142,0.75,0.1155838399282226,0.0,0.6950059414105085,1.458559165411076,2.250587684181517,0.7920285187704408,0.0,-2.250587684181517,52.0,171
112,0.732142857142857,0.75,0.14996836218813725,0.0,0.6831856279431686,1.3655392572977572,2.1008302714249663,0.7352910141272092,0.0,-2.1008302714249663,53.0,172
113,0.7499999999999999,0.75,0.18609955632168748,0.0,0.672151855509214,1.280572549812606,1.9629014562568328,0.682328906444227,0.0,-1.9629014562568328,54.0,173
114,0.7678571428571428,0.75,0.2233791202223605,0.0,0.6618424991213104,1.2028455578209893,1.8356895536032791,0.6328439957822899,0.0,-1.8356895536032791,55.0,174
115,0.7857142857142856,0.75,0.26132023611527805,4.376507933129084,0.6522012724742344,1.3037643327073398,2.000662573351625,0.6968982406442851,0.0,2.3758453597774594,56.0,175
116,0.8035714285714284,0.75,0.21278126108133064,0.0,0.6646794518848304,1.2240726206819954,1.8705339897291808,0.6464613690471855,0.0,-1.8705339897291808,57.0,176
117,0.8214285714285712,0.75,0.25057946040380075,0.0,0.6548552187454965,1.1510952406817405,1.7504002906601235,0.5993050499783829,0.0,-1.7504002906601235,58.0,177
118,0.8392857142857142,0.75,0.288747430228527,0.0,0.6456619399079958,1.0841725604939754,1.639349872052355,0.5551773115583797,0.0,-1.639349872052355,59.0,178
119,0.857142857142857,0.75,0.326946507220468,0.0,0.6370519090673847,1.022719061873708,1.5365682253971547,0.5138491635234466,0.0,-1.5365682253971547,60.0,179
120,0.875,0.75,0.3649044415921395,0.0,0.6289816977995425,0.9662139763217742,1.441326125759578,0.47511214943780383,0.0,-1.441326125759578,61.0,180
121,0.8928571428571428,0.75,0.40240394356212006,0.0,0.6214117076432422,0.9141932345002196,1.3529694311877818,0.43877619668756224,0.0,-1.3529694311877818,62.0,181
122,0.9107142857142856,0.75,0.4392732151611497,0.0,0.6143057757567517,0.8662425268435244,1.2709102504759326,0.4046677236324081,0.0,-1.2709102504759326,63.0,182
123,0.9285714285714284,0.75,0.47537810901956634,0.0,0.6076308269622352,0.8219913068743125,1.1946192762930417,0.37262796941872905,0.0,-1.1946192762930417,64.0,183
124,0.9464285714285714,0.75,0.5106156238532384,0.0,0.6013565660573348,0.7811075965373385,1.1236191136125453,0.34251151707520683,0.0,-1.1236191136125453,65.0,184
125,0.9642857142857142,0.75,0.5449085008021434,0.0,0.5954552051665126,0.7432934757177972,1.0574784605170577,0.31418498479926044,0.0,-1.0574784605170577,66.0,185
126,0.982142857142857,0.75,0.5782007284497889,7.919380218806075,0.5899012216553936,0.9836936689288398,1.470867773684966,0.48717410475612616,0.0,6.448512445121109,67.0,186
127,0.9999999999999998,0.75,0.39052770962196104,0.0,0.6237694592873322,0.9302926187466934,1.3803860233258878,0.45009340457919433,0.0,-1.3803860233258878,68.0,187
128,1.0178571428571428,0.75,0.42761381104818624,0.0,0.616519532694234,0.8810884733403673,1.2963822302726904,0.415293756932323,0.0,-1.2963822302726904,69.0,188
129,1.0357142857142856,0.75,0.4639745726000395,0.0,0.609710802493222,0.835697354392278,1.2183092063597432,0.3826118519674653,0.0,-1.2183092063597432,70.0,189
130,1.0535714285714284,0.75,0.4994977127936519,0.0,0.6033121196867107,0.7937755261893215,1.1456737006855329,0.35189817449621136,0.0,-1.1456737006855329,71.0,190
131,1.0714285714285712,0.75,0.5340983057436706,0.0,0.5972949258805892,0.7550146789113973,1.0780303231382253,0.323015644226828,0.0,-1.0780303231382253,72.0,191
132,1.0892857142857142,0.75,0.5677140154837212,0.0,0.5916330019145271,0.7191378267931039,1.0149762359828336,0.29583840918972976,0.0,-1.0149762359828336,73.0,192
133,1.107142857142857,0.75,0.6003011285614693,0.0,0.5863022443726004,0.6858957331112929,0.9561465060997745,0.2702507729884816,0.0,-0.9561465060997745,74.0,193
134,1.1249999999999998,0.75,0.6318312478831559,0.0,0.5812804665044293,0.655063787677103,0.9012100268983637,0.24614623922126064,0.0,-0.9012100268983637,75.0,194
135,1.1428571428571428,0.75,0.6622885353582889,0.0,0.5765472205648371,0.6264392739262769,0.8498659326374948,0.22342665871121792,0.0,-0.8498659326374948,76.0,195
136,1.1607142857142856,0.75,0.6916674108378041,0.0,0.5720836389858587,0.5998389722232265,0.801840439355348,0.20200146713212153,0.0,-0.801840439355348,77.0,196
137,1.1785714285714284,0.75,0.7199706310675726,8.08819853386555,0.5678722921405049,0.8399399134724562,1.2256310804661792,0.3856911669937229,0.0,6.86256745339937,78.0,197
138,1.1964285714285712,0.75,0.4960937738538443,0.0,0.6039151884293672,0.7976958455914239,1.1524887500523864,0.3547929044609624,0.0,-1.1524887500523864,79.0,198
139,1.2,0.75,0.5307868434635131,0.0,0.5978622012967392,0.7586412098003094,1.0843797760246572,0.3257385662243479,0.0,-1.0843797760246572,80.0,199
140,1.2,0.75,0.5645001987937598,0.0,0.5921669293638365,0.7224961484841362,1.0208974094305514,0.29840126094641517,0.0,-1.0208974094305514,81.0,200
141,1.2,0.75,0.5971884757249163,0.0,0.5868050732218694,0.6890088786844052,0.961673230149378,0.2726643514649728,0.0,-0.961673230149378,82.0,201
142,1.2,0.75,0.6288219212975394,0.0,0.5817542684416731,0.6579525286515552,0.9063730171715859,0.24842048852003076,0.0,-0.9063730171715859,83.0,202
143,1.2,0.75,0.6593835875005907,0.0,0.5769939059565282,0.6291223696487727,0.854693118240108,0.2255707485913353,0.0,-0.854693118240108,84.0,203
144,1.2,0.75,0.6888669895558424,0.0,0.5725049715119899,0.6023333887726912,0.8063572520302424,0.20402386325755123,0.0,-0.8063572520302424,85.0,204
145,1.2,0.75,0.7172741509885042,0.0,0.5682699019109907,0.5774181566595002,0.7611136858322555,0.1836955291727552,0.0,-0.7611136858322555,86.0,205
146,1.2,0.75,0.7446139712780073,0.0,0.5642724560820398,0.5542249507402118,0.7187327399340027,0.1645077891937909,0.0,-0.7187327399340027,87.0,206
147,1.2,0.7589285714285714,0.7709008629275181,0.0,0.5604975992546554,0.5302436495638353,0.6783748459435898,0.1481311963797545,0.0,-0.6783748459435898,88.0,207
148,1.2,0.8035714285714285,0.7961300050818473,0.4214628353640264,0.5569347061562121,0.5110869258407039,0.6609923219618361,0.14990539612113216,0.0,-0.2395294865978097,89.0,208
149,1.2,0.8482142857142856,0.8051352795883409,0.0,0.5556766731383664,0.48121787756753853,0.6206055317472419,0.13938765417970334,0.0,-0.6206055317472419,90.0,209
150,1.2,0.8928571428571428,0.8287029643092201,0.0,0.5524171903035595,0.4537393598561376,0.5818375901621918,0.1280982303060542,0.0,-0.5818375901621918,91.0,210
151,1.2,0.9374999999999999,0.8511072069119205,0.0,0.5493613206073296,0.42845230997203015,0.5446202336160073,0.1161679236439772,0.0,-0.5446202336160073,92.0,211
152,1.2,0.982142857142857,0.872349124124547,0.0,0.5465009202206909,0.4051746650731199,0.5088947350317479,0.10372006995862804,0.0,-0.5088947350317479,93.0,212
153,1.2,1.0267857142857142,0.8924342553389301,0.0,0.543828153755188,0.3837397409397938,0.47461046561674336,0.09087072467694955,0.0,-0.47461046561674336,94.0,213
154,1.2,1.0714285714285712,0.9113722656156112,0.0,0.54133545172989,0.363994796444164,0.4417236083062663,0.0777288118621023,0.0,-0.4417236083062663,95.0,214
155,1.2,1.1160714285714284,0.9291766622085492,0.0,0.5390154747955083,0.34579975810304076,0.4101960066423853,0.06439624853934454,0.0,-0.4101960066423853,96.0,215
156,1.2,1.1607142857142856,0.9458645195448749,0.0,0.5368610840043193,0.3290260830734705,0.37999413567698515,0.050968052603514676,0.0,-0.37999413567698515,97.0,216
157,1.2,1.2053571428571428,0.9614562089919291,0.0,0.5348653164850075,0.3135557423078662,0.3510881837636378,0.03753244145577161,0.0,-0.3510881837636378,98.0,217
158,1.2,1.2499999999999998,0.9759751309140545,0.0,0.5330213659400304,0.29928030839766906,0.3234512359179117,0.02417092752024263,0.0,-0.3234512359179117,99.0,218
159,1.2,1.294642857142857,0.989447447497333,0.0,0.5313225674320581,0.28610013498966974,0.2970585508552936,0.010958415865623863,0.0,-0.2970585508552936,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5297623859674819,0.273923616631175,0.273923616631175,0.0,0.0,-0.273923616631175,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5283237115103854,0.26262761707865806,0.26262761707865806,0.0,0.0,-0.26262761707865806,102.0,221
162,1.2,1.4285714285714284,1.0,6.101829593359024,0.5269443647820311,0.37328861108695083,0.6383563972986073,0.2650677862116564,0.0,5.463473196060416,103.0,222
163,1.2,1.4732142857142856,0.8054051806967507,0.0,0.555639076946214,0.3519201931217897,0.5936600614718066,0.24173986835001696,0.0,-0.5936600614718066,104.0,223
164,1.2,1.5178571428571423,0.82794629402095,0.0,0.5525211144384838,0.33235368216992983,0.5511302224294867,0.21877654025955695,0.0,-0.5511302224294867,105.0,224
165,1.2,1.5624999999999998,0.8491510229667232,0.0,0.5496265229341273,0.3144268392387231,0.5106920685799956,0.19626522934127252,0.0,-0.5106920685799956,106.0,225
166,1.2,1.607142857142857,0.8690392243576338,0.0,0.5469443166915853,0.29799201194626096,0.47227641220256633,0.1742844002563054,0.0,-0.47227641220256633,107.0,226
167,1.2,1.651785714285714,0.8876362713151618,0.0,0.5444638733501852,0.28291477200230136,0.4358185759899732,0.1529038039876718,0.0,-0.4358185759899732,108.0,227
168,1.2,1.696428571428571,0.904972373102067,0.0,0.5421749102409942,0.26907269307619974,0.40125743283556475,0.132184739759365,0.0,-0.40125743283556475,109.0,228
169,1.2,1.7410714285714282,0.921081935936618,0.0,0.5400674657408074,0.25635425211674523,0.36853458465717065,0.11218033254042542,0.0,-0.36853458465717065,110.0,229
170,1.2,1.7857142857142856,0.9360029613302948,0.0,0.5381318849390366,0.24465783967825094,0.337593667552955,0.09293582787470404,0.0,-0.337593667552955,111.0,230
171,1.2,1.8303571428571423,0.9497764795890971,0.0,0.5363588089539896,0.23389086687660215,0.30837977176619397,0.07448890488959181,0.0,-0.30837977176619397,112.0,231
172,1.2,1.8749999999999998,0.9624460169420544,0.0,0.5347391672955537,0.22396895831921276,0.28083896586585694,0.05687000754664417,0.0,-0.28083896586585694,113.0,232
173,1.2,1.919642857142857,0.974057095362016,0.0,0.5332641727269305,0.21481522178370585,0.2549179152859945,0.04010269350228862,0.0,-0.2549179152859945,114.0,233
174,1.2,1.964285714285714,0.9846567645596959,0.0,0.5319253181298402,0.2063595866119624,0.23056358595852497,0.02420399934656255,0.0,-0.23056358595852497,115.0,234
