,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8950254428773874,0.0,0.5434855391739509,0.43886918597150026,0.5035997740064646,0.06473058803496431,0.0,-0.5035997740064646,0.0,79
20,0.3,0.75,0.9151556325990149,0.0,0.5408405823776985,0.4248446464993798,0.47687944191233245,0.05203479541295266,0.0,-0.47687944191233245,0.0,80
21,0.3,0.75,0.9344241049081943,0.0,0.5383359634600917,0.4117049248970824,0.4517175495055225,0.04001262460844011,0.0,-0.4517175495055225,0.0,81
22,0.3,0.75,0.9528610340982333,0.0,0.5359634973387392,0.39938605111753345,0.4280108383434813,0.028624787225947832,0.0,-0.4280108383434813,0.0,82
23,0.3,0.75,0.9704965539090629,0.0,0.5337155412550024,0.38782934773483446,0.40566394575884596,0.017834598024011505,0.0,-0.40566394575884596,0.0,83
24,0.3,0.75,0.9873605667949372,0.0,0.5315849533045883,0.3769809370551633,0.3845887129171871,0.007607775862023835,0.0,-0.3845887129171871,0.0,84
25,0.3,0.75,1.0,0.0,0.5295650546022922,0.36679129901828517,0.36679129901828517,0.0,0.0,-0.36679129901828517,0.0,85
26,0.3,0.75,1.0,0.0,0.5276386297124903,0.35716029757446077,0.35716029757446077,0.0,0.0,-0.35716029757446077,0.0,86
27,0.3,0.75,1.0,0.0,0.5257627878134647,0.34786462793983614,0.34786462793983614,0.0,0.0,-0.34786462793983614,0.0,87
28,0.3,0.75,1.0,0.0,0.5239357677087387,0.3388897847547213,0.3388897847547213,0.0,0.0,-0.3388897847547213,0.0,88
29,0.3,0.75,1.0,0.0,0.5221558843854471,0.3302220107109491,0.3302220107109491,0.0,0.0,-0.3302220107109491,0.0,89
30,0.3,0.75,1.0,0.0,0.5204215250854947,0.3218482518491621,0.3218482518491621,0.0,0.0,-0.3218482518491621,0.0,90
31,0.3,0.75,1.0,0.0,0.5187311456114969,0.3137561158879029,0.3137561158879029,0.0,0.0,-0.3137561158879029,0.0,91
32,0.3,0.75,1.0,0.0,0.5170832668515815,0.30593383335481983,0.30593383335481983,0.0,0.0,-0.30593383335481983,0.0,92
33,0.3,0.75,1.0,0.0,0.5154764715083313,0.2983702213094956,0.2983702213094956,0.0,0.0,-0.2983702213094956,0.0,93
34,0.3,0.75,1.0,5.318294920792075,0.5139094010182604,0.43013466543896206,0.48697445219532,0.056839786756357924,0.0,4.831320468596755,0.0,94
35,0.3,0.75,0.92710721104751,0.0,0.5392839833113107,0.4166622315803448,0.4612253514746359,0.04456311989429107,0.0,-0.4612253514746359,0.0,95
36,0.3,0.75,0.9458606507151865,0.0,0.5368615812552464,0.40403461416414393,0.4369702041893266,0.03293559002518265,0.0,-0.4369702041893266,0.0,96
37,0.3,0.75,0.963801099509101,0.0,0.5345665696786218,0.39219115981176933,0.4141106942691539,0.021919534457384593,0.0,-0.4141106942691539,0.0,97
38,0.3,0.75,0.9809585690028003,0.0,0.5323916185532586,0.38107619825287536,0.39255596730851633,0.011479769055640965,0.0,-0.39255596730851633,0.0,98
39,0.3,0.75,0.9973627408607121,0.0,0.5303298750274785,0.37063858139608014,0.3722219815279769,0.001583400131896795,0.0,-0.3722219815279769,0.0,99
40,0.3,0.75,1.0,5.4619162273873005,0.5283749276455039,0.513196844976446,0.6430918647518553,0.12989501977540935,0.0,4.8188243626354454,0.0,100
41,0.3,0.75,0.819503785050791,0.0,0.5536838791299338,0.4943442581929577,0.6080268780166397,0.113682619823682,0.0,-0.6080268780166397,0.0,101
42,0.3,0.75,0.8427940584206806,0.0,0.5504904606529556,0.4767372445154378,0.5750914556496245,0.09835421113418671,0.0,-0.5750914556496245,0.0,102
43,0.3,0.75,0.8651230482026839,0.041162502085517236,0.547470022335468,0.4614524329287157,0.5463462502755719,0.08489381734685626,0.0,-0.5051837481900547,0.0,103
44,0.3,0.75,0.884978604780418,4.230685191504055,0.5448167463470749,0.5702295198197972,0.7480058314833378,0.17777631166354055,0.0,3.482679360020717,0.0,104
45,0.3,0.75,0.7526733355429995,1.4200001827491464,0.563108129540461,0.5908834102901257,0.7856007560191908,0.1947173457290651,0.0,0.6343994267299556,0.0,105
46,0.3,0.75,0.7297255723301616,0.0,0.5664400593026981,0.5667620724742759,0.7416743571272268,0.17491228465295094,0.0,-0.7416743571272268,0.0,106
47,0.3,0.75,0.7565888448977878,0.0,0.5625447107883744,0.5442990751017517,0.7005136868859487,0.1562146117841971,0.0,-0.7005136868859487,0.0,107
48,0.3,0.75,0.782407174365358,0.0,0.5588655422648138,0.5233625914175105,0.6619171942886165,0.138554602871106,0.0,-0.6619171942886165,0.0,108
49,0.3,0.75,0.8072010000420876,0.0,0.5553890864124575,0.5038327826517982,0.6257003974315942,0.12186761477979607,0.0,-0.6257003974315942,0.0,109
50,0.3,0.75,0.8309938133583089,0.0,0.5521028448293084,0.4856005734483127,0.5916942286289928,0.1060936551806801,0.0,-0.5916942286289928,0.0,110
51,0.3,0.75,0.8538114296772559,2.915749281284674,0.548995207073904,0.5544356342207666,0.7191189125776403,0.16468327835687369,0.0,2.1966303687070337,0.0,111
52,0.3,0.75,0.7706583264129159,12.483118464874584,0.5605321312792981,0.9462616950925811,1.4075163907342523,0.4612546956416711,0.0,11.075602074140331,0.0,112
53,0.3,0.75,0.416271115549996,2.2808530660010646,0.6187023102401192,0.9780268714915705,1.4612984581063544,0.4832715866147838,0.0,0.8195546078947102,0.0,113
54,0.3,0.75,0.394350371643726,4.761395696512414,0.6230066936849444,1.1011672190998218,1.6676345344139185,0.5664673153140967,0.0,3.0937611620984957,0.0,114
55,0.3,0.75,0.31694450193733065,0.0,0.6392554392842013,1.0383326244916578,1.5627587330558237,0.5244261085641658,0.0,-1.5627587330558237,0.0,115
56,0.3,0.75,0.3549887323141432,0.0,0.6310476728290761,0.9805771911736725,1.4656060207532378,0.48502882957956533,0.0,-1.4656060207532378,0.0,116
57,0.3,0.75,0.39262674684467613,0.0,0.6233501622158764,0.9274226972070245,1.375503475843231,0.4480807786362064,0.0,-1.375503475843231,0.0,117
58,0.3,0.75,0.42967563920169344,0.0,0.6161258792545149,0.878442402342183,1.2918466227638543,0.41340422042167135,0.0,-1.2918466227638543,0.0,118
59,0.3,0.75,0.46599206948063393,0.0,0.6093409705215115,0.8332548188125998,1.2140914773158547,0.380836658503255,0.0,-1.2140914773158547,0.0,119
60,0.3,0.75,0.5014654340365705,0.0,0.602964439653256,0.7915183186393592,1.1417476289749877,0.3502293103356285,0.0,-1.1417476289749877,1.0,120
61,0.3,0.75,0.5360121933914646,56.41690395148809,0.5969678659716646,3.292922178174678,4.492922178174678,1.2,8.42605846615095,43.49792330716246,2.0,121
62,0.3,0.75,0.0,0.0,0.8254233455260893,2.6108027725406022,3.810802772540602,1.2,0.4466678885990643,-4.257470661139666,3.0,122
63,0.3,0.75,0.0,0.0,0.8030626802890113,2.3978151520955904,3.59781515209559,1.2,0.0,-3.59781515209559,4.0,123
64,0.3,0.75,0.0,0.0,0.7841665923053159,2.222598868652466,3.422598868652466,1.2,0.0,-3.422598868652466,5.0,124
65,0.3,0.75,0.003051122673103082,7.8710393458331085,0.7661907579111328,2.439884953635894,3.639884953635894,1.2,0.0,4.231154392197214,6.0,125
66,0.3,0.75,0.0,0.0,0.7884132074499837,2.2615892032911806,3.4615892032911804,1.2,0.0,-3.4615892032911804,7.0,126
67,0.3,0.75,0.0015264361800970587,0.0,0.7702325918864795,2.0962630187168143,3.249379459771916,1.1531164410551016,0.0,-3.249379459771916,8.0,127
68,0.3,0.75,0.011520567553037975,0.47153835027520496,0.7531665232952405,1.9666519273252636,3.049738760577927,1.0830868332526633,0.0,-2.578200410302722,9.0,128
69,0.3,0.75,0.026081533263098967,0.0,0.7396255547537346,1.8275664542671175,2.833769117085043,1.006202662817926,0.0,-2.833769117085043,10.0,129
70,0.3,0.75,0.04885459051362352,0.0,0.7247423135925737,1.7014142902577774,2.6361773955021306,0.9347631052443535,0.0,-2.6361773955021306,11.0,130
71,0.3,0.75,0.07640393853323962,0.0,0.7108968440783818,1.5867899823520726,2.455094833928305,0.8683048515762326,0.0,-2.455094833928305,12.0,131
72,0.3,0.75,0.10757760163381844,0.0,0.698002438438002,1.4824629338405229,2.2888746383429326,0.8064117045024096,0.0,-2.2888746383429326,13.0,132
73,0.3,0.75,0.1414330433690795,16.75400758947096,0.6859810380265371,2.129949996111471,3.3010289178692096,1.1710789217577384,0.0,13.452978671601748,14.0,133
74,0.3,0.75,0.008732948393220197,8.384972306999115,0.7566374386126807,2.37544212113469,3.5754421211346896,1.2,0.0,4.809530185864426,15.0,134
75,0.3,0.75,0.0,0.0,0.7818975761434813,2.2018587082084173,3.401858708208417,1.2,0.0,-3.401858708208417,16.0,135
76,0.3,0.75,0.004080311415865962,0.0,0.7640306711633951,2.040829294632556,3.1641765162168523,1.1233472215842961,0.0,-3.1641765162168523,17.0,136
77,0.3,0.75,0.016991542726387483,0.0,0.7474120970236007,1.8947548077459277,2.9383328734592107,1.0435780657132832,0.0,-2.9383328734592107,18.0,137
78,0.3,0.75,0.03689522355124688,7.9819806334572165,0.7319796764697183,2.129291759035236,3.300020608614015,1.170728849578779,0.0,4.681960024843201,19.0,138
79,0.3,0.75,0.00878358636529622,0.0,0.7565698026506175,1.9748024517030314,3.062337504425995,1.0875350527229637,0.0,-3.062337504425995,20.0,139
80,0.3,0.75,0.02498157614300509,0.0,0.7404860972702288,1.834952081134978,2.8452853480320766,1.0103332668970983,0.0,-2.8452853480320766,21.0,140
81,0.3,0.75,0.04745013247603758,0.0,0.7255423717028335,1.7081189220740967,2.6467223062476974,0.9386033841736008,0.0,-2.6467223062476974,22.0,141
82,0.3,0.75,0.07476611023830283,0.0,0.7116415192540536,1.5928869839582136,2.464766276377671,0.8718792924194572,0.0,-2.464766276377671,23.0,142
83,0.3,0.75,0.10576461872881994,0.0,0.6986963182226583,1.4880166224988811,2.297758949967641,0.8097423274687597,0.0,-2.297758949967641,24.0,143
84,0.3,0.75,0.13949251971587537,0.0,0.6866282565106434,1.3924198146141638,2.144235445865252,0.7518156312510882,0.0,-2.144235445865252,25.0,144
85,0.3,0.75,0.17517065650932867,0.0,0.675366515723536,1.305139284173532,2.0028985596465048,0.6977592754729727,0.0,-2.0028985596465048,26.0,145
86,0.3,0.75,0.21216308100463277,0.0,0.6648470905153085,1.2253308199295647,1.8725968544030456,0.6472660344734809,0.0,-1.8725968544030456,27.0,146
87,0.3,0.75,0.24995191030209177,0.0,0.6550120230026875,1.1522482494984323,1.752305959911332,0.6000577104128997,0.0,-1.752305959911332,28.0,147
88,0.30357142857142855,0.75,0.2881167279272666,0.0,0.6458087353981111,1.085230631177752,1.6411125610886852,0.5558819299109332,0.0,-1.6411125610886852,29.0,148
89,0.3214285714285714,0.75,0.326317665972862,0.0,0.637189446736931,1.0236913040282194,1.5382006483654882,0.5145093443372687,0.0,-1.5382006483654882,30.0,149
90,0.33928571428571425,0.75,0.36428147802698546,1.5629406260250645,0.6291106618190451,1.024610099524435,1.5397431407774913,0.5151330412530564,0.0,0.023197485247573146,31.0,150
91,0.3571428571428571,0.75,0.36369343768118817,0.0,0.6292324973508076,0.9679538324222161,1.4442698197060921,0.4763159872838761,0.0,-1.4442698197060921,32.0,151
92,0.37499999999999994,0.75,0.4012105255216082,0.0,0.621647046617057,0.9157959824321659,1.3557018061940396,0.4399058237618737,0.0,-1.3557018061940396,33.0,152
93,0.3928571428571428,0.75,0.43810226920314127,0.0,0.6145267640215001,0.8677207421798968,1.2734492094830971,0.4057284673032003,0.0,-1.2734492094830971,34.0,153
94,0.41071428571428564,0.75,0.4742334215257151,0.0,0.6078384803582485,0.8233562465253638,1.1969809522449564,0.37362470571959266,0.0,-1.1969809522449564,35.0,154
95,0.4285714285714285,0.75,0.50950007171889,0.0,0.6015518156930965,0.7823693541199856,1.1258180694468485,0.3434487153268629,0.0,-1.1258180694468485,36.0,155
96,0.4464285714285714,0.75,0.5438242096733947,0.0,0.5956389056644891,0.7444611166146632,1.0595278638042105,0.3150667471895474,0.0,-1.0595278638042105,37.0,156
97,0.4642857142857142,0.75,0.5771492044293725,0.0,0.5900741584806434,0.7093628359795473,0.9977187966866354,0.2883559607070881,0.0,-0.9977187966866354,38.0,157
98,0.4821428571428571,0.75,0.6094360388892699,0.0,0.5848340387501464,0.6768326260816947,0.9400360120823972,0.26320338600070253,0.0,-0.9400360120823972,39.0,158
99,0.4999999999999999,0.75,0.6406601713015305,0.0,0.5798968748211422,0.6466524076830908,0.8861574068245731,0.23950499914148224,0.0,-0.8861574068245731,40.0,159
100,0.5178571428571428,0.75,0.6708089172036346,0.0,0.5752426867600887,0.6186252768559373,0.835790173304363,0.2171648964484257,0.0,-0.835790173304363,41.0,160
101,0.5357142857142856,0.75,0.699879264307888,0.0,0.5708530324885321,0.5925731958567405,0.7886677518016947,0.19609455594495415,0.0,-0.7886677518016947,42.0,161
102,0.5535714285714285,0.75,0.7278760481198363,0.0,0.5667108699265484,0.5683349630728043,0.7445471387202365,0.1762121756474322,0.0,-0.7445471387202365,43.0,162
103,0.5714285714285714,0.75,0.754810428578133,0.0,0.562800433273606,0.5457644250112883,0.7032065047245968,0.15744207971330848,0.0,-0.7032065047245968,44.0,163
104,0.5892857142857142,0.75,0.7806986182372503,0.0,0.5591071217992121,0.5247288986514296,0.6644430832876473,0.1397141846362178,0.0,-0.6644430832876473,45.0,164
105,0.607142857142857,0.75,0.805560820912215,0.0,0.5556173997231215,0.5051077769956541,0.6280712956666372,0.12296351867098315,0.0,-0.6280712956666372,46.0,165
106,0.6249999999999999,0.75,0.8294203466129009,0.0,0.5523187059433597,0.4867912944750541,0.5939210830031807,0.10712978852812664,0.0,-0.5939210830031807,47.0,166
107,0.6428571428571428,0.75,0.8523028742913811,0.0,0.5491993725242253,0.46967943210400775,0.5618364202202893,0.09215698811628155,0.0,-0.5618364202202893,48.0,167
108,0.6607142857142856,0.75,0.8742358386324716,0.0,0.5462485509894549,0.45368094503220896,0.5316739897815924,0.07799304474938341,0.0,-0.5316739897815924,49.0,168
109,0.6785714285714284,0.75,0.8952479210148215,0.0,0.5434561455809381,0.43871249748827146,0.5033019962767744,0.06458949878850291,0.0,-0.5033019962767744,50.0,169
110,0.6964285714285713,0.75,0.9153686280034209,0.7524100281044054,0.5408127527433501,0.44570489997663465,0.5165744331809604,0.07086953320432574,0.0,0.23583559492344497,51.0,170
111,0.7142857142857142,0.75,0.9059126935565142,0.0,0.5420513850696287,0.4312459246884188,0.4890925730226364,0.05784664833421757,0.0,-0.4890925730226364,52.0,171
112,0.732142857142857,0.75,0.9255777493383102,0.0,0.5394826215558544,0.41770343801840626,0.46322002148650704,0.04551658346810079,0.0,-0.46322002148650704,53.0,172
113,0.7499999999999999,0.75,0.9443972357537154,0.0,0.5370497432917446,0.40501082767500973,0.43884959547538366,0.03383876780037393,0.0,-0.43884959547538366,54.0,173
114,0.7678571428571428,0.75,0.9624013315883287,0.0,0.5347448609625671,0.39310702204418213,0.4158823546645042,0.022775332620322074,0.0,-0.4158823546645042,55.0,174
115,0.7857142857142856,0.75,0.9796200679738896,0.0,0.5325606048981527,0.3819359715330814,0.3942268750442143,0.012290903511132888,0.0,-0.3942268750442143,56.0,175
116,0.8035714285714284,0.75,0.9960831581706702,0.0,0.53049008559645,0.37144618363470117,0.3737985944976608,0.0023524108629596084,0.0,-0.3737985944976608,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5285268576841723,0.36159030562209055,0.36159030562209055,0.0,0.0,-0.36159030562209055,58.0,177
118,0.8392857142857142,0.75,1.0,17.054920729320294,0.5266277489361572,0.8789532775939184,1.2927224572602534,0.41376917966633503,0.0,15.76219827206004,59.0,178
119,0.857142857142857,0.75,0.46560204803853894,0.0,0.6094124037263885,0.8337264098978601,1.2149059477845248,0.38117953788666464,0.0,-1.2149059477845248,60.0,179
120,0.875,0.75,0.5010850608889891,0.0,0.6030315951771,0.7919541386104012,1.1425057954604811,0.35055165685008,0.0,-1.1425057954604811,61.0,180
121,0.8928571428571428,0.75,0.535642247935328,0.0,0.5970310395286731,0.7533296567945406,1.0750786465321713,0.3217489897376307,0.0,-1.0750786465321713,62.0,181
122,0.9107142857142856,0.75,0.5692121968349826,0.0,0.591384618065794,0.7175773088946742,1.0122234756104853,0.2946461667158111,0.0,-1.0122234756104853,63.0,182
123,0.9285714285714284,0.75,0.6017519546784683,0.0,0.5860683182989322,0.6844490377282445,0.9535769655631192,0.26912792783487466,0.0,-0.9535769655631192,64.0,183
124,0.9464285714285714,0.75,0.6332337489509704,0.0,0.581060035916773,0.6537212809021156,0.898809453302626,0.24508817240051037,0.0,-0.898809453302626,65.0,184
125,0.9642857142857142,0.75,0.6636422527049224,0.0,0.5763393980317802,0.6251922542167876,0.8476213647693327,0.22242911055254505,0.0,-0.8476213647693327,66.0,185
126,0.982142857142857,0.75,0.6929723022459784,0.0,0.5718876051495884,0.5986795690659842,0.7997400737840081,0.201060504718024,0.0,-0.7997400737840081,67.0,186
127,0.9999999999999998,0.75,0.7212269917136095,0.0,0.5676872896360169,0.5740181387404781,0.754917128993359,0.18089899025288095,0.0,-0.754917128993359,68.0,187
128,1.0178571428571428,0.75,0.7484160820588484,0.0,0.5637223887484467,0.5510583351737384,0.7129258011662825,0.1618674659925441,0.0,-0.7129258011662825,69.0,188
129,1.0357142857142856,0.75,0.7745546726572393,19.212151586623854,0.5599780305490439,1.195688264438748,1.8239227670394662,0.6282345026007181,0.0,17.388228819584388,70.0,189
130,1.0535714285714284,0.75,0.26500766615414556,0.0,0.6513027617443401,1.1250767836773303,1.7073300400501625,0.5822532563728323,0.0,-1.7073300400501625,71.0,190
131,1.0714285714285712,0.75,0.30322338624526674,0.0,0.6423356922062615,1.0602901232064261,1.5995014457964811,0.5392113225900551,0.0,-1.5995014457964811,72.0,191
132,1.0892857142857142,0.75,0.34135998448860877,14.331341733853716,0.633934949318675,1.5729638187787482,2.433145904933272,0.8601820861545235,0.0,11.898195828920443,73.0,192
133,1.107142857142857,0.75,0.11175522332689683,0.0,0.696425473630232,1.46986696449415,2.2687092379192633,0.7988422734251134,0.0,-2.2687092379192633,74.0,193
134,1.1249999999999998,0.75,0.1458934906886544,0.0,0.6845099839352778,1.3758593492070976,2.117507272096431,0.7416479228893335,0.0,-2.117507272096431,75.0,194
135,1.1428571428571428,0.75,0.18185577398140992,19.64977509238702,0.6733886222120823,2.1536092543344885,3.3372471222731646,1.183637867938676,0.0,16.312527970113855,76.0,195
136,1.1607142857142856,0.75,0.007013282593491994,0.0,0.7590636640719239,1.9967919258630265,3.096297513408261,1.0995055875452346,0.0,-3.096297513408261,77.0,196
137,1.1785714285714284,0.75,0.022139538615114078,0.0,0.7428015972998218,1.8548741471639294,2.8763218142030738,1.0214476670391444,0.0,-2.8763218142030738,78.0,197
138,1.1964285714285712,0.75,0.04377323422002587,0.0,0.7276948650823687,1.726200780195877,2.6751361325912466,0.9489353523953695,0.0,-2.6751361325912466,79.0,198
139,1.2,0.75,0.07044824279175796,0.0,0.7136447803523727,1.6093272454671694,2.490822191158558,0.8814949456913886,0.0,-2.490822191158558,80.0,199
140,1.2,0.75,0.10096447522498135,0.0,0.7005627310290609,1.502989360010703,2.321690468950195,0.818701108939492,0.0,-2.321690468950195,81.0,200
141,1.2,0.75,0.13433990542435523,0.0,0.6883689785660871,1.406077974928556,2.166249072045774,0.7601710971172181,0.0,-2.166249072045774,82.0,201
142,1.2,0.75,0.16977162162198978,0.0,0.6769916199944181,1.317617573892568,2.023177349865775,0.705559775973207,0.0,-2.023177349865775,83.0,202
143,1.2,0.75,0.20660410787385208,0.0,0.6663656885350391,1.236748153282285,1.8913034582504724,0.6545553049681875,0.0,-1.8913034582504724,84.0,203
144,1.2,0.75,0.24430333882462998,0.0,0.6564323720526312,1.1627098313200817,1.7695852171727111,0.6068753858526295,0.0,-1.7695852171727111,85.0,204
145,1.2,0.75,0.28243556498229666,0.0,0.647138332046472,1.094829734772531,1.6570937285955964,0.5622639938230654,0.0,-1.6570937285955964,86.0,205
146,1.2,0.75,0.3206498952620379,0.0,0.6384351086819993,1.0325107930084731,1.5529993146820695,0.5204885216735963,0.0,-1.5529993146820695,87.0,206
147,1.2,0.7589285714285714,0.3586639634381568,0.0,0.6302785996763162,0.97087816798891,1.457945652131017,0.48706748414210693,0.0,-1.457945652131017,88.0,207
148,1.2,0.8035714285714285,0.39628877216316244,0.0,0.6226213220915945,0.8980608513162335,1.374399079215862,0.4763382278996286,0.0,-1.374399079215862,89.0,208
149,1.2,0.8482142857142856,0.43347560374243516,0.0,0.6154028395326876,0.8317260042900637,1.295341418896082,0.46361541460601813,0.0,-1.295341418896082,90.0,209
150,1.2,0.8928571428571428,0.4700496867758078,0.0,0.6085995757779813,0.7712602848708688,1.2204007178879046,0.44914043301703577,0.0,-1.2204007178879046,91.0,210
151,1.2,0.9374999999999999,0.5058628602647186,0.0,0.6021899081420155,0.7161142291518869,1.1492536780039795,0.4331394488520925,0.0,-1.1492536780039795,92.0,211
152,1.2,0.982142857142857,0.5407901455546762,0.0,0.5961539119340113,0.6657944842876193,1.081619073587119,0.4158245892994996,0.0,-1.081619073587119,93.0,212
153,1.2,1.0267857142857142,0.5747268936843114,7.096120664766548,0.5904731394887008,0.8338660240753857,1.4761750693012998,0.6423090452259143,0.0,5.619945595465248,94.0,213
154,1.2,1.0714285714285712,0.4096529400872628,0.0,0.6199896604732872,0.7702379678254915,1.3873099253566032,0.6170719575311118,0.0,-1.3873099253566032,95.0,214
155,1.2,1.1160714285714284,0.44781060471417616,0.0,0.6127033688485151,0.7124485312639026,1.3031868801818671,0.5907383489179644,0.0,-1.3031868801818671,96.0,215
156,1.2,1.1607142857142856,0.4852019636817285,0.0,0.6058588999399969,0.6599340018010665,1.2234572584981858,0.5635232566971192,0.0,-1.2234572584981858,97.0,216
157,1.2,1.2053571428571428,0.5216700292794756,0.0,0.5994331790445232,0.6121889916289112,1.1478163728295185,0.5356273812006073,0.0,-1.1478163728295185,98.0,217
158,1.2,1.2499999999999998,0.55708470638202,0.0,0.5934047317082337,0.5687595880690001,1.0759974417348694,0.5072378536658694,0.0,-1.0759974417348694,99.0,218
159,1.2,1.294642857142857,0.5913395626871678,0.0,0.5877534846402984,0.5292374488095751,1.007766321543476,0.4785288727339009,0.0,-1.007766321543476,100.0,219
160,1.2,1.339285714285714,0.6243490688938691,0.0,0.5824605942960575,0.49325469187159393,0.9429169286949433,0.44966223682334927,0.0,-0.9429169286949433,101.0,220
161,1.2,1.3839285714285712,0.6560462203259624,0.0,0.5775082995024916,0.4604794563376607,0.8812672519311574,0.4207877955934967,0.0,-0.8812672519311574,102.0,221
162,1.2,1.4285714285714284,0.6863804689218733,0.0,0.5728797950280633,0.4306120311956338,0.8226558714522122,0.3920438402565784,0.0,-0.8226558714522122,103.0,222
163,1.2,1.4732142857142856,0.715315908525934,0.0,0.5685591234343017,0.40338146706526806,0.7669389165886838,0.3635574495234158,0.0,-0.7669389165886838,104.0,223
164,1.2,1.5178571428571423,0.742829667738578,0.0,0.5645310829059998,0.37854259985500655,0.7139874052275761,0.33544480537256954,0.0,-0.7139874052275761,105.0,224
165,1.2,1.5624999999999998,0.7689104737542355,0.0,0.5607811490550146,0.3558734271381326,0.6636849176882786,0.30781149055014606,0.0,-0.6636849176882786,106.0,225
166,1.2,1.607142857142857,0.7935573580593501,0.0,0.5572954089411056,0.33517278771871317,0.6159255653986565,0.28075277767994333,0.0,-0.6159255653986565,107.0,226
167,1.2,1.651785714285714,0.8167784809080535,0.0,0.5540605057614908,0.3162583028567453,0.5706122209067905,0.2543539180500452,0.0,-0.5706122209067905,108.0,227
168,1.2,1.696428571428571,0.8385900563984693,0.0,0.5510635928365601,0.2989645442417899,0.527654980753014,0.22869043651122403,0.0,-0.527654980753014,109.0,228
169,1.2,1.7410714285714282,0.8590153639434039,0.0,0.5482922956687397,0.2831413992892176,0.48696983674088834,0.20382843745167073,0.0,-0.48696983674088834,110.0,229
170,1.2,1.7857142857142856,0.8780838351288688,0.0,0.5457346809799746,0.2686526088809863,0.4484775343664097,0.17982492548542336,0.0,-0.4484775343664097,111.0,230
171,1.2,1.8303571428571423,0.8958302075144663,0.0,0.5433792317448569,0.25537445644518175,0.4121025997420767,0.15672814329689494,0.0,-0.4121025997420767,112.0,231
172,1.2,1.8749999999999998,0.912293738958689,0.0,0.5412148273344468,0.24319459039823565,0.3777725184115971,0.1345779280133614,0.0,-0.3777725184115971,113.0,232
173,1.2,1.919642857142857,0.9275174776382658,0.0,0.5392307279730414,0.232010964570739,0.34541705109667575,0.11340608652593673,0.0,-0.34541705109667575,114.0,233
174,1.2,1.964285714285714,0.9415475841479016,0.0,0.5374165627887101,0.22173088339358385,0.31496767273736737,0.09323678934378354,0.0,-0.31496767273736737,115.0,234
175,1.2,2.008928571428571,0.9544327029775068,0.0,0.5357623208100475,0.21227014041238546,0.2863571222558528,0.07408698184346733,0.0,-0.2863571222558528,116.0,235
