,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,22.42721350648899,0.49885414911939135,0.8819265881790589,1.2978184410905151,0.41589185291145636,0.0,21.129395065398473,0.0,86
27,0.3,0.75,0.46333690102199454,0.0,0.6098278626981648,0.8364709686908701,1.219644709642061,0.3831737409511909,0.0,-1.219644709642061,0.0,87
28,0.3,0.75,0.498875705092612,0.0,0.6034221656937422,0.7944904129279523,1.1469168082579146,0.35242639532996234,0.0,-1.1469168082579146,0.0,88
29,0.3,0.75,0.53349325812735,0.0,0.5973984429612952,0.7556760203652821,1.0791885465794988,0.3235125262142167,0.0,-1.0791885465794988,0.0,89
30,0.3,0.75,0.5671268603291941,0.0,0.5917304358889238,0.7197502824321808,1.016056374699015,0.2963060922668342,0.0,-1.016056374699015,0.0,90
31,0.3,0.75,0.5997324986335143,0.0,0.5863940053495382,0.6864634988433121,0.9571547245210955,0.27069122567778336,0.0,-0.9571547245210955,0.0,91
32,0.3,0.75,0.6312815298730393,0.0,0.5813669322165492,0.655590647646305,0.9021519222857411,0.24656127463943614,0.0,-0.9021519222857411,0.0,92
33,0.3,0.75,0.6617579145508351,0.0,0.5766287393474014,0.6269286458950252,0.850746594762552,0.2238179488675268,0.0,-0.850746594762552,0.0,93
34,0.3,0.75,0.691155908395783,0.0,0.5721605324421359,0.6002939474095719,0.8026645031318242,0.20237055572225238,0.0,-0.8026645031318242,0.0,94
35,0.3,0.75,0.7194781351626032,0.0,0.5679448575307293,0.57552043207411,0.7576557482216105,0.1821353161475006,0.0,-0.7576557482216105,0.0,95
36,0.3,0.75,0.7467339774278918,0.0,0.5639655731388091,0.5524575478255551,0.7154922988918389,0.16303475106628368,0.0,-0.7154922988918389,0.0,96
37,0.3,0.75,0.7729382330049737,0.0,0.5602077354345453,0.5309686721227665,0.6759658022085837,0.1449971300858172,0.0,-0.6759658022085837,0.0,97
38,0.3,0.75,0.798109993515827,0.0,0.5566574948767271,0.5109296644388466,0.6388856398471365,0.12795597540828998,0.0,-0.6388856398471365,0.0,98
39,0.3,0.75,0.8222717089873328,0.0,0.5533020030708072,0.4922275853370918,0.6040772000769664,0.1118496147398746,0.0,-0.6040772000769664,0.0,99
40,0.3,0.75,0.8454484083777836,0.0,0.5501293287006551,0.4747595610960333,0.5713803388591777,0.09662077776314444,0.0,-0.5713803388591777,0.0,100
41,0.3,0.75,0.8676670509261512,0.0,0.5471283815427813,0.45843177574120564,0.5406480071465558,0.08221623140535018,0.0,-0.5406480071465558,0.0,101
42,0.3,0.75,0.8889559873430446,0.0,0.5442888436901209,0.4431585748036858,0.5117450245162659,0.06858644971258006,0.0,-0.5117450245162659,0.0,102
43,0.3,0.75,0.9093445132839295,9.175323155128499,0.5416011072168212,0.7075909689130707,0.9945869513301613,0.2869959824170905,0.0,8.180736203798338,0.0,103
44,0.3,0.75,0.611103927291436,10.93997742946802,0.5845671587073586,1.0580685904352611,1.5957887025533057,0.5377201121180446,0.0,9.344188726914714,0.0,104
45,0.3,0.75,0.3427222893163137,0.0,0.6336437801722469,0.9987259080917699,1.4962160529185546,0.49749014482678483,0.0,-1.4962160529185546,0.0,105
46,0.3,0.75,0.38051377941532716,0.0,0.6257855025833889,0.9441328296757708,1.4039032420760376,0.4597704124002668,0.0,-1.4039032420760376,0.0,106
47,0.3,0.75,0.41777059152287044,0.0,0.6184120611859307,0.8938466951013194,1.318224588793787,0.42437789369246737,0.0,-1.318224588793787,0.0,107
48,0.3,0.75,0.45433740231342146,0.0,0.6114886127153751,0.8474720127547625,1.238617353788563,0.3911453410338005,0.0,-1.238617353788563,0.0,108
49,0.3,0.75,0.4900936954427213,0.0,0.6049832694706873,0.804654810897132,1.1645745043564306,0.3599196934592987,0.0,-1.1645745043564306,0.0,109
50,0.3,0.75,0.5249477392222313,0.0,0.5988668067377229,0.7650777397199473,1.095638412061017,0.33056067234106956,0.0,-1.095638412061017,0.0,110
51,0.3,0.75,0.5588315807268895,0.0,0.5931124033130326,0.7284558144707052,1.0313953503732616,0.3029395359025564,0.0,-1.0313953503732616,0.0,111
52,0.3,0.75,0.5916968796589149,0.0,0.5876954109266184,0.6945327074786705,0.9714706799264385,0.276937972447768,0.0,-0.9714706799264385,0.0,112
53,0.3,0.75,0.6235114374496393,0.0,0.5825931489522148,0.6630775113378412,0.9155246263084722,0.25244711497063094,0.0,-0.9155246263084722,0.0,113
54,0.3,0.75,0.65425630308059,0.0,0.5777847212930317,0.6338819074919742,0.8632485696985263,0.22936666220655208,0.0,-0.8632485696985263,0.0,114
55,0.3,0.75,0.6839233581865459,0.0,0.5732508527546991,0.6067576844581484,0.814361777680704,0.2076040932225556,0.0,-0.814361777680704,0.0,115
56,0.3,0.75,0.7125133011458987,0.0,0.5689737425778046,0.5815345582771143,0.7686085226505764,0.18707396437346216,0.0,-0.7686085226505764,0.0,116
57,0.3,0.75,0.7400339638414196,0.0,0.5649369331101021,0.5580582547792682,0.7257555337077579,0.1676972789284898,0.0,-0.7257555337077579,0.0,117
58,0.3,0.75,0.7664989062016836,0.0,0.561125191861637,0.5361888191389993,0.6855897400748567,0.1494009209358575,0.0,-0.6855897400748567,0.0,118
59,0.3,0.75,0.7919262429989381,0.0,0.557524405411664,0.5157991231484687,0.6479162691244559,0.13211714597598725,0.0,-0.6479162691244559,0.0,119
60,0.3,0.75,0.8163376650736499,0.0,0.554121483830128,0.49677354483081165,0.6125566672154261,0.1157831223846145,0.0,-0.6125566672154261,1.0,120
61,0.3,0.75,0.8397576234922023,0.0,0.5509042744434924,0.4790067985604026,0.5793473158891662,0.10034051732876356,0.0,-0.5793473158891662,2.0,121
62,0.3,0.75,0.8622126503736262,0.0,0.5478614839188645,0.46240289686955927,0.5481380196801086,0.0857351228105493,0.0,-0.5481380196801086,3.0,122
63,0.3,0.75,0.8837307944464183,0.0,0.5449826077650823,0.4468742276837379,0.518790744956133,0.07191651727239509,0.0,-0.518790744956133,4.0,123
64,0.3,0.75,0.9043411529811375,11.410562185484265,0.5422578664575396,0.7864806613338378,1.1329796518968576,0.3464989905630199,0.0,10.277582533587408,5.0,124
65,0.3,0.75,0.5403028168474358,0.0,0.596236766318818,0.7482654777684968,1.0662019560988227,0.317936478330326,0.0,-1.0662019560988227,6.0,125
66,0.3,0.75,0.5737337375479187,0.0,0.5906369661292233,0.7128868716468418,1.0039443090671138,0.2910574374202719,0.0,-1.0039443090671138,7.0,126
67,0.3,0.75,0.6061298295456256,0.0,0.5853641493799213,0.6801003172616539,0.9458482342852761,0.26574791702362216,0.0,-0.9458482342852761,8.0,127
68,0.3,0.75,0.6374651768044276,0.0,0.5803964590738012,0.6496853897561877,0.8915883933104334,0.2419030035542457,0.0,-0.8915883933104334,9.0,128
69,0.3,0.75,0.6677259711329023,0.0,0.5757137469240615,0.6214430972472168,0.840869082482712,0.21942598523549517,0.0,-0.840869082482712,10.0,129
70,0.3,0.75,0.6969082856766262,0.0,0.5712974177093414,0.5951935403271659,0.7934211453320044,0.19822760500483855,0.0,-0.7934211453320044,11.0,130
71,0.3,0.75,0.7250162160221985,0.0,0.5671302898452028,0.5707738548325716,0.7489992460895447,0.17822539125697306,0.0,-0.7489992460895447,12.0,131
72,0.3,0.75,0.7520603280166954,0.0,0.5631964702754048,0.5480364002385392,0.7073794575604819,0.1593430573219427,0.0,-0.7073794575604819,13.0,132
73,0.3,0.75,0.7780563618525909,0.0,0.5594812420319148,0.5268471614852971,0.6683571232384882,0.14150996175319114,0.0,-0.6683571232384882,14.0,133
74,0.3,0.75,0.8030241505392547,0.0,0.5559709630233094,0.5070843366379006,0.6317449591497856,0.12466062251188496,0.0,-0.6317449591497856,15.0,134
75,0.3,0.75,0.8269867179313352,0.0,0.5526529747924807,0.4886370866664125,0.5973713656703195,0.10873427900390702,0.0,-0.5973713656703195,16.0,135
76,0.3,0.75,0.849969527295081,0.0,0.5495155201408508,0.47140442692879636,0.5650789236048801,0.09367449667608375,0.0,-0.5650789236048801,17.0,136
77,0.3,0.75,0.8719998561940718,0.0,0.5465476686513294,0.4552942427388332,0.5347230522652142,0.0794288095263811,0.0,-0.5347230522652142,18.0,137
78,0.3,0.75,0.893106277449853,0.0,0.5437392492591802,0.44022241378640853,0.5061708102304732,0.06594839644406462,0.0,-0.5061708102304732,19.0,138
79,0.3,0.75,0.9133182292295317,7.099481876233538,0.5410807891214151,0.6373999386649538,0.8695662611427095,0.23216632247775573,0.0,6.229915615090828,20.0,139
80,0.3,0.75,0.6802888760614813,0.0,0.5738009341586569,0.6100274748756563,0.820271958837209,0.21024448396155274,0.0,-0.820271958837209,21.0,140
81,0.3,0.75,0.7090126137751153,0.0,0.5694927831143438,0.5845763973509897,0.7741417562998398,0.18956535894885018,0.0,-0.7741417562998398,22.0,141
82,0.3,0.75,0.7366657577558151,0.0,0.5654269125455421,0.5608905353170884,0.7309397155356905,0.17004918021860202,0.0,-0.7309397155356905,23.0,142
83,0.3,0.75,0.7632612231330264,0.0,0.5615879434513421,0.5388282364526771,0.690450365019119,0.151622128566442,0.0,-0.690450365019119,24.0,143
84,0.3,0.75,0.7888166146299005,0.0,0.5579616285090148,0.518260851010704,0.6524766678539746,0.13421581684327072,0.0,-0.6524766678539746,25.0,144
85,0.3,0.75,0.8133532254177368,0.0,0.5545347552534792,0.499071391233634,0.6168382164503339,0.1177668252166999,0.0,-0.6168382164503339,26.0,145
86,0.3,0.75,0.8368952025187535,0.0,0.5512950587385089,0.48115334381955105,0.5833696257643938,0.10221628194484271,0.0,-0.5833696257643938,27.0,146
87,0.3,0.75,0.8594688518950554,0.0,0.5482311426368052,0.464409616269606,0.5519191009262706,0.08750948465666468,0.0,-0.5519191009262706,28.0,147
88,0.30357142857142855,0.75,0.8811020607897927,0.0,0.5453324078630327,0.44875160056172525,0.5223471583042821,0.07359555774255692,0.0,-0.5223471583042821,29.0,148
89,0.3214285714285714,0.75,0.901823818555519,0.0,0.5425889879139556,0.4340983398244817,0.49452548181146844,0.06042714198698675,0.0,-0.49452548181146844,30.0,149
90,0.33928571428571425,0.75,0.9216638202508298,0.0,0.539991690215366,0.42037578558958455,0.4683358986233411,0.04796011303375653,0.0,-0.4683358986233411,31.0,150
91,0.3571428571428571,0.75,0.9406521398200312,0.0,0.5375319428486467,0.4075161348322708,0.44366946050577477,0.036153325673503996,0.0,-0.44366946050577477,32.0,151
92,0.37499999999999994,0.75,0.9588189617818608,17.14338772449834,0.5352017461022929,0.9403849744651955,1.3975396009116217,0.4571546264464261,0.0,15.745848123586718,33.0,152
93,0.3928571428571428,0.75,0.42041981979350773,0.0,0.6179005282639878,0.8903922388989739,1.312314774566115,0.4219225356671412,0.0,-1.312314774566115,34.0,153
94,0.41071428571428564,0.75,0.45693209494275283,0.0,0.6110081187337035,0.8442842280333461,1.233123197955123,0.3888389699217768,0.0,-1.233123197955123,35.0,154
95,0.4285714285714285,0.75,0.4926263743499665,0.0,0.6045316313494854,0.8017097536584195,1.1594615841359492,0.3577518304775298,0.0,-1.1594615841359492,36.0,155
96,0.4464285714285714,0.75,0.5274127889084889,0.0,0.5984420221891075,0.7623539237863505,1.0908756302940663,0.3285217065077157,0.0,-1.0908756302940663,37.0,156
97,0.4642857142857142,0.75,0.5612249231600046,0.0,0.5927126333745378,0.7259339280577629,1.0269545682555443,0.30102064019778146,0.0,-1.0269545682555443,38.0,157
98,0.4821428571428571,0.75,0.5940157035326051,0.0,0.5873189644236159,0.6921953660196716,0.9673263952530275,0.27513102923335603,0.0,-0.9673263952530275,39.0,158
99,0.4999999999999999,0.75,0.6257539725089092,0.0,0.5822384686502281,0.6609090414676643,0.911653690988759,0.25074464952109476,0.0,-0.911653690988759,40.0,159
100,0.5178571428571428,0.75,0.6564216318694405,0.0,0.5774503715336905,0.6318681578761892,0.8596299412379035,0.22776178336171427,0.0,-0.8596299412379035,41.0,160
101,0.5357142857142856,0.75,0.6860112589253603,0.0,0.5729355083969369,0.6048858598037267,0.8109763001090234,0.20609044030529677,0.0,-0.8109763001090234,42.0,161
102,0.5535714285714285,0.75,0.7145241165464524,0.0,0.5686761790896415,0.5797930734055015,0.7654387330357806,0.18564565963027915,0.0,-0.7654387330357806,43.0,162
103,0.5714285714285714,0.75,0.7419684915661484,0.0,0.5646560176766384,0.5564366060996092,0.7227854909474735,0.16634888484786428,0.0,-0.7227854909474735,44.0,163
104,0.5892857142857142,0.75,0.7683583074096001,0.0,0.5608598753922505,0.5346774712439725,0.6828048731267745,0.14812740188280207,0.0,-0.6828048731267745,45.0,164
105,0.607142857142857,0.75,0.7937119660243989,0.0,0.5572737153443157,0.514389408579815,0.6453032422325301,0.13091383365271517,0.0,-0.6453032422325301,46.0,165
106,0.6249999999999999,0.75,0.8180513817808975,0.0,0.5538845176435145,0.4954575753362716,0.6101032600251413,0.11464568468886965,0.0,-0.6101032600251413,47.0,166
107,0.6428571428571428,0.75,0.841401176258167,0.0,0.5506801937988447,0.4777773863966664,0.5770423166311208,0.09926493023445442,0.0,-0.5770423166311208,48.0,167
108,0.6607142857142856,0.75,0.8637880079898815,0.0,0.5476495093627569,0.4612534849037954,0.5459711298450285,0.08471764494123306,0.0,-0.5459711298450285,49.0,168
109,0.6785714285714284,0.75,0.88524001551141,0.0,0.5447820139328986,0.44579882721492764,0.5167524940928407,0.07095366687791316,0.0,-0.5167524940928407,50.0,169
110,0.6964285714285713,0.75,0.9057863555862942,0.0,0.5420679777244278,0.4313338682780836,0.48926016135533706,0.05792629307725345,0.0,-0.48926016135533706,51.0,170
111,0.7142857142857142,0.75,0.9254568214277925,0.0,0.5394983340198305,0.4177858353482789,0.46337783864346516,0.04559200329518624,0.0,-0.46337783864346516,52.0,171
112,0.732142857142857,0.75,0.9442815281754,0.0,0.5370646268840981,0.4050880795447156,0.4389982885883862,0.03391020904367057,0.0,-0.4389982885883862,53.0,172
113,0.7499999999999999,0.75,0.962290654923726,0.0,0.5347589636036969,0.39317949610813846,0.41602252140588347,0.022843025297745,0.0,-0.41602252140588347,54.0,173
114,0.7678571428571428,0.75,0.9795142343023915,0.0,0.5325739713694223,0.382004005385816,0.39435906795904296,0.012355062573226938,0.0,-0.39435906795904296,55.0,174
115,0.7857142857142856,0.75,0.9959819820285171,0.0,0.5305027577772005,0.3715100875783894,0.37392332490895147,0.0024132373305620902,0.0,-0.37392332490895147,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5285388747682249,0.36165036515213483,0.36165036515213483,0.0,0.0,-0.36165036515213483,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5266394505815015,0.3521987286191226,0.3521987286191226,0.0,0.0,-0.3521987286191226,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5247896673429557,0.3430746493339682,0.3430746493339682,0.0,0.0,-0.3430746493339682,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5229878046888907,0.3342640236868787,0.3342640236868787,0.0,0.0,-0.3342640236868787,60.0,179
120,0.875,0.75,1.0,0.0,0.5212322163291907,0.32575347206338257,0.32575347206338257,0.0,0.0,-0.32575347206338257,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5195213262448242,0.31753029577637876,0.31753029577637876,0.0,0.0,-0.31753029577637876,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5178536251115449,0.30958243690589987,0.30958243690589987,0.0,0.0,-0.30958243690589987,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.516227666934518,0.3018984408272875,0.3018984408272875,0.0,0.0,-0.3018984408272875,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5146420658797529,0.294467421226735,0.294467421226735,0.0,0.0,-0.294467421226735,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5130954932892764,0.2872790274197261,0.2872790274197261,0.0,0.0,-0.2872790274197261,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5115866748679543,0.2803234138030097,0.2803234138030097,0.0,0.0,-0.2803234138030097,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5101143880307536,0.27359121128447755,0.27359121128447755,0.0,0.0,-0.27359121128447755,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5086774594000578,0.26707350054784906,0.26707350054784906,0.0,0.0,-0.26707350054784906,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.507274762443399,0.2607617870204873,0.2607617870204873,0.0,0.0,-0.2607617870204873,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5059052152426611,0.2546479774231008,0.2546479774231008,0.0,0.0,-0.2546479774231008,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5045677783864473,0.2487243577896109,0.2487243577896109,0.0,0.0,-0.2487243577896109,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5032614529778884,0.2429835728541709,0.2429835728541709,0.0,0.0,-0.2429835728541709,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5019852787507131,0.2374186067102939,0.2374186067102939,0.0,0.0,-0.2374186067102939,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5007383322868985,0.23202276465433733,0.23202276465433733,0.0,0.0,-0.23202276465433733,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.4995197253296803,0.2267896561322735,0.2267896561322735,0.0,0.0,-0.2267896561322735,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.4983286031861284,0.22171317871480212,0.22171317871480212,0.0,0.0,-0.22171317871480212,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4971641432138868,0.21678750303148367,0.21678750303148367,0.0,0.0,-0.21678750303148367,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.4960255533870408,0.2120070585997262,0.2120070585997262,0.0,0.0,-0.2120070585997262,79.0,198
139,1.2,0.75,1.0,0.0,0.494912070936412,0.20736652048920218,0.20736652048920218,0.0,0.0,-0.20736652048920218,80.0,199
140,1.2,0.75,1.0,0.0,0.49382296105989304,0.20286079676662963,0.20286079676662963,0.0,0.0,-0.20286079676662963,81.0,200
141,1.2,0.75,1.0,0.0,0.4927575156987238,0.19848501666985646,0.19848501666985646,0.0,0.0,-0.19848501666985646,82.0,201
142,1.2,0.75,1.0,0.0,0.49171505237587787,0.19423451946387663,0.19423451946387663,0.0,0.0,-0.19423451946387663,83.0,202
143,1.2,0.75,1.0,6.550707359309318,0.49069491309297936,0.3445992436366888,0.3445992436366888,0.0,0.0,6.206108115672629,84.0,203
144,1.2,0.75,1.0,0.0,0.5232900187425205,0.33573643140141907,0.33573643140141907,0.0,0.0,-0.33573643140141907,85.0,204
145,1.2,0.75,1.0,0.0,0.5215266971490257,0.3271759126966565,0.3271759126966565,0.0,0.0,-0.3271759126966565,86.0,205
146,1.2,0.75,1.0,0.0,0.5198083362630138,0.3189048762845011,0.3189048762845011,0.0,0.0,-0.3189048762845011,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5181334156942927,0.30952625566669784,0.30952625566669784,0.0,0.0,-0.30952625566669784,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5165077525867996,0.29520339711284455,0.29520339711284455,0.0,0.0,-0.29520339711284455,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5149573145767531,0.2817582301413506,0.2817582301413506,0.0,0.0,-0.2817582301413506,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5134774919394561,0.2691227911796446,0.2691227911796446,0.0,0.0,-0.2691227911796446,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5120640319017479,0.257235446927175,0.257235446927175,0.0,0.0,-0.257235446927175,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5107130053947774,0.246040209535273,0.246040209535273,0.0,0.0,-0.246040209535273,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5094207774035207,0.23548613579109073,0.23548613579109073,0.0,0.0,-0.23548613579109073,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5081839804718448,0.22552679882519702,0.22552679882519702,0.0,0.0,-0.22552679882519702,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5069994909822166,0.21611982258694332,0.21611982258694332,0.0,0.0,-0.21611982258694332,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5058644078803944,0.20722647077456638,0.20722647077456638,0.0,0.0,-0.20722647077456638,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5047760335590995,0.198811283117737,0.198811283117737,0.0,0.0,-0.198811283117737,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5037318566519685,0.19084175292917271,0.19084175292917271,0.0,0.0,-0.19084175292917271,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.502729536521038,0.1832880407017854,0.1832880407017854,0.0,0.0,-0.1832880407017854,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5017668892484446,0.17612271925539427,0.17612271925539427,0.0,0.0,-0.17612271925539427,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.500841874966641,0.16932054655429424,0.16932054655429424,0.0,0.0,-0.16932054655429424,102.0,221
162,1.2,1.4285714285714284,1.0,16.529437219780277,0.499952586381797,0.4905978490268894,1.0096091175442687,0.5190112685173794,0.0,15.519828102236009,103.0,222
163,1.2,1.4732142857142856,0.6306628592213306,0.0,0.5814642885994231,0.457068902195463,0.9423036232757378,0.48523472108027477,0.0,-0.9423036232757378,104.0,223
164,1.2,1.5178571428571423,0.6624969239640699,0.0,0.5765152149477648,0.426587100305653,0.8784491883696535,0.4518620880640005,0.0,-0.8784491883696535,105.0,224
165,1.2,1.5624999999999998,0.6928796964714659,0.0,0.5719015112273359,0.39886134018058406,0.8178764524539428,0.4190151122733587,0.0,-0.8178764524539428,106.0,225
166,1.2,1.607142857142857,0.7217797765340863,0.0,0.5676059416241114,0.37362892337848863,0.7604328943693481,0.38680397099085956,0.0,-0.7604328943693481,107.0,226
167,1.2,1.651785714285714,0.7491797704352868,0.0,0.5636120713805749,0.35065260950391075,0.7059802212414165,0.3553276117375057,0.0,-0.7059802212414165,108.0,227
168,1.2,1.696428571428571,0.7750746347125408,0.0,0.5599041920673322,0.3297180132318602,0.6543920985343239,0.32467408530246367,0.0,-0.6543920985343239,109.0,228
169,1.2,1.7410714285714282,0.799470182380768,0.0,0.5564672587767108,0.31063129784718896,0.6055521813591086,0.29492088351191964,0.0,-0.6055521813591086,110.0,229
170,1.2,1.7857142857142856,0.8223817276793479,0.0,0.5532868376561272,0.29321712565842983,0.5593524131570259,0.26613528749859605,0.0,-0.5593524131570259,111.0,230
171,1.2,1.8303571428571423,0.8438328504184013,0.0,0.5503490623769411,0.27731683189283046,0.5156915625941406,0.23837473070131016,0.0,-0.5156915625941406,112.0,231
172,1.2,1.8749999999999998,0.863854265025671,0.0,0.5476405982876862,0.262786793848566,0.4744739733007999,0.2116871794522339,0.0,-0.4744739733007999,113.0,232
173,1.2,1.919642857142857,0.8824827826076748,0.0,0.5451486131337955,0.2494969713596097,0.4356085041462395,0.18611153278662979,0.0,-0.4356085041462395,114.0,233
174,1.2,1.964285714285714,0.8997603568799462,0.0,0.5428607533431115,0.23732959817315272,0.39900764020083923,0.1616780420276865,0.0,-0.39900764020083923,115.0,234
175,1.2,2.008928571428571,0.9157332068079094,0.0,0.540765124980712,0.22617800677659552,0.3645867565286073,0.13840874975201173,0.0,-0.3645867565286073,116.0,235
176,1.2,2.053571428571428,0.9304510103293897,0.0,0.5388502785703727,0.21594557164702566,0.3322635185719237,0.11631794692489807,0.0,-0.3322635185719237,117.0,236
177,1.2,2.0982142857142856,0.9439661646832366,0.0,0.537105197065268,0.20654475791923207,0.30195740422425976,0.0954126463050277,0.0,-0.30195740422425976,118.0,237
178,1.2,2.1428571428571423,0.9563331097148993,0.0,0.5355192863287961,0.19789626415259082,0.273589333804651,0.0756930696520602,0.0,-0.273589333804651,119.0,238
179,1.2,2.1875,0.967607711127655,0.0,0.5340823675588137,0.18992824928436433,0.24708139510775526,0.05715314582339092,0.0,-0.24708139510775526,120.0,239
