,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,0.0,0.48033569948107757,0.1498899323173681,0.1498899323173681,0.0,0.0,-0.1498899323173681,0.0,105
46,0.3,0.75,1.0,0.0,0.4795484624415956,0.14696596279330812,0.14696596279330812,0.0,0.0,-0.14696596279330812,0.0,106
47,0.3,0.75,1.0,0.0,0.47877658238490806,0.14411773588116855,0.14411773588116855,0.0,0.0,-0.14411773588116855,0.0,107
48,0.3,0.75,1.0,0.0,0.4780196615031792,0.1413428101659593,0.1413428101659593,0.0,0.0,-0.1413428101659593,0.0,108
49,0.3,0.75,1.0,0.0,0.4772773148111311,0.13863883820861309,0.13863883820861309,0.0,0.0,-0.13863883820861309,0.0,109
50,0.3,0.75,1.0,6.455474910538693,0.47654916965247246,0.27513916793530324,0.27513916793530324,0.0,0.0,6.18033574260339,0.0,110
51,0.3,0.75,1.0,0.0,0.5090089161997592,0.26857229173597574,0.26857229173597574,0.0,0.0,-0.26857229173597574,0.0,111
52,0.3,0.75,1.0,3.0971508749002346,0.5075983474406417,0.33854322141177423,0.33854322141177423,0.0,0.0,2.7586076534884603,0.0,112
53,0.3,0.75,1.0,0.0,0.5220868330156861,0.3298872513094127,0.3298872513094127,0.0,0.0,-0.3298872513094127,0.0,113
54,0.3,0.75,1.0,0.0,0.5203542319058678,0.3215247968407873,0.3215247968407873,0.0,0.0,-0.3215247968407873,0.0,114
55,0.3,0.75,1.0,0.0,0.5186655512501914,0.313443490932306,0.313443490932306,0.0,0.0,-0.313443490932306,0.0,115
56,0.3,0.75,1.0,0.0,0.5170193144280679,0.3056315878452861,0.3056315878452861,0.0,0.0,-0.3056315878452861,0.0,116
57,0.3,0.75,1.0,0.0,0.5154141065087124,0.2980779269966446,0.2980779269966446,0.0,0.0,-0.2980779269966446,0.0,117
58,0.3,0.75,1.0,0.0,0.5138485711778478,0.2907718991709038,0.2907718991709038,0.0,0.0,-0.2907718991709038,0.0,118
59,0.3,0.75,1.0,0.0,0.5123214078418661,0.2837034149469309,0.2837034149469309,0.0,0.0,-0.2837034149469309,0.0,119
60,0.3,0.75,1.0,0.0,0.5108313688978171,0.27686287517720737,0.27686287517720737,0.0,0.0,-0.27686287517720737,1.0,120
61,0.3,0.75,1.0,0.0,0.5093772571584411,0.27024114337053073,0.27024114337053073,0.0,0.0,-0.27024114337053073,2.0,121
62,0.3,0.75,1.0,0.0,0.5079579234222513,0.263829519841015,0.263829519841015,0.0,0.0,-0.263829519841015,3.0,122
63,0.3,0.75,1.0,0.0,0.5065722641793888,0.2576197174971451,0.2576197174971451,0.0,0.0,-0.2576197174971451,4.0,123
64,0.3,0.75,1.0,0.0,0.5052192194446349,0.25160383915460655,0.25160383915460655,0.0,0.0,-0.25160383915460655,5.0,124
65,0.3,0.75,1.0,0.0,0.5038977707095792,0.24577435626570732,0.24577435626570732,0.0,0.0,-0.24577435626570732,6.0,125
66,0.3,0.75,1.0,0.0,0.502606939006503,0.24012408896653142,0.24012408896653142,0.0,0.0,-0.24012408896653142,7.0,126
67,0.3,0.75,1.0,0.0,0.5013457830770569,0.23464618735057954,0.23464618735057954,0.0,0.0,-0.23464618735057954,8.0,127
68,0.3,0.75,1.0,0.0,0.5001133976392913,0.22933411388462374,0.22933411388462374,0.0,0.0,-0.22933411388462374,9.0,128
69,0.3,0.75,1.0,0.0,0.4989089117470401,0.22418162688889642,0.22418162688889642,0.0,0.0,-0.22418162688889642,10.0,129
70,0.3,0.75,1.0,0.0,0.497731487236069,0.21918276500959974,0.21918276500959974,0.0,0.0,-0.21918276500959974,11.0,130
71,0.3,0.75,1.0,0.0,0.4965803172517749,0.21433183261709174,0.21433183261709174,0.0,0.0,-0.21433183261709174,12.0,131
72,0.3,0.75,1.0,0.0,0.49545462485357594,0.20962338606805786,0.20962338606805786,0.0,0.0,-0.20962338606805786,13.0,132
73,0.3,0.75,1.0,0.0,0.4943536616914538,0.20505222077450747,0.20505222077450747,0.0,0.0,-0.20505222077450747,14.0,133
74,0.3,0.75,1.0,0.0,0.4932767067504112,0.20061335902661548,0.20061335902661548,0.0,0.0,-0.20061335902661548,15.0,134
75,0.3,0.75,1.0,0.0,0.49222306515888486,0.19630203852026823,0.19630203852026823,0.0,0.0,-0.19630203852026823,16.0,135
76,0.3,0.75,1.0,0.0,0.49119206705741286,0.19211370154370966,0.19211370154370966,0.0,0.0,-0.19211370154370966,17.0,136
77,0.3,0.75,1.0,0.0,0.49018306652409505,0.1880439847809472,0.1880439847809472,0.0,0.0,-0.1880439847809472,18.0,137
78,0.3,0.75,1.0,10.02377034675343,0.48919544055360686,0.43013292311196333,0.48697113054457264,0.05683820743260934,0.0,9.536799216208857,19.0,138
79,0.3,0.75,0.9271096111236001,0.0,0.5392836717311744,0.4166605990444439,0.461222223354081,0.04456162430963708,0.0,-0.461222223354081,20.0,139
80,0.3,0.75,0.9458629471175667,0.0,0.5368612861043147,0.40403308349277745,0.43696725679348797,0.03293417330071051,0.0,-0.43696725679348797,21.0,140
81,0.3,0.75,0.9638032960092703,0.0,0.5345662900077103,0.3921897237332624,0.41410791577027156,0.021918192037009197,0.0,-0.41410791577027156,22.0,141
82,0.3,0.75,0.9809606693406744,0.0,0.5323913534753034,0.38107485008953634,0.39255334677099263,0.011478496681456285,0.0,-0.39255334677099263,23.0,142
83,0.3,0.75,0.9973647487258673,0.0,0.5303296237128508,0.37063731500956343,0.3722195088312469,0.0015821938216834751,0.0,-0.3722195088312469,24.0,143
84,0.3,0.75,1.0,0.0,0.5283746893177287,0.36083007932007977,0.36083007932007977,0.0,0.0,-0.36083007932007977,25.0,144
85,0.3,0.75,1.0,0.0,0.5264795733549131,0.3514069843987771,0.3514069843987771,0.0,0.0,-0.3514069843987771,26.0,145
86,0.3,0.75,1.0,0.0,0.5246339484368523,0.3423102129353183,0.3423102129353183,0.0,0.0,-0.3423102129353183,27.0,146
87,0.3,0.75,1.0,0.0,0.5228361006798391,0.333525724904586,0.333525724904586,0.0,0.0,-0.333525724904586,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.521084389939794,0.3250402004795923,0.3250402004795923,0.0,0.0,-0.3250402004795923,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.5193772460297121,0.3168409972208884,0.3168409972208884,0.0,0.0,-0.3168409972208884,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.5177131651619554,0.3089161101541987,0.3089161101541987,0.0,0.0,-0.3089161101541987,31.0,150
91,0.3571428571428571,0.75,1.0,5.535042469130708,0.5160907066002212,0.4478329808376805,0.5206072582951466,0.07277427745746613,0.0,5.014435210835561,32.0,151
92,0.37499999999999994,0.75,0.9030546877183615,0.0,0.5424270259848617,0.43323834197568406,0.4928880667030201,0.059649724727336026,0.0,-0.4928880667030201,33.0,152
93,0.3928571428571428,0.75,0.9228420579700245,0.0,0.5398383281555391,0.4195701161456967,0.46679409129228433,0.047223975146587625,0.0,-0.46679409129228433,34.0,153
94,0.41071428571428564,0.75,0.9417795801808824,0.0,0.537386678516399,0.406760860190265,0.44221691706898,0.035456056878715,0.0,-0.44221691706898,35.0,154
95,0.4285714285714285,0.75,0.9598974380736012,0.0,0.5350641106746501,0.3947487498952141,0.4190564811335344,0.024307731238320328,0.0,-0.4190564811335344,36.0,155
96,0.4464285714285714,0.75,0.9772256949180173,0.0,0.5328631837779404,0.38347705317595804,0.39722033531007184,0.013743282134113776,0.0,-0.39722033531007184,37.0,156
97,0.4642857142857142,0.75,0.9937941180664185,0.0,0.5307769425210598,0.3728936579156659,0.37662298201675276,0.003729324101086817,0.0,-0.37662298201675276,38.0,157
98,0.4821428571428571,0.75,1.0,15.805797465388729,0.5287988806407197,0.8496232172370274,1.242323326633206,0.39270010939617883,0.0,14.563474138755522,39.0,158
99,0.4999999999999999,0.75,0.48839011822514067,0.0,0.6052877154030911,0.8066420823830606,1.1680231163178978,0.3613810339348372,0.0,-1.1680231163178978,40.0,159
100,0.5178571428571428,0.75,0.5232893871208869,0.0,0.5991531402123459,0.7669156018142615,1.0988506748335216,0.3319350730192601,0.0,-1.0988506748335216,41.0,160
101,0.5357142857142856,0.75,0.5572212490347741,0.0,0.5933818656596488,0.7301573197513264,1.0343902749176404,0.30423295516631405,0.0,-1.0343902749176404,42.0,161
102,0.5535714285714285,0.75,0.5901365029344572,12.663043318460112,0.5879491436275184,1.1481667725852804,1.745559048177035,0.5973922755917547,0.0,10.917484270283076,43.0,162
103,0.5714285714285714,0.75,0.2903534083805236,0.0,0.6452888719378287,1.0814851145643307,1.6348716998659083,0.5533865853015776,0.0,-1.6348716998659083,44.0,163
104,0.5892857142857142,0.75,0.3285474139043165,0.0,0.6367023609091211,1.0202495217608085,1.5324208541245898,0.5121713323637813,0.0,-1.5324208541245898,45.0,164
105,0.607142857142857,0.75,0.36649011652622987,0.0,0.6286539320534248,0.9639417608028339,1.4374806346592728,0.47353887385643884,0.0,-1.4374806346592728,46.0,165
106,0.6249999999999999,0.75,0.4039663152826626,0.0,0.6211041388041639,0.9120999849289769,1.3493998511889638,0.43729986625998674,0.0,-1.3493998511889638,47.0,166
107,0.6428571428571428,0.75,0.4408059411703944,0.0,0.614016954711785,0.8643118373728009,1.2675932199893687,0.4032813826165677,0.0,-1.2675932199893687,48.0,167
108,0.6607142857142856,0.75,0.47687627749773553,0.0,0.6073594272958744,0.8202084910214588,1.1915337420416559,0.3713252510201972,0.0,-1.1915337420416559,49.0,168
109,0.6785714285714284,0.75,0.5120755060166514,0.0,0.6011013719280086,0.7794594847142979,1.120746069968739,0.34128658525444117,0.0,-1.120746069968739,50.0,169
110,0.6964285714285713,0.75,0.5463273450233963,0.0,0.5952151005521223,0.7417682392138415,1.0548007218640287,0.3130324826501871,0.0,-1.0548007218640287,51.0,170
111,0.7142857142857142,0.75,0.5795765888901074,0.0,0.5896751807944332,0.7068681545758404,0.9933090223891194,0.286440867813279,0.0,-0.9933090223891194,52.0,171
112,0.732142857142857,0.75,0.611785393326852,0.0,0.5844582216432298,0.6745192061135157,0.9359186700010186,0.2613994638875029,0.0,-0.9359186700010186,53.0,172
113,0.7499999999999999,0.75,0.6429301788058503,0.0,0.5795426824100312,0.6445049689904646,0.8823098445586139,0.2378048755681494,0.0,-0.8823098445586139,54.0,173
114,0.7678571428571428,0.75,0.672999047365844,0.0,0.574908702133988,0.616630012166094,0.8321917824092364,0.21556177024314244,0.0,-0.8321917824092364,55.0,174
115,0.7857142857142856,0.75,0.7019896265240221,0.0,0.5705379469742756,0.5907176113430024,0.7852997568195252,0.19458214547652286,0.0,-0.7852997568195252,56.0,175
116,0.8035714285714284,0.75,0.7299072691000372,0.0,0.566413473461568,0.5666077380395699,0.7413924106550962,0.1747846726155263,0.0,-0.7413924106550962,57.0,176
117,0.8214285714285712,0.75,0.7567635500706816,0.0,0.5625196057585475,0.5441552881864079,0.700249395827436,0.15609410764102805,0.0,-0.700249395827436,58.0,177
118,0.8392857142857142,0.75,0.7825750116568213,0.0,0.5588418253182774,0.5232285189284543,0.6616692804561858,0.13844076152773147,0.0,-0.6616692804561858,59.0,178
119,0.857142857142857,0.75,0.8073621161207698,0.0,0.5553666715343689,0.503707666773654,0.6254676901386247,0.12176002336497066,0.0,-0.6254676901386247,60.0,179
120,0.875,0.75,0.8311483725620621,0.0,0.5520816521533888,0.48548372400226447,0.5914756543385304,0.10599193033626601,0.0,-0.5914756543385304,61.0,180
121,0.8928571428571428,0.75,0.8539596096152292,7.10212024627462,0.548975162372199,0.6857347007328782,0.9558605283448438,0.27012582761196563,0.0,6.146259717929776,62.0,181
122,0.9107142857142856,0.75,0.631987233601625,0.0,0.5812559382016621,0.6549143555201348,0.9009428588881128,0.24602850336797796,0.0,-0.9009428588881128,63.0,182
123,0.9285714285714284,0.75,0.6624390996838847,0.0,0.576524095455401,0.6263004729142114,0.8496161311001359,0.22331565818592444,0.0,-0.8496161311001359,64.0,183
124,0.9464285714285714,0.75,0.6918125482395774,0.0,0.5720618258592868,0.5997099258544099,0.8016066899789862,0.20189676412457638,0.0,-0.8016066899789862,65.0,184
125,0.9642857142857142,0.75,0.720110373674766,0.0,0.5678517066892291,0.5749769683754196,0.7566651604837192,0.1816881921082997,0.0,-0.7566651604837192,66.0,185
126,0.982142857142857,0.75,0.7473420958592265,0.0,0.5638776249639995,0.5519513829418627,0.7145639827690603,0.16261259982719753,0.0,-0.7145639827690603,67.0,186
127,0.9999999999999998,0.75,0.7735226220511432,0.0,0.5601246628696241,0.5304968465657504,0.6750952283399461,0.14459838177419576,0.0,-0.6750952283399461,68.0,187
128,1.0178571428571428,0.75,0.7986711300802739,0.0,0.556578994653553,0.5104894873485727,0.6380686616856268,0.12757917433705418,0.0,-0.6380686616856268,69.0,188
129,1.0357142857142856,0.75,0.8228101368076384,0.0,0.5532277936993217,0.491816607092481,0.6033100168492251,0.1114934097567442,0.0,-0.6033100168492251,70.0,189
130,1.0535714285714284,0.75,0.8459647218920736,0.0,0.5500591486528447,0.4743755490171858,0.5706594625508401,0.09628391353365426,0.0,-0.5706594625508401,71.0,190
131,1.0714285714285712,0.75,0.8681618818589951,0.0,0.5470619876100357,0.4580726925007671,0.5399702330289381,0.08189754052817104,0.0,-0.5399702330289381,72.0,191
132,1.0892857142857142,0.75,0.8894299935755028,0.0,0.5442260094953879,0.4428225592160362,0.511107404793898,0.06828484557786182,0.0,-0.511107404793898,73.0,192
133,1.107142857142857,0.75,0.9097983696431137,0.0,0.5415416218651679,0.4285470171277005,0.48394680208050606,0.05539978495280557,0.0,-0.48394680208050606,74.0,193
134,1.1249999999999998,0.75,0.9292968910502247,0.0,0.5389998844592828,0.4151745706059792,0.45837401601053657,0.0431994454045574,0.0,-0.45837401601053657,75.0,194
135,1.1428571428571428,0.75,0.947955704782739,0.0,0.5365924579046056,0.4026397264466746,0.43428352438878154,0.03164379794210692,0.0,-0.43428352438878154,76.0,195
136,1.1607142857142856,0.75,0.9658049760561621,0.0,0.5343115570412191,0.3908824269053176,0.4115779007031693,0.020695473797851704,0.0,-0.4115779007031693,77.0,196
137,1.1785714285714284,0.75,0.9828746864736883,41.41489710906661,0.5321499084030722,1.914346034978638,2.968738631676408,1.05439259669777,0.0,38.4461584773902,78.0,197
138,1.1964285714285712,0.75,0.033748615081935655,0.0,0.7340730096498695,1.7801510711317652,2.7597015174511386,0.9795504463193736,0.0,-2.7597015174511386,79.0,198
139,1.2,0.75,0.0584115831715189,0.0,0.7195787789909875,1.658355002324114,2.568333141480854,0.9099781391567401,0.0,-2.568333141480854,80.0,199
140,1.2,0.75,0.08740387443108423,0.0,0.7060896343403528,1.5476192375623816,2.3928494823960746,0.8452302448336931,0.0,-2.3928494823960746,81.0,200
141,1.2,0.75,0.11965470339367612,3.423675457835536,0.6935221475630624,1.59175748438087,2.462974938679423,0.8712174542985531,0.0,0.9607005191561129,82.0,201
142,1.2,0.75,0.10609913762116982,0.0,0.6985678435670336,1.4869878124084441,2.2961134615302052,0.8091256491217612,0.0,-2.2961134615302052,83.0,202
143,1.2,0.75,0.1398507961497932,0.0,0.6865084241262237,1.3914812143357138,2.1427216501415876,0.7512404358058736,0.0,-2.1427216501415876,84.0,203
144,1.2,0.75,0.1755454673535377,0.0,0.6752546339469087,1.3042816621015136,2.001503905046675,0.6972222429451614,0.0,-2.001503905046675,85.0,204
145,1.2,0.75,0.21254853695569167,0.0,0.6647425336052769,1.2245460252707174,1.8713101865760464,0.646764161305329,0.0,-1.8713101865760464,86.0,205
146,1.2,0.75,0.2503432225135737,0.0,0.6549142238018313,1.151529069909333,1.7511173441581231,0.59958827424879,0.0,-1.7511173441581231,87.0,206
147,1.2,0.7589285714285714,0.2885100165649531,0.0,0.6457171789270513,1.079739629472282,1.641794498546531,0.5620548690742488,0.0,-1.641794498546531,88.0,207
148,1.2,0.8035714285714285,0.3267525858706077,0.0,0.6370943086615758,0.995980200300258,1.5467509305597904,0.5507707302595325,0.0,-1.5467509305597904,89.0,208
149,1.2,0.8482142857142856,0.36495799343929747,0.0,0.628970616799392,0.9198389833453725,1.4571080459706431,0.5372690626252707,0.0,-1.4571080459706431,90.0,209
150,1.2,0.8928571428571428,0.40288096230988774,13.29246092498701,0.621317738406689,1.3294097690297153,2.2501588181779923,0.9207490491482772,0.0,11.042302106809018,91.0,210
151,1.2,0.9374999999999999,0.1622058787480455,0.0,0.6793130225811062,1.215996483415412,2.1118746189020485,0.8958781354866366,0.0,-2.1118746189020485,92.0,211
152,1.2,0.982142857142857,0.19991184425555147,0.0,0.6682212441204861,1.1136793748998206,1.9824986236571616,0.8688192487573408,0.0,-1.9824986236571616,93.0,212
153,1.2,1.0267857142857142,0.23889039849648797,0.0,0.6578089614332111,1.0212921781883333,1.8611796390351487,0.8398874608468155,0.0,-1.8611796390351487,94.0,213
154,1.2,1.0714285714285712,0.2786410009377733,0.0,0.6480338582870181,0.9378051457089942,1.747180173962832,0.8093750282538379,0.0,-1.747180173962832,95.0,214
155,1.2,1.1160714285714284,0.3187393218132623,0.0,0.6388574918271293,0.8623065034570968,1.6398600165080197,0.7775535130509229,0.0,-1.6398600165080197,96.0,215
156,1.2,1.1607142857142856,0.3588260067382585,0.0,0.6302447816563939,0.7939868314003157,1.538662352276384,0.7446755208760684,0.0,-1.538662352276384,97.0,216
157,1.2,1.2053571428571428,0.3985974089547245,0.0,0.6221635718230095,0.7321258504123315,1.4431019759041188,0.7109761254917875,0.0,-1.4431019759041188,98.0,217
158,1.2,1.2499999999999998,0.4377979005704579,0.0,0.6145842547226728,0.6760811977306528,1.3527552355120345,0.6766740377813817,0.0,-1.3527552355120345,99.0,218
159,1.2,1.294642857142857,0.476213454827919,0.0,0.6074794478134709,0.6252788521114097,1.2672514197087392,0.6419725675973296,0.0,-1.2672514197087392,100.0,219
160,1.2,1.339285714285714,0.5136662544508636,2.018880160216372,0.6008237155671015,0.6308908417131406,1.3288372224540983,0.6979463807409577,0.0,0.6900429377622737,101.0,220
161,1.2,1.3839285714285712,0.4930966894973782,0.0,0.6044478906603907,0.5835332869093094,1.242928889901341,0.6593956029920317,0.0,-1.242928889901341,102.0,221
162,1.2,1.4285714285714284,0.5304505887810439,0.0,0.5979199027932618,0.540627111505909,1.161609079901445,0.620981968395536,0.0,-1.161609079901445,103.0,222
163,1.2,1.4732142857142856,0.5665933312427509,0.0,0.5918190147685694,0.5017342928085189,1.0845992891978868,0.5828649963893678,0.0,-1.0845992891978868,104.0,223
164,1.2,1.5178571428571423,0.6014152021650737,7.368623765073312,0.5861225899303452,0.6386193260825572,1.5597603917872007,0.9211410657046435,0.0,5.808863373286111,105.0,224
165,1.2,1.5624999999999998,0.4270291776087411,0.0,0.6166313261345789,0.587432356941108,1.4537456182868969,0.866313261345789,0.0,-1.4537456182868969,106.0,225
166,1.2,1.607142857142857,0.46787729972258435,0.0,0.6089961075511393,0.5413323967019734,1.3538637886565488,0.8125313919545754,0.0,-1.3538637886565488,107.0,226
167,1.2,1.651785714285714,0.5075965248252501,0.0,0.6018854784090356,0.49979015368559226,1.2597223540096827,0.7599322003240904,0.0,-1.2597223540096827,108.0,227
168,1.2,1.696428571428571,0.5460069659862921,0.0,0.5952692895749512,0.4623334564759732,1.1709714575754424,0.7086380010994693,0.0,-1.1709714575754424,109.0,228
169,1.2,1.7410714285714282,0.5829674973660901,0.0,0.5891192293986096,0.42854062227389844,1.087297749858405,0.6587571275845066,0.0,-1.087297749858405,110.0,229
170,1.2,1.7857142857142856,0.6183706557243757,0.0,0.5834086319728827,0.3980346931240698,1.0084190585284434,0.6103843654043737,0.0,-1.0084190585284434,111.0,230
171,1.2,1.8303571428571423,0.6521382080875949,0.0,0.5781123133881745,0.37047840844382773,0.9340797938481569,0.5636013854043291,0.0,-0.9340797938481569,112.0,231
172,1.2,1.8749999999999998,0.6842172754781184,0.0,0.5732064321179636,0.3455698048430329,0.864046990258596,0.5184771854155631,0.0,-0.864046990258596,113.0,232
173,1.2,1.919642857142857,0.7145769241010876,0.0,0.5686683701943366,0.32303835263780917,0.7981069007396582,0.475068548101849,0.0,-0.7981069007396582,114.0,233
174,1.2,1.964285714285714,0.743205152600936,0.0,0.5644766322702838,0.30264155352459565,0.736062073493877,0.43342051996928127,0.0,-0.736062073493877,115.0,234
175,1.2,2.008928571428571,0.7701062177948856,0.0,0.560610760035547,0.28416193622958535,0.677728850972332,0.39356691474274663,0.0,-0.677728850972332,116.0,235
176,1.2,2.053571428571428,0.795298252337749,0.0,0.5570512597678352,0.26740439708839114,0.6229352397513677,0.35553084266297647,0.0,-0.6229352397513677,117.0,236
177,1.2,2.0982142857142856,0.8188111366039655,0.0,0.553779541071662,0.25219384084830976,0.5715191066677712,0.3193252658194614,0.0,-0.5715191066677712,118.0,237
178,1.2,2.1428571428571423,0.8406845941138994,0.0,0.5507778650912641,0.23837308384962524,0.5233266622441044,0.2849535783944792,0.0,-0.5233266622441044,119.0,238
179,1.2,2.1875,0.8609664854234169,0.0,0.5480293006887216,0.22580098740037013,0.4782111970424718,0.25241020964210165,0.0,-0.4782111970424718,120.0,239
