,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
34,0.3,0.75,1.0,0.0,0.5260979900309029,0.3495197091782868,0.3495197091782868,0.0,0.0,-0.3495197091782868,0.0,94
35,0.3,0.75,1.0,0.0,0.5242622772726135,0.3404879488985518,0.3404879488985518,0.0,0.0,-0.3404879488985518,0.0,95
36,0.3,0.75,1.0,0.0,0.5224740002300792,0.3317656896665808,0.3317656896665808,0.0,0.0,-0.3317656896665808,0.0,96
37,0.3,0.75,1.0,0.0,0.5207315333725866,0.3233397536340847,0.3233397536340847,0.0,0.0,-0.3233397536340847,0.0,97
38,0.3,0.75,1.0,0.0,0.519033320380811,0.3151976319446086,0.3151976319446086,0.0,0.0,-0.3151976319446086,0.0,98
39,0.3,0.75,1.0,0.0,0.5173778706332027,0.3073274453746542,0.3073274453746542,0.0,0.0,-0.3073274453746542,0.0,99
40,0.3,0.75,1.0,6.217073692408534,0.5157637558990922,0.4654166813074136,0.5538156598518427,0.08839897854442906,0.0,5.6632580325566915,0.0,100
41,0.3,0.75,0.8797857836484172,0.0,0.5455077581709236,0.44969369027237965,0.5241309294928126,0.07443723922043297,0.0,-0.5241309294928126,0.0,101
42,0.3,0.75,0.9005632706173387,0.0,0.5427549696756881,0.4349802721104916,0.4962041265537946,0.06122385444330298,0.0,-0.4962041265537946,0.0,102
43,0.3,0.75,0.9204571437835808,28.62106925143525,0.5401488555656367,1.4226190420276743,2.192873109703283,0.7702540676756088,0.0,26.42819614173197,0.0,103
44,0.3,0.75,0.1633698576899178,0.0,0.6789524067301954,1.3327259779221259,2.0476975302270635,0.7149715523049378,0.0,-2.0476975302270635,0.0,104
45,0.3,0.75,0.1999960942847666,0.0,0.6681976928109357,1.2505686741166941,1.913917599609185,0.663348925492491,0.0,-1.913917599609185,0.0,105
46,0.3,0.75,0.23757589893977102,0.0,0.6581456045776941,1.1753705121889026,1.7904694141618342,0.6150989019729316,0.0,-1.7904694141618342,0.0,106
47,0.3,0.75,0.2756591106707878,0.0,0.6487418786629786,1.1064440586563227,1.6764050762386198,0.5699610175822972,0.0,-1.6764050762386198,0.0,107
48,0.3,0.75,0.3138812719539758,0.0,0.639937230153322,1.0431795447548775,1.570878249490823,0.5276987047359457,0.0,-1.570878249490823,0.0,108
49,0.3,0.75,0.3519487936833816,0.0,0.6316868191791055,0.9850349986764622,1.4731317307361684,0.48809673205970633,0.0,-1.4731317307361684,0.0,109
50,0.3,0.75,0.3896267247196342,16.30073094572883,0.6239497827781803,1.5758875850459024,2.4377893393323142,0.8619017542864119,0.0,13.862941606396516,0.0,110
51,0.3,0.75,0.11086409289576493,0.0,0.6967593500386662,1.4725308039777514,2.272975684163349,0.8004448801855976,0.0,-2.272975684163349,0.0,111
52,0.3,0.75,0.14494329435220313,0.0,0.6848214525378082,1.3782902392145735,2.121433211396053,0.7431429721814794,0.0,-2.121433211396053,0.0,112
53,0.3,0.75,0.18086487687780595,24.018358850436464,0.6736794713855181,2.3674919400388794,3.567491940038879,1.2,0.0,20.450866910397586,0.0,113
54,0.3,0.75,0.0,0.0,0.7810894866712197,2.1944879547298366,3.3944879547298363,1.2,0.0,-3.3944879547298363,0.0,114
55,0.3,0.75,0.004482948654161535,0.0,0.7632612936316723,2.03398707033615,3.153641279768177,1.1196542094320268,0.0,-3.153641279768177,0.0,115
56,0.3,0.75,0.017744316258641014,20.502186257055133,0.7466980516160832,2.8954233316937836,4.095423331693784,1.2,3.326370269180379,13.080392656180969,0.0,116
57,0.3,0.75,0.0,0.0,0.8153975928775379,2.5145597937958026,3.714559793795803,1.2,0.0,-3.714559793795803,0.0,117
58,0.3,0.75,0.0,4.235139999081531,0.7958883502630641,2.540686771749052,3.7406867717490524,1.2,0.0,0.4944532273324782,0.0,118
59,0.3,0.75,0.0,0.0,0.7984852684738439,2.354964724929532,3.5549647249295315,1.2,0.0,-3.5549647249295315,0.0,119
60,0.3,0.75,5.521366496836705e-07,0.0,0.7798142352546762,2.182872891224025,3.3819812204464705,1.1991083292224456,0.0,-3.3819812204464705,1.0,120
61,0.3,0.75,0.005154246999387607,0.0,0.7620517288447682,2.0232456733505595,3.137093971805447,1.1138482984548874,0.0,-3.137093971805447,2.0,121
62,0.3,0.75,0.01896085491540218,0.0,0.7455753949592354,1.878833519723877,2.913595415528207,1.0347618958043299,0.0,-2.913595415528207,3.0,122
63,0.3,0.75,0.039564554727042844,0.0,0.7302728980289402,1.74794071589557,2.709250626434483,0.961309910538913,0.0,-2.709250626434483,4.0,123
64,0.3,0.75,0.06544665465183495,0.0,0.7160436405371625,1.6290879822660183,2.5220974568443983,0.89300947457838,0.0,-2.5220974568443983,5.0,124
65,0.3,0.75,0.09536403518117423,0.0,0.7027973303646604,1.5209813667428778,2.3504085524932474,0.8294271857503698,0.0,-2.3504085524932474,6.0,125
66,0.3,0.75,0.1282993665094628,0.5019333197397086,0.6904527476309774,1.4433349627056309,2.2261619325042306,0.7828269697985998,0.0,-1.7242286127645219,7.0,126
67,0.3,0.75,0.15556106212326226,0.0,0.6813969250849453,1.35164190367,2.0783471440777372,0.7267052404077373,0.0,-2.0783471440777372,8.0,127
68,0.3,0.75,0.19190975362742352,0.0,0.6704812363030245,1.2678671011494766,1.942177035403994,0.6743099342545174,0.0,-1.942177035403994,9.0,128
69,0.3,0.75,0.22932327053228901,0.0,0.6602807266632976,1.1912127703548678,1.8165602583386962,0.6253474879838284,0.0,-1.8165602583386962,10.0,129
70,0.3,0.75,0.26733048980957347,0.0,0.6507399690039557,1.1209730730623868,1.700524924281374,0.5795518512189872,0.0,-1.700524924281374,11.0,130
71,0.3,0.75,0.3055496289161244,0.0,0.641808640620125,1.056522197262125,1.5932036722387248,0.5366814749765998,0.0,-1.5932036722387248,12.0,131
72,0.3,0.75,0.3436727683465062,0.0,0.6334409742743333,0.9973041529487565,1.4938208294655564,0.4965166765167998,0.0,-1.4938208294655564,13.0,132
73,0.3,0.75,0.3814530975311564,0.0,0.6255952766405857,0.9428240126484253,1.4016813405232365,0.4588573278748111,0.0,-1.4016813405232365,14.0,133
74,0.3,0.75,0.4186943830213473,0.3772134833132712,0.6182335048941401,0.9060554416717471,1.3390858487765587,0.43303040710481167,0.0,-0.9618723654632875,15.0,134
75,0.3,0.75,0.44525376773930087,0.0,0.6131816542351942,0.8587361715560414,1.2580081118849735,0.3992719403289321,0.0,-1.2580081118849735,16.0,135
76,0.3,0.75,0.48122263809847027,0.0,0.6065744687736134,0.8150593920057178,1.1826168421190622,0.36755745011334434,0.0,-1.1826168421190622,17.0,136
77,0.3,0.75,0.5163098149881681,0.0,0.6003632458633242,0.7746990067522563,1.1124425868962124,0.33774358014395617,0.0,-1.1124425868962124,18.0,137
78,0.3,0.75,0.5504418129267971,0.0,0.5945205852178609,0.7373622955614471,1.0470611046071792,0.3096988090457321,0.0,-1.0470611046071792,19.0,138
79,0.3,0.75,0.5835657317586761,8.369213950656876,0.5890213147104703,0.9940559298448874,1.4883468274464944,0.4942908976016069,0.0,6.880867123210382,20.0,139
80,0.3,0.75,0.3836052106097413,0.0,0.6251603227105248,0.9398336615501138,1.3966032105606327,0.45676954901051886,0.0,-1.3966032105606327,21.0,140
81,0.3,0.75,0.42081053887110037,0.0,0.6178252218147231,0.8898840601233705,1.3114451248340413,0.42156106471067073,0.0,-1.3114451248340413,22.0,141
82,0.3,0.75,0.4573147129308577,0.0,0.6109373797725275,0.8438152564026379,1.2323146793107698,0.38849942290813183,0.0,-1.2323146793107698,23.0,142
83,0.3,0.75,0.4929997998892247,13.715682244176872,0.6044651388097608,1.313848390674793,2.017054558915684,0.7032061682408907,0.0,11.698627685261188,24.0,143
84,0.3,0.75,0.2082735363513427,0.0,0.6659075111063006,1.2332997030071462,1.885655756317389,0.6523560533102429,0.0,-1.885655756317389,25.0,144
85,0.3,0.75,0.24600069596373483,0.0,0.6560038569239615,1.159550283460294,1.764368796695309,0.6048185132350149,0.0,-1.764368796695309,26.0,145
86,0.3,0.75,0.28414352176075147,0.0,0.6467372140841752,1.0919308718114067,1.6522694994154472,0.5603386276040406,0.0,-1.6522694994154472,27.0,146
87,0.3,0.75,0.32235446962229986,5.941322266451231,0.6380593280578335,1.2586344849710318,1.927100493256647,0.668466008285615,0.0,4.014221773194585,28.0,147
88,0.30357142857142855,0.75,0.2337048526139391,0.0,0.6591424256061243,1.1827579626296376,1.8026416055390344,0.6198836429093967,0.0,-1.8026416055390344,29.0,148
89,0.3214285714285714,0.75,0.2717546487138841,0.0,0.6496747701148479,1.1132196690644933,1.687658565615763,0.5744388965512696,0.0,-1.687658565615763,30.0,149
90,0.33928571428571425,0.75,0.3099771671750181,0.0,0.6408110171441769,1.0494023756208821,1.581295257912931,0.5318928822920489,0.0,-1.581295257912931,31.0,150
91,0.3571428571428571,0.75,0.348072176197207,0.0,0.6325058949912729,0.990757591329092,1.4827858872872015,0.49202829595810954,0.0,-1.4827858872872015,32.0,151
92,0.37499999999999994,0.75,0.3857992272212027,0.0,0.6247181539866132,0.9367969555140179,1.3914440946497613,0.4546471391357434,0.0,-1.3914440946497613,33.0,152
93,0.3928571428571428,0.75,0.42296735287373105,0.0,0.6174101492878225,0.8870848270036166,1.3066535435851643,0.41956871658154765,0.0,-1.3066535435851643,34.0,153
94,0.41071428571428564,0.75,0.4594265418913541,0.0,0.6105474731135306,0.8412318871899487,1.2278597581348956,0.38662787094494694,0.0,-1.2278597581348956,35.0,154
95,0.4285714285714285,0.75,0.4950606723527854,0.0,0.6040986298460155,0.7988896045696696,1.1545630278305437,0.35567342326087414,0.0,-1.1545630278305437,36.0,155
96,0.4464285714285714,0.75,0.5297816446531936,0.0,0.5980347483973256,0.7597454333153099,1.0863122256224726,0.32656679230716285,0.0,-1.0863122256224726,37.0,156
97,0.4642857142857142,0.75,0.5635245038025266,0.0,0.5923293270442664,0.7235186389520376,1.0226994087645163,0.29918076981247876,0.0,-1.0226994087645163,38.0,157
98,0.4821428571428571,0.75,0.5962433793294708,0.0,0.586958006620083,0.689956661169875,0.9633550929462733,0.27339843177639833,0.0,-0.9633550929462733,39.0,158
99,0.4999999999999999,0.75,0.6279081022770036,0.0,0.5818983685268778,0.6588319378536139,0.9079441067826273,0.2491121689290134,0.0,-0.9079441067826273,40.0,159
100,0.5178571428571428,0.75,0.6585013840135207,0.0,0.5771297545206665,0.6299391260947994,0.8561619477939985,0.22622282169919908,0.0,-0.8561619477939985,41.0,160
101,0.5357142857142856,0.75,0.6880164620560748,0.0,0.5726331056351939,0.6030926656908902,0.8077315727398207,0.20463890704893045,0.0,-0.8077315727398207,42.0,161
102,0.5535714285714285,0.75,0.7164551347562597,0.0,0.568390817963241,0.5781246387819995,0.7624005650055561,0.18427592622355657,0.0,-0.7624005650055561,43.0,162
103,0.5714285714285714,0.75,0.7438261202836981,0.0,0.5643866133151025,0.5548828861058114,0.7199386300183034,0.16505574391249203,0.0,-0.7199386300183034,44.0,163
104,0.5892857142857142,0.75,0.770143686451745,0.0,0.5606054230313929,0.5332293460940656,0.6801353766447515,0.14690603055068596,0.0,-0.6801353766447515,45.0,164
105,0.607142857142857,0.75,0.7954265070384322,0.0,0.5570332834481747,0.5130385878751966,0.6427983484264351,0.12975976055123847,0.0,-0.6427983484264351,46.0,165
106,0.6249999999999999,0.75,0.8196967077414294,0.0,0.5536572417022375,0.49419651333910425,0.6077512735098441,0.11355476017073993,0.0,-0.6077512735098441,47.0,166
107,0.6428571428571428,0.75,0.8429790710721053,0.0,0.5504652707279211,0.4765992068862784,0.5748325063802994,0.09823329949402097,0.0,-0.5748325063802994,48.0,167
108,0.6607142857142856,0.75,0.865300374584532,0.0,0.5474461924381085,0.46015191442707765,0.5438936381299986,0.08374172370292089,0.0,-0.5438936381299986,49.0,168
109,0.6785714285714284,0.75,0.8866888410469882,0.0,0.5445896082042325,0.4447681357024672,0.5147982550827832,0.07003011938031597,0.0,-0.5147982550827832,50.0,169
110,0.6964285714285713,0.75,0.907173682655105,0.0,0.5418858358561086,0.43036881613491895,0.48742082824424016,0.057052012109321204,0.0,-0.48742082824424016,51.0,170
111,0.7142857142857142,0.75,0.9267847242860346,0.0,0.5393258525144897,0.4168816262455319,0.46164571831508244,0.044764092069550544,0.0,-0.46164571831508244,52.0,171
112,0.732142857142857,0.75,0.945552093206576,0.0,0.5369012426493895,0.40424031823900547,0.43736628295607516,0.033125964717069675,0.0,-0.43736628295607516,53.0,172
113,0.7499999999999999,0.75,0.9635059646602948,0.0,0.5346041508271413,0.39238415070218735,0.41448407467246545,0.022099923970278112,0.0,-0.41448407467246545,54.0,173
114,0.7678571428571428,0.75,0.9806763544390129,0.0,0.5324272386702481,0.381257373518128,0.39290811913531876,0.011650745617190771,0.0,-0.39290811913531876,55.0,174
115,0.7857142857142856,0.75,0.9970929509495453,0.0,0.5303636456075627,0.3708087660941418,0.3725542650104425,0.0017454989163006474,0.0,-0.3725542650104425,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5284069530392305,0.3609912228629523,0.3609912228629523,0.0,0.0,-0.3609912228629523,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.526510990734278,0.3515625226939627,0.3515625226939627,0.0,0.0,-0.3515625226939627,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5246645489134063,0.3424603882122836,0.3424603882122836,0.0,0.0,-0.3424603882122836,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5228659124206947,0.3336707669129744,0.3336707669129744,0.0,0.0,-0.3336707669129744,60.0,179
120,0.875,0.75,1.0,0.0,0.5211134399053955,0.3251803272342821,0.3251803272342821,0.0,0.0,-0.3251803272342821,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5194055600354676,0.3169764156965661,0.3169764156965661,0.0,0.0,-0.3169764156965661,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5177407679362209,0.3090470169332739,0.3090470169332739,0.0,0.0,-0.3090470169332739,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5161176218388823,0.3013807163959741,0.3013807163959741,0.0,0.0,-0.3013807163959741,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.514534739925038,0.2939666655335881,0.2939666655335881,0.0,0.0,-0.2939666655335881,65.0,184
125,0.9642857142857142,0.75,1.0,43.09939720208323,0.5129907973539581,1.8252308403981568,2.830126092959758,1.0048952525616015,0.0,40.26927110912347,66.0,185
126,0.982142857142857,0.75,0.04930341361646859,0.0,0.7244890699859092,1.6992938950337273,2.6328414309660912,0.9335475359323642,0.0,-2.6328414309660912,67.0,186
127,0.9999999999999998,0.75,0.07692608160359592,0.0,0.7106611212938604,1.5848616350227005,2.4520350172332304,0.8671733822105298,0.0,-2.4520350172332304,68.0,187
128,1.0178571428571428,0.75,0.10815472413283402,0.0,0.6977827861193161,1.4807063192545702,2.2860636926272875,0.8053573733727172,0.0,-2.2860636926272875,69.0,188
129,1.0357142857142856,0.75,0.14205014532051827,0.0,0.6857761490782064,1.3857501756730162,2.1334756912484067,0.7477255155753905,0.0,-2.1334756912484067,70.0,189
130,1.0535714285714284,0.75,0.17784465587899081,0.0,0.6745709196073639,1.2990447817393815,1.9929851958547282,0.6939404141153467,0.0,-1.9929851958547282,71.0,190
131,1.0714285714285712,0.75,0.2149117554453098,0.0,0.6641035603854378,1.2197535939555346,1.863450683805636,0.6436970898501014,0.0,-1.863450683805636,72.0,191
132,1.0892857142857142,0.75,0.25274135617877064,0.0,0.6543165294830973,1.1471370982484557,1.7438564397673224,0.5967193415188667,0.0,-1.7438564397673224,73.0,192
133,1.107142857142857,0.75,0.2909194807862679,0.0,0.6451576196103698,1.0805401493691238,1.6332967234988987,0.5527565741297747,0.0,-1.6332967234988987,74.0,193
134,1.1249999999999998,0.75,0.3291115854891234,0.0,0.636579380516363,1.0193811448547674,1.5309621713333095,0.5115810264785422,0.0,-1.5309621713333095,75.0,194
135,1.1428571428571428,0.75,0.36704882895336943,21.770488064239977,0.6285386128097805,1.8555448881945806,2.8773660632337954,1.021821175039215,0.0,18.893122001006184,76.0,195
136,1.1607142857142856,0.75,0.043652255112164154,0.0,0.7277671947478382,1.7268094815894188,2.6760920163790423,0.9492825347896234,0.0,-2.6760920163790423,77.0,196
137,1.1785714285714284,0.75,0.07030539300118116,0.0,0.713712089619797,1.6098806122510154,2.491698642426041,0.8818180301750257,0.0,-2.491698642426041,78.0,197
138,1.1964285714285712,0.75,0.10080513980449776,0.0,0.7006254370860469,1.5034932676499981,2.322495365663023,0.8190020980130247,0.0,-2.322495365663023,79.0,198
139,1.2,0.75,0.13416848944630974,0.0,0.6884274572243713,1.4065375848637918,2.1669893795407735,0.7604517946769819,0.0,-2.1669893795407735,80.0,199
140,1.2,0.75,0.16959172441428969,0.0,0.6770462104830857,1.3180374312031011,2.023859241521912,0.7058218103188111,0.0,-2.023859241521912,81.0,200
141,1.2,0.75,0.20641866512747994,0.0,0.6664166976599664,1.23713226951243,1.8919324182802684,0.6548001487678384,0.0,-1.8919324182802684,82.0,201
142,1.2,0.75,0.24411473882123572,0.0,0.6564800778160574,1.1630617549434867,1.7701661284605623,0.6071043735170756,0.0,-1.7701661284605623,83.0,202
143,1.2,0.75,0.2822457439036537,0.0,0.6471829868052351,1.0951526113212715,1.6576309479863998,0.5624783366651284,0.0,-1.6576309479863998,84.0,203
144,1.2,0.75,0.3204604155367499,3.8391640685891115,0.6384769419103485,1.1790371385087763,1.7965121084664102,0.6174749699576338,0.0,2.0426519601227016,85.0,204
145,1.2,0.75,0.2737166595277372,0.0,0.6492051559866232,1.1098071281911908,1.6819918769269822,0.5721847487357913,0.0,-1.6819918769269822,86.0,205
146,1.2,0.75,0.31193938485278117,0.0,0.6403711650363765,1.046268347863937,1.576049940038544,0.529781592174607,0.0,-1.576049940038544,87.0,206
147,1.2,0.7589285714285714,0.35002088928240316,0.0,0.6320935918218883,0.9834752644945521,1.479358424772295,0.49588316027774293,0.0,-1.479358424772295,88.0,207
148,1.2,0.8035714285714285,0.3877610079215684,0.0,0.6243238521959834,0.9094035590938091,1.3944976561017235,0.4850940970079145,0.0,-1.3944976561017235,89.0,208
149,1.2,0.8482142857142856,0.4251049916428974,0.0,0.6169998098845247,0.8419429892682201,1.314227671498497,0.47228468223027686,0.0,-1.314227671498497,90.0,209
150,1.2,0.8928571428571428,0.46187054791465754,20.335434040632823,0.6100973536266545,1.5233777900220142,2.591384097679512,1.0680063076574982,0.0,17.74404994295331,91.0,210
151,1.2,0.9374999999999999,0.09414859295129456,0.0,0.703290893243006,1.3884963696191384,2.4282417290771736,1.0397453594580355,0.0,-2.4282417290771736,92.0,211
152,1.2,0.982142857142857,0.12805655717898407,0.0,0.6905375228171805,1.2671937384161682,2.2762867389813026,1.0090930005651342,0.0,-2.2762867389813026,93.0,212
153,1.2,1.0267857142857142,0.16456900787479234,0.0,0.6785822353225308,1.157992401103409,2.134389947508611,0.9763975464052022,0.0,-2.134389947508611,94.0,213
154,1.2,1.0714285714285712,0.20296032660051488,0.0,0.6673722040856158,1.0595951361834106,2.0015759641990614,0.9419808280156509,0.0,-2.0015759641990614,95.0,214
155,1.2,1.1160714285714284,0.2426164361217981,5.0531243856850825,0.6568597252820493,1.138521722962091,2.2342306094937254,1.0957088865316345,0.0,2.818893776191357,96.0,215
156,1.2,1.1607142857142856,0.18778411147924898,3.6767001033537454,0.6716648396528022,1.1617692425382187,2.3575853063203756,1.1958160637821567,0.0,1.3191147970333699,97.0,216
157,1.2,1.2053571428571428,0.16453419254572602,0.0,0.678592963586801,1.0591474951170619,2.205436071358098,1.146288576241036,0.0,-2.205436071358098,98.0,217
158,1.2,1.2499999999999998,0.20426859748350268,0.0,0.6670097909431135,0.966960129528234,2.0630384570731417,1.0960783275449077,0.0,-2.0630384570731417,99.0,218
159,1.2,1.294642857142857,0.24532405167295912,0.0,0.6561745049290739,0.8840824355508536,1.9295283335346087,1.045445897983755,0.0,-1.9295283335346087,100.0,219
160,1.2,1.339285714285714,0.2871226728283731,0.0,0.6460404275470644,0.8095214274667685,1.8041536635844626,0.9946322361176941,0.0,-1.8041536635844626,101.0,220
161,1.2,1.3839285714285712,0.3291783652501482,0.0,0.6365648305744569,0.7423983369392168,1.686258264884406,0.9438599279451891,0.0,-1.686258264884406,102.0,221
162,1.2,1.4285714285714284,0.3710835463359715,0.0,0.6277084321244337,0.6819337946208627,1.5752680311871134,0.8933342365662508,0.0,-1.5752680311871134,103.0,222
163,1.2,1.4732142857142856,0.4124980844831435,0.0,0.6194349655740813,0.6274352333202438,1.4706791944472954,0.8432439611270517,0.0,-1.4706791944472954,104.0,223
164,1.2,1.5178571428571423,0.4531400227740551,0.0,0.6117108101410598,0.5782861343053496,1.3720482899613582,0.7937621556560086,0.0,-1.3720482899613582,105.0,224
165,1.2,1.5624999999999998,0.4927777502424524,0.0,0.6045046741643719,0.533936808944931,1.27898355058865,0.7450467416437189,0.0,-1.27898355058865,106.0,225
166,1.2,1.607142857142857,0.5312233511495398,0.0,0.5977873235835491,0.4938964643635197,1.1911375069371677,0.6972410425736479,0.0,-1.1911375069371677,107.0,226
167,1.2,1.651785714285714,0.5683269168529517,0.0,0.5915313492824086,0.4577263471587753,1.1082006110013798,0.6504742638426045,0.0,-1.1082006110013798,108.0,227
168,1.2,1.696428571428571,0.6039716477722316,0.0,0.5857109679221072,0.42503379583990486,1.0298957332799252,0.6048619374400204,0.0,-1.0298957332799252,109.0,228
169,1.2,1.7410714285714282,0.6380696071052577,0.0,0.5803018516758891,0.39546706230290035,0.9559734095485213,0.5605063472456209,0.0,-0.9559734095485213,110.0,229
170,1.2,1.7857142857142856,0.6705580152131079,0.0,0.5752809829282604,0.3687107867688433,0.8862077345203898,0.5174969477515465,0.0,-0.8862077345203898,111.0,230
171,1.2,1.8303571428571423,0.7013959954122887,21.83306202119779,0.5706265305410735,0.8052122098348468,2.62439361872582,1.8191814088909732,0.0,19.20866840247197,112.0,231
172,1.2,1.8749999999999998,0.18831297049174223,0.0,0.6715123939994347,0.7268744041533356,2.425023132146552,1.6981487279932164,0.0,-2.425023132146552,113.0,232
173,1.2,1.919642857142857,0.23512441023545105,0.0,0.6587759279692532,0.6575246346079427,2.2396288925159102,1.5821042579079674,0.0,-2.2396288925159102,114.0,233
174,1.2,1.964285714285714,0.2829679462300705,0.0,0.6470131711808293,0.596085731406181,2.067108454822321,1.4710227234161397,0.0,-2.067108454822321,115.0,234
