,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5125581549165734,0.2847953988621089,0.2847953988621089,0.0,0.0,-0.2847953988621089,0.0,79
20,0.3,0.75,1.0,0.0,0.5110623807628859,0.2779197665234298,0.2779197665234298,0.0,0.0,-0.2779197665234298,0.0,80
21,0.3,0.75,1.0,0.0,0.5096027181235822,0.27126434388951276,0.27126434388951276,0.0,0.0,-0.27126434388951276,0.0,81
22,0.3,0.75,1.0,0.0,0.5081780104350868,0.2648203644884323,0.2648203644884323,0.0,0.0,-0.2648203644884323,0.0,82
23,0.3,0.75,1.0,0.0,0.506787147176219,0.25857947813178034,0.25857947813178034,0.0,0.0,-0.25857947813178034,0.0,83
24,0.3,0.75,1.0,0.0,0.5054290616818293,0.2525337279960978,0.2525337279960978,0.0,0.0,-0.2525337279960978,0.0,84
25,0.3,0.75,1.0,0.0,0.5041027290768078,0.24667552913712107,0.24667552913712107,0.0,0.0,-0.24667552913712107,0.0,85
26,0.3,0.75,1.0,0.0,0.5028071643229364,0.24099764833672693,0.24099764833672693,0.0,0.0,-0.24099764833672693,0.0,86
27,0.3,0.75,1.0,0.0,0.501541420371588,0.23549318519017806,0.23549318519017806,0.0,0.0,-0.23549318519017806,0.0,87
28,0.3,0.75,1.0,0.0,0.5003045864157573,0.23015555434835322,0.23015555434835322,0.0,0.0,-0.23015555434835322,0.0,88
29,0.3,0.75,1.0,0.0,0.4990957862353562,0.22497846883610684,0.22497846883610684,0.0,0.0,-0.22497846883610684,0.0,89
30,0.3,0.75,1.0,0.0,0.49791417663012455,0.21995592437386527,0.21995592437386527,0.0,0.0,-0.21995592437386527,0.0,90
31,0.3,0.75,1.0,0.0,0.4967589459348837,0.2150821846350017,0.2150821846350017,0.0,0.0,-0.2150821846350017,0.0,91
32,0.3,0.75,1.0,0.0,0.4956293126122209,0.21035176737655062,0.21035176737655062,0.0,0.0,-0.21035176737655062,0.0,92
33,0.3,0.75,1.0,0.0,0.4945245239180163,0.2057594313854172,0.2057594313854172,0.0,0.0,-0.2057594313854172,0.0,93
34,0.3,0.75,1.0,0.0,0.49344385463552987,0.20130016418646887,0.20130016418646887,0.0,0.0,-0.20130016418646887,0.0,94
35,0.3,0.75,1.0,10.783390601562752,0.4923866058740463,0.46871288951517115,0.5600187809432676,0.0913058914280965,0.0,10.223371820619485,0.0,95
36,0.3,0.75,0.8754911818168417,0.0,0.5460807856041907,0.4527769346457047,0.52996470554582,0.07718777090011528,0.0,-0.52996470554582,0.0,96
37,0.3,0.75,0.896450255245239,0.0,0.543297357528845,0.4378663683056969,0.5016936844441529,0.0638273161384559,0.0,-0.5016936844441529,0.0,97
38,0.3,0.75,0.91651969871714,6.400349421473587,0.5406624117071845,0.6128661522737716,0.8253990752280956,0.21253292295432402,0.0,5.574950346245491,0.0,98
39,0.3,0.75,0.7059856926229107,0.0,0.5699426131055327,0.5872169031882619,0.778941446094819,0.191724542906557,0.0,-0.778941446094819,0.0,99
40,0.3,0.75,0.733753047281036,0.0,0.5658515340819255,0.5633488832587298,0.7354362468519718,0.17208736359324206,0.0,-0.7354362468519718,0.0,100
41,0.3,0.75,0.7604610954613811,26.761023734392694,0.5619889487518206,1.5189102088865551,2.3471048200648577,0.8281946111783025,0.0,24.413918914327837,0.0,101
42,0.3,0.75,0.1289863871803334,19.239380727887347,0.6902133127976601,2.287857754999283,3.4878577549992826,1.2,0.0,15.751522972888065,0.0,102
43,0.3,0.75,0.0007970684458659959,0.0,0.7729418998401394,2.1206342153718496,3.2867553346045186,1.1661211192326688,0.0,-3.2867553346045186,0.0,103
44,0.3,0.75,0.009463764654740477,0.3364531528262905,0.7556795293852837,1.982524441021421,3.0742681943269075,1.0917437533054868,0.0,-2.737815041500617,0.0,104
45,0.3,0.75,0.023962732004552442,0.0,0.7413002487051334,1.8419486900150344,2.856189883799675,1.0142411937846403,0.0,-2.856189883799675,0.0,105
46,0.3,0.75,0.04614032637524839,0.0,0.7262992514162696,1.7144697967590152,2.656706203557109,0.942236406798094,0.0,-2.656706203557109,0.0,106
47,0.3,0.75,0.07323310057145589,9.199296512985963,0.7123459625320411,2.0109241961213593,3.1180998544176597,1.1071756582963004,0.0,6.081196658568304,0.0,107
48,0.3,0.75,0.020408956042099198,0.0,0.7442850206127569,1.8676748380684038,2.896242937009637,1.0285680989412331,0.0,-2.896242937009637,0.0,108
49,0.3,0.75,0.041495872634323874,0.0,0.729073660649471,1.7378165523969253,2.693370123514386,0.9555535711174605,0.0,-2.693370123514386,0.0,109
50,0.3,0.75,0.06775024033059343,0.0,0.7149278091604249,1.6198862635811968,2.507539747551236,0.8876534839700392,0.0,-2.507539747551236,0.0,110
51,0.3,0.75,0.09794907532014316,0.0,0.7017579575451347,1.5126039189368496,2.337042115153496,0.8244381962166464,0.0,-2.337042115153496,0.0,111
52,0.3,0.75,0.13109156622647097,0.07848896951579389,0.6894835766882361,1.4180944129413282,2.1855942945620663,0.7674998816207379,0.0,-2.1071053250462723,0.0,112
53,0.3,0.75,0.1651061914450939,3.782588772257243,0.6784168470398838,1.484710743125503,2.2924709897301527,0.8077602466046497,0.0,1.4901177825270904,0.0,113
54,0.3,0.75,0.14064571306958365,0.0,0.6862430958976942,1.3894037527666405,2.1393706130755725,0.7499668603089319,0.0,-2.1393706130755725,0.0,114
55,0.3,0.75,0.17637679760104227,0.0,0.6750069057029695,1.302383387075157,1.9984165344494107,0.6960331473742535,0.0,-1.9984165344494107,0.0,115
56,0.3,0.75,0.21340327001613957,0.0,0.6645110205430461,1.2228089058053822,1.8684618044120034,0.6456528986066212,0.0,-1.8684618044120034,0.0,116
57,0.3,0.75,0.25121077952796894,0.0,0.6546976707299579,1.149937150470702,1.7484859699745,0.5985488195037977,0.0,-1.7484859699745,0.0,117
58,0.3,0.75,0.28938182733436774,0.0,0.6455144460977389,1.0831098030136068,1.6375791442827534,0.5544693412691465,0.0,-1.6375791442827534,0.0,118
59,0.3,0.75,0.3275789579174488,0.0,0.6369137152979345,1.0217424919998799,1.5349283254299655,0.5131858334300855,0.0,-1.5349283254299655,0.0,119
60,0.3,0.75,0.36553092080751803,0.0,0.628852116950088,0.9653154520573051,1.4398056134177275,0.4744901613604224,0.0,-1.4398056134177275,1.0,120
61,0.3,0.75,0.40302125334051564,0.0,0.6212901126779361,0.9133654932766523,1.3515580341307454,0.43819254085409315,0.0,-1.3515580341307454,2.0,121
62,0.3,0.75,0.4398788421736639,0.0,0.614191593591115,0.8654790787547166,1.2695987279920684,0.4041196492373517,0.0,-1.2695987279920684,3.0,122
63,0.3,0.75,0.475970106452809,0.0,0.6075235330449381,0.8212863422958367,1.1933993009115396,0.3721129586157028,0.0,-1.1933993009115396,4.0,123
64,0.3,0.75,0.5111925133541909,0.0,0.601255679573764,0.7804559060023636,1.1224831679564309,0.3420272619540672,0.0,-1.1224831679564309,5.0,124
65,0.3,0.75,0.5454691909602752,0.0,0.5953602847840769,0.7426903802631735,1.0564197472267423,0.31372936696356885,0.0,-1.0564197472267423,6.0,125
66,0.3,0.75,0.5787444469451956,0.5467216828360602,0.5898118617419196,0.7257489925126193,1.026628828441129,0.30087983592850964,0.0,-0.47990714560506875,7.0,126
67,0.3,0.75,0.5941860359388285,0.0,0.5872913410192039,0.692023956848675,0.9670223937408535,0.2749984368921785,0.0,-0.9670223937408535,8.0,127
68,0.3,0.75,0.6259186902745892,0.0,0.5822124418924137,0.6607500104763115,0.9113697315598972,0.2506197210835857,0.0,-0.9113697315598972,9.0,128
69,0.3,0.75,0.6565806696912906,7.710985907452707,0.5774258361594311,0.8905554528851655,1.3125940691593265,0.42203861627416117,0.0,6.39839183829338,10.0,129
70,0.3,0.75,0.4568092578558702,0.0,0.6110308353101316,0.8444348484694468,1.2333828579580783,0.38894800948863145,0.0,-1.2333828579580783,11.0,130
71,0.3,0.75,0.49250648584429696,0.0,0.6045529841653938,0.8018489107438368,1.159703234737727,0.3578543239938902,0.0,-1.159703234737727,12.0,131
72,0.3,0.75,0.5272961123050486,0.0,0.5984621058316872,0.7624826317639117,1.0911007397560104,0.3286181079920986,0.0,-1.0911007397560104,13.0,132
73,0.3,0.75,0.5611116494160817,0.0,0.5927315347195233,0.7260530985788147,1.0271644652325267,0.30111136665371185,0.0,-1.0271644652325267,14.0,133
74,0.3,0.75,0.5939059639891311,0.0,0.5873367633685121,0.6923058198005562,0.9675222839694144,0.2752164641688582,0.0,-0.9675222839694144,15.0,134
75,0.3,0.75,0.6256478495162713,2.726217403362904,0.5822552387678325,0.7504117411362945,1.0699650570545682,0.31955331591827374,0.0,1.6562523463083358,16.0,135
76,0.3,0.75,0.5718139810772833,0.0,0.5909540431076872,0.7148748200488807,1.0074542269657791,0.2925794069168983,0.0,-1.0074542269657791,17.0,136
77,0.3,0.75,0.6042712071363817,0.0,0.58566279191564,0.6819435090083721,0.9491249102034438,0.2671814011950717,0.0,-0.9491249102034438,18.0,137
78,0.3,0.75,0.6356688426709328,0.0,0.5806778921771765,0.6513960555423809,0.8946499379928278,0.2432538824504469,0.0,-0.8946499379928278,19.0,138
79,0.3,0.75,0.6659924390157815,20.362591971773153,0.5759791004860376,1.3635151439863638,2.097557481069928,0.7340423370835644,0.0,18.265034490703226,20.0,139
80,0.3,0.75,0.18693896233847662,0.0,0.6719089034834285,1.2787222199338801,1.9598849566543366,0.6811627367204565,0.0,-1.9598849566543366,21.0,140
81,0.3,0.75,0.22423865394692014,0.0,0.6616153900556221,1.201151606252904,1.8329054785198897,0.6317538722669859,0.0,-1.8329054785198897,22.0,141
82,0.3,0.75,0.26218993598310486,13.549294984084812,0.6519887856516311,1.6881053611422943,2.615230397415119,0.9271250362728245,0.0,10.934064586669692,23.0,142
83,0.3,0.75,0.07971453063827137,0.3587184987249325,0.7094155954555685,1.5900867379113792,2.4603249195953754,0.8702381816839961,0.0,-2.101606420870443,24.0,143
84,0.3,0.75,0.10659507598463068,0.0,0.698377746606459,1.4854659732576065,2.2936791569686097,0.8082131837110031,0.0,-2.2936791569686097,25.0,144
85,0.3,0.75,0.14038176813143954,0.0,0.6863311123786827,1.3900927877344318,2.140482127152109,0.7503893394176769,0.0,-2.140482127152109,26.0,145
86,0.3,0.75,0.17610080339267783,0.0,0.6750890843999426,1.3030129982127083,1.9994406033324328,0.6964276051197246,0.0,-1.9994406033324328,27.0,146
87,0.3,0.75,0.2131195379927701,0.0,0.6645878207269782,1.2233850720001676,1.8694066114896626,0.6460215394894951,0.0,-1.8694066114896626,28.0,147
88,0.30357142857142855,0.75,0.25092281525251686,0.0,0.6547695086918434,1.150465162500015,1.7493588042208632,0.598893641720848,0.0,-1.7493588042208632,29.0,148
89,0.3214285714285714,0.75,0.2890924706600274,0.0,0.6455816998461456,1.0835943526249778,1.6383865118864764,0.5547921592614985,0.0,-1.6383865118864764,30.0,149
90,0.33928571428571425,0.75,0.3272904982697156,12.221661512406671,0.6369767286702712,1.5078406050994995,2.3294380164749526,0.8215974113754534,0.0,9.892223495931718,31.0,150
91,0.3571428571428571,0.75,0.13269501084759142,0.0,0.6889316840060471,1.410502605123293,2.173374688352319,0.7628720832290259,0.0,-2.173374688352319,32.0,151
92,0.37499999999999994,0.75,0.16804456935921333,0.0,0.6775169009789866,1.3216593769045413,2.029740501603677,0.7080811246991358,0.0,-2.029740501603677,33.0,152
93,0.3928571428571428,0.75,0.20482322842732684,0.0,0.6668564991848497,1.2404457748314994,1.8973569709187776,0.6569111960872783,0.0,-1.8973569709187776,34.0,153
94,0.41071428571428564,0.75,0.242491681466342,0.0,0.6568913890434696,1.1660974544912215,1.7751761218998752,0.6090786674086537,0.0,-1.7751761218998752,35.0,154
95,0.4285714285714285,0.75,0.2806118173738217,0.0,0.6475679850418946,1.0979376596904469,1.6622639878915408,0.564326328201094,0.0,-1.6622639878915408,36.0,155
96,0.4464285714285714,0.75,0.31882913936654,0.0,0.638837606954229,1.0353659328986362,1.5577864462789353,0.5224205133802989,0.0,-1.5577864462789353,37.0,156
97,0.4642857142857142,0.75,0.3568582982776693,0.0,0.6306559554506631,0.9778484415468591,1.460997027710042,0.4831485861631828,0.0,-1.460997027710042,38.0,157
98,0.4821428571428571,0.75,0.39447116250529585,0.0,0.6229826517336986,0.9249096661229145,1.3712263944446677,0.4463167283217531,0.0,-1.3712263944446677,39.0,158
99,0.4999999999999999,0.75,0.43148695993110453,0.0,0.6157808324351447,0.8761252394667518,1.2878732351554463,0.4117479956886944,0.0,-1.2878732351554463,40.0,159
100,0.5178571428571428,0.75,0.4677641168571265,0.0,0.6090167923345383,0.8311157621102979,1.2103963653160816,0.3792806032057838,0.0,-1.2103963653160816,41.0,160
101,0.5357142857142856,0.75,0.5031934904435688,0.4492356755751674,0.6026596685671219,0.8048886075368195,1.164980285791152,0.3600916782543324,0.0,-0.7157446102159846,42.0,161
102,0.5535714285714285,0.75,0.5247524293810688,0.0,0.5989005056983405,0.7652939637870303,1.0960163911390648,0.3307224273520344,0.0,-1.0960163911390648,43.0,162
103,0.5714285714285714,0.75,0.5586419356526973,0.0,0.5931441170894168,0.7286560006710558,1.0317477627002565,0.3030917620292007,0.0,-1.0317477627002565,44.0,163
104,0.5892857142857142,0.75,0.5915131253773331,0.0,0.5877252737979239,0.6947182372801712,0.971799551510206,0.2770813142300348,0.0,-0.971799551510206,45.0,164
105,0.607142857142857,0.75,0.6233337169601303,0.0,0.582621284556799,0.6632496301556466,0.9158317960282816,0.2525821658726349,0.0,-0.9158317960282816,46.0,165
106,0.6249999999999999,0.75,0.6540846913603251,24.897021804593212,0.5778112436112722,1.5678130686299379,2.424963049844546,0.857149981214608,0.0,22.472058754748666,47.0,166
107,0.6428571428571428,0.75,0.11333520933305867,0.0,0.6958367622811708,1.4651738380229262,2.2611902969725457,0.7960164589496195,0.0,-2.2611902969725457,48.0,167
108,0.6607142857142856,0.75,0.1475765612428496,0.0,0.6839607628222814,1.371576380737209,2.110588042284159,0.7390116615469503,0.0,-2.110588042284159,49.0,168
109,0.6785714285714284,0.75,0.18360970783211827,0.0,0.6728757415917973,1.286090972238738,1.9718945318793648,0.6858035596406269,0.0,-1.9718945318793648,50.0,169
110,0.6964285714285713,0.75,0.22082799185308125,0.0,0.6625191526638594,1.2078972676556134,1.8439892004421385,0.636091932786525,0.0,-1.8439892004421385,51.0,170
111,0.7142857142857142,0.75,0.258737699909568,0.0,0.6528343354346465,1.1362698232185757,1.725874633304879,0.5896048100863032,0.0,-1.725874633304879,52.0,171
112,0.732142857142857,0.75,0.29693838260849126,9.74992919781937,0.6437698678227511,1.458332736803479,2.250224636751492,0.791891899948013,0.0,7.499704561067878,53.0,172
113,0.7499999999999999,0.75,0.15005064397926368,0.0,0.6831590724502085,1.365332587653541,2.1004961354145415,0.7351635477610005,0.0,-2.1004961354145415,54.0,173
114,0.7678571428571428,0.75,0.1861851564413508,0.0,0.672127054932275,1.2803836270082165,1.9625934906831364,0.6822098636749198,0.0,-1.9625934906831364,55.0,174
115,0.7857142857142856,0.75,0.2234667850911639,0.0,0.6618193160106198,1.2026726041413143,1.8354053209922894,0.632732716850975,0.0,-1.8354053209922894,56.0,175
116,0.8035714285714284,0.75,0.26140894737918546,0.0,0.6521795821818788,1.1314802391427141,1.717942233615732,0.586461994473018,0.0,-1.717942233615732,57.0,176
117,0.8214285714285712,0.75,0.2996170858169773,0.0,0.6431567763330567,1.0661690083431603,1.6093215347418321,0.543152526398672,0.0,-1.6093215347418321,58.0,177
118,0.8392857142857142,0.75,0.3377727154323103,0.0,0.634704457348068,1.0061726928569572,1.5087540881276835,0.5025813952707263,0.0,-1.5087540881276835,59.0,178
119,0.857142857142857,0.75,0.3756202826060129,0.0,0.6267803287339521,0.9509874106769326,1.4155329885999024,0.46454557792296974,0.0,-1.4155329885999024,60.0,179
120,0.875,0.75,0.41295631701803254,1.6527224846847723,0.619345806735003,0.9595941424112467,1.4301192874624062,0.4705251450511596,0.0,0.2226031972223661,61.0,180
121,0.8928571428571428,0.75,0.4069677438187226,0.0,0.620514941174196,0.9080944980118435,1.3425662156479843,0.43447171763614084,0.0,-1.3425662156479843,62.0,181
122,0.9107142857142856,0.75,0.44374970446740664,0.0,0.6134636480247844,0.8606171468877668,1.2612426574067317,0.40062551051896483,0.0,-1.2612426574067317,63.0,182
123,0.9285714285714284,0.75,0.4797530819952009,1.0572887250886516,0.6068394744039507,0.853479338472952,1.2489631532191923,0.39548381474624034,0.0,-0.1916744281305407,64.0,183
124,0.9464285714285714,0.75,0.48534752290472705,8.851651468724976,0.6058327809788954,1.1325254658973944,1.7196736919589068,0.5871482260615124,0.0,7.131977776766069,65.0,184
125,0.9642857142857142,0.75,0.29903115317890083,0.0,0.6432906474535071,1.0671285398818797,1.6109236476587134,0.5437951077768337,0.0,-1.6109236476587134,66.0,185
126,0.982142857142857,0.75,0.3371896618618692,3.6833126470705766,0.6348299140099214,1.1460982511526128,1.7421384597549556,0.596040208602343,0.0,1.941174187315621,67.0,186
127,0.9999999999999998,0.75,0.29149133365530727,0.0,0.6450251565903605,1.079586746872125,1.6317074985058553,0.5521207516337304,0.0,-1.6317074985058553,68.0,187
128,1.0178571428571428,0.75,0.32968145850983843,0.0,0.6364552642662752,1.0185049974824416,1.5294902659605625,0.5109852684781208,0.0,-1.5294902659605625,69.0,188
129,1.0357142857142856,0.75,0.36761313952973873,0.0,0.6284222271551377,0.9623365573362973,1.4347632476809582,0.472426690344661,0.0,-1.4347632476809582,70.0,189
130,1.0535714285714284,0.75,0.4050726457684422,0.0,0.6208867058963091,0.9106211471163921,1.3468773354186756,0.43625618830228363,0.0,-1.3468773354186756,71.0,190
131,1.0714285714285712,0.75,0.4418911249865957,0.0,0.613812770311127,0.8629477873486494,1.265249084842059,0.40230129749340954,0.0,-1.265249084842059,72.0,191
132,1.0892857142857142,0.75,0.4779368673176027,0.0,0.6071675545293935,0.8189488636626475,1.1893531254037364,0.3704042617410888,0.0,-1.1893531254037364,73.0,192
133,1.107142857142857,0.75,0.5131088870359677,0.0,0.6009209519800042,0.7782949849054458,1.1187155544094658,0.3404205695040199,0.0,-1.1187155544094658,74.0,193
134,1.1249999999999998,0.75,0.5473315900453845,0.0,0.5950453450765931,0.7406905177507763,1.0529081741184232,0.31221765636764687,0.0,-1.0529081741184232,75.0,194
135,1.1428571428571428,0.75,0.580550337697993,0.0,0.589515365170509,0.7058697000339432,0.9915434528523861,0.2856737528184428,0.0,-0.9915434528523861,76.0,195
136,1.1607142857142856,0.75,0.6127277521707977,0.0,0.5843076789685532,0.6735932504249967,0.9342701094740519,0.26067685904905513,0.0,-0.9342701094740519,77.0,196
137,1.1785714285714284,0.75,0.6438406365803812,0.0,0.5794007981414836,0.6436454048216929,0.880769235900814,0.23712383107912113,0.0,-0.880769235900814,78.0,197
138,1.1964285714285712,0.75,0.6738774056618088,0.0,0.5747749092974667,0.6158313204755126,0.8307508851033525,0.21491956462783984,0.0,-0.8307508851033525,79.0,198
139,1.2,0.75,0.7028359412337073,0.0,0.5704117218757053,0.5899747977421587,0.783951062745544,0.1939762650033854,0.0,-0.783951062745544,80.0,199
140,1.2,0.75,0.7307218016574986,0.0,0.566294331840277,0.5659162767827203,0.7401290696160497,0.17421279283332947,0.0,-0.7401290696160497,81.0,200
141,1.2,0.75,0.7575467267392928,0.0,0.5624070993317893,0.5435110727848217,0.6990651495774104,0.1555540767925887,0.0,-0.6990651495774104,82.0,201
142,1.2,0.75,0.7833273895465918,0.0,0.5587355386722441,0.5226278185293723,0.660558404156144,0.13793058562677166,0.0,-0.660558404156144,83.0,202
143,1.2,0.75,0.8080843548403162,0.0,0.5552662193226845,0.5031470875654575,0.6244249403143429,0.12127785274888545,0.0,-0.6244249403143429,84.0,203
144,1.2,0.75,0.831841210593288,0.0,0.5519866765689327,0.4849601750104068,0.5904962225412839,0.10553604753087704,0.0,-0.5904962225412839,85.0,204
145,1.2,0.75,0.8546238446499947,0.0,0.5488853308623084,0.46796801617684947,0.5586176043159297,0.09064958813908017,0.0,-0.5586176043159297,86.0,205
146,1.2,0.75,0.8764598431973057,0.0,0.5459514148732542,0.4520802259363566,0.5286470173279765,0.07656679139161983,0.0,-0.5286470173279765,87.0,206
147,1.2,0.7589285714285714,0.8973779915378942,0.0,0.5431749074293047,0.4352667450633856,0.49925915257715137,0.06399240751376575,0.0,-0.49925915257715137,88.0,207
148,1.2,0.8035714285714285,0.9173597837344533,0.0,0.5405527480145088,0.4121390062681248,0.46641028177131283,0.05427127550318803,0.0,-0.46641028177131283,89.0,208
149,1.2,0.8482142857142856,0.9362256538976501,0.0,0.5381031141816763,0.39081929636941665,0.43480763049851656,0.04398833412909994,0.0,-0.43480763049851656,90.0,209
150,1.2,0.8928571428571428,0.9539861726767968,0.0,0.5358194606601505,0.3711608908884756,0.40441495180362125,0.03325406091514564,0.0,-0.40441495180362125,91.0,210
151,1.2,0.9374999999999999,0.9706550391324295,3.811373012183415,0.5336954325519382,0.45025339680587995,0.5925322845182468,0.14227888771236682,0.0,3.2188407276651683,92.0,211
152,1.2,0.982142857142857,0.8419816216959458,0.0,0.5506011086426166,0.42503241239376405,0.5545250952902109,0.12949268289644686,0.0,-0.5545250952902109,93.0,212
153,1.2,1.0267857142857142,0.8634967389320869,0.0,0.5476886869236554,0.4018244073406191,0.5180643499817826,0.11623994264116357,0.0,-0.5180643499817826,94.0,213
154,1.2,1.0714285714285712,0.8838424560473696,0.0,0.5449677607157678,0.3804613896566591,0.4830974631362095,0.10263607347955042,0.0,-0.4830974631362095,95.0,214
155,1.2,1.1160714285714284,0.9030283979794523,0.0,0.5424304841236659,0.3607894960562725,0.44957866836817156,0.08878917231189909,0.0,-0.44957866836817156,96.0,215
156,1.2,1.1607142857142856,0.9210682242776903,0.0,0.5400692516217322,0.34266769813911974,0.4174678530434162,0.07480015490429649,0.0,-0.4174678530434162,97.0,216
157,1.2,1.2053571428571428,0.9379793235916453,0.0,0.5378766683599496,0.32596664848746704,0.38672951869279254,0.06076287020532549,0.0,-0.38672951869279254,98.0,217
158,1.2,1.2499999999999998,0.9537825153356194,0.0,0.5358455259298405,0.31056764828238964,0.3573318557211132,0.04676420743872355,0.0,-0.3573318557211132,99.0,218
159,1.2,1.294642857142857,0.9685017558937341,0.0,0.5339687829901287,0.29636172086858514,0.32924592278679443,0.03288420191820927,0.0,-0.32924592278679443,100.0,219
160,1.2,1.339285714285714,0.9821638477426801,0.0,0.532239550202383,0.283248778064182,0.3024449226560361,0.019196144591854095,0.0,-0.3024449226560361,101.0,220
161,1.2,1.3839285714285712,0.9947981507016356,0.0,0.5306510789699458,0.2711368679924378,0.27690356744052885,0.005766699448091032,0.0,-0.27690356744052885,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5291967535106993,0.25994149486827006,0.25994149486827006,0.0,0.0,-0.25994149486827006,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5278315145670635,0.24945114782670721,0.24945114782670721,0.0,0.0,-0.24945114782670721,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.52652137198394,0.23951240011662542,0.23951240011662542,0.0,0.0,-0.23951240011662542,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5252634287060165,0.23008858344626149,0.23008858344626149,0.0,0.0,-0.23008858344626149,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5240549802635467,0.22114597321259516,0.22114597321259516,0.0,0.0,-0.22114597321259516,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5228934993117998,0.21265351317255907,0.21265351317255907,0.0,0.0,-0.21265351317255907,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5217766216165658,0.20458256938670674,0.20458256938670674,0.0,0.0,-0.20458256938670674,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5207021333319718,0.19690670996014423,0.19690670996014423,0.0,0.0,-0.19690670996014423,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5196679594351223,0.18960150755997682,0.18960150755997682,0.0,0.0,-0.18960150755997682,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5186721531979376,0.1826443620782094,0.1826443620782094,0.0,0.0,-0.1826443620782094,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.517712886590384,0.1760143411439419,0.1760143411439419,0.0,0.0,-0.1760143411439419,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5167884415213506,0.1696920364771401,0.1696920364771401,0.0,0.0,-0.1696920364771401,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5158972018339707,0.16365943432520094,0.16365943432520094,0.0,0.0,-0.16365943432520094,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5150376459814223,0.15789979843881133,0.15789979843881133,0.0,0.0,-0.15789979843881133,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.514208340317353,0.15239756423014894,0.15239756423014894,0.0,0.0,-0.15239756423014894,117.0,236
