,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.3208869012267226,0.0,0.6383828000323755,1.0321399322152867,1.5523773723706888,0.5202374401554021,0.0,-1.5523773723706888,0.0,80
21,0.3,0.75,0.3588989670004996,0.0,0.6302295575304285,0.9748809858438493,1.4559828619899062,0.4811018761460568,0.0,-1.4559828619899062,0.0,81
22,0.3,0.75,0.39648386199836033,0.0,0.6225825887174563,0.9221766263793538,1.3665730522231438,0.44439642584379013,0.0,-1.3665730522231438,0.0,82
23,0.3,0.75,0.43346312231737977,0.0,0.6154052092414944,0.8736050612354457,1.2835500655946188,0.4099450043591732,0.0,-1.2835500655946188,0.0,83
24,0.3,0.75,0.469697084429351,9.785920890406382,0.6086638748633715,1.1895755914199408,1.8138660787575618,0.6242904873376209,0.0,7.972054811648821,0.0,84
25,0.3,0.75,0.2681834927115581,0.0,0.650533910638838,1.119471809740287,1.6980345808067092,0.5785627710664224,0.0,-1.6980345808067092,0.0,85
26,0.3,0.75,0.30640360098883473,0.0,0.6416156617900632,1.055143697776874,1.5908988743691774,0.5357551765923034,0.0,-1.5908988743691774,0.0,86
27,0.3,0.75,0.3445215698012485,0.0,0.6332601004750991,0.9960367207883597,1.491685203068835,0.49564848228047537,0.0,-1.491685203068835,0.0,87
28,0.3,0.75,0.3822918263714633,0.0,0.6254256193665443,0.9416572255205979,1.3997001984800104,0.45804297295941243,0.0,-1.3997001984800104,0.0,88
29,0.3,0.75,0.4195191618150253,0.0,0.6180742527778887,0.891564925767751,1.3143213391016169,0.4227564133338658,0.0,-1.3143213391016169,0.0,89
30,0.3,0.75,0.4560500544185997,0.0,0.6111713045683215,0.8453664174961198,1.2349886794240628,0.3896222619279429,0.0,-1.2349886794240628,0.0,90
31,0.3,0.75,0.49176547827462247,0.0,0.6046850194873128,0.8027095685660411,1.1611976621051423,0.35848809353910127,0.0,-1.1611976621051423,0.0,91
32,0.3,0.75,0.526574933635363,0.0,0.598586292270374,0.7632786534731083,1.092492856370903,0.3292142028977949,0.0,-1.092492856370903,0.0,92
33,0.3,0.75,0.5604114845000258,9.071586817432678,0.5928484096213671,1.047138257111449,1.5775060892797084,0.5303678321682594,0.0,7.494080728152969,0.0,93
34,0.3,0.75,0.34947923859261754,0.0,0.6322080773112462,0.9886755663365661,1.4792743374305475,0.4905987710939815,0.0,-1.4792743374305475,0.0,94
35,0.3,0.75,0.3871886940685412,0.0,0.6244387793205395,0.934879968516471,1.3881861092550605,0.4533061407385894,0.0,-1.3881861092550605,0.0,95
36,0.3,0.75,0.4243329771237425,0.0,0.617147885889578,0.885317648910512,1.3036275011804865,0.4183098522699744,0.0,-1.3036275011804865,0.0,96
37,0.3,0.75,0.4607634514007157,0.0,0.6103011027951427,0.8396008955236156,1.2250461889403006,0.3854452934166849,0.0,-1.2250461889403006,0.0,97
38,0.3,0.75,0.4963651323044199,3.370969821363087,0.6038670366767588,0.9152828103169548,1.354827018836735,0.4395442085197803,0.0,2.016142802526352,0.0,98
39,0.3,0.75,0.43847693851702196,0.0,0.6144560219841451,0.8672474493222029,1.272636354846099,0.40538890552389617,0.0,-1.272636354846099,0.0,99
40,0.3,0.75,0.4745997023243211,0.0,0.6077720075154156,0.8229192275404624,1.1962248636144572,0.37330563607399475,0.0,-1.1962248636144572,0.0,100
41,0.3,0.75,0.5098570408074621,12.932769697955871,0.6014893139039952,1.2597690512326638,1.9289539688446777,0.6691849176120138,0.0,11.003815729111194,0.0,101
42,0.3,0.75,0.2331635769641364,0.0,0.659282463741764,1.1837970220833656,1.8043528480438327,0.6205558259604672,0.0,-1.8043528480438327,0.0,102
43,0.3,0.75,0.2712083894597029,0.0,0.6498058206322901,1.1141725958197608,1.6892405348547532,0.5750679390349923,0.0,-1.6892405348547532,0.0,103
44,0.3,0.75,0.30943071017548096,0.0,0.6409337589996495,1.050277491553508,1.5827595347518257,0.5324820431983177,0.0,-1.5827595347518257,0.0,104
45,0.3,0.75,0.3475293674313349,0.0,0.6326209463171295,0.991562298898182,1.4841428412204034,0.4925805423222215,0.0,-1.4841428412204034,0.0,105
46,0.3,0.75,0.38526313484952734,0.0,0.624826078453577,0.9375378519659725,1.3927030285431417,0.45516517657716926,0.0,-1.3927030285431417,0.0,106
47,0.3,0.75,0.42244040122539206,0.0,0.6175114617070269,0.8877678028286513,1.3078228190223802,0.4200550161937288,0.0,-1.3078228190223802,0.0,107
48,0.3,0.75,0.45891062244034736,0.0,0.6106426443802286,0.8418622112164872,1.2289469042415846,0.38708469302509735,0.0,-1.2289469042415846,0.0,108
49,0.3,0.75,0.49455723578578525,0.0,0.6041880913117329,0.7994719976887563,1.1555748359850742,0.3561028382963178,0.0,-1.1555748359850742,0.0,109
50,0.3,0.75,0.5292917773627097,0.0,0.5981188957445844,0.7602841325039079,1.087254832077913,0.32697069957400515,0.0,-1.087254832077913,0.0,110
51,0.3,0.75,0.5630489915223243,0.0,0.5924085237273685,0.7240174529974438,1.0235783668888125,0.29956091389136874,0.0,-1.0235783668888125,0.0,111
52,0.3,0.75,0.5957827601325727,18.57046400995684,0.5870325869264819,1.3763006139173128,2.1182199893986318,0.7419193754813188,0.0,16.452244020558208,0.0,112
53,0.3,0.75,0.18167565608587294,0.0,0.6734414315722708,1.2904089160811405,1.97892778762804,0.6885188715468995,0.0,-1.97892778762804,0.0,113
54,0.3,0.75,0.2188446868505932,0.0,0.663047903275905,1.2118496838063515,1.8504796195306954,0.6386299357243439,0.0,-1.8504796195306954,0.0,114
55,0.3,0.75,0.2567286851338182,10.611947410428911,0.653328997711143,1.571817004665688,2.4313242796563737,0.8595072749906857,0.0,8.180623130772538,0.0,115
56,0.3,0.75,0.112105891334022,0.0,0.6962944553307466,1.4688220717436198,2.2670354573312035,0.7982133855875837,0.0,-2.2670354573312035,0.0,116
57,0.3,0.75,0.14626721771296236,0.0,0.6843877565002257,1.3749058029850298,2.115967034186113,0.741061231201083,0.0,-2.115967034186113,0.0,117
58,0.3,0.75,0.18224537135317478,0.0,0.6732744842618532,1.289134096004331,1.9768516204612263,0.6877175244568953,0.0,-1.9768516204612263,0.0,118
59,0.3,0.75,0.21942906250064026,0.0,0.662891860204809,1.2106828126545794,1.8485637416376623,0.6378809289830828,0.0,-1.8485637416376623,0.0,119
60,0.3,0.75,0.2573207547384093,0.0,0.6531830170239389,1.1388232137737744,1.7301016954886808,0.5912784817149065,0.0,-1.7301016954886808,1.0,120
61,0.3,0.75,0.29551684005138507,18.65432179959538,0.6440963484551958,1.8485781580546654,2.866517650797472,1.0179394927428063,0.0,15.787804148797907,2.0,121
62,0.3,0.75,0.04491773637289415,0.0,0.7270154878921596,1.7204868701364373,2.666161212018803,0.9456743418823661,0.0,-2.666161212018803,3.0,122
63,0.3,0.75,0.07179711600567175,14.71173647054862,0.713012540350044,2.2788011527065044,3.478801152706504,1.2,0.0,11.232935317842117,4.0,123
64,0.3,0.75,0.001021684670943278,0.0,0.7720090493723241,2.112232293309938,3.2738757302970933,1.1616434369871553,0.0,-3.2738757302970933,5.0,124
65,0.3,0.75,0.010149092491377586,0.0,0.7548143238980746,1.9593723714463809,3.038481126157139,1.0791087547107578,0.0,-3.038481126157139,6.0,125
66,0.3,0.75,0.02708537218542295,0.0,0.7388559146220391,1.8209694156793976,2.8234778058651853,1.0025083901857876,0.0,-2.8234778058651853,7.0,126
67,0.3,0.75,0.050128121185542725,0.0,0.7240267244651841,1.6954249748666492,2.6267532522995327,0.9313282774328836,0.0,-2.6267532522995327,8.0,127
68,0.3,0.75,0.07788396857689213,8.168601915698448,0.7102307515014261,1.9446325957514672,3.015671343690206,1.0710387479387387,0.0,5.152930572008241,9.0,128
69,0.3,0.75,0.029180206945840302,0.0,0.7372944624888643,1.8076097479272262,2.802623167873775,0.9950134199465486,0.0,-2.802623167873775,10.0,129
70,0.3,0.75,0.05276245201934482,0.0,0.7225748029937289,1.6832943835715621,2.607653437941461,0.9243590543698985,0.0,-2.607653437941461,11.0,130
71,0.3,0.75,0.08093081811880642,0.0,0.7088791441810112,1.570309357943513,2.4289292500123665,0.8586198920688535,0.0,-2.4289292500123665,12.0,131
72,0.3,0.75,0.11256786510406605,0.0,0.6961221628259042,1.4674483874032989,2.264834768967639,0.7973863815643402,0.0,-2.264834768967639,13.0,132
73,0.3,0.75,0.14675941232699885,8.916059485596094,0.6842270222325868,1.754554461823046,2.7196187774200364,0.9650643155969906,0.0,6.196440708176057,14.0,133
74,0.3,0.75,0.06396578744109975,0.0,0.7167713536830913,1.6350984321439248,2.531600929822763,0.8965024976788382,0.0,-2.531600929822763,15.0,134
75,0.3,0.75,0.0936968908918214,0.0,0.7034751303121735,1.5264528039874061,2.359133429485839,0.8326806254984325,0.0,-2.359133429485839,16.0,135
76,0.3,0.75,0.12649482190941336,0.0,0.6910847236447059,1.4274749720559305,2.2006816455505183,0.7732066734945879,0.0,-2.2006816455505183,17.0,136
77,0.3,0.75,0.161518717387481,0.0,0.6795265217247977,1.337160548996578,2.0548878532756065,0.7177273042790286,0.0,-2.0548878532756065,18.0,137
78,0.3,0.75,0.19808180920018434,0.0,0.6687340435038124,1.2546245474987152,1.9205479563170145,0.6659234088182993,0.0,-1.9205479563170145,19.0,138
79,0.3,0.75,0.23562429727139866,2.7496942186114492,0.658647131968534,1.2877167179225681,1.9745429736894669,0.6868262557668988,0.0,0.7751512449219824,20.0,139
80,0.3,0.75,0.2200799376895947,0.0,0.6627183044733763,1.2093854241694673,1.8464332856416734,0.6370478614722062,0.0,-1.8464332856416734,21.0,140
81,0.3,0.75,0.2579800825318827,0.0,0.653020650662233,1.1376339694240813,1.7281330926027998,0.5904991231787183,0.0,-1.7281330926027998,22.0,141
82,0.3,0.75,0.29617836289345423,0.0,0.6439443213943612,1.0718179283018632,1.6187506709947967,0.5469327426929336,0.0,-1.6187506709947967,23.0,142
83,0.3,0.75,0.33435002710554035,0.0,0.6354424796349347,1.011365055752153,1.5174889579998396,0.5061239022476866,0.0,-1.5174889579998396,24.0,143
84,0.3,0.75,0.37223433605765555,0.0,0.6274724746034229,0.9557661958308823,1.4236340739273121,0.4678678780964299,0.0,-1.4236340739273121,25.0,144
85,0.3,0.75,0.4096235273142604,13.222465374633378,0.6199954048874181,1.4145124153236304,2.1798298220092884,0.7653174066856582,0.0,11.04263555262409,26.0,145
86,0.3,0.75,0.16648867560256952,0.0,0.6779924403528808,1.3253219974962678,2.0356857111900952,0.7103637136938274,0.0,-2.0356857111900952,27.0,146
87,0.3,0.75,0.20321770541627146,0.0,0.667300813718479,1.2437962801750164,1.9028401860237159,0.6590439058486993,0.0,-1.9028401860237159,28.0,147
88,0.30357142857142855,0.75,0.24085752827028306,0.0,0.6573069051784385,1.1691668656610759,1.7802400105175804,0.6110731448565045,0.0,-1.7802400105175804,29.0,148
89,0.3214285714285714,0.75,0.2789660624743019,0.0,0.647956905123199,1.1007534713799902,1.6669466159713453,0.5661931445913552,0.0,-1.6669466159713453,30.0,149
90,0.33928571428571425,0.75,0.317185528929793,8.21292064454698,0.6392019334006604,1.3589400838728503,2.0901577838064487,0.7312176999335982,0.0,6.122762860740531,31.0,150
91,0.3571428571428571,0.75,0.1888448223923836,0.0,0.6713593013667347,1.274539726009795,1.9530643725701216,0.6785246465603265,0.0,-1.9530643725701216,32.0,151
92,0.37499999999999994,0.75,0.2261892330414376,0.0,0.6611016103343286,1.1973223852510675,1.8266101148558445,0.629287729604777,0.0,-1.8266101148558445,33.0,152
93,0.3928571428571428,0.75,0.26416281796214586,0.0,0.6515080698151277,1.1265750705437343,1.709813805656347,0.5832387351126126,0.0,-1.709813805656347,34.0,153
94,0.41071428571428564,0.75,0.3023770092296366,0.0,0.6425279552896216,1.0616657371063358,1.6017999224965194,0.5401341853901834,0.0,-1.6017999224965194,35.0,154
95,0.4285714285714285,0.75,0.34051827537164575,0.0,0.6341151405706272,1.0020329508087915,1.5017856255478021,0.4997526747390106,0.0,-1.5017856255478021,36.0,155
96,0.4464285714285714,0.75,0.37833516177881954,0.0,0.6262276110246829,0.9471770179064729,1.409069550824951,0.461892532918478,0.0,-1.409069550824951,37.0,156
97,0.4642857142857142,0.75,0.41562759098392055,0.0,0.6188270356527031,0.8966523519035501,1.3230221230365249,0.4263697711329749,0.0,-1.3230221230365249,38.0,157
98,0.4821428571428571,0.75,0.45223801172284284,0.0,0.6118783900485197,0.8500608879991984,1.243077160232093,0.3930162722328946,0.0,-1.243077160232093,39.0,158
99,0.4999999999999999,0.75,0.4880440644612083,0.0,0.6053496234506621,0.8070463871747167,1.1687245797378947,0.36167819256317807,0.0,-1.1687245797378947,40.0,159
100,0.5178571428571428,0.75,0.5229524939102377,0.0,0.5992113641032992,0.7672894978964657,1.099504045592302,0.33221454769583614,0.0,-1.099504045592302,41.0,160
101,0.5357142857142856,0.75,0.5568940893618433,0.0,0.5934366579814909,0.7305034647357402,1.0349994230468966,0.3044959583111563,0.0,-1.0349994230468966,42.0,161
102,0.5535714285714285,0.75,0.5898194740804866,0.0,0.588000736641959,0.6964303908138287,0.9748339266952315,0.2784035358814028,0.0,-0.9748339266952315,43.0,162
103,0.5714285714285714,0.75,0.6216955975505892,0.0,0.5828808105563748,0.6648379755639137,0.9186658662345124,0.2538278906705987,0.0,-0.9186658662345124,44.0,163
104,0.5892857142857142,0.75,0.652502810697947,4.663077562051525,0.5780558847883364,0.7888100023109081,1.137034826489499,0.34822482417859085,0.0,3.526042735562026,45.0,164
105,0.607142857142857,0.75,0.5383155913740388,0.0,0.5965750168028428,0.7504207252560228,1.0699808059096678,0.31956008065364505,0.0,-1.0699808059096678,46.0,165
106,0.6249999999999999,0.75,0.5718059558456913,0.0,0.590955369712981,0.7148831412199681,1.007468915842277,0.2925857746223087,0.0,-1.007468915842277,47.0,166
107,0.6428571428571428,0.75,0.6042634370446579,0.0,0.5856640413734733,0.6819512240292521,0.9491386226219237,0.2671873985926716,0.0,-0.9491386226219237,48.0,167
108,0.6607142857142856,0.75,0.6356613326262608,0.0,0.5806790696160052,0.6514032156476394,0.8946627498044644,0.243259534156825,0.0,-0.8946627498044644,49.0,168
109,0.6785714285714284,0.75,0.6659851912344884,0.0,0.5759802106359397,0.6230389376221462,0.8437439486746569,0.2207050110525106,0.0,-0.8437439486746569,50.0,169
110,0.6964285714285713,0.75,0.6952305623424961,0.0,0.571548782334077,0.5966774327146126,0.7961115879181822,0.19943415520356958,0.0,-0.7961115879181822,51.0,170
111,0.7142857142857142,0.75,0.7234011176379143,0.0,0.5673675239941706,0.5721548921913086,0.7515190073633271,0.17936411517201858,0.0,-0.7515190073633271,52.0,171
112,0.732142857142857,0.75,0.7505070823785267,0.0,0.5634204703840691,0.5493228307817026,0.709741088625234,0.16041825784353136,0.0,-0.709741088625234,53.0,172
113,0.7499999999999999,0.75,0.7765639257126533,0.0,0.5596928386160794,0.5280464768188095,0.6705721021759906,0.14252562535718116,0.0,-0.6705721021759906,54.0,173
114,0.7678571428571428,0.75,0.801591267628861,0.0,0.556170926314735,0.508203349714112,0.6338237960248396,0.12562044631072772,0.0,-0.6338237960248396,55.0,174
115,0.7857142857142856,0.75,0.8256119673294524,0.0,0.5528420198230078,0.4896820008443286,0.5993236959947661,0.10964169515043753,0.0,-0.5993236959947661,56.0,175
116,0.8035714285714284,0.75,0.8486513636986391,0.0,0.5496943113356404,0.47238089725396265,0.5669135916650364,0.09453269441107377,0.0,-0.5669135916650364,57.0,176
117,0.8214285714285712,0.75,0.8707366433903698,4.751526776205955,0.5467168239844585,0.5974071799868999,0.7974343244284171,0.20002714444151729,0.0,3.9540924517775378,58.0,177
118,0.8392857142857142,0.75,0.7226080133788835,0.0,0.567484116273206,0.5728340313301239,0.7527577894415128,0.17992375811138892,0.0,-0.7527577894415128,59.0,178
119,0.857142857142857,0.75,0.749744319820915,38.81126408295783,0.5635305564547107,2.070626194041208,3.2100080940059494,1.1393818999647416,0.0,35.60125598895188,60.0,179
120,0.875,0.75,0.013912728136111835,0.0,0.7505119429513067,1.9217269090000642,2.9801842351663366,1.0584573261662722,0.0,-2.9801842351663366,61.0,180
121,0.8928571428571428,0.75,0.032602325530259615,0.0,0.7348597148254331,1.7868437698034823,2.770170400965561,0.9833266311620787,0.0,-2.770170400965561,62.0,181
122,0.9107142857142856,0.75,0.05700538154278888,0.0,0.7203105005346476,1.6644345121148971,2.5779249146812058,0.9134904025663084,0.0,-2.5779249146812058,63.0,182
123,0.9285714285714284,0.75,0.08579983244415906,0.0,0.706770978923927,1.5531511902968227,2.4016518891316725,0.8485006988348497,0.0,-2.4016518891316725,64.0,183
124,0.9464285714285714,0.75,0.11790361337264595,0.0,0.6941572610188237,1.451812610861729,2.2397674637520826,0.7879548528903536,0.0,-2.2397674637520826,65.0,184
125,0.9642857142857142,0.75,0.15243159804139741,0.0,0.6823937764402939,1.3593811100340705,2.090871236947481,0.7314901269134104,0.0,-2.090871236947481,66.0,185
126,0.982142857142857,0.75,0.1886605832001369,0.0,0.6714123098596874,1.2749429236926773,1.9537220110191764,0.6787790873264992,0.0,-1.9537220110191764,67.0,186
127,0.9999999999999998,0.75,0.2260007298876545,0.0,0.6611511648438303,1.1976915393934762,1.8272171306438616,0.6295255912503853,0.0,-1.8272171306438616,68.0,187
128,1.0178571428571428,0.75,0.26397220569058244,0.0,0.6515544362164991,1.1269135329174198,1.7103748267566155,0.5834612938391955,0.0,-1.7103748267566155,69.0,188
129,1.0357142857142856,0.75,0.30218603084355244,0.0,0.6425713751516009,1.0619764820750823,1.6023190828027665,0.5403426007276841,0.0,-1.6023190828027665,70.0,189
130,1.0535714285714284,0.75,0.3403283332650013,7.7349001474206505,0.6341558337503259,1.3006478469985645,1.9955933317082126,0.6949454847096481,0.0,5.739306815712438,71.0,190
131,1.0714285714285712,0.75,0.21418660977411277,5.1410669751074085,0.6642992519000761,1.4291808778375914,2.2034240174228494,0.7742431395852579,0.0,2.937642957684559,72.0,191
132,1.0892857142857142,0.75,0.1608714266884423,0.0,0.6797280489467387,1.3387183467610833,2.0574129817054287,0.7186946349443454,0.0,-2.0574129817054287,73.0,192
133,1.107142857142857,0.75,0.19741205679557414,0.0,0.6689223084966051,1.2560492413240982,1.9228763221078022,0.6668270807837041,0.0,-1.9228763221078022,74.0,193
134,1.1249999999999998,0.75,0.2349411932375766,0.0,0.6588231681494002,1.1803902632740708,1.798741470391192,0.618351207117121,0.0,-1.798741470391192,75.0,194
135,1.1428571428571428,0.75,0.27300208439002766,0.0,0.6493759965612111,1.1110481697313581,1.6840529532251716,0.5730047834938133,0.0,-1.6840529532251716,76.0,195
136,1.1607142857142856,0.75,0.31122482522157197,0.0,0.6405311806304067,1.0474081270114295,1.5779577940373817,0.5305496670259521,0.0,-1.5779577940373817,77.0,196
137,1.1785714285714284,0.75,0.3493113204977664,0.0,0.632243587174328,0.9889237369275686,1.4796929553643432,0.49076921843677446,0.0,-1.4796929553643432,78.0,197
138,1.1964285714285712,0.75,0.3870228898363325,0.0,0.6244720905600195,0.9351084717326018,1.3885745064206954,0.4534660346880935,0.0,-1.3885745064206954,79.0,198
139,1.2,0.75,0.42417002945586424,0.0,0.617179157227978,0.8855282991450721,1.3039882538393663,0.41845995469429426,0.0,-1.3039882538393663,80.0,199
140,1.2,0.75,0.4606039393987502,0.0,0.6103304794241998,0.8397953158044945,1.2253816170406535,0.385586301236159,0.0,-1.2253816170406535,81.0,200
141,1.2,0.75,0.49620949974103323,0.0,0.6038946516036081,0.7975622376763201,1.152256565373639,0.3546943276973188,0.0,-1.152256565373639,82.0,201
142,1.2,0.75,0.5308994389687868,5.188682124064696,0.5978428839283264,0.9393804769766425,1.3958334322039878,0.45645295522734536,0.0,3.7928486918607085,83.0,202
143,1.2,0.75,0.4211319090987693,0.0,0.6177633077301159,0.8894663273995175,1.3107302045040736,0.42126387710455615,0.0,-1.3107302045040736,84.0,203
144,1.2,0.75,0.4576294088221813,0.0,0.610879220521586,0.8434297483945676,1.2316500068981806,0.3882202585036129,0.0,-1.2316500068981806,85.0,204
145,1.2,0.75,0.49330692600278403,0.0,0.6044104704853561,0.8009202963206268,1.158090554650336,0.3571702583297092,0.0,-1.158090554650336,86.0,205
146,1.2,0.75,0.5280750882667953,0.0,0.5983280621100917,0.7616237366930393,1.0895984348214793,0.32797469812844005,0.0,-1.0895984348214793,87.0,206
147,1.2,0.7589285714285714,0.5618678901537211,0.0,0.5926053812549369,0.7220272990625296,1.0261105794436514,0.30408328038112187,0.0,-1.0261105794436514,88.0,207
148,1.2,0.8035714285714285,0.5946498358652933,0.0,0.5872161450183631,0.6732794487679223,0.9675339088623607,0.2942544600944384,0.0,-0.9675339088623607,89.0,208
149,1.2,0.8482142857142856,0.6264117215782886,0.0,0.5821345593625733,0.6286332783816854,0.9116494577785117,0.2830161793968263,0.0,-0.9116494577785117,90.0,209
150,1.2,0.8928571428571428,0.6570951576464891,0.0,0.5773464844792828,0.587726762910066,0.8582781027916819,0.27055133988161595,0.0,-0.8582781027916819,91.0,210
151,1.2,0.9374999999999999,0.6866527260540709,3.7637648177381,0.5728387213343685,0.6603605889138484,1.0359989510924787,0.3756383621786303,0.0,2.7277658666456213,92.0,211
152,1.2,0.982142857142857,0.5949640211665966,0.0,0.5871652227348182,0.6154895045249342,0.9748137617152197,0.3593242571902855,0.0,-0.9748137617152197,93.0,212
153,1.2,1.0267857142857142,0.6269763623764196,0.0,0.5820454025577425,0.5744639134239887,0.9164765588034393,0.34201264537945053,0.0,-0.9164765588034393,94.0,213
154,1.2,1.0714285714285712,0.6578379497561349,0.0,0.5772319752531025,0.5369389555343484,0.8608153572699084,0.32387640173556004,0.0,-0.8608153572699084,95.0,214
155,1.2,1.1160714285714284,0.6875004272541496,0.0,0.572710886191811,0.5026023686358575,0.8076801271487928,0.30507775851293534,0.0,-0.8076801271487928,96.0,215
156,1.2,1.1607142857142856,0.7159267120278899,0.0,0.56846886871729,0.47117100907534415,0.7569397481180693,0.2857687390427252,0.0,-0.7569397481180693,97.0,216
157,1.2,1.2053571428571428,0.7430898947601859,0.0,0.5644933448301153,0.442387813757993,0.7084793310188819,0.2660915172608889,0.0,-0.7084793310188819,98.0,217
158,1.2,1.2499999999999998,0.7689722709639509,0.0,0.5607723399403102,0.41601913769580234,0.6621978572182834,0.2461787195224811,0.0,-0.6621978572182834,99.0,218
159,1.2,1.294642857142857,0.7935644769480817,22.565762878131586,0.5572944100179452,0.9966089784220361,2.2047661480212293,1.208157169599193,0.0,20.360996730110358,100.0,219
160,1.2,1.339285714285714,0.21443412847309531,0.0,0.6642324180542392,0.9091889158720031,2.0597524991940523,1.1505635833220493,0.0,-2.0597524991940523,101.0,220
161,1.2,1.3839285714285712,0.256382665644522,0.0,0.6534143902223376,0.8307044484853707,1.923803333311789,1.0930988848264183,0.0,-1.923803333311789,102.0,221
162,1.2,1.4285714285714284,0.29894483055816257,0.0,0.6433103811188093,0.7601939189723042,1.7961745463442746,1.0359806273719705,0.0,-1.7961745463442746,103.0,222
163,1.2,1.4732142857142856,0.3416323416459048,0.0,0.6338766912745641,0.696806405088915,1.676215208534805,0.9794088034458901,0.0,-1.676215208534805,104.0,223
164,1.2,1.5178571428571423,0.38403780710999197,0.0,0.6250730399692342,0.6397874689680942,1.5633541429549407,0.9235666739868463,0.0,-1.5633541429549407,105.0,224
165,1.2,1.5624999999999998,0.42582334863758714,0.0,0.6168621463612777,0.5884670170058626,1.4570884806186388,0.8686214636127764,0.0,-1.4570884806186388,106.0,225
166,1.2,1.607142857142857,0.46671102475523424,0.0,0.6092093707277764,0.5422489142109708,1.356973870268099,0.814724956057128,0.0,-1.356973870268099,107.0,226
167,1.2,1.651785714285714,0.5064747176799034,0.0,0.6020824071234271,0.5006020629373725,1.2626160810993157,0.762014018161943,0.0,-1.2626160810993157,108.0,227
168,1.2,1.696428571428571,0.5449332154609569,0.0,0.5954510201428634,0.463052708811306,1.1736637846481086,0.7106110758368025,0.0,-1.1736637846481086,109.0,228
169,1.2,1.7410714285714282,0.5819442748937761,0.0,0.589286819593241,0.4291777792318761,1.0898023404137043,0.6606245611818281,0.0,-1.0898023404137043,110.0,229
170,1.2,1.7857142857142856,0.6173994932807038,0.0,0.5835630678053539,0.3985990942210341,1.010748440567936,0.6121493463469018,0.0,-1.010748440567936,111.0,230
171,1.2,1.8303571428571423,0.651219851025999,0.0,0.5782545150712787,0.3709783172964095,0.9362454938456735,0.565267176549264,0.0,-0.9362454938456735,112.0,231
172,1.2,1.8749999999999998,0.6833518141243001,0.0,0.5733372593262909,0.34601253674098015,0.8660596486564702,0.52004711191549,0.0,-0.8660596486564702,113.0,232
173,1.2,1.919642857142857,0.7137639072600382,24.525784952086763,0.5687886267178011,0.8242455953562052,2.8833377286150754,2.0590921332588703,0.0,21.642447223471688,114.0,233
