,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
39,0.3,0.75,0.7439092080027994,15.891049627570144,0.5643745713043683,1.0998776081116228,1.6654902468659556,0.5656126387543328,0.0,14.225559380704189,0.0,99
40,0.3,0.75,0.31769616542998014,0.0,0.6390886436820163,1.0371480036637606,1.5607734933374389,0.5236254896736783,0.0,-1.5607734933374389,0.0,100
41,0.3,0.75,0.3557344520132431,7.577121211271989,0.6308913039060844,1.2694305255750624,1.9447286467933091,0.6752981212182467,0.0,5.63239256447868,0.0,101
42,0.3,0.75,0.22858650376789874,0.0,0.6604731976270859,1.1926443444594066,1.8189156930694188,0.6262713486100121,0.0,-1.8189156930694188,0.0,102
43,0.3,0.75,0.26658605744507,9.45052720191216,0.6509200689870154,1.5029287706781564,2.3215936867379856,0.818664916059829,0.0,7.1289335151741735,0.0,103
44,0.3,0.75,0.13436052502304296,8.200352631822161,0.6883619466927621,1.7577364131526774,2.7246053362314346,0.9668689230787574,0.0,5.475747295590727,0.0,104
45,0.3,0.75,0.06326004942562578,1.0982066046270849,0.7171211236654025,1.6859171206230354,2.611784395005885,0.9258672743828495,0.0,-1.5135777903788001,0.0,105
46,0.3,0.75,0.08026645886511616,13.908121924158896,0.7091716604806398,2.204788383232017,3.4047883832320167,1.2,0.0,10.50333354092688,0.0,106
47,0.3,0.75,0.003925660354399278,0.0,0.7643362273972726,2.04354879004722,3.168362681554128,1.1248138915069081,0.0,-3.168362681554128,0.0,107
48,0.3,0.75,0.016697118791000866,0.0,0.7476956670949925,1.8972168979444708,2.9421561000004344,1.0449392020559636,0.0,-2.9421561000004344,0.0,108
49,0.3,0.75,0.03649144222850841,0.0,0.7322431665697801,1.7646165559217557,2.7353837554566995,0.9707671995349441,0.0,-2.7353837554566995,0.0,109
50,0.3,0.75,0.06174895940861858,0.0,0.7178766552491042,1.6442416255007686,2.5460495706964683,0.9018079451956997,0.0,-2.5460495706964683,0.0,110
51,0.3,0.75,0.0911930168097838,0.0,0.7045045461593118,1.5347751234937512,2.3723969450584477,0.8376218215646964,0.0,-2.3723969450584477,0.0,111
52,0.3,0.75,0.12377878112462709,0.0,0.6920444781705595,1.435062475232314,2.2128759704509995,0.7778134952186854,0.0,-2.2128759704509995,0.0,112
53,0.3,0.75,0.1586517150914292,0.0,0.6804222304265941,1.3440889689957662,2.066115675043418,0.7220267060476516,0.0,-2.066115675043418,0.0,113
54,0.3,0.75,0.19511379305365908,4.336637505818281,0.6695707825534669,1.4374587914508596,2.2167255436524993,0.7792667522016398,0.0,2.119911962165782,0.0,114
55,0.3,0.75,0.1577526706566927,0.0,0.6807047739513964,1.3462769539919346,2.069659868958637,0.7233829149667025,0.0,-2.069659868958637,0.0,115
56,0.3,0.75,0.19418225224121735,9.540413350999659,0.6698347116144288,1.661371271326732,2.573092509370099,0.911721238043367,0.0,6.96732084162956,0.0,116
57,0.3,0.75,0.08660593721273299,0.0,0.7064277832616428,1.5503639038545338,2.397217263510419,0.8468533596558853,0.0,-2.397217263510419,0.0,117
58,0.3,0.75,0.11878401827573432,12.825795694176461,0.6938373564574914,2.015690976025161,3.125449674269266,1.1097586982441048,0.0,9.700346019907196,0.0,118
59,0.3,0.75,0.019842044512842587,3.545597726193876,0.7447845519401973,2.0352768432833006,3.1556275092229837,1.1203506659396834,0.0,0.3899702169708923,0.0,119
60,0.3,0.75,0.01760110087342649,0.0,0.7468327148444562,1.8897276506235496,2.9305246818769395,1.0407970312533898,0.0,-2.9305246818769395,1.0,120
61,0.3,0.75,0.0377271517814655,3.5193244914450643,0.7314413037001446,1.9166114195482358,2.9722521434798135,1.0556407239315777,0.0,0.5470723479652508,2.0,121
62,0.3,0.75,0.03339451745935272,1.497483889502179,0.7343145828386175,1.8495148780061783,2.867976570324874,1.018461692318696,0.0,-1.3704926808226952,3.0,122
63,0.3,0.75,0.044746435028408076,0.0,0.7271166170779941,1.721337018274446,2.667496780248818,0.9461597619743717,0.0,-2.667496780248818,4.0,123
64,0.3,0.75,0.0715955136913559,0.0,0.7131066549968553,1.604905459494406,2.4838174034793115,0.8789119439849055,0.0,-2.4838174034793115,5.0,124
65,0.3,0.75,0.10224288776707935,6.459138484597317,0.7000613955248001,1.7794066306311125,2.7585367531315974,0.979130122500485,0.0,3.70060173146572,6.0,125
66,0.3,0.75,0.05856917119264429,3.5343130724511065,0.7194973289883805,1.8141546564953173,2.8128421651971345,0.9986875087018171,0.0,0.721470907253972,7.0,126
67,0.3,0.75,0.051462615819154185,0.0,0.7232865669466472,1.689237439161963,2.6170129605058694,0.9277755213439063,0.0,-2.6170129605058694,8.0,127
68,0.3,0.75,0.0794298376848321,5.70819898844052,0.7095417509776037,1.826676541877802,2.8323811227494726,1.0057045808716705,0.0,2.8758178656910474,9.0,128
69,0.3,0.75,0.04902533483390376,0.0,0.7246458364066534,1.7006063879920716,2.634906402744008,0.934300014751936,0.0,-2.634906402744008,10.0,129
70,0.3,0.75,0.0766026463806362,0.9970601850628326,0.7108070422745945,1.629088497113475,2.5220982710835322,0.8930097739700572,0.0,-1.5250380860206998,11.0,130
71,0.3,0.75,0.09536389165393004,0.0,0.7027973884614606,1.5209818354397793,2.35040930005479,0.8294274646150105,0.0,-2.35040930005479,12.0,131
72,0.3,0.75,0.12829921128319757,13.138754079730052,0.6904528018015089,2.0002840143755045,3.1016865574697237,1.101402543094219,0.0,10.03706752226033,13.0,132
73,0.3,0.75,0.021704959033432128,0.0,0.7431684925696829,1.858037411670922,2.8812461760053996,1.0232087643344776,0.0,-2.8812461760053996,14.0,133
74,0.3,0.75,0.04320428783080777,2.566543412557458,0.7280358971074696,1.8438012083623112,2.8590762895846558,1.0152750812223446,0.0,-0.29253287702719755,15.0,134
75,0.3,0.75,0.0457968817900306,0.0,0.7264994849382092,1.7161512427098515,2.6593487704132555,0.9431975277034037,0.0,-2.6593487704132555,16.0,135
76,0.3,0.75,0.07283021193327344,0.0,0.7125323170263749,1.6001905898125597,2.476345711539159,0.8761551217265993,0.0,-2.476345711539159,17.0,136
77,0.3,0.75,0.10361626320996709,0.0,0.6995262996338373,1.4946687296642835,2.308394967906702,0.8137262382424187,0.0,-2.308394967906702,18.0,137
78,0.3,0.75,0.1371891180957393,1.7831419586307637,0.6874023764830668,1.4725967893695575,2.2730813551092215,0.800484565739664,0.0,-0.48993939647845774,19.0,138
79,0.3,0.75,0.14491980423553905,0.0,0.6848291653671085,1.378350452962222,2.1215304467243423,0.7431799937621205,0.0,-2.1215304467243423,20.0,139
80,0.3,0.75,0.18084037417864487,23.21993588605025,0.6736866735250688,2.328460572932739,3.5284605729327385,1.2,0.0,19.691475313117515,21.0,140
81,0.3,0.75,0.00013379201294922978,18.55489640554647,0.7771082875645516,3.0995485280577784,4.2995485280577785,1.2,5.811816271578548,8.443531605910142,22.0,141
82,0.3,0.75,0.0,0.0,0.821454567007357,2.572560161530281,3.772560161530281,1.2,0.11696410778826634,-3.8895242693185472,23.0,142
83,0.3,0.75,0.0,0.0,0.8010263933239612,2.3787211025924435,3.5787211025924437,1.2,0.0,-3.5787211025924437,24.0,143
84,0.3,0.75,0.0,0.0,0.7822305892137068,2.204898586473057,3.404898586473057,1.2,0.0,-3.404898586473057,25.0,144
85,0.3,0.75,0.00391990266527956,27.458655549656843,0.7643477184864323,3.453760816698925,4.653760816698925,1.2,10.747815559784524,12.057079173173396,26.0,145
86,0.3,0.75,0.0,0.0,0.8276727141438557,2.6325607547992473,3.832560754799247,1.2,0.6404464806448643,-4.473007235444111,27.0,146
87,0.3,0.75,0.0,0.0,0.8041800290837501,2.4083140160579264,3.6083140160579266,1.2,0.0,-3.6083140160579266,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.7852288000078156,2.232330331131821,3.432330331131821,1.2,0.0,-3.432330331131821,29.0,148
89,0.3214285714285714,0.75,0.002620680250591996,0.0,0.767201854991367,2.0691119588142413,3.2076808627728024,1.1385689039585611,0.0,-3.2076808627728024,30.0,149
90,0.33928571428571425,0.75,0.014061414062675867,0.0,0.7503547916364678,1.9203564622646891,2.9780594621197345,1.0577029998550451,0.0,-2.9780594621197345,31.0,150
91,0.3571428571428571,0.75,0.032813550104657606,0.0,0.7347137230328977,1.7856011483848542,2.7682270189427634,0.982625870557909,0.0,-2.7682270189427634,32.0,151
92,0.37499999999999994,0.75,0.05726503449404796,0.0,0.7201747155804672,1.6633057822769801,2.5761444170632224,0.9128386347862424,0.0,-2.5761444170632224,33.0,152
93,0.3928571428571428,0.75,0.08609636369442174,0.0,0.7066445453227822,1.5521241572287088,2.4000179747780632,0.8478938175493544,0.0,-2.4000179747780632,34.0,153
94,0.41071428571428564,0.75,0.11822757155445351,0.0,0.6940394089006285,1.4508765743593464,2.2382657370823633,0.7873891627230168,0.0,-2.2382657370823633,35.0,154
95,0.4285714285714285,0.75,0.15277525578814166,0.0,0.6822838115420027,1.3585266583116606,2.0894889537132735,0.7309622954016127,0.0,-2.0894889537132735,36.0,155
96,0.4464285714285714,0.75,0.18901763195769894,7.510077964616028,0.6713096048523322,1.5856155481711511,2.4532313480493038,0.8676157998781528,0.0,5.056846616566724,37.0,156
97,0.4642857142857142,0.75,0.10792887742708664,0.0,0.6978686732166531,1.481393097217889,2.2871627286578238,0.8057696314399349,0.0,-2.2871627286578238,38.0,157
98,0.4821428571428571,0.75,0.14180868866706522,13.108872293934104,0.6858562639274839,1.958416148066239,3.037001987034147,1.0785858389679082,0.0,10.071870306899957,39.0,158
99,0.4999999999999999,0.75,0.027218740352105465,0.0,0.7387547424301097,1.8201028008043727,2.8221255644688994,1.0020227636645267,0.0,-2.8221255644688994,40.0,159
100,0.5178571428571428,0.75,0.05029675591539761,0.0,0.7239326543814285,1.694638153747442,2.6255148947782985,0.9308767410308567,0.0,-2.6255148947782985,41.0,160
101,0.5357142857142856,0.75,0.078079592745327,0.0,0.7101431853962483,1.5806273692983386,2.4453146592003305,0.8646872899019918,0.0,-2.4453146592003305,42.0,161
102,0.5535714285714285,0.75,0.10942825304432699,0.0,0.697300146219776,1.4768489666323266,2.279889668487251,0.8030407018549246,0.0,-2.279889668487251,43.0,162
103,0.5714285714285714,0.75,0.14341085498691894,32.13950880897382,0.6853259357760404,2.892906824977859,4.092906824977859,1.2,3.297766851477808,24.748835132518156,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.8153093135728795,2.5137177127997004,3.7137177127997,1.2,0.0,-3.7137177127997,45.0,164
105,0.607142857142857,0.75,0.0,5.136924509078874,0.795804493652713,2.5853507801859363,3.7853507801859365,1.2,0.22568999226471953,1.1258837366282177,46.0,165
106,0.6249999999999999,0.75,0.0,7.0458166331146375,0.8017177485719789,2.7403201102136094,3.9403201102136096,1.2,1.6657361399278183,1.4397603829732095,47.0,166
107,0.6428571428571428,0.75,0.0,0.0,0.8092795152892751,2.4564236035365243,3.656423603536524,1.2,0.0,-3.656423603536524,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.7900756098085161,2.2769140173268902,3.47691401732689,1.2,0.0,-3.47691401732689,49.0,168
109,0.6785714285714284,0.75,0.0010720367890341316,0.24786116077904496,0.771814506776337,2.1222062090898657,3.2891644423081923,1.1669582332183264,0.0,-3.041303281529147,50.0,169
110,0.6964285714285713,0.75,0.009338303700333072,0.0,0.7558412752557008,1.968394038703681,3.0524321599310444,1.0840381212273635,0.0,-3.0524321599310444,51.0,170
111,0.7142857142857142,0.75,0.025844300081054417,0.0,0.7398095937434579,1.8291451385612334,2.836231188529831,1.0070860499685976,0.0,-2.836231188529831,52.0,171
112,0.732142857142857,0.75,0.048552498032054976,0.0,0.7249134215347928,1.7028474668146771,2.6384318901816823,0.9355844233670051,0.0,-2.6384318901816823,53.0,172
113,0.7499999999999999,0.75,0.07605215687410792,12.117888136141136,0.7110561111871999,2.1365034718572016,3.3110657837778064,1.174562311920605,0.0,8.80682235236333,54.0,173
114,0.7678571428571428,0.75,0.008237065196340782,0.0,0.7573104302647384,1.981324416257558,3.0724144815283023,1.0910900652707443,0.0,-3.0724144815283023,55.0,174
115,0.7857142857142856,0.75,0.024119581419344335,0.0,0.7411737995844427,1.840861436539434,2.8544956745447587,1.013634238005325,0.0,-2.8544956745447587,56.0,175
116,0.8035714285714284,0.75,0.046342549857348855,0.0,0.7261817004534303,1.7134829273652643,2.6551550895417297,0.9416721621764654,0.0,-2.6551550895417297,57.0,176
117,0.8214285714285712,0.75,0.07347014476443174,0.0,0.7122365581764254,1.5977644430680626,2.4724999223149045,0.8747354792468417,0.0,-2.4724999223149045,58.0,177
118,0.8392857142857142,0.75,0.10432708976942036,0.0,0.6992507392567042,1.4924590809350027,2.304862629367183,0.8124035484321801,0.0,-2.304862629367183,59.0,178
119,0.857142857142857,0.75,0.1379517220379646,0.0,0.6871453683041455,1.3964725680029773,2.150770335862876,0.7542977678598983,0.0,-2.150770335862876,60.0,179
120,0.875,0.75,0.17355787425140975,18.508467714508665,0.67584930561579,2.1216774696911,3.288354163063077,1.166676693371977,0.0,15.22011355144559,61.0,180
121,0.8928571428571428,0.75,0.009380405369826789,0.0,0.7557868767893489,1.9679158070718055,3.0516928156606795,1.0837770085888743,0.0,-3.0516928156606795,62.0,181
122,0.9107142857142856,0.75,0.025909308355226698,0.0,0.7397590783877697,1.8287117731920595,2.8355553494533536,1.0068435762612942,0.0,-2.8355553494533536,63.0,182
123,0.9285714285714284,0.75,0.04863532321785849,0.0,0.724866455754086,1.7024540478538206,2.6378130354734335,0.9353589876196128,0.0,-2.6378130354734335,64.0,183
124,0.9464285714285714,0.75,0.0761486327664831,0.0,0.7110123956938263,1.5877355461668192,2.4565950454971857,0.8688594993303663,0.0,-2.4565950454971857,65.0,184
125,0.9642857142857142,0.75,0.10729526327458357,19.63792846700112,0.698110110791005,2.3808199539798953,3.580819953979895,1.2,0.0,16.057108513021227,66.0,185
126,0.982142857142857,0.75,0.0,0.0,0.7824436639056124,2.206844351889967,3.4068443518899674,1.2,0.0,-3.4068443518899674,67.0,186
127,0.9999999999999998,0.75,0.0038189563075941243,0.0,0.7645505738221566,2.0454572250406535,3.171299979387005,1.1258427543463516,0.0,-3.171299979387005,68.0,187
128,1.0178571428571428,0.75,0.016492121179664938,0.0,0.7478945865354601,1.8989446470163185,2.944838662386527,1.0458940153702085,0.0,-2.944838662386527,69.0,188
129,1.0357142857142856,0.75,0.036209527629521766,3.8467831463420197,0.7324279969220855,1.9402440884938328,3.0088762000982134,1.0686321116043807,0.0,0.8379069462438062,70.0,189
130,1.0535714285714284,0.75,0.029820083393296785,0.0,0.736828768698576,1.8036316591948673,2.796409748948032,0.9927780897531648,0.0,-2.796409748948032,71.0,190
131,1.0714285714285712,0.75,0.0535612469932055,0.0,0.7221417427062019,1.6796818534812816,2.6019622184710505,0.922280364989769,0.0,-2.6019622184710505,72.0,191
132,1.0892857142857142,0.75,0.08185097900271654,0.0,0.7084759747520473,1.567023140535698,2.4237078193455246,0.8566846788098267,0.0,-2.4237078193455246,73.0,192
133,1.107142857142857,0.75,0.1135786603041295,0.0,0.6957464168773334,1.4644540596942321,2.260036860705432,0.7955828010112002,0.0,-2.260036860705432,74.0,193
134,1.1249999999999998,0.75,0.14783571175969837,14.353139831824272,0.6838764753820318,1.9985319682878666,3.0989829114281133,1.1004509431402467,0.0,11.25415692039616,75.0,194
135,1.1428571428571428,0.75,0.021922424069933916,0.0,0.7429844424009192,1.8564503599658329,2.878775683490245,1.022325323524412,0.0,-2.878775683490245,76.0,195
136,1.1607142857142856,0.75,0.04348922820357631,0.0,0.7278648222145209,1.727631193941437,2.677382340571137,0.9497511466297,0.0,-2.677382340571137,77.0,196
137,1.1785714285714284,0.75,0.07011281167433511,0.0,0.713802940173706,1.61062761855439,2.492881731388179,0.8822541128337889,0.0,-2.492881731388179,78.0,197
138,1.1964285714285712,0.75,0.10059027800014146,1.5491596444789064,0.7007100739374236,1.5700425112729668,2.4285053109913957,0.858462799718429,0.0,-0.8793456665124892,79.0,198
139,1.2,0.75,0.11264974744897249,0.0,0.6960916618233874,1.467205248222921,2.2644452249751805,0.7972399767522595,0.0,-2.2644452249751805,80.0,199
140,1.2,0.75,0.1468466325643196,0.0,0.6841985671544002,1.3734302940928413,2.113583416433962,0.7401531223411207,0.0,-2.113583416433962,81.0,200
141,1.2,0.75,0.18284923822978205,0.0,0.6730978139168269,1.2877854877258683,1.9746549945266372,0.6868695068007689,0.0,-1.9746549945266372,82.0,201
142,1.2,0.75,0.22004832986015407,0.0,0.6627267267606995,1.209448372944034,1.8465366613953917,0.6370882884513577,0.0,-1.8465366613953917,83.0,202
143,1.2,0.75,0.257948067064071,0.0,0.6530285300096733,1.1376916717503849,1.7282286157968167,0.5905369440464318,0.0,-1.7282286157968167,84.0,203
144,1.2,0.75,0.296146243086689,0.0,0.6439516990443539,1.0718708938957733,1.6188390493086717,0.5469681554128986,0.0,-1.6188390493086717,85.0,204
145,1.2,0.75,0.3343180472218874,0.6407497300819256,0.6354493931131109,1.03520319563421,1.5575136371170228,0.5223104414828127,0.0,-0.9167639070350972,86.0,205
146,1.2,0.75,0.35696104875578266,0.0,0.630634456626582,0.9776987515806155,1.460744143388209,0.48304539180759354,0.0,-1.460744143388209,87.0,206
147,1.2,0.7589285714285714,0.3945725175588159,0.0,0.6229624810835768,0.9206525613559027,1.3721846123332755,0.4515320509773727,0.0,-1.3721846123332755,88.0,207
148,1.2,0.8035714285714285,0.43161941380998986,0.0,0.6157556291280448,0.8528044086826976,1.2938333584840707,0.4410289498013732,0.0,-1.2938333584840707,89.0,208
149,1.2,0.8482142857142856,0.4680733410166258,0.0,0.6089602858586957,0.7909331536904476,1.2195747054947952,0.4286415518043476,0.0,-1.2195747054947952,90.0,209
150,1.2,0.8928571428571428,0.503787895272225,0.0,0.6025549565231137,0.7344806259950286,1.1490803775556784,0.41459975156064977,0.0,-1.1490803775556784,91.0,210
151,1.2,0.9374999999999999,0.5386393267029912,0.0,0.5965198705065398,0.6829457837115371,1.0820650067507755,0.39911922303923836,0.0,-1.0820650067507755,92.0,211
152,1.2,0.982142857142857,0.5725237262392577,0.0,0.5908367559752857,0.6358778961248646,1.0182803622552317,0.38240246613036716,0.0,-1.0182803622552317,93.0,212
153,1.2,1.0267857142857142,0.6053546766474223,0.0,0.5854886448289872,0.5928706903891997,0.9575103564082583,0.3646396660190586,0.0,-0.9575103564082583,94.0,213
154,1.2,1.0714285714285712,0.6370612764011634,0.0,0.5804597038814648,0.5535573068452042,0.8995667048895342,0.34600939804433,0.0,-0.8995667048895342,95.0,214
155,1.2,1.1160714285714284,0.6675864629333892,0.0,0.5757350888347761,0.5176059348353942,0.8442851407980803,0.32667920596268607,0.0,-0.8442851407980803,96.0,215
156,1.2,1.1607142857142856,0.6968855761625177,2.868199095417837,0.5713008181373072,0.5588792346604603,0.9775898387837932,0.41871060412333294,0.0,1.8906092566340438,97.0,216
157,1.2,1.2053571428571428,0.6321490985771654,0.0,0.5812304886028221,0.5214373590268311,0.9166439853914585,0.3952066263646275,0.0,-0.9166439853914585,98.0,217
158,1.2,1.2499999999999998,0.6631419355043665,0.0,0.5764161819568586,0.48725896261735263,0.8585884182722213,0.3713294556548687,0.0,-0.8585884182722213,99.0,218
159,1.2,1.294642857142857,0.692844551403689,3.772682695682387,0.5719067890037483,0.5481248467870771,1.0595298953133157,0.5114050485262386,0.0,2.7131528003690715,100.0,219
160,1.2,1.339285714285714,0.6012045848925688,10.386366263826519,0.586156541106527,0.7810389503926326,1.7299542425824255,0.9489152921897928,0.0,8.656412021244094,101.0,220
161,1.2,1.3839285714285712,0.35226176475159915,0.0,0.631620889957599,0.7171217588277766,1.6171924984522246,0.900070739624448,0.0,-1.6171924984522246,102.0,221
162,1.2,1.4285714285714284,0.39374504605468696,0.0,0.6231272318774927,0.6594976424383031,1.5109466196039505,0.8514489771656475,0.0,-1.5109466196039505,103.0,222
163,1.2,1.4732142857142856,0.43458900335698236,0.0,0.6151915878669678,0.607517222663205,1.4107521939803296,0.8032349713171247,0.0,-1.4107521939803296,104.0,223
164,1.2,1.5178571428571423,0.4745436675037574,0.0,0.6077821750834577,0.5606017167168853,1.3161999889561877,0.7555982722393024,0.0,-1.3161999889561877,105.0,224
165,1.2,1.5624999999999998,0.5134045789006182,0.0,0.6008693600154105,0.5182344804329159,1.2269280805870202,0.7086936001541043,0.0,-1.2269280805870202,106.0,225
166,1.2,1.607142857142857,0.5510068551854849,4.610037384671257,0.5944254100123274,0.5832806177229068,1.4949836132761205,0.9117029955532138,0.0,3.1150537713951363,107.0,226
167,1.2,1.651785714285714,0.45813411760489015,0.0,0.6107859865427641,0.5369209673144103,1.3909442536236298,0.8540232863092196,0.0,-1.3909442536236298,108.0,227
168,1.2,1.696428571428571,0.49854553734562335,0.0,0.6034806070594467,0.49520136722597186,1.2929908152999643,0.7977894480739924,0.0,-1.2929908152999643,109.0,228
169,1.2,1.7410714285714282,0.5376427224196737,0.0,0.5966896889118629,0.4576350911186144,1.2007487675650863,0.7431136764464719,0.0,-1.2007487675650863,110.0,229
170,1.2,1.7857142857142856,0.5752722792804651,0.0,0.5903832353007017,0.4237880700436923,1.113882187765997,0.6900941177223047,0.0,-1.113882187765997,111.0,230
171,1.2,1.8303571428571423,0.6113174835667629,0.0,0.5845330137263004,0.39327282856098933,1.0320881322119364,0.638815303650947,0.0,-1.0320881322119364,112.0,231
172,1.2,1.8749999999999998,0.645693356038495,0.0,0.5791123827798091,0.3657431987218975,0.9550917920796067,0.5893485933577093,0.0,-0.9550917920796067,113.0,232
173,1.2,1.919642857142857,0.6783423641730688,44.18040230156757,0.5740961443760297,1.3521870692933329,4.423615640721904,3.0714285714285707,0.0,39.75678666084566,114.0,233
