,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.014106789888071057,0.0,0.750306997996086,1.919939739809748,2.9774133301909607,1.0574735903812127,0.0,-2.9774133301909607,0.0,80
21,0.3,0.75,0.03287792451977175,0.0,0.734669322942562,1.7852232904293344,2.767636040553632,0.9824127501242976,0.0,-2.767636040553632,0.0,81
22,0.3,0.75,0.057344119624651746,0.0,0.7201334193682257,1.6629625528381191,2.5756029658056026,0.9126404129674833,0.0,-2.5756029658056026,0.0,82
23,0.3,0.75,0.08618664966761619,0.0,0.7066060928671459,1.5518118489117207,2.399521094674021,0.8477092457623003,0.0,-2.399521094674021,0.0,83
24,0.3,0.75,0.11832618627039398,0.0,0.6940035661094042,1.4505919340996873,2.2378090514248274,0.7872171173251399,0.0,-2.2378090514248274,0.0,84
25,0.3,0.75,0.15287985105677881,0.0,0.6822503673099041,1.3582668247050453,2.0890685877925845,0.7308017630875394,0.0,-2.0890685877925845,0.0,85
26,0.3,0.75,0.18912629075923323,0.0,0.6712783684244388,1.273924209023807,1.952060377461113,0.678136168437306,0.0,-1.952060377461113,0.0,86
27,0.3,0.75,0.2264771913637943,0.0,0.6610259504755884,1.1967588336320616,1.825683395914886,0.6289245622828243,0.0,-1.825683395914886,0.0,87
28,0.3,0.75,0.26445397919167024,0.0,0.6514372771777162,1.1260583685342342,1.7089572989872717,0.5828989304530374,0.0,-1.7089572989872717,0.0,88
29,0.3,0.75,0.30266871462685724,0.0,0.6424616611116065,1.0611913449223116,1.6010073182580227,0.5398159733357112,0.0,-1.6010073182580227,0.0,89
30,0.3,0.75,0.3408083858370988,0.0,0.6340530092299993,1.0015968317158277,1.5010512760198242,0.4994544443039965,0.0,-1.5010512760198242,0.0,90
31,0.3,0.75,0.37862196822125077,0.0,0.6261693365618279,0.9467755755469309,1.408388391043705,0.46161281549677396,0.0,-1.408388391043705,0.0,91
32,0.3,0.75,0.4159097402421961,0.0,0.6187723387097076,0.896282376291767,1.3223896020983634,0.4261072258065964,0.0,-1.3223896020983634,0.0,92
33,0.3,0.75,0.45251444523000395,0.0,0.6118270151692751,0.849719508867741,1.242489181680261,0.3927696728125202,0.0,-1.242489181680261,0.0,93
34,0.3,0.75,0.488313967374095,0.0,0.6053013366940636,0.8067310335724827,1.1681774497039878,0.3614464161315052,0.0,-1.1681774497039878,0.0,94
35,0.3,0.75,0.5232152528556961,0.0,0.5991659509288115,0.7669978631183231,1.0989944275766184,0.33199656445829523,0.0,-1.0989944275766184,0.0,95
36,0.3,0.75,0.5571492572934451,1.121895108474347,0.5933939213722117,0.7677703378071458,1.1003442303553,0.3325738925481541,0.0,0.02155087811904699,0.0,96
37,0.3,0.75,0.55647357574504,0.0,0.5935071087572907,0.730948610782231,1.0357827328172262,0.3048341220349954,0.0,-1.0357827328172262,0.0,97
38,0.3,0.75,0.5894119730373094,17.29255484861819,0.5880670733958557,1.3322389470996845,2.046907660289326,0.7146687131896415,0.0,15.245647188328865,0.0,98
39,0.3,0.75,0.20020702872249174,0.0,0.668138749805146,1.2501232153018835,1.913189214366584,0.6630659990647005,0.0,-1.913189214366584,0.0,99
40,0.3,0.75,0.23779086927208512,0.0,0.6580904871246492,1.1749624865156176,1.789796824713934,0.6148343381983162,0.0,-1.789796824713934,0.0,100
41,0.3,0.75,0.275875823423782,0.0,0.6486902937175383,1.1060697985597543,1.675783208403938,0.5697134098441836,0.0,-1.675783208403938,0.0,101
42,0.3,0.75,0.31409787473546036,0.0,0.6398889113204588,1.0428357936116184,1.5703025679498204,0.527466774338202,0.0,-1.5703025679498204,0.0,102
43,0.3,0.75,0.35216379896858674,0.48159210554734777,0.6316415238837475,1.0024243565465607,1.502444648639322,0.5000202920927611,0.0,-1.0208525430919742,0.0,103
44,0.3,0.75,0.37807788965656947,0.0,0.6262799033843148,0.9475372989134749,1.409680835158186,0.46214353624471105,0.0,-1.409680835158186,0.0,104
45,0.3,0.75,0.4153744882653883,0.0,0.6188761174853747,0.8969843896702996,1.3235897536000982,0.42660536392979864,0.0,-1.3235897536000982,0.0,105
46,0.3,0.75,0.45199002960927176,0.0,0.6119244906282314,0.850367259030312,1.2436048140458225,0.39323755501551055,0.0,-1.2436048140458225,0.0,106
47,0.3,0.75,0.4878019352494084,0.0,0.6053929527393352,0.8073293992641222,1.1692155724129312,0.36188617314880905,0.0,-1.1692155724129312,0.0,107
48,0.3,0.75,0.5227167689421297,0.0,0.5992521146489312,0.7675512216151242,1.099961371929994,0.3324101503148698,0.0,-1.099961371929994,0.0,108
49,0.3,0.75,0.5566651705875346,0.0,0.5934750066030804,0.7307457608259312,1.035425792520717,0.30468003169478575,0.0,-1.035425792520717,0.0,109
50,0.3,0.75,0.5895976403398563,0.0,0.5880368459280766,0.6966549340745375,0.975231794529305,0.2785768604547675,0.0,-0.975231794529305,0.0,110
51,0.3,0.75,0.6214810264783217,0.0,0.5829148302005067,0.6650462757209757,0.9190374606834079,0.2539911849624321,0.0,-0.9190374606834079,0.0,111
52,0.3,0.75,0.6522955969949995,0.0,0.578087952780951,0.635710081396904,0.8665322547454688,0.23082217334856486,0.0,-0.8665322547454688,0.0,112
53,0.3,0.75,0.6820325962243099,5.98316253662477,0.573536837997624,0.8045095826861075,1.1643224354097805,0.35981285272367314,0.0,4.818840101214989,0.0,113
54,0.3,0.75,0.5250690886360518,13.061533753054501,0.5988458721426607,1.2448945107456193,1.9046370605527732,0.6597425498071539,0.0,11.156896692501729,0.0,114
55,0.3,0.75,0.24032341889339348,3.665424645765284,0.6574430186368925,1.315330878421738,2.019463031217442,0.7041321527957042,0.0,1.6459616145478422,0.0,115
56,0.3,0.75,0.20761592001354254,0.0,0.6660877750158202,1.2346560676209923,1.887877387696929,0.6532213200759367,0.0,-1.887877387696929,0.0,116
57,0.3,0.75,0.2453321839158602,0.0,0.6561724526014455,1.1607930390553396,1.766420811542278,0.6056277724869383,0.0,-1.766420811542278,0.0,117
58,0.3,0.75,0.28347091851279005,0.0,0.6468950323727571,1.0930711123663746,1.6541672677556085,0.5610961553892341,0.0,-1.6541672677556085,0.0,118
59,0.3,0.75,0.32168326505063305,5.383950662426151,0.6382071790757213,1.2376408789738231,1.8927651871698772,0.655124308196054,0.0,3.4911854752562737,0.0,119
60,0.3,0.75,0.24386515632272798,9.943354449786504,0.6565432372440841,1.5693929050641098,2.427473245090835,0.8580803400267255,0.0,7.515881204695669,1.0,120
61,0.3,0.75,0.1128492249499245,18.781903901485858,0.6960174032351328,2.3193706477550977,3.519370647755098,1.2,0.0,15.26253325373076,2.0,121
62,0.3,0.75,0.00023375144626157902,2.9413713973635263,0.7761777669627103,2.291238657487532,3.491238657487532,1.2,0.0,-0.5498672601240058,3.0,122
63,0.3,0.75,0.000720426684307559,0.0,0.7732898086637398,2.1237705777966274,3.291561659382578,1.1677910815859507,0.0,-3.291561659382578,4.0,123
64,0.3,0.75,0.009214314388906476,0.0,0.7560021949064784,1.9698089536277972,3.054619489178893,1.084810535551096,0.0,-3.054619489178893,5.0,124
65,0.3,0.75,0.025652474452607755,0.0,0.7399590253204548,1.8304272950733684,2.8382306166115514,1.0078033215381828,0.0,-2.8382306166115514,6.0,125
66,0.3,0.75,0.04830790448313478,0.0,0.7250523519138815,1.7040114243864664,2.6402627135730974,0.936251289186631,0.0,-2.6402627135730974,7.0,126
67,0.3,0.75,0.0757671297431606,0.0,0.7111854258972161,1.5891518107719953,2.4588418550786324,0.8696900443066372,0.0,-2.4588418550786324,8.0,127
68,0.3,0.75,0.10687318047615474,0.0,0.6982713405239039,1.4846143561026983,2.292316790617437,0.8077024345147388,0.0,-2.292316790617437,9.0,128
69,0.3,0.75,0.1406794205192793,16.71656840577064,0.6862318615815854,2.130439118572935,3.3017781484276707,1.1713390298547355,0.0,13.41479025734297,10.0,129
70,0.3,0.75,0.008695418697822869,0.0,0.7566876927651095,1.975840111962372,3.0639410372348976,1.0881009252725253,0.0,-3.0639410372348976,11.0,130
71,0.3,0.75,0.024843351371694387,9.25230388903379,0.7405955654687078,2.2687420509709026,3.468742050970903,1.2,0.0,5.783561838062887,12.0,131
72,0.3,0.75,0.0013042454211584262,0.0,0.7709714154585339,2.102899687052222,3.2595624812531847,1.1566627942009624,0.0,-3.2595624812531847,13.0,132
73,0.3,0.75,0.010939599748628254,0.0,0.7538518646116159,1.9509298104264508,3.025418760562207,1.0744889501357562,0.0,-3.025418760562207,14.0,133
74,0.3,0.75,0.028275014126227037,0.0,0.7379620601968985,1.8133176508775093,2.811535539822622,0.9982178889451125,0.0,-2.811535539822622,15.0,134
75,0.3,0.75,0.0516278522452239,0.0,0.7231955920255612,1.6884774316257296,2.615816273348423,0.9273388417226934,0.0,-2.615816273348423,16.0,135
76,0.3,0.75,0.07962089948198821,0.0,0.709457061178143,1.5750239360706912,2.4364178297257775,0.8613938936550862,0.0,-2.4364178297257775,17.0,136
77,0.3,0.75,0.11112689198989968,8.501353033545577,0.6966607490472303,1.8420386705901637,2.8563300903919675,1.0142914198018038,0.0,5.645022943153609,18.0,137
78,0.3,0.75,0.04612361213598736,1.9804562709143108,0.7263089787906841,1.8026221370325939,2.7948327042425243,0.9922105672099302,0.0,-0.8143764333282135,19.0,138
79,0.3,0.75,0.05376501088591531,0.9888117215687601,0.7220317916408511,1.7222493982153386,2.668930024685594,0.9466806264702553,0.0,-1.680118303116834,20.0,139
80,0.3,0.75,0.07137950776940498,0.0,0.713207640889187,1.6057349532965584,2.4851316295646555,0.8793966762680974,0.0,-2.4851316295646555,21.0,140
81,0.3,0.75,0.10200236061819441,0.0,0.7001554789692045,1.4997180416803109,2.3164643407324923,0.8167462990521814,0.0,-2.3164643407324923,22.0,141
82,0.3,0.75,0.135455871679988,0.0,0.6879891746586346,1.4030941450420975,2.1614421834035435,0.758348038361446,0.0,-2.1614421834035435,23.0,142
83,0.3,0.75,0.1709423500714168,3.6287735102865035,0.6766370623508429,1.4640504243890184,2.2593900088063372,0.7953395844173189,0.0,1.3693835014801663,24.0,143
84,0.3,0.75,0.14798115639249906,0.0,0.6838292025897093,1.3705511009567963,2.108931273387401,0.7383801724306043,0.0,-2.108931273387401,25.0,144
85,0.3,0.75,0.18403110610069004,0.0,0.6727528828765401,1.285153822493744,1.9703676603011364,0.6852138378073924,0.0,-1.9703676603011364,26.0,145
86,0.3,0.75,0.2212599287426198,0.0,0.6624043132321014,1.2070394107908458,1.842580114304932,0.6355407035140864,0.0,-1.842580114304932,27.0,146
87,0.3,0.75,0.25917508531882333,0.0,0.6527268966653738,1.135483435676028,1.724572539669822,0.5890891039937939,0.0,-1.724572539669822,28.0,147
88,0.30357142857142855,0.75,0.2973770967598482,14.490795988659452,0.6436692677805532,1.6599961192034576,2.5709227891381663,0.9109266699347086,0.0,11.919873199521286,29.0,148
89,0.3214285714285714,0.75,0.08696920950932648,0.0,0.7062736438284591,1.5491125933633374,2.3952260837399413,0.8461134903766038,0.0,-2.3952260837399413,30.0,149
90,0.33928571428571425,0.75,0.11918050803280825,0.0,0.6936936749012536,1.4481317550106927,2.2338613945367096,0.7857296395260169,0.0,-2.2338613945367096,31.0,150
91,0.3571428571428571,0.75,0.15378567078893263,0.0,0.6819612095938129,1.3560210029677704,2.0854348090180723,0.7294138060503018,0.0,-2.0854348090180723,32.0,151
92,0.37499999999999994,0.75,0.19006706576610424,0.0,0.6710082956809028,1.2718709498512597,1.948710769119593,0.6768398192683334,0.0,-1.948710769119593,33.0,152
93,0.3928571428571428,0.75,0.2274394464814256,0.0,0.6607734702128377,1.1948788772976262,1.8225915343192471,0.6277126570216209,0.0,-1.8225915343192471,34.0,153
94,0.41071428571428564,0.75,0.26542677134260567,0.0,0.6512010356838501,1.124334658657677,1.7060996299401574,0.5817649712824805,0.0,-1.7060996299401574,35.0,154
95,0.4285714285714285,0.75,0.3036431931503087,0.0,0.6422404283837443,1.0596087449576361,1.5983628011996087,0.5387540562419725,0.0,-1.5983628011996087,36.0,155
96,0.4464285714285714,0.75,0.34177743061620003,0.0,0.6338456657724018,1.0001418819470889,1.4986010776546173,0.4984591957075283,0.0,-1.4986010776546173,37.0,156
97,0.4642857142857142,0.75,0.3795798911943594,0.0,0.6259748617931233,0.9454362842342026,1.4061156208411945,0.4606793366069919,0.0,-1.4061156208411945,38.0,157
98,0.4821428571428571,0.75,0.4168520387027933,0.0,0.6185898007592935,0.8950480396951747,1.3202790833397833,0.42523104364460856,0.0,-1.3202790833397833,39.0,158
99,0.4999999999999999,0.75,0.4534375975554525,0.0,0.6116555618762064,0.848580555763179,1.2405272527689697,0.3919466970057906,0.0,-1.2405272527689697,40.0,159
100,0.5178571428571428,0.75,0.48921526360415285,0.0,0.6051401876494786,0.8056788905976985,1.1663517913151957,0.3606729007174973,0.0,-1.1663517913151957,41.0,160
101,0.5357142857142856,0.75,0.5240926539648891,8.137055822768447,0.5990143904261845,1.0561105931436914,1.5925155282675734,0.5364049351238819,0.0,6.544540294500874,42.0,161
102,0.5535714285714285,0.75,0.34392606087208083,0.0,0.6333869760065463,0.9969257160714128,1.4931832009028345,0.49625748483142185,0.0,-1.4931832009028345,43.0,162
103,0.5714285714285714,0.75,0.38170339468062686,0.0,0.6255446272623086,0.9424756303096955,1.4010898411687769,0.45861421085908133,0.0,-1.4010898411687769,44.0,163
104,0.5892857142857142,0.75,0.4189405256280812,0.0,0.6181859621301197,0.8923192654668752,1.3156118836914494,0.42329261822457426,0.0,-1.3156118836914494,45.0,164
105,0.607142857142857,0.75,0.45548333742188846,16.919794496091065,0.6112762358502276,1.4995993939036527,2.316274767062671,0.8166753731590185,0.0,14.603519729028394,46.0,165
106,0.6249999999999999,0.75,0.13549644948353493,20.543495527964406,0.687975394090923,2.330616043998595,3.530616043998595,1.2,0.0,17.01287948396581,47.0,166
107,0.6428571428571428,0.75,0.00011416899205026515,0.0,0.7773287527251972,2.1602941060004874,3.347472119081434,1.1871780130809464,0.0,-3.347472119081434,48.0,167
108,0.6607142857142856,0.75,0.006562625546745594,0.0,0.7597474915955678,2.002835700208115,3.1056236598668403,1.1027879596587251,0.0,-3.1056236598668403,49.0,168
109,0.6785714285714284,0.75,0.021390299252555714,0.0,0.7434364429618133,1.860348737104623,2.884843663321327,1.0244949262167038,0.0,-2.884843663321327,50.0,169
110,0.6964285714285713,0.75,0.04279113715855974,0.0,0.728284953133445,1.7311688448876446,2.6829366199281806,0.9517677750405358,0.0,-2.6829366199281806,51.0,170
111,0.7142857142857142,0.75,0.06928708589806652,0.0,0.7141938994573516,1.6138435457993214,2.497974263194609,0.8841307173952874,0.0,-2.497974263194609,52.0,171
112,0.732142857142857,0.75,0.09966829144161683,1.3697371548381634,0.7010742867304891,1.5653311607394411,2.4210189258232213,0.8556877650837803,0.0,-1.051281770985058,53.0,172
113,0.7499999999999999,0.75,0.11410114137689273,11.553121108785758,0.6955528488576684,1.971821399182092,3.057730227701903,1.0859088285198109,0.0,8.495390881083855,54.0,173
114,0.7678571428571428,0.75,0.025380952580169463,0.0,0.7401714984431929,1.832250877774916,2.8410740703022412,1.0088231925273254,0.0,-2.8410740703022412,55.0,174
115,0.7857142857142856,0.75,0.04796119108890098,0.0,0.7252498909311013,1.7056668610394528,2.642866337508739,0.9371994764692859,0.0,-2.642866337508739,56.0,175
116,0.8035714285714284,0.75,0.07536278876151876,3.6186429564335527,0.7113692904189756,1.7488016234174608,2.7106005104478763,0.9617988870304156,0.0,0.9080424459856764,57.0,176
117,0.8214285714285712,0.75,0.06525282053658442,0.0,0.7161384209125978,1.6298703901981764,2.5233348105786457,0.8934644203804695,0.0,-2.5233348105786457,58.0,177
118,0.8392857142857142,0.75,0.09514606130314567,0.0,0.7028856120335083,1.521693636118943,2.351544573879783,0.8298509377608397,0.0,-2.351544573879783,59.0,178
119,0.857142857142857,0.75,0.1280635998084896,0.0,0.6905350628009465,1.4231355765071338,2.193703877951677,0.7705683014445428,0.0,-2.193703877951677,60.0,179
120,0.875,0.75,0.1631723424132232,0.0,0.6790135088201078,1.333197708309032,2.0484625506455494,0.7152648423365173,0.0,-2.0484625506455494,61.0,180
121,0.8928571428571428,0.75,0.19979191804030658,0.0,0.6682547769364652,1.251000134958869,1.914623064253902,0.6636229292950327,0.0,-1.914623064253902,62.0,181
122,0.9107142857142856,0.75,0.23736780180310346,0.0,0.6581989835317703,1.1757657130426635,1.7911208339951608,0.6153551209524973,0.0,-1.7911208339951608,63.0,182
123,0.9285714285714284,0.75,0.2754493155679255,0.0,0.6487918362944007,1.1068065524598756,1.677007366672999,0.5702008142131234,0.0,-1.677007366672999,64.0,183
124,0.9464285714285714,0.75,0.313671574347447,0.0,0.6399840244946476,1.0435124863131147,1.5714358038874232,0.5279233175743085,0.0,-1.5714358038874232,65.0,184
125,0.9642857142857142,0.75,0.35174063543467055,0.0,0.6317306851885162,0.9853411948281399,1.4736484837330173,0.4883072889048774,0.0,-1.4736484837330173,66.0,185
126,0.982142857142857,0.75,0.38942125504914105,21.909001882689186,0.6239909347487419,1.8227113094912597,2.82619557484041,1.0034842653491507,0.0,19.082806307848777,67.0,186
127,0.9999999999999998,0.75,0.049790106855666226,14.118544303500459,0.7242157577941661,2.3538682409132883,3.553868240913288,1.2,0.0,10.564676062587171,68.0,187
128,1.0178571428571428,0.75,1.4160826702329962e-06,0.0,0.7797025018203593,2.1818561959741176,3.380428204711842,1.1985720087377243,0.0,-3.380428204711842,69.0,188
129,1.0357142857142856,0.75,0.005213907456151211,0.0,0.7619481520056962,2.0223267530147067,3.1356778826420486,1.1133511296273417,0.0,-3.1356778826420486,70.0,189
130,1.0535714285714284,0.75,0.019066908743480233,11.8290051598529,0.7454792555632485,2.4406039895502714,3.6406039895502715,1.2,0.0,8.188401170302628,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.7884855642308043,2.2622555041140844,3.4622555041140846,1.2,0.0,-3.4622555041140846,72.0,191
132,1.0892857142857142,0.75,0.0015049902055886946,0.0,0.7703014491881883,2.0968812511980586,3.2503282073013624,1.1534469561033038,0.0,-3.2503282073013624,73.0,192
133,1.107142857142857,0.75,0.01146578573457546,0.0,0.7532303976792526,1.945484847804757,3.0169907566651695,1.0715059088604122,0.0,-3.0169907566651695,74.0,193
134,1.1249999999999998,0.75,0.029056805255312432,0.0,0.7373848579908852,1.80838227052368,2.8038295888799287,0.9954473183562486,0.0,-2.8038295888799287,75.0,194
135,1.1428571428571428,0.75,0.05260809725365263,0.0,0.7226588622509695,1.683995894244991,2.608758433049645,0.9247625388046536,0.0,-2.608758433049645,76.0,195
136,1.1607142857142856,0.75,0.08075281648051139,9.300678308004507,0.7089573998925155,1.9856879964516105,3.0791543976500844,1.0934664011984738,0.0,6.221523910354422,77.0,196
137,1.1785714285714284,0.75,0.023551848943966447,0.0,0.7416334708502593,1.8448148745579178,2.8606555346391627,1.0158406600812446,0.0,-2.8606555346391627,78.0,197
138,1.1964285714285712,0.75,0.04560954875803579,0.0,0.7266090195128687,1.7170712835216928,2.6607945771834625,0.9437232936617697,0.0,-2.6607945771834625,79.0,198
139,1.2,0.75,0.07261029095504813,0.0,0.7126342580780817,1.6010271092979855,2.4776715480727773,0.8766444387747919,0.0,-2.4776715480727773,80.0,199
140,1.2,0.75,0.1033718251132088,0.0,0.6996212772583718,1.4954305836136332,2.3096127144538174,0.8141821308401843,0.0,-2.3096127144538174,81.0,200
141,1.2,0.75,0.13692676450339852,9.877578275463787,0.6874909583799378,1.825366450698383,2.830337629295121,1.004971178596738,0.0,7.047240646168666,82.0,201
142,1.2,0.75,0.04927729245431694,26.288398313817982,0.7245037768997312,2.97775148383833,4.17775148383833,1.2,4.290577612346127,17.820069217633524,83.0,202
143,1.2,0.75,0.0,0.0,0.8180965774125124,2.540350263619357,3.740350263619357,1.2,0.0,-3.740350263619357,84.0,203
144,1.2,0.75,0.0,0.0,0.7984518806498057,2.3546531193518554,3.5546531193518556,1.2,0.0,-3.5546531193518556,85.0,204
145,1.2,0.75,7.570112627908079e-07,9.62788138313418,0.7797824840145543,2.6585274217652772,3.8585274217652774,1.2,0.877567225556409,4.891786735812494,86.0,205
146,1.2,0.75,0.0,17.746076515923836,0.8054746412404603,3.3494790020317153,4.549479002031715,1.2,9.229287805478478,3.9673097084136426,87.0,206
147,1.2,0.7589285714285714,0.0,11.452285667290758,0.8263113518938933,3.2076989993184553,4.42198471360417,1.2142857142857142,7.44262992304702,-0.4123289693604324,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8241457585674205,2.5297935773838636,3.815507863098149,1.2857142857142856,0.33883845576162835,-4.154346318859777,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8023267127750897,2.276333755817723,3.6334766129605796,1.3571428571428568,0.0,-3.6334766129605796,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7832433272028178,2.0615143807750416,3.49008580934647,1.4285714285714284,0.0,-3.49008580934647,91.0,210
151,1.2,0.9374999999999999,0.0036418595763534,0.0,0.764913044590704,1.8653496818447288,3.2748279493889525,1.4094782675442235,0.0,-3.2748279493889525,92.0,211
152,1.2,0.982142857142857,0.016678877388479802,0.0,0.747713317965762,1.6894404618087497,3.057924174736396,1.3684837129276464,0.0,-3.057924174736396,93.0,212
153,1.2,1.0267857142857142,0.03739924059304152,34.466800775845186,0.7316527918379448,3.0454373247529953,4.688294467610138,1.6428571428571426,11.396876391048538,18.38162991718651,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.828194965772748,2.2460275268968806,3.960313241182594,1.7142857142857137,0.6861564241564045,-4.646469665338999,95.0,214
155,1.2,1.1160714285714284,0.0,7.394644544466565,0.8037912385388246,2.3139711929763047,4.09968547869059,1.7857142857142854,2.057323117243284,1.2376359485326902,96.0,215
156,1.2,1.1607142857142856,0.0,3.104452177660098,0.8102914273441434,2.135357684565814,3.992500541708671,1.8571428571428568,0.5470910340763401,-1.435139398124913,97.0,216
157,1.2,1.2053571428571428,0.0,5.548617610433274,0.802753930505252,2.129180503402231,4.057751931973659,1.9285714285714284,1.0178642786237702,0.4730013998358449,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.80523818155481,1.8833511491583002,3.8833511491582997,1.9999999999999996,0.0,-3.8833511491582997,99.0,218
159,1.2,1.294642857142857,0.0,41.281581847306576,0.7848424297209954,3.4169938413544934,5.4884224127830645,2.071428571428571,26.977917170848425,8.815242263675085,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.83114097102181,1.9857990768837237,4.128656219740866,2.1428571428571423,0.9490962389240168,-5.077752458664882,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.8044721030666373,1.7561125446712813,3.970398258956995,2.2142857142857135,0.0,-3.970398258956995,102.0,221
162,1.2,1.4285714285714284,0.0,14.404459662238278,0.7836191710343001,2.0973096661193686,4.383023951833653,2.285714285714285,3.894672862940027,6.126762847464597,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.8157975473340091,1.7541898622031957,4.111332719346052,2.3571428571428568,0.0,-4.111332719346052,104.0,223
164,1.2,1.5178571428571423,0.0,0.0,0.7942044133038303,1.5770164857179036,4.005587914289331,2.4285714285714275,0.0,-4.005587914289331,105.0,224
165,1.2,1.5624999999999998,0.0007471122074002638,0.0,0.7731666616531511,1.4139965588698082,3.8456631754013184,2.43166661653151,0.0,-3.8456631754013184,106.0,225
166,1.2,1.607142857142857,0.0116909283830135,0.0,0.752968850857976,1.2658730091680763,3.5592669037072584,2.293393894539182,0.0,-3.5592669037072584,107.0,226
167,1.2,1.651785714285714,0.03345208493330077,0.0,0.7342752221620346,1.1351568361350548,3.2946377561337052,2.1594809199986504,0.0,-3.2946377561337052,108.0,227
168,1.2,1.696428571428571,0.06356156493158177,0.0,0.7169714524344416,1.019691119612989,3.0496668889012106,2.029975769288222,0.0,-3.0496668889012106,109.0,228
169,1.2,1.7410714285714282,0.09997157716945172,0.0,0.7009542944044983,0.9176055281725201,2.822524808679786,1.9049192805072659,0.0,-2.822524808679786,110.0,229
170,1.2,1.7857142857142856,0.14098490152488494,0.0,0.6861301094849616,0.8272741517589248,2.611618260158485,1.7843441083995601,0.0,-2.611618260158485,111.0,230
171,1.2,1.8303571428571423,0.1851972423947079,0.0,0.6724136270261459,0.7472803438221709,2.415554260414165,1.6682739165919942,0.0,-2.415554260414165,112.0,231
172,1.2,1.8749999999999998,0.23144992633744454,0.0,0.6597268924651472,0.6763872665766903,2.2331099761584556,1.5567227095817653,0.0,-2.2331099761584556,113.0,232
173,1.2,1.919642857142857,0.27879086960616156,0.0,0.6479983736828023,0.6135130994623319,2.0632074047081885,1.4496943052458566,0.0,-2.0632074047081885,114.0,233
174,1.2,1.964285714285714,0.3264421921930934,0.0,0.6371622003387467,0.5577100788578025,1.9048920259734747,1.347181947115672,0.0,-1.9048920259734747,115.0,234
