,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.960148389524623,0.0,0.5350320952751383,0.39458400921648873,0.4187380665371524,0.024154057320663645,0.0,-0.4187380665371524,0.0,78
19,0.3,0.75,0.977465673993099,0.0,0.5328328407239977,0.38332241794750216,0.3969200534226911,0.013597635475188951,0.0,-0.3969200534226911,0.0,79
20,0.3,0.75,0.9940235436681062,0.0,0.5307481765778701,0.372748420904064,0.3763396684778404,0.003591247573776357,0.0,-0.3763396684778404,0.0,80
21,0.3,0.75,1.0,0.0,0.5287716026888059,0.3628141588421846,0.3628141588421846,0.0,0.0,-0.3628141588421846,0.0,81
22,0.3,0.75,1.0,0.0,0.526866066140265,0.35332199161231986,0.35332199161231986,0.0,0.0,-0.35332199161231986,0.0,82
23,0.3,0.75,1.0,0.0,0.5250103834112086,0.34415913526530645,0.34415913526530645,0.0,0.0,-0.34415913526530645,0.0,83
24,0.3,0.75,1.0,0.0,0.5232028249276723,0.3353113957347593,0.3353113957347593,0.0,0.0,-0.3353113957347593,0.0,84
25,0.3,0.75,1.0,0.0,0.5214417356643595,0.3267653083563761,0.3267653083563761,0.0,0.0,-0.3267653083563761,0.0,85
26,0.3,0.75,1.0,7.554076608178502,0.5197255313137482,0.5263886472120141,0.667510103606539,0.1411214563945249,0.0,6.886566504571963,0.0,86
27,0.3,0.75,0.8035725954283155,3.711531813221362,0.5558944730394413,0.6194929444381952,0.8373544439322533,0.21786149949405811,0.0,2.874177369289109,0.0,87
28,0.3,0.75,0.6989632667405418,0.0,0.5709899424159597,0.5933800827659425,0.7901318063625488,0.19675172359660634,0.0,-0.7901318063625488,0.0,88
29,0.3,0.75,0.7269943523447956,11.146070852387021,0.5668400904917866,0.9413461715770955,1.3991719887709577,0.4578258171938621,0.0,9.746898863616064,0.0,89
30,0.3,0.75,0.4197392364839789,0.0,0.6180317862040559,0.8912782175425628,1.3138307913220308,0.422552573779468,0.0,-1.3138307913220308,0.0,90
31,0.3,0.75,0.45626558723588206,0.0,0.6111314144008939,0.8451018376563337,1.2345326267806245,0.38943078912429063,0.0,-1.2345326267806245,0.0,91
32,0.3,0.75,0.49197585031863744,0.0,0.604647524554357,0.8024651306532086,1.160773248514122,0.35830811786091343,0.0,-1.160773248514122,0.0,92
33,0.3,0.75,0.5267796803255953,0.0,0.5985510264003963,0.7630525748937645,1.0920975016156664,0.3290449267219019,0.0,-1.0920975016156664,0.0,93
34,0.3,0.75,0.5606102686537457,0.0,0.5928152201944317,0.726580802948271,1.0280938598815428,0.30151305693327185,0.0,-1.0280938598815428,0.0,94
35,0.3,0.75,0.5934202178363058,0.0,0.5874155675690034,0.6927949205946591,0.9683896449258751,0.27559472433121607,0.0,-0.9683896449258751,0.0,95
36,0.3,0.75,0.6251781041851475,0.0,0.5823294875011154,0.6614652931839431,0.9126468331892966,0.25118154000535353,0.0,-0.9126468331892966,0.0,96
37,0.3,0.75,0.6558656114629671,0.0,0.5775361743015918,0.6323847341976904,0.8605583708453307,0.22817363664764034,0.0,-0.8605583708453307,0.0,97
38,0.3,0.75,0.6854751391538617,0.0,0.5730164349589167,0.6053660407179711,0.8118449285207713,0.20647888780280024,0.0,-0.8118449285207713,0.0,98
39,0.3,0.75,0.714007805856868,7.368339014225732,0.5687525435276102,0.8208151596235778,1.1925838142928897,0.37176865466931197,0.0,6.175755199932842,0.0,99
40,0.3,0.75,0.5115783705548642,1.4956335706034964,0.6011882326028877,0.8312915970034126,1.2107001614956805,0.37940856449226795,0.0,0.28493340910781595,0.0,100
41,0.3,0.75,0.5030512705225074,0.0,0.6026847316003027,0.7897039545019255,1.1385906661833782,0.3488867116814527,0.0,-1.1385906661833782,0.0,101
42,0.3,0.75,0.537554445594016,0.0,0.5967047386056421,0.7512478281597282,1.0714305734668101,0.32018274530708196,0.0,-1.0714305734668101,0.0,102
43,0.3,0.75,0.5710675139960508,23.489331057290546,0.5910774771903753,1.6159168487021836,2.5012567490636455,0.8853399003614619,0.0,20.9880743082269,0.0,103
44,0.3,0.75,0.09907647666815962,21.817525220583303,0.701308959901651,2.51932343601917,3.7193234360191703,1.2,0.0,18.098201784564132,0.0,104
45,0.3,0.75,0.0,0.0,0.7963625407029332,2.3351808638023157,3.5351808638023154,1.2,0.0,-3.5351808638023154,0.0,105
46,0.3,0.75,7.776316850961287e-05,0.0,0.7777954143174168,2.16452741505085,3.3539454037744507,1.1894179887236007,0.0,-3.3539454037744507,0.0,106
47,0.3,0.75,0.006285220192244626,1.2774140594856105,0.7601801548438115,2.0663182942612686,3.2033867532969147,1.1370684590356464,0.0,-1.9259726938113042,0.0,107
48,0.3,0.75,0.014337905126653828,5.955247215539238,0.7500647520401807,2.1967931323263157,3.396793132326316,1.2,0.0,2.558454083212922,0.0,108
49,0.3,0.75,0.004354938319749501,0.0,0.7635020108805848,2.036126992351506,3.156936644578313,1.1208096522268067,0.0,-3.156936644578313,0.0,109
50,0.3,0.75,0.017507035585094224,0.0,0.7469214612767071,1.8904973928953288,2.9317204070235228,1.041223014128194,0.0,-2.9317204070235228,0.0,110
51,0.3,0.75,0.03759911790193817,0.0,0.7315237700633482,1.758521654684964,2.7258357509890354,0.9673140963040714,0.0,-2.7258357509890354,0.0,111
52,0.3,0.75,0.06308655813169942,0.0,0.7172074058249605,1.6387034802855167,2.537299028245327,0.89859554795981,0.0,-2.537299028245327,0.0,112
53,0.3,0.75,0.09270501230962888,0.0,0.7038812554665291,1.5297343239504957,2.3643643501898355,0.8346300262393397,0.0,-2.3643643501898355,0.0,113
54,0.3,0.75,0.12541974211355733,17.937799468279177,0.6914633754760363,2.236417915545674,3.4364179155456736,1.2,0.0,14.501381552733504,0.0,114
55,0.3,0.75,0.002449816907927002,0.0,0.7676260937151829,2.07290542430227,3.213510674135148,1.1406052498328776,0.0,-3.213510674135148,0.0,115
56,0.3,0.75,0.013690486779839774,0.14658450009906943,0.7507484116031286,1.9305105192604397,2.9937983025209793,1.0632877832605396,0.0,-2.84721380242191,0.0,116
57,0.3,0.75,0.03126593820615625,43.33303948556689,0.7357945575988118,4.051084163606656,5.251084163606656,1.2,20.01504394166249,18.066911380297746,0.0,117
58,0.3,0.75,0.0,7.263670625119861,0.8306837980415521,3.041155194009564,4.241155194009564,1.2,5.069081369902015,-2.0465659387917183,0.0,118
59,0.3,0.75,0.0,2.3627430939799456,0.8199350273546209,2.6779414333378524,3.8779414333378526,1.2,1.058998451543544,-2.5741967909014507,0.0,119
60,0.3,0.75,0.0,0.0,0.8064150862259368,2.4293609482259644,3.6293609482259646,1.2,0.0,-3.6293609482259646,1.0,120
61,0.3,0.75,0.0,1.0686936137486287,0.7873533165398761,2.303642884332548,3.503642884332548,1.2,0.0,-2.4349492705839193,2.0,121
62,0.3,0.75,0.00047267674590996514,0.5849046421279842,0.7745647174296664,2.163087292082441,3.351743430924536,1.1886561388420953,0.0,-2.7668387887965515,3.0,122
63,0.3,0.75,0.006378896719913539,0.0,0.7600330011019534,2.005360878898099,3.109519284187475,1.104158405289376,0.0,-3.109519284187475,4.0,123
64,0.3,0.75,0.02108130663055917,0.8168015736964478,0.7437014922564309,1.8997858699363364,2.9461446690788797,1.0463587991425434,0.0,-2.129343095382432,5.0,124
65,0.3,0.75,0.03607269441972251,0.0,0.7325179675958089,1.7669465914627425,2.7390328359226253,0.9720862444598826,0.0,-2.7390328359226253,6.0,125
66,0.3,0.75,0.06124181479615238,1.4225898090185718,0.7181322909365514,1.7086347035152483,2.6475333086414152,0.9388986051261671,0.0,-1.2249434996228434,7.0,126
67,0.3,0.75,0.07464094109203821,3.029452377175285,0.711698764152818,1.7254846024824302,2.674011419420375,0.948526816937945,0.0,0.3554409577549098,8.0,127
68,0.3,0.75,0.07061652327579203,0.0,0.7135655759057324,1.6086761665780906,2.489790930925606,0.8811147643475156,0.0,-2.489790930925606,9.0,128
69,0.3,0.75,0.10115213130720505,0.0,0.7004889428651567,1.502396468364123,2.3207433941168754,0.8183469257527521,0.0,-2.3207433941168754,10.0,129
70,0.3,0.75,0.1345417571897773,0.0,0.688300164534711,1.4055371988024883,2.1653779885691007,0.7598407897666126,0.0,-2.1653779885691007,11.0,130
71,0.3,0.75,0.16998343666197907,5.96427020913622,0.6769273809813019,1.5652012075627106,2.420812389444461,0.8556111818817502,0.0,3.5434578196917594,12.0,131
72,0.3,0.75,0.1141413284738393,5.412082504115511,0.6955379787738006,1.694890132638156,2.625911485478,0.931021352839844,0.0,2.786171018637511,13.0,132
73,0.3,0.75,0.07801691408946018,0.0,0.7101712299221069,1.58085654416011,2.445678447786223,0.864821903626113,0.0,-2.445678447786223,14.0,133
74,0.3,0.75,0.10935910341668303,2.0998015796030036,0.6973262800912969,1.5660346745661329,2.4221369932800636,0.8561023187139308,0.0,-0.32233541367706,15.0,134
75,0.3,0.75,0.11388372772893743,0.0,0.6956333419942535,1.4635533626180168,2.2585934041904334,0.7950400415724168,0.0,-2.2585934041904334,16.0,135
76,0.3,0.75,0.14816038347506097,0.0,0.6837709816781273,1.370097453305308,2.108198165360319,0.738100712055011,0.0,-2.108198165360319,17.0,136
77,0.3,0.75,0.18421774812575642,0.0,0.6726985123222433,1.2847391639128953,1.969692023059663,0.6849528591467677,0.0,-1.969692023059663,18.0,137
78,0.3,0.75,0.22145121655263164,13.91000994214603,0.6623534911927282,1.7915324246759161,2.7775017019509116,0.9859692772749955,0.0,11.132508240195119,19.0,138
79,0.3,0.75,0.05603153495295522,0.0,0.7208225470761059,1.6686932599213586,2.584641485886667,0.9159482259653083,0.0,-2.584641485886667,20.0,139
80,0.3,0.75,0.0846862395800156,12.70159596039568,0.7072477493561129,2.1297968906266247,3.300794389058546,1.1709974984319216,0.0,9.400801571337134,21.0,140
81,0.3,0.75,0.008744713196284844,0.0,0.7566217071887659,1.975259289304561,3.0630434838106373,1.087784194506076,0.0,-3.0630434838106373,22.0,141
82,0.3,0.75,0.02492067128529116,0.0,0.7405342939334579,1.835366023704481,2.8459306345850788,1.010564610880598,0.0,-2.8459306345850788,23.0,142
83,0.3,0.75,0.047372080981072345,0.0,0.7255871792560152,1.7084946773332896,2.6473131377621626,0.938818460428873,0.0,-2.6473131377621626,24.0,143
84,0.3,0.75,0.07467491078320367,0.0,0.7116832237005417,1.5932286680485146,2.4653081418111147,0.8720794737626001,0.0,-2.4653081418111147,25.0,144
85,0.3,0.75,0.10566354399882102,0.0,0.698735176737248,1.4883278436776481,2.2982566920164387,0.8099288483387905,0.0,-2.2982566920164387,26.0,145
86,0.3,0.75,0.1393842464736585,0.0,0.6866645008338004,1.3927037437976149,2.1446933477998567,0.7519896040022417,0.0,-2.1446933477998567,27.0,146
87,0.3,0.75,0.175057371412779,0.0,0.6754003550995574,1.3053987145962256,2.003320419074101,0.6979217044778755,0.0,-2.003320419074101,28.0,147
88,0.30357142857142855,0.75,0.21204656694923862,2.881793669948361,0.6648787142430758,1.3409312074816,2.0609992964352974,0.7200680889536972,0.0,0.8207943735130634,29.0,148
89,0.3214285714285714,0.75,0.19646308383750663,0.0,0.6691896090619469,1.2580729618432875,1.9261830853406325,0.668110123497345,0.0,-1.9261830853406325,30.0,149
90,0.33928571428571425,0.75,0.23397303741893782,0.0,0.6590731012607881,1.1822437001851527,1.8017945862369356,0.6195508860517828,0.0,-1.8017945862369356,31.0,150
91,0.3571428571428571,0.75,0.27202527421281464,0.0,0.6496098944003,1.1127480293986556,1.6868755225200958,0.5741274931214401,0.0,-1.6868755225200958,32.0,151
92,0.37499999999999994,0.75,0.3102478679500897,0.0,0.6407502540509298,1.048969241339617,1.5805704607840798,0.5316012194444628,0.0,-1.5805704607840798,33.0,152
93,0.3928571428571428,0.75,0.34834105149765776,0.0,0.6324489386056352,0.99035929985945,1.482114205166499,0.4917549053070489,0.0,-1.482114205166499,34.0,153
94,0.41071428571428564,0.75,0.3860647608432254,0.0,0.6246647253432062,0.9364302426188316,1.390820924266221,0.45439068164738944,0.0,-1.390820924266221,35.0,154
95,0.4285714285714285,0.75,0.4232283469185069,0.0,0.6173599935981104,0.8867467780835386,1.3060747473544687,0.41932796927093,0.0,-1.3060747473544687,36.0,155
96,0.4464285714285714,0.75,0.45968206189842703,0.0,0.6105003573199882,0.8409198951934684,1.2273216103294116,0.3864017151359432,0.0,-1.2273216103294116,37.0,156
97,0.4642857142857142,0.75,0.4953100017809988,0.0,0.6040543404590144,0.7986013335261027,1.1540621677293719,0.355460834203269,0.0,-1.1540621677293719,38.0,157
98,0.4821428571428571,0.75,0.5300242470613086,5.311374929860176,0.5979930895780828,0.9448449481979222,1.4051119864885226,0.4602670382906005,0.0,3.9062629433716536,39.0,158
99,0.4999999999999999,0.75,0.41726857737341466,0.0,0.618509176465539,0.8945030321639179,1.3193470791985051,0.4248440470345873,0.0,-1.3193470791985051,40.0,159
100,0.5178571428571428,0.75,0.45384564479650363,0.0,0.6115798325621855,0.8480776529961663,1.2396608492946566,0.3915831962984903,0.0,-1.2396608492946566,41.0,160
101,0.5357142857142856,0.75,0.4896136270616838,0.0,0.6050690087738733,0.8052143090880453,1.1655455512026367,0.3603312421145915,0.0,-1.1655455512026367,42.0,161
102,0.5535714285714285,0.75,0.5244804369300773,0.0,0.5989474460049519,0.7655951828036758,1.0965429236274447,0.3309477408237688,0.0,-1.0965429236274447,43.0,162
103,0.5714285714285714,0.75,0.5583778279680895,0.0,0.5931882919943036,0.7289348755447118,1.0322386771173688,0.30330380157265696,0.0,-1.0322386771173688,44.0,163
104,0.5892857142857142,0.75,0.591257218032663,0.0,0.587766870370788,0.6949766928672327,0.972257670647015,0.2772809777797823,0.0,-0.972257670647015,45.0,164
105,0.607142857142857,0.75,0.6230862097719042,0.0,0.5826604750417596,0.6634894017270313,0.9162596819274771,0.25277028020044573,0.0,-0.9162596819274771,46.0,165
106,0.6249999999999999,0.75,0.6538456893044258,0.0,0.5778481867963421,0.6342643939495343,0.8639356905719762,0.2296712966224419,0.0,-0.8639356905719762,47.0,166
107,0.6428571428571428,0.75,0.6835274053819889,0.0,0.5733107094298926,0.6071132000367557,0.81500460530024,0.20789140526348432,0.0,-0.81500460530024,48.0,167
108,0.6607142857142856,0.75,0.7121319485305742,0.0,0.5690302230575174,0.5818653057956766,0.7692103764717599,0.1873450706760833,0.0,-0.7692103764717599,49.0,168
109,0.6785714285714284,0.75,0.7396670636813507,0.0,0.5649902525928547,0.5583662312897137,0.7263194437354163,0.1679532124457026,0.0,-0.7263194437354163,50.0,169
110,0.6964285714285713,0.75,0.7661462412613002,0.0,0.5611755496320595,0.5364758375126563,0.6861184757465417,0.14964263823388552,0.0,-0.6861184757465417,51.0,170
111,0.7142857142857142,0.75,0.7915875411039998,0.0,0.5575719862090209,0.516066831154215,0.6484123649575153,0.13234553380330033,0.0,-0.6484123649575153,52.0,171
112,0.732142857142857,0.75,0.8160126112559567,0.0,0.5541664590821432,0.4970234420248147,0.6130224456191021,0.1159990035942874,0.0,-0.6130224456191021,53.0,172
113,0.7499999999999999,0.75,0.8394458701067908,13.134894297455297,0.5509468033803623,0.9041413518764881,1.3358177971137053,0.4316764452372171,0.0,11.799076500341592,54.0,173
114,0.7678571428571428,0.75,0.44666903640655986,9.247092010098651,0.6129167429829967,1.2001675101777904,1.831287843137317,0.6311203329595264,0.0,7.415804166961334,55.0,174
115,0.7857142857142856,0.75,0.2626960449589596,0.0,0.6518652942800626,1.1291835889968964,1.7141370015411965,0.5849534125443002,0.0,-1.7141370015411965,56.0,175
116,0.8035714285714284,0.75,0.30090721706438545,0.0,0.6428624738938168,1.0640605848232432,1.6058004595135635,0.5417398746903205,0.0,-1.6058004595135635,57.0,176
117,0.8214285714285712,0.75,0.3390562965980132,0.0,0.6344286479509934,1.0042345211127746,1.5054920312775426,0.5012575101647682,0.0,-1.5054920312775426,58.0,177
118,0.8392857142857142,0.75,0.37688965293391075,0.0,0.6265216519884013,0.9492034785721202,1.4125074081164462,0.4633039295443259,0.0,-1.4125074081164462,59.0,178
119,0.857142857142857,0.75,0.4142054074580136,0.0,0.6191030206432518,0.8985199181813037,1.3262144172689125,0.4276944990876087,0.0,-1.3262144172689125,60.0,179
120,0.875,0.75,0.450844518135386,3.8041491360563526,0.6121376087878478,0.9880418226901291,1.478205264268177,0.490163441578048,0.0,2.3259438717881755,61.0,180
121,0.8928571428571428,0.75,0.3876123285124869,0.0,0.6243537005514412,0.934296443011672,1.3871942056585898,0.4528977626469178,0.0,-1.3871942056585898,62.0,181
122,0.9107142857142856,0.75,0.42474929892256863,0.0,0.6170680166981923,0.884779709263765,1.3027061894150882,0.41792648015132305,0.0,-1.3027061894150882,63.0,182
123,0.9285714285714284,0.75,0.46117098374213383,0.0,0.6102260724260543,0.8391043979647453,1.224189545609806,0.3850851476450606,0.0,-1.224189545609806,64.0,183
124,0.9464285714285714,0.75,0.49676274366974155,0.0,0.6037965054848263,0.7969238243879644,1.1511470507151307,0.35422322632716624,0.0,-1.1511470507151307,65.0,184
125,0.9642857142857142,0.75,0.5314377043861452,0.0,0.597750565092415,0.7579270737969271,1.083129786240519,0.3252027124435917,0.0,-1.083129786240519,66.0,185
126,0.982142857142857,0.75,0.565131922099895,28.29141940925425,0.592061858231908,1.8363706083389137,2.847496588589574,1.0111259802506605,0.0,25.443922820664675,67.0,186
127,0.9999999999999998,0.75,0.047182952856072734,0.0,0.7256959066597688,1.7094065777279164,2.6487469296948065,0.93934035196689,0.0,-2.6487469296948065,68.0,187
128,1.0178571428571428,0.75,0.07445384418162987,0.0,0.711784420684481,1.5940578754198502,2.466623094705359,0.8725652192855087,0.0,-2.466623094705359,69.0,188
129,1.0357142857142856,0.75,0.10541848565566013,0.0,0.6988294674559865,1.4890831163235467,2.299464560112282,0.8103814437887351,0.0,-2.299464560112282,70.0,189
130,1.0535714285714284,0.75,0.13912169613668743,0.0,0.6867524477074977,1.3933927783610205,2.145804527357009,0.7524117489959886,0.0,-2.145804527357009,71.0,190
131,1.0714285714285712,0.75,0.17478263879510036,4.515303898416081,0.6754824659461688,1.4920306699850412,2.304177697243023,0.8121470272579818,0.0,2.2111262011730584,72.0,191
132,1.0892857142857142,0.75,0.13809986738960747,0.0,0.687095523725439,1.3960817507842656,2.1501402646663728,0.7540585138821072,0.0,-2.1501402646663728,73.0,192
133,1.107142857142857,0.75,0.17371300305272325,0.0,0.6758027702345442,1.3084851574625673,2.008338454588379,0.6998532971258118,0.0,-2.008338454588379,74.0,193
134,1.1249999999999998,0.75,0.21066346968763844,0.0,0.6652547741495212,1.2283924565190358,1.8776153724367373,0.6492229159177014,0.0,-1.8776153724367373,75.0,194
135,1.1428571428571428,0.75,0.2484290800769158,4.446310901651569,0.6553933488741182,1.3311314815086435,2.0451114275746183,0.7139799460659748,0.0,2.4011994740769507,76.0,195
136,1.1607142857142856,0.75,0.20068718906339453,0.0,0.6680046906497323,1.2491102669517662,1.9115327820704813,0.6624225151187151,0.0,-1.9115327820704813,77.0,196
137,1.1785714285714284,0.75,0.2382801608434509,0.0,0.6579651277186899,1.1740346467815375,1.7882672598312488,0.6142326130497112,0.0,-1.7882672598312488,78.0,197
138,1.1964285714285712,0.75,0.2763690369362788,0.0,0.6485729677405846,1.1052187300341538,1.6743689751889597,0.569150245154806,0.0,-1.6743689751889597,79.0,198
139,1.2,0.75,0.314590802949242,0.0,0.6397790130389619,1.0420540929337352,1.5689933555207523,0.526939262587017,0.0,-1.5689933555207523,80.0,199
140,1.2,0.75,0.3526530635544204,12.047840566124158,0.6315385017179496,1.4570401780065776,2.2481520593483024,0.7911118813417249,0.0,9.799688506775855,81.0,200
141,1.2,0.75,0.15052086379894639,7.053568421766742,0.6830074539594194,1.6622984326754784,2.5745552643302734,0.912256831654795,0.0,4.479013157436468,82.0,201
142,1.2,0.75,0.08636149828571853,48.00098250083079,0.7065316827274681,3.9981219416938103,5.1981219416938105,1.2,19.17164314656208,23.631217412574895,83.0,202
143,1.2,0.75,0.0,0.0,0.8306452195582187,2.661405761679465,3.861405761679465,1.2,0.9042428093905489,-4.765648571070014,84.0,203
144,1.2,0.75,0.0,0.0,0.8056155526933552,2.421824944086662,3.6218249440866623,1.2,0.0,-3.6218249440866623,85.0,204
145,1.2,0.75,0.0,20.61808695340081,0.7865933628609673,3.3097027966522994,4.5097027966523,1.2,8.662755415273246,7.445628741475264,86.0,205
146,1.2,0.75,0.0,12.67490109640577,0.8256985558309003,3.282421032541517,4.482421032541517,1.2,8.27865995816321,-0.08617989429895623,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8252459303356328,2.5974674514532436,3.811753165738958,1.2142857142857142,0.43159737768719886,-4.243350543426157,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8029594253806634,2.333496704679602,3.6192109903938876,1.2857142857142856,0.0,-3.6192109903938876,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.7839509642966619,2.1142107951715787,3.4713536523144355,1.3571428571428568,0.0,-3.4713536523144355,90.0,209
150,1.2,0.8928571428571428,0.0032631217345437838,0.0,0.7657190648622373,1.9141452744837846,3.2611113594108545,1.34696608492707,0.0,-3.2611113594108545,91.0,210
151,1.2,0.9374999999999999,0.015784023418133807,2.2088323472504294,0.7485913791510458,1.8271858285569302,3.2083401648261383,1.3811543362692082,0.0,-0.9995078175757088,92.0,211
152,1.2,0.982142857142857,0.021501103778199106,0.0,0.7433418633024339,1.655749603249431,2.9967556011504435,1.3410059979010125,0.0,-2.9967556011504435,93.0,212
153,1.2,1.0267857142857142,0.04392779926896251,0.0,0.7276026006913496,1.5024245998150674,2.8009559757867932,1.2985313759717259,0.0,-2.8009559757867932,94.0,213
154,1.2,1.0714285714285712,0.07205638832286876,0.0,0.7128916974571753,1.3651305935998135,2.6192450904490148,1.2541144968492015,0.0,-2.6192450904490148,95.0,214
155,1.2,1.1160714285714284,0.10462596244528403,0.0,0.6991351581165817,1.2420564838594634,2.4501647561207607,1.2081082722612972,0.0,-2.4501647561207607,96.0,215
156,1.2,1.1607142857142856,0.1405750672072983,0.0,0.6862666457419978,1.1316199952326187,2.292457935030316,1.1608379397976976,0.0,-2.292457935030316,97.0,216
157,1.2,1.2053571428571428,0.17900878501707124,0.0,0.6742264254949898,1.032434301666673,2.1450381554851656,1.1126038538184924,0.0,-2.1450381554851656,98.0,217
158,1.2,1.2499999999999998,0.21917202983118442,0.0,0.6629604687960131,0.9432802477874593,2.006963998155564,1.0636837503681045,0.0,-2.006963998155564,99.0,218
159,1.2,1.294642857142857,0.2604277618926108,0.0,0.6524196914947759,0.8630831191593341,1.8774177058303336,1.0143345866709996,0.0,-1.8774177058303336,100.0,219
160,1.2,1.339285714285714,0.30223911698114153,0.0,0.6425593043843224,0.7908931270143796,1.7556871645942855,0.9647940375799059,0.0,-1.7556871645942855,101.0,220
161,1.2,1.3839285714285712,0.34415466341258383,0.3844379856975891,0.6333382583517894,0.7361980957606743,1.6693633323336432,0.9331652365729689,0.0,-1.2849253466360542,102.0,221
162,1.2,1.4285714285714284,0.37655551812072885,0.0,0.6265897008589529,0.6764318094562143,1.5595376458809262,0.8831058364247121,0.0,-1.5595376458809262,103.0,222
163,1.2,1.4732142857142856,0.41783889718706496,0.0,0.6183988518784859,0.6225520688705121,1.4560269580105212,0.8334748891400092,0.0,-1.4560269580105212,104.0,223
164,1.2,1.5178571428571423,0.45832005568879697,0.0,0.6107516514687668,0.5739516853904743,1.3583962996584935,0.7844446142680193,0.0,-1.3583962996584935,105.0,224
165,1.2,1.5624999999999998,0.4977741775336139,23.300950757111494,0.6036172171218209,1.1403883379505189,3.1003499396892895,1.9599616017387707,0.0,20.200600817422206,106.0,225
166,1.2,1.607142857142857,0.07904462603608185,0.0,0.7097128096502989,1.02739222784033,2.8758668413862614,1.8484746135459313,0.0,-2.8758668413862614,107.0,226
167,1.2,1.651785714285714,0.1166674225404827,0.0,0.6946084669959594,0.9271746336206628,2.6673212847208037,1.740146651100141,0.0,-2.6673212847208037,108.0,227
168,1.2,1.696428571428571,0.15808758376455403,0.0,0.6805994266350308,0.8382175823861432,2.473297071566477,1.6350794891803335,0.0,-2.473297071566477,109.0,228
169,1.2,1.7410714285714282,0.20210627594190825,0.0,0.6676094210070557,0.7591948549750261,2.2925569747679315,1.5333621197929053,0.0,-2.2925569747679315,110.0,229
170,1.2,1.7857142857142856,0.2477304519884419,0.0,0.6555686805933586,0.6889453294119189,2.124015964764588,1.4350706353526692,0.0,-2.124015964764588,111.0,230
171,1.2,1.8303571428571423,0.29414076927781374,0.0,0.6444131345599311,0.6264505150779411,1.9667186627799904,1.3402681477020493,0.0,-1.9667186627799904,112.0,231
172,1.2,1.8749999999999998,0.3406649264591706,0.0,0.6340837298184395,0.5708155339454626,1.8198202917667363,1.2490047578212737,0.0,-1.8198202917667363,113.0,232
