,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.508587347406932,0.26666651306856076,0.26666651306856076,0.0,0.0,-0.26666651306856076,0.0,80
21,0.3,0.75,1.0,0.0,0.5071867879895551,0.26036760788249896,0.26036760788249896,0.0,0.0,-0.26036760788249896,0.0,81
22,0.3,0.75,1.0,0.0,0.5058193110573991,0.2542661055433309,0.2542661055433309,0.0,0.0,-0.2542661055433309,0.0,82
23,0.3,0.75,1.0,0.0,0.504483879830806,0.2483543154704188,0.2483543154704188,0.0,0.0,-0.2483543154704188,0.0,83
24,0.3,0.75,1.0,0.0,0.5031794979218227,0.2426249045178629,0.2426249045178629,0.0,0.0,-0.2426249045178629,0.0,84
25,0.3,0.75,1.0,0.0,0.5019052074569179,0.2370708777114027,0.2370708777114027,0.0,0.0,-0.2370708777114027,0.0,85
26,0.3,0.75,1.0,0.0,0.5006600873008706,0.23168556016433045,0.23168556016433045,0.0,0.0,-0.23168556016433045,0.0,86
27,0.3,0.75,1.0,0.0,0.49944325137563783,0.22646258009175288,0.22646258009175288,0.0,0.0,-0.22646258009175288,0.0,87
28,0.3,0.75,1.0,0.0,0.49825384706843323,0.22139585284863178,0.22139585284863178,0.0,0.0,-0.22139585284863178,0.0,88
29,0.3,0.75,1.0,0.0,0.49709105372364,0.21647956592261813,0.21647956592261813,0.0,0.0,-0.21647956592261813,0.0,89
30,0.3,0.75,1.0,3.0083309688404327,0.4959540812135422,0.28109261172586675,0.28109261172586675,0.0,0.0,2.727238357114566,0.0,90
31,0.3,0.75,1.0,0.0,0.5102778120807405,0.2743357924196309,0.2743357924196309,0.0,0.0,-0.2743357924196309,0.0,91
32,0.3,0.75,1.0,0.0,0.5088369728348391,0.26779444413450315,0.26779444413450315,0.0,0.0,-0.26779444413450315,0.0,92
33,0.3,0.75,1.0,0.0,0.5074304894097629,0.2614600258332805,0.2614600258332805,0.0,0.0,-0.2614600258332805,0.0,93
34,0.3,0.75,1.0,0.0,0.5060572749883696,0.2553244003282696,0.2553244003282696,0.0,0.0,-0.2553244003282696,0.0,94
35,0.3,0.75,1.0,0.0,0.5047162854908472,0.24937981214146965,0.24937981214146965,0.0,0.0,-0.24937981214146965,0.0,95
36,0.3,0.75,1.0,0.0,0.5034065175699362,0.2436188667430583,0.2436188667430583,0.0,0.0,-0.2436188667430583,0.0,96
37,0.3,0.75,1.0,0.0,0.5021270067151932,0.2380345110722757,0.2380345110722757,0.0,0.0,-0.2380345110722757,0.0,97
38,0.3,0.75,1.0,0.0,0.5008768254595615,0.2326200152521674,0.2326200152521674,0.0,0.0,-0.2326200152521674,0.0,98
39,0.3,0.75,1.0,0.0,0.49965508168197653,0.2273689554163948,0.2273689554163948,0.0,0.0,-0.2273689554163948,0.0,99
40,0.3,0.75,1.0,0.0,0.49846091700016776,0.22227519757251135,0.22227519757251135,0.0,0.0,-0.22227519757251135,0.0,100
41,0.3,0.75,1.0,0.0,0.4972935052482113,0.21733288243176865,0.21733288243176865,0.0,0.0,-0.21733288243176865,0.0,101
42,0.3,0.75,1.0,0.0,0.49615205103375876,0.21253641114073613,0.21253641114073613,0.0,0.0,-0.21253641114073613,0.0,102
43,0.3,0.75,1.0,0.0,0.49503578837020445,0.20788043185479385,0.20788043185479385,0.0,0.0,-0.20788043185479385,0.0,103
44,0.3,0.75,1.0,2.983681395406958,0.49394397937937046,0.2713181888889304,0.2713181888889304,0.0,0.0,2.712363206518028,0.0,104
45,0.3,0.75,1.0,0.0,0.5081895844556206,0.2648725056667641,0.2648725056667641,0.0,0.0,-0.2648725056667641,0.0,105
46,0.3,0.75,1.0,0.0,0.5067984473460262,0.2586299825074766,0.2586299825074766,0.0,0.0,-0.2586299825074766,0.0,106
47,0.3,0.75,1.0,0.0,0.5054400965975625,0.2525826594429775,0.2525826594429775,0.0,0.0,-0.2525826594429775,0.0,107
48,0.3,0.75,1.0,0.0,0.5041135069996477,0.24672294855545615,0.24672294855545615,0.0,0.0,-0.24672294855545615,0.0,108
49,0.3,0.75,1.0,3.5805897640817537,0.5028176931942094,0.32764304313717285,0.32764304313717285,0.0,0.0,3.252946720944581,0.0,109
50,0.3,0.75,1.0,0.0,0.5199024974008511,0.3193562743597537,0.3193562743597537,0.0,0.0,-0.3193562743597537,0.0,110
51,0.3,0.75,1.0,0.0,0.5182252060439196,0.31134748241147175,0.31134748241147175,0.0,0.0,-0.31134748241147175,0.0,111
52,0.3,0.75,1.0,0.0,0.5165899776699098,0.3036050800482918,0.3036050800482918,0.0,0.0,-0.3036050800482918,0.0,112
53,0.3,0.75,1.0,0.0,0.5149954131738578,0.29611805600222046,0.29611805600222046,0.0,0.0,-0.29611805600222046,0.0,113
54,0.3,0.75,1.0,0.0,0.5134401712830898,0.2888759417968253,0.2888759417968253,0.0,0.0,-0.2888759417968253,0.0,114
55,0.3,0.75,1.0,39.78820119013205,0.5119229657064258,1.6692929114778408,2.585587042418232,0.9162941309403911,0.0,37.20261414771382,0.0,115
56,0.3,0.75,0.08453010408405252,0.0,0.7073148467343345,1.5575716653896317,2.408682929714437,0.8511112643248057,0.0,-2.408682929714437,0.0,116
57,0.3,0.75,0.11651517719586071,0.0,0.694664201095078,1.4558412591170689,2.246229424373443,0.7903881652563741,0.0,-2.246229424373443,0.0,117
58,0.3,0.75,0.15095780615254203,0.0,0.6828667776477385,1.3630584757704565,2.096819008479601,0.7337605327091447,0.0,-2.096819008479601,0.0,118
59,0.3,0.75,0.1871286652185881,0.0,0.6718540727712701,1.278304750958175,1.9592043002602713,0.6808995493020962,0.0,-1.9592043002602713,0.0,119
60,0.3,0.75,0.22443286885089067,0.0,0.6615641342194829,1.200769411447433,1.8322772557009508,0.6315078442535178,0.0,-1.8322772557009508,1.0,120
61,0.3,0.75,0.2623864191851014,0.0,0.6519408293050871,1.1297354170984184,1.7150513977628363,0.585315980664418,0.0,-1.7150513977628363,2.0,121
62,0.3,0.75,0.30059689444702525,0.0,0.6429332064176773,1.0645671954309515,1.6066465862358021,0.5420793908048507,0.0,-1.6066465862358021,3.0,122
63,0.3,0.75,0.3387475759172975,0.0,0.634494936531985,1.0047002314544695,1.506275926807997,0.5015756953535276,0.0,-1.506275926807997,4.0,123
64,0.3,0.75,0.3765843715323455,10.809008819499011,0.6265838234710186,1.3668485242704205,2.1029468975909484,0.7360983733205279,0.0,8.706061921908063,5.0,124
65,0.3,0.75,0.18555783526290287,0.0,0.6723089386070904,1.2817693740127603,1.9648522793267942,0.6830829053140338,0.0,-1.9648522793267942,6.0,125
66,0.3,0.75,0.22282426795175816,0.0,0.6619893362997018,1.2039412042968012,1.8374900185353695,0.6335488142385685,0.0,-1.8374900185353695,7.0,126
67,0.3,0.75,0.26075871053214333,0.0,0.6523386534292429,1.1326432406168334,1.7198687770771992,0.5872255364603658,0.0,-1.7198687770771992,8.0,127
68,0.3,0.75,0.29896517880067486,0.0,0.6433057291798878,1.0672366573462282,1.6111041574096896,0.5438675000634614,0.0,-1.6111041574096896,9.0,128
69,0.3,0.75,0.3371240078986964,0.0,0.6348440476808873,1.007154098709563,1.5104055275778219,0.5032514288682589,0.0,-1.5104055275778219,10.0,129
70,0.3,0.75,0.3749786678726146,7.173888560324367,0.6269112455402475,1.2233956579951089,1.869423970041852,0.646028312046743,0.0,5.304464590282516,11.0,130
71,0.3,0.75,0.25091752642381093,0.0,0.6547708284724035,1.1504748636982178,1.7493748403657547,0.5988999766675368,0.0,-1.7493748403657547,12.0,131
72,0.3,0.75,0.28908715607688573,0.0,0.6455829354032556,1.0836032552390265,1.6384013451746533,0.5547980899356268,0.0,-1.6384013451746533,13.0,132
73,0.3,0.75,0.3272852000172538,6.38714726537545,0.636977886321456,1.2681904948680345,1.9427048685062025,0.6745143736381681,0.0,4.444442396869247,14.0,133
74,0.3,0.75,0.22917074747499702,0.0,0.6603205459688786,1.1915088941706136,1.8170475148212306,0.6255386206506169,0.0,-1.8170475148212306,15.0,134
75,0.3,0.75,0.26717639193568654,0.0,0.6507772291893553,1.1212446082726009,1.7009753083815062,0.5797307001089054,0.0,-1.7009753083815062,16.0,135
76,0.3,0.75,0.3053953396251576,0.0,0.6418435353428138,1.0567715236561679,1.593620493301674,0.5368489696455061,0.0,-1.593620493301674,17.0,136
77,0.3,0.75,0.34351940013116133,0.0,0.6334736798107672,0.9975333869340148,1.4942070500256972,0.49667366309168237,0.0,-1.4942070500256972,18.0,137
78,0.3,0.75,0.3813015386985594,0.0,0.625625953707691,0.943035040023618,1.4020396178205348,0.4590045777969168,0.0,-1.4020396178205348,19.0,138
79,0.3,0.75,0.4185453363124994,0.0,0.6182623002527512,0.892834876178056,1.3164939173912615,0.4236590412132056,0.0,-1.3164939173912615,20.0,139
80,0.3,0.75,0.45509626968863504,0.0,0.6113479414429231,0.8465383300598511,1.2370084489858821,0.39047011892603095,0.0,-1.2370084489858821,21.0,140
81,0.3,0.75,0.4908344843459991,0.0,0.6048510483285015,0.8037922461534056,1.1630772781302126,0.35928503197680683,0.0,-1.1630772781302126,22.0,141
82,0.3,0.75,0.5256687956760226,0.0,0.5987424491786579,0.7642799953293654,1.0942437513869234,0.32996375605755796,0.0,-1.0942437513869234,23.0,142
83,0.3,0.75,0.5595317023585368,0.0,0.5929953706524661,0.7277172303776105,1.0300950095094477,0.30237777913183717,0.0,-1.0300950095094477,24.0,143
84,0.3,0.75,0.5923752361955169,0.0,0.5875852077873954,0.6938481886706993,0.9702571860501972,0.2764089973794979,0.0,-0.9702571860501972,25.0,144
85,0.3,0.75,0.6241675044484127,11.346494375582635,0.582489319205199,1.0584777035894741,1.5964725124697896,0.5379948088803154,0.0,9.750021863112845,26.0,145
86,0.3,0.75,0.34247113162266196,0.0,0.6336974172257497,0.999102039404846,1.4968496420884443,0.4977476026835983,0.0,-1.4968496420884443,27.0,146
87,0.3,0.75,0.3802655499712981,0.0,0.6258358119626801,0.9444790759295867,1.4044909733504511,0.46001189742086446,0.0,-1.4044909733504511,28.0,147
88,0.30357142857142855,0.75,0.41752644814997275,0.0,0.6184592837413017,0.8941658206338479,1.3187703825920956,0.4246045619582478,0.0,-1.3187703825920956,29.0,148
89,0.3214285714285714,0.75,0.4540982501245554,0.0,0.6115329687066793,0.8477664895708008,1.2391247393628613,0.3913582497920604,0.0,-1.2391247393628613,30.0,149
90,0.33928571428571425,0.75,0.48986023048649646,0.0,0.6050249606217903,0.8049268534082169,1.1650466643928103,0.3601198109845935,0.0,-1.1650466643928103,31.0,150
91,0.3571428571428571,0.75,0.5247204847372724,0.0,0.5989060180567021,0.7653293349034492,1.096078221575619,0.3307488866721698,0.0,-1.096078221575619,32.0,151
92,0.37499999999999994,0.75,0.5586109172971199,0.0,0.5931493047080906,0.7286887481116205,1.0318054107104553,0.30311666259883463,0.0,-1.0318054107104553,33.0,152
93,0.3928571428571428,0.75,0.5914830703244601,0.0,0.5877301586434348,0.694748587052998,0.971853348541485,0.27710476148848695,0.0,-0.971853348541485,34.0,153
94,0.41071428571428564,0.75,0.6233046486371838,0.0,0.5826258868548766,0.6632777860096254,0.915882042913033,0.25260425690340754,0.0,-0.915882042913033,35.0,154
95,0.4285714285714285,0.75,0.6540566220625221,0.0,0.5778155820076443,0.6340678856238546,0.863582679260547,0.22951479363669236,0.0,-0.863582679260547,36.0,155
96,0.4464285714285714,0.75,0.6837308076527757,0.0,0.5732799586922002,0.6069305489749416,0.8146743506975023,0.20774380172256066,0.0,-0.8146743506975023,37.0,156
97,0.4642857142857142,0.75,0.712327851370068,0.0,0.5690012068503015,0.5816953801714764,0.7689011730529236,0.18720579288144723,0.0,-0.7689011730529236,38.0,157
98,0.4821428571428571,0.75,0.7398555428398116,0.0,0.5649628603531748,0.5582080050061092,0.726029734701348,0.1678217296952388,0.0,-0.726029734701348,39.0,158
99,0.4999999999999999,0.75,0.7663274082148485,0.0,0.5611496789734408,0.536328379109667,0.6858468381821827,0.14951845907251576,0.0,-0.6858468381821827,40.0,159
100,0.5178571428571428,0.75,0.7917615355700306,1.735339904317615,0.5575475422182823,0.5680494021759103,0.7440256696383951,0.17597626746248488,0.0,0.9913142346792199,41.0,160
101,0.5357142857142856,0.75,0.7551330216342815,0.0,0.5627540245432782,0.5454983945573781,0.7027177123651132,0.15721931780773504,0.0,-0.7027177123651132,42.0,161
102,0.5535714285714285,0.75,0.7810085461023222,0.0,0.5590632802556462,0.5244808547853363,0.6639846000124381,0.13950374522710174,0.0,-0.6639846000124381,43.0,162
103,0.5714285714285714,0.75,0.8058583512970027,0.0,0.5555759661799506,0.5048763154758398,0.6276409531396028,0.12276463766376294,0.0,-0.6276409531396028,44.0,163
104,0.5892857142857142,0.75,0.8297057803475056,0.0,0.5522795326025368,0.48657513649074285,0.5935168929829194,0.10694175649217659,0.0,-0.5935168929829194,45.0,164
105,0.607142857142857,0.75,0.8525765371282128,0.0,0.5491623220301476,0.46947741168739276,0.5614565574321011,0.0919791457447083,0.0,-0.5614565574321011,46.0,165
106,0.6249999999999999,0.75,0.8744980744347856,17.97944921778013,0.5462134955730462,1.0482075323472715,1.5792957367562162,0.5310882044089446,0.0,16.400153481023914,47.0,166
107,0.6428571428571428,0.75,0.3488142402634084,0.0,0.6323487554523735,0.9896588565874901,1.4809328827588826,0.49127402617139243,0.0,-1.4809328827588826,48.0,167
108,0.6607142857142856,0.75,0.38653204492830934,0.0,0.6245707466143541,0.9357853262534741,1.3897249100023736,0.4539395837488994,0.0,-1.3897249100023736,49.0,168
109,0.6785714285714284,0.75,0.42368762293101,0.0,0.6172717712466945,0.8861522644139791,1.3050567663981127,0.4189045019841336,0.0,-1.3050567663981127,50.0,169
110,0.6964285714285713,0.75,0.4601316892537269,0.0,0.6104174815072086,0.8403712006360017,1.226375111870603,0.38600391123460137,0.0,-1.226375111870603,51.0,170
111,0.7142857142857142,0.75,0.49574872273144993,30.060891557347606,0.6039764357515858,2.0215383103956777,3.134462804289363,1.1129244938936858,0.0,26.926428753058243,52.0,171
112,0.732142857142857,0.75,0.01915815321765041,0.0,0.745396754832774,1.8772873847028981,2.911191807900213,1.0339044231973151,0.0,-2.911191807900213,53.0,172
113,0.7499999999999999,0.75,0.039829171752427325,0.0,0.7301068818921216,1.7465380109882735,2.707051044070457,0.9605130330821834,0.0,-2.707051044070457,54.0,173
114,0.7678571428571428,0.75,0.0657631623631732,0.0,0.7158891768287263,1.6278131593486749,2.520081208126561,0.8922680487778862,0.0,-2.520081208126561,55.0,174
115,0.7857142857142856,0.75,0.09571980541030685,0.0,0.7026534561978095,1.5198208072089687,2.348557396958454,0.8287365897494855,0.0,-2.348557396958454,56.0,175
116,0.8035714285714284,0.75,0.12868406780512134,0.0,0.6903185959196664,1.421427849133031,2.1909571095474294,0.7695292604143985,0.0,-2.1909571095474294,57.0,176
117,0.8214285714285712,0.75,0.1638259033446703,0.0,0.6788114682434719,1.3316380937140129,2.045933141282678,0.7142950475686651,0.0,-2.045933141282678,58.0,177
118,0.8392857142857142,0.75,0.20046745021534843,0.0,0.6680660210728696,1.2495736444611898,1.9122905456109638,0.662716901149774,0.0,-1.9122905456109638,59.0,178
119,0.857142857142857,0.75,0.2380562528351443,0.0,0.6580224782912995,1.1744590931060972,1.7889669889043343,0.6145078957982372,0.0,-1.7889669889043343,60.0,179
120,0.875,0.75,0.2761433417548691,0.0,0.6486266432655414,1.1056080587374308,1.6750159464120296,0.5694078876745987,0.0,-1.6750159464120296,61.0,180
121,0.8928571428571428,0.75,0.31436524435310786,0.0,0.6398292906058144,1.0424116903664893,1.5695922852743982,0.5271805949079089,0.0,-1.5695922852743982,62.0,181
122,0.9107142857142856,0.75,0.3524291862472858,0.0,0.6315856336453396,0.9843288183323528,1.4719398598299827,0.4876110414976299,0.0,-1.4719398598299827,63.0,182
123,0.9285714285714284,0.75,0.3901008905670728,0.0,0.6238548570706023,0.9308774947932146,1.3813808087321053,0.4505033139388908,0.0,-1.3813808087321053,64.0,183
124,0.9464285714285714,0.75,0.4271944985013472,0.0,0.6165997057642362,0.8816277080745091,1.2973062957428425,0.4156785876683335,0.0,-1.2973062957428425,65.0,184
125,0.9642857142857142,0.75,0.46356422670551467,0.0,0.6097861222781918,0.8361950919334676,1.2191684788687884,0.38297338693532074,0.0,-1.2191684788687884,66.0,185
126,0.982142857142857,0.75,0.4990974505074479,0.0,0.6033829264858137,0.7942354804854719,1.1464735276173776,0.35223804713190565,0.0,-1.1464735276173776,67.0,186
127,0.9999999999999998,0.75,0.5337089604319307,0.0,0.5973615319079913,0.7554401839076893,1.0787755370660477,0.3233353531583583,0.0,-1.0787755370660477,68.0,187
128,1.0178571428571428,0.75,0.5673361865107867,0.0,0.5916956940032327,0.7195318801100973,1.0156712113256143,0.296139331215517,0.0,-1.0156712113256143,69.0,188
129,1.0357142857142856,0.75,0.5999352225940463,0.0,0.5863612863807243,0.6862610341547528,0.9567952087822291,0.27053417462747636,0.0,-0.9567952087822291,70.0,189
130,1.0535714285714284,0.75,0.6314775133256537,0.0,0.5813361014606495,0.6554027709592121,0.9018160579703296,0.24641328701111753,0.0,-0.9018160579703296,71.0,190
131,1.0714285714285712,0.75,0.6619470910820622,0.0,0.576599672584755,0.6267541382590538,0.8504325666658775,0.22367842840682375,0.0,-0.8504325666658775,72.0,191
132,1.0892857142857142,0.75,0.6913382701619873,0.0,0.5721331149867199,0.6001317063456744,0.8023706582819299,0.20223895193625552,0.0,-0.8023706582819299,73.0,192
133,1.107142857142857,0.75,0.7196537217820831,0.0,0.5679189833780963,0.5753694590765932,0.7573805792914554,0.1820111202148622,0.0,-0.7573805792914554,74.0,193
134,1.1249999999999998,0.75,0.7469028667057642,0.0,0.5639411442011454,0.552316937350055,0.7152344295155527,0.1629174921654977,0.0,-0.7152344295155527,75.0,194
135,1.1428571428571428,0.75,0.7731005331900292,0.0,0.5601846608528495,0.5308376018662107,0.6757239739598879,0.14488637209367727,0.0,-0.6757239739598879,76.0,195
136,1.1607142857142856,0.75,0.7982658368394944,0.0,0.5566356904013795,0.510807386745044,0.6386587006716655,0.12785131392662147,0.0,-0.6386587006716655,77.0,196
137,1.1785714285714284,0.75,0.8224212462768213,0.0,0.5532813905028938,0.49211341958491545,0.6038640939988057,0.11175067441389021,0.0,-0.6038640939988057,78.0,197
138,1.1964285714285712,0.75,0.8455918045700724,0.0,0.5501098353873539,0.474652886946948,0.5711800968062467,0.09652720985929868,0.0,-0.5711800968062467,79.0,198
139,1.2,0.75,0.8678044813380913,0.0,0.5471099399209346,0.45833202713972954,0.5404597387602155,0.08212771162048593,0.0,-0.5404597387602155,80.0,199
140,1.2,0.75,0.8890876345765257,0.0,0.5442713908728242,0.44306523463872177,0.5115679108282777,0.06850267618955587,0.0,-0.5115679108282777,81.0,200
141,1.2,0.75,0.9094705646647302,0.0,0.5415845846184739,0.4287742625737838,0.4843802687424585,0.05560600616867468,0.0,-0.4843802687424585,82.0,201
142,1.2,0.75,0.928983145853192,0.0,0.5390405706019694,0.41538751151320746,0.4587822504026605,0.04339473888945306,0.0,-0.4587822504026605,83.0,202
143,1.2,0.75,0.9476555228945344,0.0,0.5366309999590984,0.40283939431089427,0.43466819411456625,0.03182879980367197,0.0,-0.43466819411456625,84.0,203
144,1.2,0.75,0.9655178624518795,0.0,0.5343480787715218,0.39106976810419586,0.41194054620750037,0.020870778103304486,0.0,-0.41194054620750037,85.0,204
145,1.2,0.75,0.9826001505644126,0.0,0.5321845254826169,0.3800234256864777,0.39050914800303843,0.010485722316560775,0.0,-0.39050914800303843,86.0,205
146,1.2,0.75,0.9989320288271206,0.0,0.5301335320582311,0.36964963945827317,0.37029059333778236,0.0006409538795091762,0.0,-0.37029059333778236,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5281887285217932,0.3582986288196497,0.3582986288196497,0.0,0.0,-0.3582986288196497,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5263069079922782,0.3412874178503626,0.3412874178503626,0.0,0.0,-0.3412874178503626,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5245144320581901,0.32534817261458476,0.32534817261458476,0.0,0.0,-0.32534817261458476,90.0,209
150,1.2,0.8928571428571428,1.0,2.671819293017019,0.5228056706473992,0.3760693507646663,0.41514555077312476,0.039076200008458475,0.0,2.256673742243894,91.0,210
151,1.2,0.9374999999999999,0.9630835541350521,0.0,0.5346579487054028,0.3575214306450069,0.3854691228774238,0.027947692232416884,0.0,-0.3854691228774238,92.0,211
152,1.2,0.982142857142857,0.9790435509103449,0.0,0.5326334260012147,0.34041030303903735,0.3569632664752436,0.016552963436206266,0.0,-0.3569632664752436,93.0,212
153,1.2,1.0267857142857142,0.9939402566077534,0.0,0.5307586189293909,0.324619032547597,0.3296042426550228,0.004985210107425823,0.0,-0.3296042426550228,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5290275042095641,0.31003998987418124,0.31003998987418124,0.0,0.0,-0.31003998987418124,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5273991429182081,0.2964290472934837,0.2964290472934837,0.0,0.0,-0.2964290472934837,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.525842267669818,0.28360518442593746,0.28360518442593746,0.0,0.0,-0.28360518442593746,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5243527446423708,0.27151085830266314,0.27151085830266314,0.0,0.0,-0.27151085830266314,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.522926742235319,0.26009359387700864,0.26009359387700864,0.0,0.0,-0.26009359387700864,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5215607044523515,0.24930546500662756,0.24930546500662756,0.0,0.0,-0.24930546500662756,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5202513270100898,0.23910263576375929,0.23910263576375929,0.0,0.0,-0.23910263576375929,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5189955358558683,0.2294449542543286,0.2294449542543286,0.0,0.0,-0.2294449542543286,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5177904678188183,0.22029559224140513,0.22029559224140513,0.0,0.0,-0.22029559224140513,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5166334531536849,0.21162072481045768,0.21162072481045768,0.0,0.0,-0.21162072481045768,104.0,223
164,1.2,1.5178571428571423,1.0,8.29092875889944,0.5155219997670754,0.3572794507217166,0.6396425892191953,0.2823631384974787,0.0,7.651286169680245,105.0,224
165,1.2,1.5624999999999998,0.8049152556904168,0.9686115883980356,0.5557073262885053,0.3559243252080359,0.6638700454669345,0.3079457202588986,0.0,0.3047415429311011,106.0,225
166,1.2,1.607142857142857,0.7934686303191197,7.955697139699015,0.5573078596022191,0.49934297885133516,1.2100033778408532,0.7106603989895179,0.0,6.745693761858162,107.0,226
167,1.2,1.651785714285714,0.5610793572585998,0.0,0.5927369234775246,0.46256037490598806,1.1257792802398192,0.6632189053338311,0.0,-1.1257792802398192,108.0,227
168,1.2,1.696428571428571,0.5970701291285894,0.0,0.586824217173744,0.42932405823685493,1.0462727018375035,0.6169486436006486,0.0,-1.0462727018375035,109.0,228
169,1.2,1.7410714285714282,0.6315221039765561,7.8678628113827,0.5813290874372025,0.5621193265929291,1.5945261713072383,1.032406844714309,0.0,6.2733366400754615,110.0,229
170,1.2,1.7857142857142856,0.43942429717028064,0.0,0.6142772840762543,0.5159902214583972,1.479159182329874,0.9631689608714769,0.0,-1.479159182329874,111.0,230
171,1.2,1.8303571428571423,0.4815883045498668,0.0,0.6065085908917486,0.47463812986162174,1.3708816231649616,0.8962434933033399,0.0,-1.3708816231649616,112.0,231
172,1.2,1.8749999999999998,0.5223902145011765,0.0,0.5993085823667225,0.43754417350498825,1.2692471619056573,0.8317029884006691,0.0,-1.2692471619056573,113.0,232
173,1.2,1.919642857142857,0.5616461146131384,0.0,0.5926423682810835,0.4042474543310899,1.1738536932129726,0.7696062388818827,0.0,-1.1738536932129726,114.0,233
174,1.2,1.964285714285714,0.5992173697639409,0.0,0.586477170312528,0.3743382201104924,1.0843369326108439,0.7099987125003514,0.0,-1.0843369326108439,115.0,234
175,1.2,2.008928571428571,0.6350041977277917,0.0,0.5807821233975551,0.34745191500871536,1.0003649301201374,0.652913015111422,0.0,-1.0003649301201374,116.0,235
176,1.2,2.053571428571428,0.6689400875808619,0.0,0.5755281059074283,0.32326398398227907,0.9216333759084792,0.5983693919262001,0.0,-0.9216333759084792,117.0,236
177,1.2,2.0982142857142856,0.7009869296775398,0.0,0.5706875944793376,0.30148532211418755,0.8478615908367205,0.546376268722533,0.0,-0.8478615908367205,118.0,237
178,1.2,2.1428571428571423,0.7311307508698235,0.0,0.5662345399056153,0.28185827814982606,0.7787891111411216,0.4969308329912956,0.0,-0.7787891111411216,119.0,238
