,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9496403474853433,0.0,0.5363762702078594,0.40152037369772603,0.43212647069545096,0.030606096997724916,0.0,-0.43212647069545096,0.0,79
20,0.3,0.75,0.9674162522851206,30.021210216552145,0.5341066984079883,1.4329791320236231,2.209528516732021,0.7765493847083977,0.0,27.811681699820124,0.0,80
21,0.3,0.75,0.15943584143191925,0.0,0.6801764552347747,1.3421866787975152,2.0630336639244335,0.7208469851269182,0.0,-2.0630336639244335,0.0,81
22,0.3,0.75,0.19592594012738576,6.64018441573689,0.6693411943948354,1.5324417590981185,2.368679099312746,0.8362373402146274,0.0,4.271505316424144,0.0,82
23,0.3,0.75,0.12453679779786629,28.36623214742243,0.6917755710567269,2.760319333138335,3.960319333138335,1.2,1.8678516651376227,22.538061149146472,0.0,83
24,0.3,0.75,0.0,0.0,0.8101477409577064,2.464646173738295,3.664646173738295,1.2,0.0,-3.664646173738295,0.0,84
25,0.3,0.75,0.0,0.0,0.7909006497090809,2.2845324261377495,3.4845324261377497,1.2,0.0,-3.4845324261377497,0.0,85
26,0.3,0.75,0.000876270346215748,0.0,0.7725995340255843,2.1175493313022953,3.2820270946251,1.1644777633228047,0.0,-3.2820270946251,0.0,86
27,0.3,0.75,0.009712499255394842,9.278380249999794,0.7553619967638979,2.407495585399283,3.607495585399283,1.2,0.0,5.670884664600511,0.0,87
28,0.3,0.75,0.0,22.140143286101672,0.7851460548762955,3.378379138829891,4.578379138829891,1.2,9.64550660118041,7.916257546091371,0.0,88
29,0.3,0.75,0.0,0.0,0.8267230377864393,2.6233672618314516,3.823367261831452,1.2,0.5580212279731402,-4.381388489804592,0.0,89
30,0.3,0.75,0.0,0.0,0.8037115436172976,2.4039101584999116,3.603910158499912,1.2,0.0,-3.603910158499912,0.0,90
31,0.3,0.75,0.0,0.0,0.7847834440453443,2.2282484577088715,3.4282484577088717,1.2,0.0,-3.4282484577088717,0.0,91
32,0.3,0.75,0.002797167013562924,0.0,0.7667779374397304,2.065323679429628,3.201857779140334,1.1365340997107058,0.0,-3.201857779140334,0.0,92
33,0.3,0.75,0.014437024561400063,0.0,0.7499614575072707,1.916927799160628,2.9727427951955274,1.0558149960348993,0.0,-2.9727427951955274,0.0,93
34,0.3,0.75,0.03334522503669801,0.0,0.7343483125745212,1.7824921900503365,2.7633640904080377,0.9808719003577013,0.0,-2.7633640904080377,0.0,94
35,0.3,0.75,0.057917532645797555,7.700951835157588,0.7198348457131344,2.007555345558045,3.112904247884222,1.105348902326177,0.0,4.588047587273366,0.0,95
36,0.3,0.75,0.02081471664766722,0.0,0.743931734301755,1.8646236138171783,2.891495938465602,1.0268723246484237,0.0,-2.891495938465602,0.0,96
37,0.3,0.75,0.04203269842477167,0.0,0.7287453060535113,1.735047947966451,2.6890254170233048,0.953977469056854,0.0,-2.6890254170233048,0.0,97
38,0.3,0.75,0.06838795416389438,0.0,0.714622273401078,1.6173696902451422,2.5035566025703164,0.8861869123251741,0.0,-2.5035566025703164,0.0,98
39,0.3,0.75,0.0986629771084672,19.36776428780833,0.7014733416648894,2.399055713773407,3.5990557137734074,1.2,0.0,15.768708574034925,0.0,99
40,0.3,0.75,0.0,3.1049148340082042,0.7842921892175938,2.3747247654309356,3.5747247654309353,1.2,0.0,-0.4698099314227311,0.0,100
41,0.3,0.75,0.0,0.0,0.7818247000819702,2.2011936524463036,3.4011936524463033,1.2,0.0,-3.4011936524463033,0.0,101
42,0.3,0.75,0.004115844500444055,0.0,0.7639612880418111,2.040211942840765,3.163226125441458,1.123014182600693,0.0,-3.163226125441458,0.0,102
43,0.3,0.75,0.017058757429863316,1.4178333983556464,0.7473477054502068,1.9591966836067092,3.0382093688859113,1.0790126852792021,0.0,-1.620375970530265,0.0,103
44,0.3,0.75,0.02710984977843071,9.866621457227035,0.7388373274537243,2.2822892428887602,3.4822892428887604,1.2,0.0,6.384332214338275,0.0,104
45,0.3,0.75,0.0009318405731643874,0.0,0.7723684840416354,2.115468303678818,3.2788370270786675,1.1633687233998498,0.0,-3.2788370270786675,0.0,105
46,0.3,0.75,0.009882187981844117,0.0,0.7551477013363903,1.9622995451218959,3.043008511536569,1.0807089664146734,0.0,-3.043008511536569,0.0,106
47,0.3,0.75,0.0266792842431113,10.482520133700197,0.7391655137757991,2.3152759561244167,3.515275956124417,1.2,0.0,6.96724417757578,0.0,107
48,0.3,0.75,0.0002878882138337113,17.527770099719476,0.7757581827756719,3.0308193589197026,4.230819358919702,1.2,4.940135283850495,8.356815456949278,0.0,108
49,0.3,0.75,0.0,0.0,0.8196490202596491,2.55522450952418,3.7552245095241803,1.2,0.0,-3.7552245095241803,0.0,109
50,0.3,0.75,0.0,0.0,0.7999262024575263,2.3684259213733916,3.5684259213733913,1.2,0.0,-3.5684259213733913,0.0,110
51,0.3,0.75,0.0,0.0,0.7811844696772039,2.1953538873180536,3.3953538873180538,1.2,0.0,-3.3953538873180538,0.0,111
52,0.3,0.75,0.004434639011167703,0.0,0.7633517286723822,2.0347909294739175,3.154879227101352,1.1200882976274344,0.0,-3.154879227101352,0.0,112
53,0.3,0.75,0.017654984506623953,0.0,0.7467819848325642,1.8892876907523402,2.929841217948648,1.040553527196308,0.0,-2.929841217948648,0.0,113
54,0.3,0.75,0.037800437765787565,0.0,0.7313941633097246,1.7574243423891625,2.7241163262758405,0.966691983886678,0.0,-2.7241163262758405,0.0,114
55,0.3,0.75,0.063329072028998,14.39020832623963,0.7170868296633179,2.3008589201698686,3.5008589201698683,1.2,0.0,10.889349406069762,0.0,115
56,0.3,0.75,0.0005237157499342321,30.263829471662394,0.7742787908296507,3.7185684672441117,4.9185684672441115,1.2,14.769872855031075,10.575388149387209,0.0,116
57,0.3,0.75,0.0,0.6837541269667483,0.8298217958159281,2.6883575987442354,3.8883575987442356,1.2,1.1577976606809222,-4.36240113245841,0.0,117
58,0.3,0.75,0.0,8.879174547119016,0.80691002516226,2.8870959978354587,4.087095997835458,1.2,3.2319212052598174,1.56015734402374,0.0,118
59,0.3,0.75,0.0,10.159959628576349,0.8151041288598636,3.0374150968043283,4.2374150968043285,1.2,5.022331639616232,0.9002128921557881,0.0,119
60,0.3,0.75,0.0,0.0,0.8198321377472364,2.5569809002423876,3.7569809002423877,1.2,0.0,-3.7569809002423877,1.0,120
61,0.3,0.75,0.0,12.842220022186698,0.8001000952039465,3.0281084761696286,4.228108476169629,1.2,4.90644428635071,3.7076672596663593,2.0,121
62,0.3,0.75,0.0,4.567799361533672,0.819573137534127,2.787975837305095,3.987975837305095,1.2,2.1533291074135095,-1.5735055831849323,3.0,122
63,0.3,0.75,0.0,0.0,0.8113089275384078,2.475657550330156,3.675657550330156,1.2,0.0,-3.675657550330156,4.0,123
64,0.3,0.75,0.0,5.9454067195079405,0.7920040034295309,2.589643573455617,3.789643573455617,1.2,0.26252920431792565,1.8932339417343977,5.0,124
65,0.3,0.75,0.0,0.0,0.8019474590058671,2.3873515358616264,3.587351535861626,1.2,0.0,-3.587351535861626,6.0,125
66,0.3,0.75,0.0,29.516746020743806,0.7831063269897871,3.7719907584884167,4.971990758488417,1.2,15.602145747440039,8.94260951481535,7.0,126
67,0.3,0.75,0.0,0.0,0.8300738139373467,2.655852745371374,3.855852745371374,1.2,0.85284902718337,-4.708701772554744,8.0,127
68,0.3,0.75,0.0,19.63361426446389,0.8053432374008197,3.4526751795933643,4.6526751795933645,1.2,10.731780226051416,4.24915885881911,9.0,128
69,0.3,0.75,0.0,0.0,0.8276602482139452,2.632440006957264,3.832440006957264,1.2,0.6393587189104297,-4.471798725867694,10.0,129
70,0.3,0.75,0.0,0.9246663306554006,0.8041739103680015,2.454065575593721,3.6540655755937212,1.2,0.0,-2.7293992449383206,11.0,130
71,0.3,0.75,0.0,0.0,0.7898388303000481,2.2747291651377877,3.474729165137788,1.2,0.0,-3.474729165137788,12.0,131
72,0.3,0.75,0.0011318642786228511,0.0,0.7715892023318874,2.108454478521666,3.2680826497147253,1.1596281711930596,0.0,-3.2680826497147253,13.0,132
73,0.3,0.75,0.010465369629626256,4.0334395364113105,0.7544249027010328,2.1447166841420566,3.323639566764442,1.1789228826223854,0.0,0.7097999696468684,14.0,133
74,0.3,0.75,0.007636771801702241,3.926734707721966,0.7581528437180857,2.1734358622349146,3.3675628240411033,1.1941269618061885,0.0,0.5591718836808628,15.0,134
75,0.3,0.75,0.005721608784086718,17.27678661575497,0.7610896708382583,2.869979454581234,4.069979454581234,1.2,3.039614018240267,10.167193142933469,16.0,135
76,0.3,0.75,0.0,0.0,0.814488794488119,2.5058954228720416,3.7058954228720413,1.2,0.0,-3.7058954228720413,17.0,136
77,0.3,0.75,0.0,13.43415903165458,0.7950250580234549,3.008176359111924,4.208176359111924,1.2,4.660392859436323,4.5655898131063335,18.0,137
78,0.3,0.75,0.0,2.3509454517189696,0.8190039961175007,2.66827386918802,3.8682738691880196,1.2,0.9682090569681433,-2.4855374744371934,19.0,138
79,0.3,0.75,0.0,4.230015987562477,0.8059497026593222,2.6373419943066776,3.8373419943066773,1.2,0.6836292905217288,-0.29095529726592917,20.0,139
80,0.3,0.75,0.0,55.26667391601941,0.8044215760980515,5.604864846094945,6.8048648460949455,1.2,44.45869864313184,4.003110426792624,21.0,140
81,0.3,0.75,0.0,0.0,0.8254463157345674,2.6110246573953315,3.8110246573953317,1.2,0.4486213684064629,-4.2596460258017945,22.0,141
82,0.3,0.75,0.0,0.0,0.8030742252629193,2.397923553109459,3.5979235531094593,1.2,0.0,-3.5979235531094593,23.0,142
83,0.3,0.75,0.0,5.1648973496894826,0.7841775679461679,2.475612019006529,3.675612019006529,1.2,0.0,1.4892853306829537,24.0,143
84,0.3,0.75,0.0,0.0,0.7919994446829481,2.294691848789143,3.4946918487891425,1.2,0.0,-3.4946918487891425,25.0,144
85,0.3,0.75,0.0006461823610633714,0.0,0.7736449706872068,2.126973920387503,3.296469779686096,1.1694958592985927,0.0,-3.296469779686096,26.0,145
86,0.3,0.75,0.008963106451845513,12.137645442571143,0.7563315789871748,2.559356220575,3.7593562205749995,1.2,0.006356640574530021,8.371932581421614,27.0,146
87,0.3,0.75,0.0,4.576565149992523,0.8003018131332967,2.6003296591781386,3.8003296591781384,1.2,0.354993845919433,0.4212416448949515,28.0,147
88,0.30357142857142855,0.75,0.0,3.087356867210095,0.8025142167304341,2.5464092547428403,3.74640925474284,1.2,0.0,-0.659052387532745,29.0,148
89,0.3214285714285714,0.75,0.0,9.326977021323318,0.7990528071320478,2.8322787497079003,4.0322787497079,1.2,2.6248596059079934,2.6698386657074242,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.8130750690317717,2.4924369709586656,3.6924369709586653,1.2,0.0,-3.6924369709586653,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7936820177137115,2.3102779575172323,3.510277957517232,1.2,0.0,-3.510277957517232,32.0,151
92,0.37499999999999994,0.75,0.00036165634476935377,0.5685466136334617,0.7752456839032218,2.168488103925963,3.360000494568153,1.1915123906421903,0.0,-2.791453880934691,33.0,152
93,0.3928571428571428,0.75,0.006031270292454404,0.0,0.7605846866294051,2.010243245562026,3.1170497413831706,1.1068064958211445,0.0,-3.1170497413831706,34.0,153
94,0.41071428571428564,0.75,0.02049063180741368,0.0,0.7442136270633171,1.8670581000683957,2.8952835099723173,1.0282254099039216,0.0,-2.8952835099723173,35.0,154
95,0.4285714285714285,0.75,0.041604077286496594,0.0,0.7290073061075801,1.7372569487491023,2.6924920180654865,0.9552350693163845,0.0,-2.6924920180654865,36.0,155
96,0.4464285714285714,0.75,0.06787886865569417,0.0,0.7148660665169001,1.619377609485422,2.5067347287665425,0.8873571192811204,0.0,-2.5067347287665425,37.0,156
97,0.4642857142857142,0.75,0.09809313016905306,0.0,0.7017004429414456,1.5121407960355755,2.3363029221545144,0.8241621261189388,0.0,-2.3363029221545144,38.0,157
98,0.4821428571428571,0.75,0.1312469595401122,0.0,0.6894299444007181,1.4144243613795386,2.1796880945029855,0.765263733123447,0.0,-2.1796880945029855,39.0,158
99,0.4999999999999999,0.75,0.1665227482785362,0.0,0.6779820027279083,1.3252415702904659,2.0355551833844254,0.7103136130939598,0.0,-2.0355551833844254,40.0,159
100,0.5178571428571428,0.75,0.20325287658448524,1.8166293180595925,0.6672910616387044,1.3163915862045896,2.021186059836579,0.7047944736319894,0.0,-0.20455674177698646,41.0,160
101,0.5357142857142856,0.75,0.20714619696055872,0.0,0.6662167090033211,1.2356265139140723,1.8894667171300132,0.653840203215941,0.0,-1.8894667171300132,42.0,161
102,0.5535714285714285,0.75,0.24485459412689908,0.0,0.6562930392704954,1.1616821819072412,1.767888770405619,0.6062065884983779,0.0,-1.767888770405619,43.0,162
103,0.5714285714285714,0.75,0.2829903395570719,0.0,0.6470079091738272,1.093886892992903,1.6555248570272736,0.5616379640343705,0.0,-1.6555248570272736,44.0,163
104,0.5892857142857142,0.75,0.321203632465078,0.0,0.6383129256810369,1.031644602415965,1.551546645684942,0.519902043268977,0.0,-1.551546645684942,45.0,164
105,0.607142857142857,0.75,0.3592130086295099,0.0,0.6301640462394144,0.9744253358127479,1.4552127577619367,0.4807874219491888,0.0,-1.4552127577619367,46.0,165
106,0.6249999999999999,0.75,0.3967935517970989,0.0,0.622521122091505,0.9217569546819784,1.3658583407212022,0.4441013860392239,0.0,-1.3658583407212022,47.0,166
107,0.6428571428571428,0.75,0.4337671513186457,0.0,0.615347496352423,0.8732180611965488,1.2828860436881793,0.4096679824916304,0.0,-1.2828860436881793,48.0,167
108,0.6607142857142856,0.75,0.4699944359982418,15.047672891335234,0.6086096494843128,1.4003649357139727,2.1570443513395627,0.7566794156255898,0.0,12.89062853999567,49.0,168
109,0.6785714285714284,0.75,0.17201746139496396,2.456909362135176,0.676312530471685,1.4127436520202648,2.176982689766752,0.7642390377464874,0.0,0.27992667236842417,50.0,169
110,0.6964285714285713,0.75,0.16717391286066893,0.0,0.6777827335828638,1.3237064123111546,2.0330635335089005,0.709357121197746,0.0,-2.0330635335089005,51.0,170
111,0.7142857142857142,0.75,0.20392493392683045,16.206422052195833,0.667104878890065,1.9366662158932426,3.0033348963856175,1.0666686804923748,0.0,13.203087155810216,52.0,171
112,0.732142857142857,0.75,0.030347278845379563,0.0,0.7364488240361271,1.8003882286753998,2.7913425840488095,0.9909543553734099,0.0,-2.7913425840488095,53.0,172
113,0.7499999999999999,0.75,0.05421742493474659,0.0,0.7217884113047783,1.6767363280025134,2.597320702265449,0.9205843742629358,0.0,-2.597320702265449,54.0,173
114,0.7678571428571428,0.75,0.0826056093167234,0.0,0.7081470210617875,1.5643435531001726,2.4194492541967527,0.8551057010965799,0.0,-2.4194492541967527,55.0,174
115,0.7857142857142856,0.75,0.11440675868741947,0.27661476701925836,0.6954398296006701,1.4735946955556154,2.274679359160326,0.8010846636047103,0.0,-1.9980645921410676,56.0,175
116,0.8035714285714284,0.75,0.14456483666778466,0.0,0.6849457928772401,1.3792610661024227,2.123000871913175,0.7437398058107524,0.0,-2.123000871913175,57.0,176
117,0.8214285714285712,0.75,0.1804700673109532,0.060672552204879084,0.6737955782138306,1.2955507520614304,1.9872990876274361,0.6917483355660058,0.0,-1.9266265354225571,58.0,177
118,0.8392857142857142,0.75,0.21649760797981338,0.0,0.6636767413681239,1.216555854514687,1.8582042130816818,0.6416483585669948,0.0,-1.8582042130816818,59.0,178
119,0.857142857142857,0.75,0.2543496951890518,0.0,0.6539172654590815,1.1442063484681377,1.7390092226717286,0.5948028742035909,0.0,-1.7390092226717286,60.0,179
120,0.875,0.75,0.2925346727762151,0.0,0.644783813659335,1.0778504026333033,1.6288127081981112,0.550962305564808,0.0,-1.6288127081981112,61.0,180
121,0.8928571428571428,0.75,0.33072103166926164,29.516220081081325,0.6362291250658575,2.2877727963254895,3.4877727963254896,1.2,0.0,26.028447284755835,62.0,181
122,0.9107142857142856,0.75,0.0007990447895294922,0.0,0.7729331549227684,2.1205554007448946,3.2866345443741825,1.166079143629288,0.0,-3.2866345443741825,63.0,182
123,0.9285714285714284,0.75,0.009470077756485788,13.05093553650686,0.7556714188703829,2.599151449248119,3.799151449248119,1.2,0.3447458151797196,8.907038272079022,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.8024520820640753,2.392084295940131,3.592084295940131,1.2,0.0,-3.592084295940131,65.0,184
125,0.9642857142857142,0.75,0.0,7.435664088932426,0.7835860931148099,2.5839530243010613,3.783953024301061,1.2,0.2137327543198524,3.4379783103115127,66.0,185
126,0.982142857142857,0.75,0.0,0.0,0.8016427018874543,2.384494792582593,3.5844947925825927,1.2,0.0,-3.5844947925825927,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.7828165737751508,2.2102510841546814,3.410251084154681,1.2,0.0,-3.410251084154681,68.0,187
128,1.0178571428571428,0.75,0.0036454588370272937,0.0,0.7649055911903048,2.0486194307743757,3.1761662684878385,1.1275468377134628,0.0,-3.1761662684878385,69.0,188
129,1.0357142857142856,0.75,0.01615538038490911,0.0,0.7482240456625325,1.9018073739304118,2.9492827931105676,1.047475419180156,0.0,-2.9492827931105676,70.0,189
130,1.0535714285714284,0.75,0.035745022117329446,0.0,0.7327341150264476,1.7687800236250921,2.74190377575204,0.9731237521269482,0.0,-2.74190377575204,71.0,190
131,1.0714285714285712,0.75,0.06084439201621333,0.0,0.7183333599016994,1.648024502807148,2.552024630335305,0.9040001275281572,0.0,-2.552024630335305,72.0,191
132,1.0892857142857142,0.75,0.09016839262249797,0.0,0.7049298691961569,1.53821805155627,2.377881423697823,0.8396633721415527,0.0,-2.377881423697823,73.0,192
133,1.107142857142857,0.75,0.12266526642013179,0.0,0.6924409961725339,1.4382011278087903,2.2179179094369528,0.7797167816281624,0.0,-2.2179179094369528,74.0,193
134,1.1249999999999998,0.75,0.15747478650756752,9.907189965262875,0.6807922676565835,1.7695581575032149,2.7431221338160645,0.9735639763128497,0.0,7.16406783144681,75.0,194
135,1.1428571428571428,0.75,0.060676154731820836,0.0,0.7184186743343504,1.6487314820411623,2.5531411188460438,0.9044096368048815,0.0,-2.5531411188460438,76.0,195
136,1.1607142857142856,0.75,0.08997763406516504,12.841776411092093,0.7050093197185623,2.1162530818361573,3.280040078949763,1.1637869971136052,0.0,9.561736332142331,77.0,196
137,1.1785714285714284,0.75,0.00981801705029149,23.449634556849176,0.7552285231436796,3.1387831973071925,4.338783197307192,1.2,6.3238744717931805,12.786976887748802,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8223870152011838,2.58152819289767,3.78152819289767,1.2,0.1930333566427216,-3.9745615495403914,79.0,198
139,1.2,0.75,0.0,5.19609497087095,0.801512217146875,2.643513059990637,3.843513059990637,1.2,0.7396840017677399,0.6128979091125734,80.0,199
140,1.2,0.75,0.0,0.0,0.8047312187703655,2.413498748831375,3.6134987488313746,1.2,0.0,-3.6134987488313746,81.0,200
141,1.2,0.75,0.0,0.0,0.7857527589550747,2.2371358209211247,3.4371358209211245,1.2,0.0,-3.4371358209211245,82.0,201
142,1.2,0.75,0.0024204136767628907,0.0,0.7677005750216654,2.0735716615754805,3.2145344216794745,1.140962760103994,0.0,-3.2145344216794745,83.0,202
143,1.2,0.75,0.01362587787986641,0.0,0.7508175160842733,1.9243926091370704,2.984316686341582,1.0599240772045115,0.0,-2.984316686341582,84.0,203
144,1.2,0.75,0.032193569033741015,0.0,0.7351435839081095,1.7892607700750425,2.773949972833968,0.9846892027589256,0.0,-2.773949972833968,85.0,204
145,1.2,0.75,0.0565022048164214,1.4302421289696015,0.7205745189247379,1.7294957709190883,2.6803099860175674,0.9508142150984793,0.0,-1.250067857047966,86.0,205
146,1.2,0.75,0.069676916255997,0.0,0.7140090364822591,1.6123226455641504,2.495566020678994,0.8832433751148435,0.0,-2.495566020678994,87.0,206
147,1.2,0.7589285714285714,0.1001037151997116,0.0,0.7009020720879366,1.4990100175296204,2.3291057962424553,0.8300957787128349,0.0,-2.3291057962424553,88.0,207
148,1.2,0.8035714285714285,0.13346053316139941,0.0,0.6886693735782599,1.3712141675247185,2.1872280887843405,0.8160139212596219,0.0,-2.1872280887843405,89.0,208
149,1.2,0.8482142857142856,0.1691452137111441,0.08487025050977452,0.6771818310951488,1.2591355938198894,2.0605424469553872,0.801406853135498,0.0,-1.9756721964456128,90.0,209
150,1.2,0.8928571428571428,0.2050082741023127,0.0,0.6668054014919681,1.1545743143271185,1.936319465709793,0.7817451513826745,0.0,-1.936319465709793,91.0,210
151,1.2,0.9374999999999999,0.2435001803538692,2.363545924621773,0.6566356563989545,1.1445207049087245,1.978816132523726,0.8342954276150013,0.0,0.38472979209804725,92.0,211
152,1.2,0.982142857142857,0.23558871176110432,0.0,0.658656296063335,1.0499318220383602,1.8586285401507512,0.8086967181123909,0.0,-1.8586285401507512,93.0,212
153,1.2,1.0267857142857142,0.27501805001534846,17.432498249243384,0.6488945915457365,1.597540275603161,2.980509445815776,1.382969170212615,0.0,14.451988803427607,94.0,213
154,1.2,1.0714285714285712,0.04875635995966094,0.0,0.724797894084747,1.4492107643564227,2.784967752366116,1.3357569880096933,0.0,-2.784967752366116,95.0,214
155,1.2,1.1160714285714284,0.07801751140002819,0.0,0.7101709626122359,1.316438153127789,2.6033736003580445,1.2869354472302559,0.0,-2.6033736003580445,96.0,215
156,1.2,1.1607142857142856,0.11156192674014963,2.4934594530387137,0.6964977819380865,1.28353905182332,2.617663549850496,1.3341244980271758,0.0,-0.12420409681178235,97.0,216
157,1.2,1.2053571428571428,0.1133118139262004,0.0,0.6958454494968482,1.1668905542890442,2.446269736121873,1.2793791818328288,0.0,-2.446269736121873,98.0,217
158,1.2,1.2499999999999998,0.15055208863577788,0.0,0.6829973941600737,1.062342321573886,2.286321474854475,1.2239791532805888,0.0,-2.286321474854475,99.0,218
159,1.2,1.294642857142857,0.19013296336282476,10.83810572553854,0.6709894032207119,1.316084107907728,2.9559282778718634,1.6398441699641357,0.0,7.882177447666677,100.0,219
160,1.2,1.339285714285714,0.07314343180439152,6.774057091078628,0.7123873940172806,1.414787652768605,3.2830627238356294,1.8682750710670244,0.0,3.490994367242999,101.0,220
161,1.2,1.3839285714285712,0.0388524333612636,0.0,0.7307224484670862,1.275892372064186,3.053719772772663,1.7778274007084771,0.0,-3.053719772772663,102.0,221
162,1.2,1.4285714285714284,0.0682588687453969,0.0,0.7146840042823559,1.1523804076706183,2.8409198753950147,1.6885394677243961,0.0,-2.8409198753950147,103.0,222
163,1.2,1.4732142857142856,0.10300708819698288,0.0,0.6997632066174662,1.0424442653969144,2.6430687849330234,1.600624519536109,0.0,-2.6430687849330234,104.0,223
164,1.2,1.5178571428571423,0.1417325436778061,0.0,0.6858815428310532,0.9445069563054128,2.4587848009499287,1.5142778446445158,0.0,-2.4587848009499287,105.0,224
165,1.2,1.5624999999999998,0.18329441628293242,0.0,0.6729677571117784,0.8571889374886189,2.286866508606402,1.4296775711177832,0.0,-2.286866508606402,106.0,225
166,1.2,1.607142857142857,0.226740140807271,18.875419968943334,0.6609569036001901,1.3067133716399952,3.673379216356536,2.3666658447165405,0.0,15.202040752586797,107.0,226
167,1.2,1.651785714285714,0.02458679869828841,0.0,0.7407995546116753,1.170688334477777,3.3991407689440587,2.2284524344662815,0.0,-3.3991407689440587,108.0,227
168,1.2,1.696428571428571,0.05208085474272623,0.0,0.7229469245226834,1.0506217914560605,3.145474114845193,2.0948523233891327,0.0,-3.145474114845193,109.0,228
169,1.2,1.7410714285714282,0.0866087764897734,0.0,0.7064265772808493,0.944544621283382,2.9104407681271307,1.9658961468437488,0.0,-2.9104407681271307,110.0,229
170,1.2,1.7857142857142856,0.1263357485125208,2.1355137525570242,0.6911406488768203,0.904076771600069,2.8738662853277757,1.9697895137277066,0.0,-0.7383525327707514,111.0,230
171,1.2,1.8303571428571423,0.1376031697441788,0.0,0.6872627469189907,0.814182951760273,2.656403701382734,1.8422207496224614,0.0,-2.656403701382734,112.0,231
172,1.2,1.8749999999999998,0.18212052373576101,0.0,0.6733110468066864,0.7346855260846824,2.454418087764919,1.7197325616802364,0.0,-2.454418087764919,113.0,232
173,1.2,1.919642857142857,0.22878927428746787,0.0,0.6604201955054001,0.6643281190311787,2.266633378097522,1.6023052590663434,0.0,-2.266633378097522,114.0,233
174,1.2,1.964285714285714,0.27661032360113486,3.8815477730645824,0.6485156084355602,0.6843439486011295,2.430539121537189,1.7461951729360596,0.0,1.4510086515273932,115.0,234
175,1.2,2.008928571428571,0.24547485560308369,0.0,0.6561364521935823,0.6184187102141031,2.2401730955601606,1.6217543853460574,0.0,-2.2401730955601606,116.0,235
176,1.2,2.053571428571428,0.29432431684709015,0.0,0.6443708371958924,0.5601361591765921,2.063295733751177,1.5031595745745847,0.0,-2.063295733751177,117.0,236
