,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,0.07661273989318607,0.0,0.7108024838355875,1.586017967728211,2.453869890139031,0.86785192241082,0.0,-2.453869890139031,15.0,134
75,0.3,0.75,0.1078084381694291,0.0,0.6979145117235128,1.4817596785632798,2.2877493348361413,0.8059896562728613,0.0,-2.2877493348361413,16.0,135
76,0.3,0.75,0.14167990641567543,0.0,0.6858990215195415,1.386711267474792,2.135026570768591,0.7483153032937991,0.0,-2.135026570768591,17.0,136
77,0.3,0.75,0.17745780826671856,8.407878172479732,0.6746856466730679,1.6522631185735968,2.5587175378769205,0.9064544193033237,0.0,5.8491606346028115,18.0,137
78,0.3,0.75,0.08902817016424952,0.0,0.7054060281573263,1.542075538811393,2.384024473966559,0.8419489351551662,0.0,-2.384024473966559,19.0,138
79,0.3,0.75,0.12142467486011953,0.0,0.6928848912142247,1.441717505662388,2.2235649834906663,0.7818474778282783,0.0,-2.2235649834906663,20.0,139
80,0.3,0.75,0.15616247859183874,0.0,0.6812065036958914,1.3501652146330687,2.0759564323733475,0.7257912177402787,0.0,-2.0759564323733475,21.0,140
81,0.3,0.75,0.19253360601641106,0.0,0.6703033711729222,1.2665168843889358,1.939973066018962,0.6734561816300262,0.0,-1.939973066018962,22.0,141
82,0.3,0.75,0.2299607714430481,0.0,0.6601144370026545,1.189976390970529,1.8145256885832703,0.6245492976127414,0.0,-1.8145256885832703,23.0,142
83,0.3,0.75,0.26797450486853425,0.0,0.6505843651088348,1.1198393399248172,1.698644292447224,0.5788049525224067,0.0,-1.698644292447224,24.0,143
84,0.3,0.75,0.3061943898383505,0.0,0.6416629139930405,1.0554811774566617,1.591463164623256,0.5359819871665944,0.0,-1.591463164623256,25.0,144
85,0.3,0.75,0.34431363673326787,0.0,0.6333043889687587,0.9963470127001416,1.4922080797501833,0.4958610670500418,0.0,-1.4922080797501833,26.0,145
86,0.3,0.75,0.3820863700108864,0.0,0.6254671616591464,0.9419428805747857,1.4001852565386883,0.45824237596390255,0.0,-1.4001852565386883,27.0,146
87,0.3,0.75,0.4193171301772774,0.0,0.6181132474966533,0.8918282212296911,1.3147718092136267,0.4229435879839357,0.0,-1.3147718092136267,28.0,147
88,0.30357142857142855,0.75,0.4558521881014049,0.0,0.6112079333726321,0.8456093899782663,1.2354074701669004,0.3897980801886341,0.0,-1.2354074701669004,29.0,148
89,0.3214285714285714,0.75,0.49157234628566676,0.0,0.6047194487604111,0.8029340426057691,1.161587396655742,0.35865335404997295,0.0,-1.161587396655742,30.0,149
90,0.33928571428571425,0.75,0.5263869631554873,0.0,0.5986186746183115,0.7634862663449858,1.0928559045128812,0.3293696381678952,0.0,-1.0928559045128812,31.0,150
91,0.3571428571428571,0.75,0.5602289856408446,0.0,0.5928788852038531,0.7269823477342394,1.0288009967127343,0.30181864897849486,0.0,-1.0288009967127343,32.0,151
92,0.37499999999999994,0.75,0.59305081486261,0.0,0.5874755186244796,0.6931670858483141,0.9690495752458158,0.2758824893975017,0.0,-0.9690495752458158,33.0,152
93,0.3928571428571428,0.75,0.6248208616086578,0.0,0.5823859725360037,0.6618105737068843,0.9132632418797018,0.2514526681728174,0.0,-0.9132632418797018,34.0,153
94,0.41071428571428564,0.75,0.6555206740551107,0.0,0.5775894218958791,0.6327053825611632,0.8611346076613828,0.22842922510021973,0.0,-0.8611346076613828,35.0,154
95,0.4285714285714285,0.75,0.6851425410865527,0.0,0.5730666560993383,0.6056640936757887,0.8123840429526122,0.20671994927682355,0.0,-0.8123840429526122,36.0,155
96,0.4464285714285714,0.75,0.7136874915647902,0.0,0.5687999331846711,0.5805171305127446,0.7667568097991659,0.18623967928642138,0.0,-0.7667568097991659,37.0,156
97,0.4642857142857142,0.75,0.7411636237553157,5.121253834233752,0.5647728490995915,0.7193715693095102,1.0153884845060468,0.29601691519653667,0.0,4.105865349727705,38.0,157
98,0.4821428571428571,0.75,0.6000840605412696,0.0,0.5863372679532034,0.686112421009925,0.9565313071853012,0.2704188861753762,0.0,-0.9565313071853012,39.0,158
99,0.4999999999999999,0.75,0.6316214011620679,0.0,0.5813134690709276,0.6552648649612791,0.9015695165017316,0.24630465154045245,0.0,-0.9015695165017316,40.0,159
100,0.5178571428571428,0.75,0.6620859802994586,0.0,0.5765783350556875,0.6266260448007752,0.8502020530680748,0.22357600826729965,0.0,-0.8502020530680748,41.0,160
101,0.5357142857142856,0.75,0.6914721552124984,0.0,0.5721129881383131,0.6000126162937927,0.8021549593576955,0.20214234306390289,0.0,-0.8021549593576955,42.0,161
102,0.5535714285714285,0.75,0.7197826319294528,0.0,0.5678999894021908,0.5752586396007179,0.7571785887312334,0.1819199491305156,0.0,-0.7571785887312334,43.0,162
103,0.5714285714285714,0.75,0.7470268592211488,30.146570085480842,0.563923211100031,1.6806350311432907,2.6034640096036283,0.9228289784603376,0.0,27.543106075877215,44.0,163
104,0.5892857142857142,0.75,0.08160761933461336,0.0,0.708582381666613,1.567890235998553,2.425085667998295,0.8571954319997424,0.0,-2.425085667998295,45.0,164
105,0.607142857142857,0.75,0.11331144312140062,0.0,0.6958455871918321,1.4652441520641082,2.261302970584902,0.7960588185207939,0.0,-2.261302970584902,46.0,165
106,0.6249999999999999,0.75,0.14755125979159922,0.0,0.6839689959597686,1.371640552007496,2.110691732614385,0.739051180606889,0.0,-2.110691732614385,47.0,166
107,0.6428571428571428,0.75,0.18358335262670603,12.902259837054228,0.672883430137214,1.8363375692216788,2.8474450885959586,1.0111075193742798,0.0,10.05481474845827,48.0,167
108,0.6607142857142856,0.75,0.04718916637468318,2.9157508372832655,0.7256923311270158,1.8394202446674615,2.8522497577061268,1.0128295130386655,0.0,0.06350107957713869,49.0,168
109,0.6785714285714284,0.75,0.04661135018125559,0.0,0.7260258452004251,1.7121747760591046,2.653098833021145,0.9409240569620404,0.0,-2.653098833021145,50.0,169
110,0.6964285714285713,0.75,0.0737850243277003,0.0,0.71209150259002,1.5965749825634854,2.470614194995581,0.8740392124320957,0.0,-2.470614194995581,51.0,170
111,0.7142857142857142,0.75,0.10467661044898922,0.0,0.6991155877003373,1.491375733256876,2.303130554218495,0.811754820961619,0.0,-2.303130554218495,52.0,171
112,0.732142857142857,0.75,0.13832652815573354,0.0,0.6870193137811226,1.395484280703663,2.149176986853051,0.7536927061493882,0.0,-2.149176986853051,53.0,172
113,0.7499999999999999,0.75,0.17395032267860974,0.0,0.6757316195224405,1.3079392690628635,2.007451042770578,0.6995117737077144,0.0,-2.007451042770578,54.0,173
114,0.7678571428571428,0.75,0.2109076813084434,0.0,0.6651882842137715,1.2278929543185855,1.8767967185446888,0.6489037642261032,0.0,-1.8767967185446888,55.0,174
115,0.7857142857142856,0.75,0.24867712029154865,0.0,0.6553311585911629,1.1545960968221693,1.756185658059751,0.6015895612375816,0.0,-1.756185658059751,56.0,175
116,0.8035714285714284,0.75,0.2868352488049279,5.464539099337836,0.6461074944206809,1.300858398572644,1.9959358616911853,0.6950774631185413,0.0,3.4686032376466507,57.0,176
117,0.8214285714285712,0.75,0.21409148100290804,0.0,0.6643249483999175,1.2214133406062853,1.866173092925889,0.6447597523196039,0.0,-1.866173092925889,58.0,177
118,0.8392857142857142,0.75,0.2519091544983327,0.0,0.6545236191303487,1.1486581989936364,1.7463715708193102,0.5977133718256737,0.0,-1.7463715708193102,59.0,178
119,0.857142857142857,0.75,0.29008349883651285,0.0,0.6453514995357095,1.0819361056928962,1.6356233034643015,0.5536871977714053,0.0,-1.6356233034643015,60.0,179
120,0.875,0.75,0.3282783899646963,0.0,0.6367610410091112,1.020663954693641,1.5331169515373748,0.5124529968437338,0.0,-1.5331169515373748,61.0,180
121,0.8928571428571428,0.75,0.3662236790442195,20.590872468833442,0.6287089561796082,1.8038496345209691,2.796750249447797,0.9929006149268278,0.0,17.794122219385645,62.0,181
122,0.9107142857142856,0.75,0.053517306441763925,0.0,0.7221654804410874,1.6798798034167706,2.60227410953399,0.9223943061172194,0.0,-2.60227410953399,63.0,182
123,0.9285714285714284,0.75,0.08180040582384653,0.0,0.708498074403619,1.567203214432741,2.423993971570112,0.8567907571373711,0.0,-2.423993971570112,64.0,183
124,0.9464285714285714,0.75,0.11352313588880343,0.0,0.6957670136285659,1.4646181428374303,2.2602998082545462,0.7956816654171159,0.0,-2.2602998082545462,65.0,184
125,0.9642857142857142,0.75,0.14777661100721584,0.0,0.6838956911062205,1.3710692296340388,2.109768546943897,0.7386993173098583,0.0,-2.109768546943897,66.0,185
126,0.982142857142857,0.75,0.183818076956624,0.0,0.6728149739479017,1.2856274163690253,1.9711392913189534,0.6855118749499279,0.0,-1.9711392913189534,67.0,186
127,0.9999999999999998,0.75,0.22104158058891668,1.064818575370876,0.6624623516195458,1.2494895111432784,1.9121529646827504,0.6626634535394721,0.0,-0.8473343893118743,68.0,187
128,1.0178571428571428,0.75,0.23809689681611218,0.0,0.6580120659613952,1.1743820286085438,1.7888399452232404,0.6144579166146966,0.0,-1.7888399452232404,69.0,188
129,1.0357142857142856,0.75,0.2761843110936865,0.0,0.6486168981818613,1.1055373705966025,1.6748984818695365,0.5693611112729341,0.0,-1.6748984818695365,70.0,189
130,1.0535714285714284,0.75,0.314406189653916,1.1763317704493133,0.6398201624577566,1.0865980261894614,1.6433902287711297,0.5567922025816682,0.0,-0.46705845832181647,71.0,190
131,1.0714285714285712,0.75,0.3255061955214598,0.0,0.6373671243363185,1.02494774772601,1.5403099445403385,0.5153621968143286,0.0,-1.5403099445403385,72.0,191
132,1.0892857142857142,0.75,0.3634775039477235,50.193233473218584,0.62927726118222,3.2889784555478276,4.488978455547827,1.2,8.370636590801928,37.333618426868824,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.8253571898947665,2.610163765457818,3.810163765457818,1.2,0.44104466381429025,-4.251208429272109,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.8030294145309423,2.397502813889244,3.5975028138892435,1.2,0.0,-3.5975028138892435,75.0,194
135,1.1428571428571428,0.75,0.0,32.73830763206102,0.7841349669790031,3.969677016595859,5.169677016595859,1.2,18.719534777705956,8.849095837759208,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.8306113106647133,2.6610761214307934,3.861076121430793,1.2,0.9011838511985001,-4.762259972629293,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8055994410605678,2.421673164109204,3.621673164109204,1.2,0.0,-3.621673164109204,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.786578048391927,2.24471194558686,3.4447119455868602,1.2,0.0,-3.4447119455868602,79.0,198
139,1.2,0.75,0.002121127912277315,14.23397425939013,0.7684860738877943,2.784823514071644,3.9848235140716444,1.2,2.1204423513706736,8.128708393947813,80.0,199
140,1.2,0.75,0.0,0.0,0.8111788700744951,2.474423419322052,3.6744234193220517,1.2,0.0,-3.6744234193220517,81.0,200
141,1.2,0.75,0.0,15.72129635102396,0.791880427746123,3.0984213183820457,4.298421318382045,1.2,5.7972557379737415,5.625619294668174,82.0,201
142,1.2,0.75,0.0,42.740056731554475,0.8214267475710609,5.008068647234561,6.208068647234561,1.2,35.23888031159798,1.2931077727219318,83.0,202
143,1.2,0.75,0.0,4.477435031810635,0.828218279990819,2.8690336728567667,4.069033672856767,1.2,3.0290602544827867,-2.6206588955289187,84.0,203
144,1.2,0.75,0.0,0.0,0.8144543152033772,2.50556689797448,3.70556689797448,1.2,0.0,-3.70556689797448,85.0,204
145,1.2,0.75,0.0,0.0,0.7949923041846036,2.322439813803626,3.5224398138036257,1.2,0.0,-3.5224398138036257,86.0,205
146,1.2,0.75,0.00019688635101342686,0.0,0.7764920950784922,2.1527113065398544,3.3358733629166166,1.1831620563767622,0.0,-3.3358733629166166,87.0,206
147,1.2,0.7589285714285714,0.007074995567285816,0.0,0.7589717517858628,1.9870892899805985,3.099237798654789,1.1121485086741907,0.0,-3.099237798654789,88.0,207
148,1.2,0.8035714285714285,0.022267512874405315,0.0,0.7426942423391465,1.8049487398972905,2.898804843355758,1.0938561034584675,0.0,-2.898804843355758,89.0,208
149,1.2,0.8482142857142856,0.04415137761989694,0.0,0.7274694269853873,1.6416738564873532,2.713650745836598,1.071976889349245,0.0,-2.713650745836598,90.0,209
150,1.2,0.8928571428571428,0.07135937800679418,0.0,0.7132170596228001,1.4951120876078463,2.542066714023847,1.0469546264160006,0.0,-2.542066714023847,91.0,210
151,1.2,0.9374999999999999,0.1027436634798555,2.850111334637703,0.6998658688978849,1.4742266369137165,2.583236283115239,1.1090096462015224,0.0,0.2668750515224638,92.0,211
152,1.2,0.982142857142857,0.0991808454909819,0.0,0.7012675235802508,1.3433251285338732,2.4198638481811634,1.0765387196472902,0.0,-2.4198638481811634,93.0,212
153,1.2,1.0267857142857142,0.13378577735555677,0.0,0.6885581546297195,1.2256464099240296,2.2675999974907572,1.0419535875667276,0.0,-2.2675999974907572,94.0,213
154,1.2,1.0714285714285712,0.1709045513375856,0.0,0.676648490777352,1.1197515705061698,2.125341221550869,1.0055896510446989,0.0,-2.125341221550869,95.0,214
155,1.2,1.1160714285714284,0.2098153564419477,0.0,0.6654859843616436,1.0243764545434857,1.9921334856980826,0.967757031154597,0.0,-1.9921334856980826,96.0,215
156,1.2,1.1607142857142856,0.249907614907195,0.0,0.655023098407347,0.9384070952599533,1.8671501120002447,0.9287430167402914,0.0,-1.8671501120002447,97.0,216
157,1.2,1.2053571428571428,0.2906648758950007,0.0,0.6452166377350768,0.8608591387927097,1.7496732013204443,0.8888140625277346,0.0,-1.7496732013204443,98.0,217
158,1.2,1.2499999999999998,0.33165077723393993,0.0,0.636027177644108,0.7908605321809621,1.6390779533338256,0.8482174211528635,0.0,-1.6390779533338256,99.0,218
159,1.2,1.294642857142857,0.3724974603342538,18.160804071013064,0.627418574948027,1.2834504020147728,2.8809439816852476,1.5974935796704748,0.0,15.279860089327817,100.0,219
160,1.2,1.339285714285714,0.08370619904379903,0.0,0.7076699409634042,1.1622268247045546,2.685112032962304,1.5228852082577495,0.0,-2.685112032962304,101.0,220
161,1.2,1.3839285714285712,0.11952933855874512,0.0,0.6935674617986862,1.0540270507406866,2.5027674266719067,1.44874037593122,0.0,-2.5027674266719067,102.0,221
162,1.2,1.4285714285714284,0.15865029880458506,0.0,0.6804226748938969,0.9573686790682137,2.3326617066695556,1.375293027601342,0.0,-2.3326617066695556,103.0,222
163,1.2,1.4732142857142856,0.20009052892461066,0.0,0.6681713003840778,0.8709521254768983,2.1737101005267743,1.302757975049876,0.0,-2.1737101005267743,104.0,223
164,1.2,1.5178571428571423,0.24303024372941034,0.0,0.656754755738454,0.7936352384992645,2.0249671513871026,1.231331912887838,0.0,-2.0249671513871026,105.0,224
165,1.2,1.5624999999999998,0.2867841378201304,16.80130542656384,0.6461194240610008,1.187470925723638,3.2310866698296454,2.0436157441060074,0.0,13.570218756734194,106.0,225
166,1.2,1.607142857142857,0.06271702527991721,0.0,0.7173915813967896,1.068507892684984,2.9959641584805334,1.9274562657955496,0.0,-2.9959641584805334,107.0,226
167,1.2,1.651785714285714,0.09820332524111428,6.069615895484238,0.7016564755224171,1.1311471255988454,3.282799776999266,2.1516526514004206,0.0,2.7868161184849716,108.0,227
168,1.2,1.696428571428571,0.06493707554982056,0.0,0.7162931148001742,1.0161993712518391,3.0388103319394437,2.0226109606876044,0.0,-3.0388103319394437,109.0,228
169,1.2,1.7410714285714282,0.10154935412805327,0.0,0.700332976502173,0.9145633460330906,2.8125593699144456,1.897996023881355,0.0,-2.8125593699144456,110.0,229
170,1.2,1.7857142857142856,0.14269919943055046,2.934068121382663,0.68556113107195,0.8974309350054195,2.85138696606676,1.9539560310613406,0.0,0.08268115531590281,111.0,230
171,1.2,1.8303571428571423,0.14138989478289468,0.0,0.6859953808372646,0.8083985114550115,2.635772972691539,1.8273744612365277,0.0,-2.635772972691539,112.0,231
172,1.2,1.8749999999999998,0.18609893551984055,0.0,0.6721520353924562,0.729649025493623,2.435473450203096,1.7058244247094734,0.0,-2.435473450203096,113.0,232
173,1.2,1.919642857142857,0.2328615159807264,1.617168695593122,0.6593606832380281,0.6953775780075854,2.3890150925887492,1.6936375145811637,0.0,-0.7718463969956273,114.0,233
174,1.2,1.964285714285714,0.2487740341777376,0.0,0.655306868127757,0.6290483800812706,2.204334722258786,1.5752863421775152,0.0,-2.204334722258786,115.0,234
