,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5235724594509538,0.3371144507542198,0.3371144507542198,0.0,0.0,-0.3371144507542198,0.0,79
20,0.3,0.75,1.0,0.0,0.521801900360858,0.32850710223019597,0.32850710223019597,0.0,0.0,-0.32850710223019597,0.0,80
21,0.3,0.75,1.0,0.0,0.5200765479331785,0.32019121343084006,0.32019121343084006,0.0,0.0,-0.32019121343084006,0.0,81
22,0.3,0.75,1.0,0.0,0.5183948713920501,0.3121545209373704,0.3121545209373704,0.0,0.0,-0.3121545209373704,0.0,82
23,0.3,0.75,1.0,0.0,0.5167554043703202,0.30438537660918713,0.30438537660918713,0.0,0.0,-0.30438537660918713,0.0,83
24,0.3,0.75,1.0,0.0,0.515156741678045,0.29687271180627495,0.29687271180627495,0.0,0.0,-0.29687271180627495,0.0,84
25,0.3,0.75,1.0,0.0,0.5135975362588945,0.2896060039731574,0.2896060039731574,0.0,0.0,-0.2896060039731574,0.0,85
26,0.3,0.75,1.0,1.697384062503127,0.5120764963220606,0.3245914409972372,0.3245914409972372,0.0,0.0,1.3727926215058897,0.0,86
27,0.3,0.75,1.0,0.0,0.519286541603079,0.3164073115920471,0.3164073115920471,0.0,0.0,-0.3164073115920471,0.0,87
28,0.3,0.75,1.0,0.0,0.5176247384959779,0.30849686919575336,0.30849686919575336,0.0,0.0,-0.30849686919575336,0.0,88
29,0.3,0.75,1.0,0.0,0.5160044818300338,0.3008487403641705,0.3008487403641705,0.0,0.0,-0.3008487403641705,0.0,89
30,0.3,0.75,1.0,0.0,0.514424393907953,0.2934521152790028,0.2934521152790028,0.0,0.0,-0.2934521152790028,0.0,90
31,0.3,0.75,1.0,0.0,0.5128831538066978,0.2862967153732062,0.2862967153732062,0.0,0.0,-0.2862967153732062,0.0,91
32,0.3,0.75,1.0,0.0,0.5113794945873007,0.27937276306741576,0.27937276306741576,0.0,0.0,-0.27937276306741576,0.0,92
33,0.3,0.75,1.0,0.0,0.5099122006636273,0.2726709534636303,0.2726709534636303,0.0,0.0,-0.2726709534636303,0.0,93
34,0.3,0.75,1.0,0.0,0.5084801053198057,0.26618242785470253,0.26618242785470253,0.0,0.0,-0.26618242785470253,0.0,94
35,0.3,0.75,1.0,0.0,0.5070820883667873,0.2598987489194774,0.2598987489194774,0.0,0.0,-0.2598987489194774,0.0,95
36,0.3,0.75,1.0,0.0,0.505717073929185,0.2538118774837047,0.2538118774837047,0.0,0.0,-0.2538118774837047,0.0,96
37,0.3,0.75,1.0,0.0,0.5043840283541655,0.24791415073626807,0.24791415073626807,0.0,0.0,-0.24791415073626807,0.0,97
38,0.3,0.75,1.0,0.0,0.5030819582347523,0.24219826179887163,0.24219826179887163,0.0,0.0,-0.24219826179887163,0.0,98
39,0.3,0.75,1.0,0.0,0.5018099085404305,0.23665724055519222,0.23665724055519222,0.0,0.0,-0.23665724055519222,0.0,99
40,0.3,0.75,1.0,0.0,0.500566960848439,0.23128443565271084,0.23128443565271084,0.0,0.0,-0.23128443565271084,0.0,100
41,0.3,0.75,1.0,0.0,0.4993522316695907,0.22607349759703907,0.22607349759703907,0.0,0.0,-0.22607349759703907,0.0,101
42,0.3,0.75,1.0,0.0,0.4981648708628836,0.22101836286461163,0.22101836286461163,0.0,0.0,-0.22101836286461163,0.0,102
43,0.3,0.75,1.0,1.0504377686367838,0.49700406013355264,0.23974975592223405,0.23974975592223405,0.0,0.0,0.8106880127145498,0.0,103
44,0.3,0.75,1.0,0.0,0.5012618753263811,0.23428322651253594,0.23428322651253594,0.0,0.0,-0.23428322651253594,0.0,104
45,0.3,0.75,1.0,0.0,0.5000313961955379,0.22898209569649988,0.22898209569649988,0.0,0.0,-0.22898209569649988,0.0,105
46,0.3,0.75,1.0,0.0,0.49882875913830843,0.22384014115426873,0.22384014115426873,0.0,0.0,-0.22384014115426873,0.0,106
47,0.3,0.75,1.0,0.0,0.49765312814485113,0.21885141988000825,0.21885141988000825,0.0,0.0,-0.21885141988000825,0.0,107
48,0.3,0.75,1.0,0.0,0.4965036984185906,0.21401025364017956,0.21401025364017956,0.0,0.0,-0.21401025364017956,0.0,108
49,0.3,0.75,1.0,0.0,0.49537969498560647,0.2093112152918035,0.2093112152918035,0.0,0.0,-0.2093112152918035,0.0,109
50,0.3,0.75,1.0,1.12591559160794,0.4942803713758806,0.22967941495755487,0.22967941495755487,0.0,0.0,0.8962361766503851,0.0,110
51,0.3,0.75,1.0,0.0,0.49898749415240573,0.22451659127355122,0.22451659127355122,0.0,0.0,-0.22451659127355122,0.0,111
52,0.3,0.75,1.0,0.0,0.4978083103747085,0.21950777746419034,0.21950777746419034,0.0,0.0,-0.21950777746419034,0.0,112
53,0.3,0.75,1.0,0.0,0.4966554333922285,0.2146472608099755,0.2146472608099755,0.0,0.0,-0.2146472608099755,0.0,113
54,0.3,0.75,1.0,0.0,0.4955280843333526,0.20992958145817173,0.20992958145817173,0.0,0.0,-0.20992958145817173,0.0,114
55,0.3,0.75,1.0,0.0,0.49442551300216475,0.20534951944027435,0.20534951944027435,0.0,0.0,-0.20534951944027435,0.0,115
56,0.3,0.75,1.0,0.0,0.49334699661854986,0.20090208244669563,0.20090208244669563,0.0,0.0,-0.20090208244669563,0.0,116
57,0.3,0.75,1.0,0.0,0.4922918386225063,0.19658249430928298,0.19658249430928298,0.0,0.0,-0.19658249430928298,0.0,117
58,0.3,0.75,1.0,46.34251932457028,0.49125936753894917,1.7851009970804317,2.7674447677691596,0.9823437706887277,0.0,43.57507455680113,0.0,118
59,0.3,0.75,0.05736972839051977,0.0,0.7201200532364341,1.662851466595762,2.575427722130646,0.9125762555348836,0.0,-2.575427722130646,0.0,119
60,0.3,0.75,0.08621588226020617,0.0,0.7065936471328068,1.5517107699631618,2.3993602762006345,0.8476495062374726,0.0,-2.3993602762006345,1.0,120
61,0.3,0.75,0.11835811332572037,0.0,0.6939919650099043,1.4504998096605453,2.237661241708086,0.7871614320475407,0.0,-2.237661241708086,2.0,121
62,0.3,0.75,0.15291371274110788,0.0,0.6822395425219417,1.3581827287390318,2.088932532844352,0.7307498041053202,0.0,-2.088932532844352,3.0,122
63,0.3,0.75,0.18916146676026657,0.0,0.6712682582107844,1.2738473250696143,1.9519349644813793,0.678087639411765,0.0,-1.9519349644813793,4.0,123
64,0.3,0.75,0.22651317637840276,0.0,0.6610164989435503,1.196688440214592,1.8255676351436334,0.6288791949290413,0.0,-1.8255676351436334,5.0,124
65,0.3,0.75,0.26449036284934313,1.2576285321276437,0.651428433632922,1.1745415985353282,1.7891030009513615,0.6145614024160334,0.0,-0.5314744688237178,6.0,125
66,0.3,0.75,0.27609948428870956,0.0,0.6486370761285958,1.1056837375093296,1.6751417029265891,0.5694579654172596,0.0,-1.6751417029265891,7.0,126
67,0.3,0.75,0.3143214122478568,0.0,0.6398390629829729,1.0424812008037212,1.5697087031219907,0.5272275023182696,0.0,-1.5697087031219907,8.0,127
68,0.3,0.75,0.3523856799119838,0.0,0.631594794584223,0.9843927461633348,1.472047760167605,0.4876550140042701,0.0,-1.472047760167605,9.0,128
69,0.3,0.75,0.390057949409023,0.0,0.6238634513060317,0.9309363621519301,1.3814809284208822,0.45054456626895206,0.0,-1.3814809284208822,10.0,129
70,0.3,0.75,0.4271523114341527,23.703519072350304,0.616607774160964,1.8402359780836526,2.8535210017625903,1.0132850236789377,0.0,20.849998070587713,11.0,130
71,0.3,0.75,0.046459101183024036,0.0,0.7261140665485045,1.7129152098572513,2.654262729290073,0.9413475194328216,0.0,-2.654262729290073,12.0,131
72,0.3,0.75,0.07360670463501828,0.0,0.7121736110375273,1.5972482382260196,2.4716815712061506,0.8744333329801309,0.0,-2.4716815712061506,13.0,132
73,0.3,0.75,0.10447869263072561,0.0,0.6991920901803521,1.49198892953578,2.30411096240147,0.81212203286569,0.0,-2.30411096240147,14.0,133
74,0.3,0.75,0.13811430636216498,0.0,0.6870906670584956,1.3960436729843873,2.1500788748651662,0.7540352018807789,0.0,-2.1500788748651662,15.0,134
75,0.3,0.75,0.17372812195463722,0.0,0.6757982359930274,1.3084503672132577,2.0082818999797887,0.6998315327665311,0.0,-2.0082818999797887,16.0,135
76,0.3,0.75,0.21067902836639812,0.0,0.6652505369385117,1.2283606226704744,1.8775631999753304,0.6492025773048559,0.0,-1.8775631999753304,17.0,136
77,0.3,0.75,0.2484448832267536,0.0,0.655389385678137,1.1550246392607466,1.756893690515804,0.6018690512550574,0.0,-1.756893690515804,18.0,137
78,0.3,0.75,0.28660175169884133,0.0,0.6461620028497976,1.087778317587909,1.6453559312669375,0.5575776136790285,0.0,-1.6453559312669375,19.0,138
79,0.3,0.75,0.32480685690932126,0.0,0.6375204275805385,1.0260322414135152,1.5421302938001,0.5160980523865847,0.0,-1.5421302938001,20.0,139
80,0.3,0.75,0.36278454569707336,0.0,0.6294210037685631,0.9692622329099799,1.446483050999083,0.4772208180891029,0.0,-1.446483050999083,21.0,140
81,0.3,0.75,0.40031471139243485,0.0,0.6218239289208789,0.9170012340653169,1.3577560928855354,0.4407548588202186,0.0,-1.3577560928855354,22.0,141
82,0.3,0.75,0.4372232244055492,7.593391758673156,0.6146928570044633,1.1490292088058973,1.7469849667636193,0.5979557579577219,0.0,5.846406791909537,23.0,142
83,0.3,0.75,0.2898798362182461,0.0,0.6453987750291983,1.0822765854273255,1.6361907055674771,0.5539141201401516,0.0,-1.6361907055674771,24.0,143
84,0.3,0.75,0.32807538670928404,0.0,0.6368053364495372,1.020976831967382,1.5336424469251604,0.5126656149577783,0.0,-1.5336424469251604,25.0,144
85,0.3,0.75,0.3660226203439784,0.0,0.6287504916652664,0.9646109689673927,1.4386133289606713,0.47400235999327867,0.0,-1.4386133289606713,26.0,145
86,0.3,0.75,0.4035057219342044,0.0,0.6211947493913134,0.9127164955412062,1.35045129261951,0.437734797078304,0.0,-1.35045129261951,27.0,146
87,0.3,0.75,0.4403541140688642,0.0,0.6141020430225134,0.8648804801774712,1.2685702866855353,0.403689806508064,0.0,-1.2685702866855353,28.0,147
88,0.30357142857142855,0.75,0.4764346593639778,0.0,0.6074393839537868,0.8207335897071137,1.1924426326852904,0.37170904297817664,0.0,-1.1924426326852904,29.0,148
89,0.3214285714285714,0.75,0.5116451917032109,0.0,0.6011765550006077,0.7799449164925907,1.1215923804955077,0.341647464002917,0.0,-1.1215923804955077,30.0,149
90,0.33928571428571425,0.75,0.5459091420587132,0.0,0.5952858387164927,0.7422174866165778,1.0555895124557424,0.3133720258391646,0.0,-1.0555895124557424,31.0,150
91,0.3571428571428571,0.75,0.5791710678743698,0.0,0.5897417761510738,0.7072843505863275,0.9940448761114817,0.2867605255251542,0.0,-0.9940448761114817,32.0,151
92,0.37499999999999994,0.75,0.6113929299236176,0.0,0.5845209522219169,0.6749051735744129,0.936605744239614,0.261700570665201,0.0,-0.936605744239614,33.0,152
93,0.3928571428571428,0.75,0.6425509887602958,0.0,0.5796018044055324,0.644863255085333,0.8829519162318886,0.23808866114655558,0.0,-0.8829519162318886,34.0,153
94,0.41071428571428564,0.75,0.6726332157263704,13.392430522143687,0.5749644519043146,1.0815857493682848,1.6350394173865666,0.5534536680182818,0.0,11.75739110475712,35.0,154
95,0.4285714285714285,0.75,0.32848737059619304,0.0,0.63671545560577,1.0203419992476244,1.5325761861553202,0.512234186907696,0.0,-1.5325761861553202,36.0,155
96,0.4464285714285714,0.75,0.3664306514257016,0.0,0.6286662109305845,0.9640268511949847,1.43762466366179,0.47359781246680543,0.0,-1.43762466366179,37.0,156
97,0.4642857142857142,0.75,0.40390772971998684,4.392896634841729,0.6211156612264784,1.0735649137559584,1.6216653809583925,0.548100467202434,0.0,2.7712312538833364,38.0,157
98,0.4821428571428571,0.75,0.3332963168734088,0.0,0.6356704472237649,1.012970724003474,1.5201888706775453,0.5072181466740712,0.0,-1.5201888706775453,39.0,158
99,0.4999999999999999,0.75,0.3711915966407798,0.0,0.6276862619786097,0.957243862026061,1.4261379195233872,0.4688940574973262,0.0,-1.4261379195233872,40.0,159
100,0.5178571428571428,0.75,0.40859688083548573,0.0,0.6201960418130457,0.90592900664034,1.3388700073429591,0.43294100070261904,0.0,-1.3388700073429591,41.0,160
101,0.5357142857142856,0.75,0.44534715200849445,0.0,0.6131641615223788,0.858619535595707,1.2578075109031253,0.39918797530741834,0.0,-1.2578075109031253,42.0,161
102,0.5535714285714285,0.75,0.4813138733322681,0.0,0.6065580296373835,0.8149516716623099,1.1824302139217504,0.36747854225944054,0.0,-1.1824302139217504,43.0,162
103,0.5714285714285714,0.75,0.5163986826487287,0.0,0.6003477869172062,0.7745994096293048,1.1122687868318948,0.3376693772025899,0.0,-1.1122687868318948,44.0,163
104,0.5892857142857142,0.75,0.5505281525618699,10.899626976261736,0.5945060390872068,1.1283559229550988,1.71276542258029,0.5844094996251911,0.0,9.186861553681446,45.0,164
105,0.607142857142857,0.75,0.3013730571039286,0.0,0.6427563623733489,1.063300728462272,1.6045312678543464,0.5412305393920744,0.0,-1.6045312678543464,46.0,165
106,0.6249999999999999,0.75,0.33951970059332026,0.0,0.6343292023531054,1.003536001183421,1.5043161724783267,0.5007801712949058,0.0,-1.5043161724783267,47.0,166
107,0.6428571428571428,0.75,0.3773478690949451,0.0,0.6264283821195008,0.948560528402297,1.4114167625759007,0.4628562341736037,0.0,-1.4114167625759007,48.0,167
108,0.6607142857142856,0.75,0.41465625625889546,0.0,0.6190154789547114,0.8979273909771867,1.3252016899598014,0.4272742989826147,0.0,-1.3252016899598014,49.0,168
109,0.6785714285714284,0.75,0.4512862937025137,0.0,0.6120553860452587,0.851237352417924,1.2451032054351654,0.3938658530172415,0.0,-1.2451032054351654,50.0,169
110,0.6964285714285713,0.75,0.4871147803995852,0.0,0.6055159784536874,0.8081331413983079,1.1706098379760075,0.36247669657769954,0.0,-1.1706098379760075,51.0,170
111,0.7142857142857142,0.75,0.5220477654445047,0.0,0.599367817539948,0.7682944950611226,1.1012600192528725,0.33296552419175,0.0,-1.1012600192528725,52.0,171
112,0.732142857142857,0.75,0.5560154638368222,4.9056864260471995,0.5935838888674013,0.900185859935416,1.3290612935421489,0.4288754336067329,0.0,3.5766251325050504,53.0,172
113,0.7499999999999999,0.75,0.4496041257389005,0.0,0.6123686847313985,0.85332112848185,1.2486908151925626,0.39536968671071265,0.0,-1.2486908151925626,54.0,173
114,0.7678571428571428,0.75,0.48547207482020077,0.0,0.6058104346516057,0.8100579422702947,1.1739480285980017,0.3638900863277071,0.0,-1.1739480285980017,55.0,174
115,0.7857142857142856,0.75,0.5204483098899777,0.0,0.5996447412240952,0.7700744217182881,1.1043691795939448,0.33429475787565666,0.0,-1.1043691795939448,56.0,175
116,0.8035714285714284,0.75,0.5544620245820443,0.0,0.5938444829279085,0.7330815754245635,1.0395350934785241,0.30645351805396054,0.0,-1.0395350934785241,57.0,176
117,0.8214285714285712,0.75,0.5874625271262045,0.0,0.588384739789891,0.6988195251842859,0.9790662761757627,0.28024675099147683,0.0,-0.9790662761757627,58.0,177
118,0.8392857142857142,0.75,0.6194156858579591,0.0,0.5832425849780435,0.6670542115896066,0.9226186194842152,0.2555644078946086,0.0,-0.9226186194842152,59.0,178
119,0.857142857142857,0.75,0.650300965638975,0.0,0.5783968989513407,0.637574513016217,0.8698796279826524,0.23230511496643533,0.0,-0.8698796279826524,60.0,179
120,0.875,0.75,0.6801089552393506,0.0,0.5738282034262218,0.610189721027084,0.8205650974729484,0.21037537644586432,0.0,-0.8205650974729484,61.0,180
121,0.8928571428571428,0.75,0.7088393033420317,0.0,0.5695185127882336,0.584727323772878,0.7744161851563992,0.18968886138352126,0.0,-0.7744161851563992,62.0,181
122,0.9107142857142856,0.75,0.7364989951830527,0.0,0.5654512008914038,0.5610310561313305,0.7311968204100685,0.17016576427873797,0.0,-0.7311968204100685,63.0,182
123,0.9285714285714284,0.75,0.7631009135714715,0.0,0.561610881456477,0.5389591813458855,0.6906914123369748,0.15173223099108935,0.0,-0.6906914123369748,64.0,183
124,0.9464285714285714,0.75,0.7886626376436949,0.0,0.557983300509329,0.518382973993667,0.652702816438446,0.134319842444779,0.0,-0.652702816438446,65.0,184
125,0.9642857142857142,0.75,0.8132054406003731,0.0,0.5545552394986228,0.49918537839444344,0.6170505279878329,0.1178651495933895,0.0,-0.6170505279878329,66.0,185
126,0.982142857142857,0.75,0.8367534541722811,0.0,0.5513144279020481,0.4812598201972458,0.5835690741270765,0.10230925392983074,0.0,-0.5835690741270765,67.0,186
127,0.9999999999999998,0.75,0.8593329729231628,0.22156953905549176,0.5482494642774312,0.4708457427075567,0.5640289579381038,0.09318321523054714,0.0,-0.34245941888261205,68.0,187
128,1.0178571428571428,0.75,0.8727234154309924,0.0,0.5464508328757368,0.45477174790112007,0.5337357457046567,0.07896399780353658,0.0,-0.5337357457046567,69.0,188
129,1.0357142857142856,0.75,0.8937993199616466,0.0,0.5436475989172039,0.43973341296586244,0.5052418877684411,0.06550847480257875,0.0,-0.5052418877684411,70.0,189
130,1.0535714285714284,0.75,0.913981754167579,0.0,0.5409940175738823,0.4256540617834078,0.47842534613804283,0.052771284354635024,0.0,-0.47842534613804283,71.0,190
131,1.0714285714285712,0.75,0.9333006783161255,0.0,0.5384812794113926,0.4124635149428853,0.4531736561175695,0.04071014117468419,0.0,-0.4531736561175695,72.0,191
132,1.0892857142857142,0.75,0.9517862621905402,0.9394111102527914,0.5361011656712793,0.42587059386571907,0.4788388221194428,0.052968228253723736,0.0,0.46057228813334866,73.0,192
133,1.107142857142857,0.75,0.9330003817801252,0.0,0.53852013777282,0.41266644536147057,0.45356310667100663,0.040896661309536064,0.0,-0.45356310667100663,74.0,193
134,1.1249999999999998,0.75,0.9514989677075113,0.0,0.5361379785991278,0.4002877778137145,0.4297500750895279,0.0294622972758134,0.0,-0.4297500750895279,75.0,194
135,1.1428571428571428,0.75,0.9691938777014562,0.0,0.5338808878686155,0.3886755325233929,0.4073037942927473,0.01862826176935446,0.0,-0.4073037942927473,76.0,195
136,1.1607142857142856,0.75,0.9861150374459434,0.0,0.5317416872683385,0.377775485846429,0.3861355847344536,0.00836009888802458,0.0,-0.3861355847344536,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.529713664239271,0.36753780347414094,0.36753780347414094,0.0,0.0,-0.36753780347414094,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5277833186327892,0.3578806871824039,0.3578806871824039,0.0,0.0,-0.3578806871824039,79.0,198
139,1.2,0.75,1.0,0.0,0.5259036931748984,0.3485600376521275,0.3485600376521275,0.0,0.0,-0.3485600376521275,80.0,199
140,1.2,0.75,1.0,0.0,0.524073020708238,0.3395612907204408,0.3395612907204408,0.0,0.0,-0.3395612907204408,81.0,200
141,1.2,0.75,1.0,0.0,0.5222896105678996,0.330870633806258,0.330870633806258,0.0,0.0,-0.330870633806258,82.0,201
142,1.2,0.75,1.0,0.0,0.5205518446340431,0.322474960967039,0.322474960967039,0.0,0.0,-0.322474960967039,83.0,202
143,1.2,0.75,1.0,0.0,0.5188581736205607,0.3143618310056592,0.3143618310056592,0.0,0.0,-0.3143618310056592,84.0,203
144,1.2,0.75,1.0,10.909038922080455,0.5172071135837664,0.614206125764403,0.8278180589180895,0.21361193315368646,0.0,10.081220863162367,85.0,204
145,1.2,0.75,0.7045607844707414,0.0,0.5701547021507956,0.5884632430345926,0.7812058133584112,0.19274257032381853,0.0,-0.7812058133584112,86.0,205
146,1.2,0.75,0.732381792749937,4.017616303368283,0.5660517304419803,0.6911636028547858,0.9654963535990209,0.274332750744235,0.0,3.0521199497692617,87.0,206
147,1.2,0.7589285714285714,0.6267459983597392,14.068310124189416,0.5820817721949701,1.15413652989081,1.7659906000467216,0.6118540701559116,0.0,12.302319524142694,88.0,207
148,1.2,0.8035714285714285,0.2843244432832923,0.0,0.6466947949058036,1.0627726522387426,1.662917311754304,0.6001446595155613,0.0,-1.662917311754304,89.0,208
149,1.2,0.8482142857142856,0.3228013062633289,0.0,0.6379609854953293,0.979833127837126,1.565907049097485,0.5860739212603588,0.0,-1.565907049097485,90.0,209
150,1.2,0.8928571428571428,0.36126502728601295,0.0,0.6297366837668761,0.9044852658041187,1.4744091730434103,0.5699239072392916,0.0,-1.4744091730434103,91.0,210
151,1.2,0.9374999999999999,0.3994597057130799,2.3627062802669783,0.6219929381101355,0.9141961958177426,1.5406088543189007,0.6264126585011581,0.0,0.8220974259480776,92.0,211
152,1.2,0.982142857142857,0.377926529582941,15.93248030402179,0.6263106766917955,1.4062921289836663,2.537655768261986,1.1313636392783197,0.0,13.394824535759804,93.0,212
153,1.2,1.0267857142857142,0.11112450024631394,0.0,0.6966616458922147,1.2815369006785875,2.376742002255998,1.0952051015774105,0.0,-2.376742002255998,94.0,213
154,1.2,1.0714285714285712,0.1469073690714231,0.0,0.6841787572249037,1.1693928856062812,2.226618649434192,1.0572257638279108,0.0,-2.226618649434192,95.0,214
155,1.2,1.1160714285714284,0.1849539034128557,0.0,0.6724843315451023,1.0684917744868754,2.0862369998090347,1.0177452253221593,0.0,-2.0862369998090347,96.0,215
156,1.2,1.1607142857142856,0.2245728525848646,0.0,0.661527204445265,0.9776300529913868,1.9546892860133553,0.9770592330219684,0.0,-1.9546892860133553,97.0,216
157,1.2,1.2053571428571428,0.26517976760986184,0.0,0.6512609792035983,0.8957461055682203,1.831187945138835,0.9354418395706149,0.0,-1.831187945138835,98.0,217
158,1.2,1.2499999999999998,0.30628080032572547,0.0,0.6416433954581212,0.82190099679272,1.7150481604576893,0.8931471636649693,0.0,-1.7150481604576893,99.0,218
159,1.2,1.294642857142857,0.34745936823465184,0.0,0.6326357895733644,0.7552622674723212,1.6056730953659117,0.8504108278935906,0.0,-1.6056730953659117,100.0,219
160,1.2,1.339285714285714,0.3883651152203087,0.0,0.624202632559888,0.6950902129872258,1.5025413492148365,0.8074511362276106,0.0,-1.5025413492148365,101.0,220
161,1.2,1.3839285714285712,0.42870471828194123,0.0,0.616311133877037,0.6407262139732479,1.405196256884146,0.7644700429108983,0.0,-1.405196256884146,102.0,221
162,1.2,1.4285714285714284,0.46823418373917614,0.0,0.6089309014354185,0.5915827707655099,1.3132367267464786,0.7216539559809687,0.0,-1.3132367267464786,103.0,222
163,1.2,1.4732142857142856,0.5067523493156507,0.0,0.6020336497193131,0.547134957785764,1.2263093694250011,0.6791744116392371,0.0,-1.2263093694250011,104.0,223
164,1.2,1.5178571428571423,0.5440953658631107,0.0,0.5955929492496439,0.5069130658976732,1.1441017157513562,0.6371886498536831,0.0,-1.1441017157513562,105.0,224
165,1.2,1.5624999999999998,0.5801319778058418,3.2483643200358605,0.5895840116669162,0.5432534152617573,1.3097009016807013,0.766447486418944,0.0,1.9386634183551592,106.0,225
166,1.2,1.607142857142857,0.5197483271621269,0.0,0.5997660674355882,0.502164845075318,1.2197586815556538,0.7175938364803359,0.0,-1.2197586815556538,107.0,226
167,1.2,1.651785714285714,0.5573531962867522,0.0,0.5933597718391825,0.4650644532427233,1.1348677555426525,0.6698033022999292,0.0,-1.1348677555426525,108.0,227
168,1.2,1.696428571428571,0.5935202773536916,0.0,0.5873993319466266,0.4315460673557884,1.054738814204877,0.6231927468490887,0.0,-1.054738814204877,109.0,228
169,1.2,1.7410714285714282,0.6281530190283173,0.0,0.581859737334206,0.4012460371735104,0.9791116817546629,0.5778656445811525,0.0,-0.9791116817546629,110.0,229
170,1.2,1.7857142857142856,0.6611814113764723,0.0,0.5767173440476795,0.3738385042264818,0.9077510076285328,0.533912503402051,0.0,-0.9077510076285328,111.0,230
171,1.2,1.8303571428571423,0.6925585428973026,0.0,0.5719497442176977,0.34903125818387176,0.8404425475911875,0.49141128940731577,0.0,-0.8404425475911875,112.0,231
172,1.2,1.8749999999999998,0.7222575649314703,0.0,0.5675356552072398,0.3265620954413711,0.7769899579282484,0.45042786248687733,0.0,-0.7769899579282484,113.0,232
173,1.2,1.919642857142857,0.7502690009206548,0.0,0.5634548255962721,0.3061956094066889,0.717212038160889,0.4110164287542001,0.0,-0.717212038160889,114.0,233
174,1.2,1.964285714285714,0.7765983501852876,0.0,0.5596879556479482,0.2877203534638755,0.6609403673237947,0.3732200138599192,0.0,-0.6609403673237947,115.0,234
175,1.2,2.008928571428571,0.8012639456612146,0.0,0.5562166301893148,0.27094632705482385,0.6080172866317277,0.33707095957690386,0.0,-0.6080172866317277,116.0,235
176,1.2,2.053571428571428,0.8242950328561578,0.0,0.5530232620872574,0.25570274310033103,0.5582941876757133,0.3025914445753823,0.0,-0.5582941876757133,117.0,236
177,1.2,2.0982142857142856,0.8457300435237611,0.0,0.550091044715011,0.24183604139718978,0.5116300704273374,0.26979402903014765,0.0,-0.5116300704273374,118.0,237
