,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.7729126686395626,0.0,0.5602113701986096,0.5309893196107676,0.6760038965640933,0.14501457695332576,0.0,-0.6760038965640933,0.0,78
19,0.3,0.75,0.7980854461214968,0.0,0.5566609295653948,0.5109489267781343,0.6389213886920293,0.12797246191389497,0.0,-0.6389213886920293,0.0,79
20,0.3,0.75,0.8222481548196973,0.0,0.5533052500029366,0.49224556975507405,0.6041107697691697,0.11186520001409565,0.0,-0.6041107697691697,0.0,80
21,0.3,0.75,0.8454258214679591,0.0,0.5501323993213758,0.4747763653225672,0.5714118820651709,0.09663551674260375,0.0,-0.5714118820651709,0.0,81
22,0.3,0.75,0.867645403668575,0.0,0.5471312864954033,0.4584474889538699,0.5406776641318057,0.08223017517793582,0.0,-0.5406776641318057,0.0,82
23,0.3,0.75,0.888935250983216,0.0,0.5442915928812657,0.4431732784689213,0.5117729242989966,0.06859964583007531,0.0,-0.5117729242989966,0.0,83
24,0.3,0.75,0.9093246583220449,0.0,0.5416037098754937,0.42887543584925203,0.4845732432516215,0.055697807402369466,0.0,-0.4845732432516215,0.0,84
25,0.3,0.75,0.928843496911782,0.0,0.5390586823374074,0.41548231542964315,0.4589639906491985,0.04348167521955535,0.0,-0.4589639906491985,0.0,85
26,0.3,0.75,0.9475219104900042,0.0,0.5366481571764347,0.40292828822274485,0.4348394426696311,0.031911154446886233,0.0,-0.4348394426696311,0.0,86
27,0.3,0.75,0.9653900663462984,0.0,0.5343643365741781,0.3911531734552204,0.41210198901127537,0.020948815556054965,0.0,-0.41210198901127537,0.0,87
28,0.3,0.75,0.9824779524791097,0.0,0.5321999353713879,0.3801017295317599,0.3906614193144216,0.010559689782661684,0.0,-0.3906614193144216,0.0,88
29,0.3,0.75,0.9988152135160385,0.0,0.5301481422027197,0.36972319762417916,0.3704342801972334,0.0007110825730542558,0.0,-0.3704342801972334,0.0,89
30,0.3,0.75,1.0,0.0,0.5282025840084065,0.35997089193002674,0.35997089193002674,0.0,0.0,-0.35997089193002674,0.0,90
31,0.3,0.75,1.0,0.0,0.5263119805844042,0.3505776691344578,0.3505776691344578,0.0,0.0,-0.3505776691344578,0.0,91
32,0.3,0.75,1.0,0.0,0.52447071131374,0.3415094794812658,0.3415094794812658,0.0,0.0,-0.3415094794812658,0.0,92
33,0.3,0.75,1.0,0.0,0.5226770690895737,0.3327523493924754,0.3327523493924754,0.0,0.0,-0.3327523493924754,0.0,93
34,0.3,0.75,1.0,0.0,0.5209294201957057,0.3242930215231096,0.3242930215231096,0.0,0.0,-0.3242930215231096,0.0,94
35,0.3,0.75,1.0,0.0,0.519226200544849,0.3161189122191357,0.3161189122191357,0.0,0.0,-0.3161189122191357,0.0,95
36,0.3,0.75,1.0,0.0,0.5175659121403368,0.30821807184332256,0.30821807184332256,0.0,0.0,-0.30821807184332256,0.0,96
37,0.3,0.75,1.0,0.0,0.5159471197462017,0.30057914775303707,0.30057914775303707,0.0,0.0,-0.30057914775303707,0.0,97
38,0.3,0.75,1.0,0.0,0.5143684477517004,0.2931913497319461,0.2931913497319461,0.0,0.0,-0.2931913497319461,0.0,98
39,0.3,0.75,1.0,0.0,0.5128285772173939,0.28604441769390926,0.28604441769390926,0.0,0.0,-0.28604441769390926,0.0,99
40,0.3,0.75,1.0,0.0,0.5113262430908503,0.2791285914921948,0.2791285914921948,0.0,0.0,-0.2791285914921948,0.0,100
41,0.3,0.75,1.0,0.0,0.5098602315809123,0.2724345826806673,0.2724345826806673,0.0,0.0,-0.2724345826806673,0.0,101
42,0.3,0.75,1.0,0.0,0.5084293776802785,0.2659535480859271,0.2659535480859271,0.0,0.0,-0.2659535480859271,0.0,102
43,0.3,0.75,1.0,0.0,0.507032562826886,0.2596770650606255,0.2596770650606255,0.0,0.0,-0.2596770650606255,0.0,103
44,0.3,0.75,1.0,0.0,0.5056687126952651,0.2535971082984331,0.2535971082984331,0.0,0.0,-0.2535971082984331,0.0,104
45,0.3,0.75,1.0,0.0,0.5043367951096641,0.24770602810052766,0.24770602810052766,0.0,0.0,-0.24770602810052766,0.0,105
46,0.3,0.75,1.0,0.0,0.503035818071321,0.24199652999203744,0.24199652999203744,0.0,0.0,-0.24199652999203744,0.0,106
47,0.3,0.75,1.0,0.0,0.5017648278927914,0.23646165559471355,0.23646165559471355,0.0,0.0,-0.23646165559471355,0.0,107
48,0.3,0.75,1.0,0.0,0.5005229074327352,0.2310947646692978,0.2310947646692978,0.0,0.0,-0.2310947646692978,0.0,108
49,0.3,0.75,1.0,0.0,0.4993091744250183,0.22588951824762377,0.22588951824762377,0.0,0.0,-0.22588951824762377,0.0,109
50,0.3,0.75,1.0,0.0,0.49812277989640685,0.22083986278052944,0.22083986278052944,0.0,0.0,-0.22083986278052944,0.0,110
51,0.3,0.75,1.0,2.0625286486658725,0.4969629066675175,0.26309914243038157,0.26309914243038157,0.0,0.0,1.7994295062354908,0.0,111
52,0.3,0.75,1.0,5.197972833155785,0.5064136918893426,0.3878213063627372,0.40564835935987875,0.017827052997141556,0.0,4.792324473795906,0.0,112
53,0.3,0.75,0.9873724114129803,0.0,0.5315834632853295,0.3769733862120885,0.38457400998166974,0.007600623769581282,0.0,-0.38457400998166974,0.0,113
54,0.3,0.75,1.0,0.0,0.5295636418043332,0.36678420459849054,0.36678420459849054,0.0,0.0,-0.36678420459849054,0.0,114
55,0.3,0.75,1.0,10.60955273632172,0.5276372541751395,0.6677721561785638,0.9238986922609573,0.2561265360823935,0.0,9.685654044060763,0.0,115
56,0.3,0.75,0.6495890212426354,10.18584224377237,0.5785072859191561,0.9872522080685574,1.476873119399138,0.4896209113305806,0.0,8.708969124373233,0.0,116
57,0.3,0.75,0.38814061292778507,0.0,0.6242476699757382,0.9335693864060487,1.385958202289592,0.4523888158835433,0.0,-1.385958202289592,0.0,117
58,0.3,0.75,0.4252684360231843,0.0,0.6169684777368223,0.8841094412050137,1.3015581343417604,0.4174486931367468,0.0,-1.3015581343417604,0.0,118
59,0.3,0.75,0.46167913754648054,0.0,0.6101325631656996,0.8384857573083948,1.223122060503753,0.38463630319535813,0.0,-1.223122060503753,0.0,119
60,0.3,0.75,0.497258507831335,0.0,0.6037086027638943,0.7963521862390741,1.1501534795057664,0.35380129326669235,0.0,-1.1501534795057664,1.0,120
61,0.3,0.75,0.5319200276101398,2.6281320708488725,0.5976678807076665,0.8473557254933096,1.2384169832476437,0.391061257754334,0.0,1.3897150876012287,2.0,121
62,0.3,0.75,0.4901859125033989,0.0,0.6049668044870847,0.8045473822618913,1.164388043799898,0.3598406615380066,0.0,-1.164388043799898,3.0,122
63,0.3,0.75,0.5250375020854852,0.0,0.5988513210637659,0.7649783851649535,1.0954647262710298,0.33048634110607633,0.0,-1.0954647262710298,4.0,123
64,0.3,0.75,0.5589187392824011,0.0,0.5930978298543592,0.7283638288844164,1.0312334121853406,0.3028695833009241,0.0,-1.0312334121853406,5.0,124
65,0.3,0.75,0.5917813301891655,0.0,0.5876816879836378,0.6944474561497849,0.9713195584712464,0.27687210232146153,0.0,-0.9713195584712464,6.0,125
66,0.3,0.75,0.6235931143685105,7.840157834741874,0.5825802197143561,0.9302108531781279,1.3802469456576727,0.4500360924795448,0.0,6.459910889084202,7.0,126
67,0.3,0.75,0.42767245452669944,0.0,0.6165083231234119,0.8810130878354469,1.2962530388278237,0.4152399509923768,0.0,-1.2962530388278237,8.0,127
68,0.3,0.75,0.4640319607132758,11.698034370715781,0.6097002714488959,1.2728685177372756,1.9503382502058193,0.6774697324685437,0.0,9.747696120509962,9.0,128
69,0.3,0.75,0.22697161645482788,0.0,0.6608961544347676,1.1957922552797131,1.8240937965665973,0.6283015412868842,0.0,-1.8240937965665973,10.0,129
70,0.3,0.75,0.26495385026052587,8.855814238276551,0.6513158298729682,1.4810635254295714,2.2866353299528415,0.8055718045232698,0.0,6.5691789083237095,11.0,130
71,0.3,0.75,0.14192452866061958,25.976941731705793,0.6858178199376935,2.5802226346825465,3.7802226346825467,1.2,0.18191170376586185,22.014807393257385,12.0,131
72,0.3,0.75,0.0,3.5504367988236045,0.8014418083476588,2.559445879487696,3.7594458794876964,1.2,0.007102109627648428,-0.21611119029174028,13.0,132
73,0.3,0.75,0.0,0.0,0.8003067705835215,2.3719854538110234,3.571985453811023,1.2,0.0,-3.571985453811023,14.0,133
74,0.3,0.75,0.0,0.0,0.7815463427798922,2.1986540228917684,3.398654022891768,1.2,0.0,-3.398654022891768,15.0,134
75,0.3,0.75,0.0042529862443715415,0.0,0.7636962691302506,2.0378544511528225,3.159596542978025,1.1217420918252026,0.0,-3.159596542978025,16.0,135
76,0.3,0.75,0.01731671820510935,0.0,0.7471017494717526,1.8920614444594952,2.934149841923907,1.0420883974644122,0.0,-2.934149841923907,17.0,136
77,0.3,0.75,0.03733969006232426,0.0,0.7316912986213119,1.759940369221051,2.7280586026033475,0.9681182333822969,0.0,-2.7280586026033475,18.0,137
78,0.3,0.75,0.062773779682185,0.0,0.7173632597420926,1.6399926397959768,2.539336286558021,0.8993436467620443,0.0,-2.539336286558021,19.0,138
79,0.3,0.75,0.09235178326130668,0.0,0.7040264094975651,1.530907748477984,2.3662345140662966,0.8353267655883124,0.0,-2.3662345140662966,20.0,139
80,0.3,0.75,0.12503661704901345,0.0,0.6915987072178051,1.431536689430639,2.2072104840761035,0.7756737946454645,0.0,-2.2072104840761035,21.0,140
81,0.3,0.75,0.15998011204336657,0.0,0.6800062151795903,1.3408695541216573,2.0608993869836905,0.720029832862033,0.0,-2.0608993869836905,22.0,141
82,0.3,0.75,0.19648948520106835,31.511931915690354,0.669182163777365,2.7007849718584893,3.9007849718584895,1.2,1.2769987331192942,26.33414821071257,23.0,142
83,0.3,0.75,0.0,0.0,0.8074917657243847,2.4395215153951244,3.639521515395124,1.2,0.0,-3.639521515395124,24.0,143
84,0.3,0.75,0.0,0.0,0.7883766317149565,2.2612524188084633,3.4612524188084635,1.2,0.0,-3.4612524188084635,25.0,144
85,0.3,0.75,0.0015373347095518333,0.0,0.7701977849775171,2.0959505294245355,3.248899897316617,1.152949367892082,0.0,-3.248899897316617,26.0,145
86,0.3,0.75,0.011548309181470984,0.0,0.7531342350966526,1.944642775693018,3.0156871041569504,1.0710443284639322,0.0,-3.0156871041569504,27.0,146
87,0.3,0.75,0.029178731288170997,0.0,0.737295542322719,1.8076189755694954,2.8026375787185462,0.995018603149051,0.0,-2.8026375787185462,28.0,147
88,0.30357142857142855,0.75,0.0527606068092729,0.0,0.7225758071403737,1.6833027630324084,2.607666637306202,0.9243638742737937,0.0,-2.607666637306202,29.0,148
89,0.3214285714285714,0.75,0.08092869060131766,0.0,0.7088800790032613,1.5703169803074564,2.428941359523111,0.8586243792156543,0.0,-2.428941359523111,30.0,149
90,0.33928571428571425,0.75,0.11256552667759036,3.175495733475342,0.6961230340477829,1.6023961681808854,2.479841245899537,0.8774450777186518,0.0,0.6956544875758048,31.0,150
91,0.3571428571428571,0.75,0.10297249312756127,0.0,0.6997766815665634,1.4966774235044287,2.3116054950239326,0.814928071519504,0.0,-2.3116054950239326,32.0,151
92,0.37499999999999994,0.75,0.1364980421305976,0.0,0.6876358964036225,1.400320604337808,2.156972907075196,0.756652302737388,0.0,-2.156972907075196,33.0,152
93,0.3928571428571428,0.75,0.1720349585973403,0.0,0.6763072571857907,1.3123579011668085,2.0146327356586036,0.702274834491795,0.0,-2.0146327356586036,34.0,153
94,0.41071428571428564,0.75,0.20893601125159544,0.0,0.6657262029018695,1.2319359821591465,1.8834217560881197,0.6514857739289732,0.0,-1.8834217560881197,35.0,154
95,0.4285714285714285,0.75,0.246674008764946,0.0,0.6558342819140117,1.1583007566850434,1.7623053098722994,0.6040045531872561,0.0,-1.7623053098722994,36.0,155
96,0.4464285714285714,0.75,0.2848208460105988,0.0,0.6465784767151026,1.0907843911106463,1.6503610793431385,0.5595766882324923,0.0,-1.6503610793431385,37.0,156
97,0.4642857142857142,0.75,0.3230302982608187,2.110908819659731,0.6379106139034264,1.1082979626229037,1.6794850980902676,0.571187135467364,0.0,0.4314237215694634,38.0,157
98,0.4821428571428571,0.75,0.3128098017293774,2.47349451082089,0.6401764947940223,1.138709816124635,1.729913995610418,0.591204179485783,0.0,0.7435805152104722,39.0,158
99,0.4999999999999999,0.75,0.29557987579738243,0.0,0.6440818546428168,1.0728054498712776,1.6203983521567977,0.5475929022855203,0.0,-1.6203983521567977,40.0,159
100,0.5178571428571428,0.75,0.33375411701506635,0.0,0.6355713590957748,1.0122727017833524,1.5190152254430713,0.5067425236597188,0.0,-1.5190152254430713,41.0,160
101,0.5357142857142856,0.75,0.3716446501773177,0.0,0.6275933379537418,0.9566014916463583,1.425049513824319,0.46844802217796067,0.0,-1.425049513824319,42.0,161
102,0.5535714285714285,0.75,0.4090429583902633,4.491986798756156,0.6201088342046646,1.070073013623374,1.6158387824802891,0.545765768856915,0.0,2.876148016275867,43.0,162
103,0.5714285714285714,0.75,0.3354047444318564,0.0,0.6352146536178781,1.0097612331408987,1.5147915705067134,0.5050303373658147,0.0,-1.5147915705067134,44.0,163
104,0.5892857142857142,0.75,0.373277910896189,0.0,0.6272588155374857,0.9542901769299834,1.4211324915099148,0.4668423145799314,0.0,-1.4211324915099148,45.0,164
105,0.607142857142857,0.75,0.41065086510951176,0.0,0.6197948843845975,0.9032073891514684,1.3342228341975364,0.4310154450460679,0.0,-1.3342228341975364,46.0,165
106,0.6249999999999999,0.75,0.4473607959607782,0.7810782453664917,0.612787411515913,0.8835791826013267,1.3006498060802254,0.4170706234788987,0.0,-0.5195715607137337,47.0,166
107,0.6428571428571428,0.75,0.46208143797389073,0.0,0.6100585692852736,0.8379963347407327,1.2222774673100456,0.384281132569313,0.0,-1.2222774673100456,48.0,167
108,0.6607142857142856,0.75,0.49765098446241124,0.0,0.6036390447720905,0.7958999421880223,1.1493673570940566,0.35346741490603434,0.0,-1.1493673570940566,49.0,168
109,0.6785714285714284,0.75,0.5323018511223462,21.585603816104385,0.5976024515100419,1.5874067609661477,2.456073414334627,0.8686666533684795,0.0,19.129530401769756,50.0,169
110,0.6964285714285713,0.75,0.10739338738177487,0.0,0.6980726742084125,1.4830247733500672,2.289773609550447,0.8067488362003796,0.0,-2.289773609550447,51.0,170
111,0.7142857142857142,0.75,0.14123600532686514,0.0,0.6860465523095131,1.387865526989328,2.1368889780749907,0.7490234510856625,0.0,-2.1368889780749907,52.0,171
112,0.732142857142857,0.75,0.17699388875953911,0.0,0.6748233959120604,1.300977795139255,1.9961300955171448,0.6951523003778899,0.0,-1.9961300955171448,53.0,172
113,0.7499999999999999,0.75,0.21403754851010717,0.0,0.6643395193599746,1.221522605524532,1.86635229845241,0.644829692927878,0.0,-1.86635229845241,54.0,173
114,0.7678571428571428,0.75,0.25185443067787483,0.0,0.6545372488849094,1.1487583349000976,1.7465371295476624,0.5977787946475649,0.0,-1.7465371295476624,55.0,174
115,0.7857142857142856,0.75,0.29002852080329605,0.0,0.6453642597591338,1.0820280017435038,1.6357764485873458,0.5537484468438422,0.0,-1.6357764485873458,56.0,175
116,0.8035714285714284,0.75,0.3282235906771323,0.0,0.6367729968989061,1.0207484010081471,1.5332587861228961,0.5125103851147491,0.0,-1.5332587861228961,57.0,176
117,0.8214285714285712,0.75,0.36616940528308384,16.0109028022715,0.6287201671398572,1.60247813824143,2.479971145612026,0.8774930073705961,0.0,13.530931656659472,58.0,177
118,0.8392857142857142,0.75,0.10294861210033954,20.609624497187912,0.6997859846643293,2.444604312755393,3.6446043127553933,1.2,0.0,16.965020184432518,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.7888879814313068,2.2659623753740705,3.4659623753740707,1.2,0.0,-3.4659623753740707,60.0,179
120,0.875,0.75,0.0013884871909501215,51.19092516544186,0.7706843975270312,4.931959284560548,6.131959284560549,1.2,34.04372573709696,11.015240143784347,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.8285375495427053,2.6409422530722964,3.8409422530722965,1.2,0.7162884300384443,-4.557230683110741,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.8046025144423338,2.4122877666984275,3.6122877666984277,1.2,0.0,-3.6122877666984277,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.785630414827321,2.236013433456368,3.4360134334563677,1.2,0.0,-3.4360134334563677,64.0,183
124,0.9464285714285714,0.75,0.0024664629199426893,0.0,0.7675841257860585,2.0725300514932403,3.212933855266321,1.1404038037730806,0.0,-3.212933855266321,65.0,184
125,0.9642857142857142,0.75,0.013726959377725804,0.0,0.7507094731848698,1.9234499445109843,2.982855415798359,1.0594054712873748,0.0,-2.982855415798359,66.0,185
126,0.982142857142857,0.75,0.03233779920312155,0.0,0.735043215748954,1.7884060620017996,2.7726134975967787,0.9842074355949793,0.0,-2.7726134975967787,67.0,186
127,0.9999999999999998,0.75,0.056679857863020565,0.0,0.7204811700682987,1.6658535864598167,2.5801632027876504,0.9143096163278336,0.0,-2.5801632027876504,68.0,187
128,1.0178571428571428,0.75,0.08542784919341537,0.0,0.7069298927427333,1.5544423846392723,2.403705869804392,0.8492634851651198,0.0,-2.403705869804392,69.0,188
129,1.0357142857142856,0.75,0.11749706681544507,0.0,0.6943053871240128,1.4529893828644977,2.241655241059759,0.7886658581952612,0.0,-2.241655241059759,70.0,189
130,1.0535714285714284,0.75,0.15200021459551646,0.698497374192043,0.6825319877486989,1.3890708523524153,2.13883357104681,0.7497627186943944,0.0,-1.4403361968547668,71.0,190
131,1.0714285714285712,0.75,0.17651023597272658,0.0,0.6749671967988314,1.3020791941145762,1.997921738748967,0.6958425446343908,0.0,-1.997921738748967,72.0,191
132,1.0892857142857142,0.75,0.21354043821559396,0.0,0.6644739103558222,1.2225305321835656,1.8680053018915117,0.6454747697079461,0.0,-1.8680053018915117,73.0,192
133,1.107142857142857,0.75,0.25134998499542466,0.0,0.6546629581400054,1.1496820404350638,1.7480642395070896,0.5983821990720258,0.0,-1.7480642395070896,74.0,193
134,1.1249999999999998,0.75,0.2895216989612708,0.0,0.6454819484787286,1.0828756901513996,1.6371890428492968,0.5543133526978973,0.0,-1.6371890428492968,75.0,194
135,1.1428571428571428,0.75,0.32771839038143125,0.0,0.6368832665309907,1.0215273623998198,1.5345670417485748,0.5130396793487552,0.0,-1.5345670417485748,76.0,195
136,1.1607142857142856,0.75,0.3656690286922328,0.0,0.6288235656814709,0.9651175126788297,1.43947062794989,0.4743531152710602,0.0,-1.43947062794989,77.0,196
137,1.1785714285714284,0.75,0.40315733324227104,8.226015102810567,0.6212633207867762,1.222480060372607,1.8679225321527602,0.6454424717801531,0.0,6.358092570657807,78.0,197
138,1.1964285714285712,0.75,0.2513752295921715,0.0,0.654656664120063,1.1496357863954865,1.7479877741717886,0.598351987776302,0.0,-1.7479877741717886,79.0,198
139,1.2,0.75,0.28954706388026147,4.945366915954231,0.645476056062438,1.2752267544011016,1.9541849390290613,0.6789581846279599,0.0,2.9911819769251693,80.0,199
140,1.2,0.75,0.22586809278220724,20.30469425671697,0.661186045437045,2.0747147533796175,3.2162908199660967,1.1415760665864791,0.0,17.088403436750873,81.0,200
141,1.2,0.75,0.01351539848991453,1.8605931195968903,0.7509360634872071,2.011335861785384,3.1187346754213783,1.1073988136359942,0.0,-1.258141555824488,82.0,201
142,1.2,0.75,0.020359663110403197,0.0,0.7443281771645995,1.8680476817821594,2.896822932172237,1.0287752503900776,0.0,-2.896822932172237,83.0,202
143,1.2,0.75,0.04143053281604128,0.28488262897350103,0.7291137710082327,1.750790143248091,2.7137181591037467,0.9629280158556557,0.0,-2.428835530130246,84.0,203
144,1.2,0.75,0.06480632911645572,0.0,0.7163572818793974,1.6316775564601131,2.5261925094812208,0.8945149530211074,0.0,-2.5261925094812208,85.0,204
145,1.2,0.75,0.09464368857417799,3.4427034235414085,0.7030894640775003,1.6715925361160069,2.5892128062982955,0.9176202701822885,0.0,0.8534906172431129,86.0,205
146,1.2,0.75,0.08393285088697504,0.0,0.7075720828655419,1.5596638999893042,2.412009897743905,0.8523459977546007,0.0,-2.412009897743905,87.0,206
147,1.2,0.7589285714285714,0.1158613664268846,0.0,0.694903963654702,1.4512546472682792,2.2522167564482602,0.8009621091799808,0.0,-2.2522167564482602,88.0,207
148,1.2,0.8035714285714285,0.1503109980293482,0.0,0.6830750941355409,1.3286104052879193,2.1158537465564153,0.7872433412684958,0.0,-2.1158537465564153,89.0,208
149,1.2,0.8482142857142856,0.18675390980994347,0.0,0.6719624168952236,1.217832676652568,1.9884857969409244,0.7706531202883564,0.0,-1.9884857969409244,90.0,209
150,1.2,0.8928571428571428,0.2246051370137707,0.0,0.6615186889701137,1.1176762306412271,1.8692115961847335,0.7515353655435065,0.0,-1.8692115961847335,91.0,210
151,1.2,0.9374999999999999,0.2633684873672267,0.0,0.6517014011750258,1.0270434520831249,1.7572518591332797,0.7302084070501548,0.0,-1.7572518591332797,92.0,211
152,1.2,0.982142857142857,0.30262260870180757,0.0,0.6424721372089897,0.9449638507697563,1.6519315703691195,0.7069677195993632,0.0,-1.6519315703691195,93.0,212
153,1.2,1.0267857142857142,0.34200963212035573,0.0,0.6337960260200762,0.8705768692338013,1.5526650402228732,0.682088170989072,0.0,-1.5526650402228732,94.0,213
154,1.2,1.0714285714285712,0.3812258673084385,0.0,0.6256412726575611,0.8031173949838484,1.4589432646356955,0.6558258696518471,0.0,-1.4589432646356955,95.0,214
155,1.2,1.1160714285714284,0.4200141386503359,0.0,0.6179787555113652,0.7419034998495975,1.370323182073634,0.6284196822240365,0.0,-1.370323182073634,96.0,215
156,1.2,1.1607142857142856,0.458157437311903,0.0,0.6107816799752641,0.6863260209099119,1.2864185007261593,0.6000924798162474,0.0,-1.2864185007261593,97.0,216
157,1.2,1.2053571428571428,0.49547363165148856,0.0,0.6040252802865763,0.6358396702095411,1.2068918324202724,0.5710521622107313,0.0,-1.2068918324202724,98.0,217
158,1.2,1.2499999999999998,0.5318110308428637,0.0,0.597686562679327,0.5899554183980821,1.1314479198326974,0.5414925014346154,0.0,-1.1314479198326974,99.0,218
159,1.2,1.294642857142857,0.5670446378886912,0.0,0.5917440841087771,0.5482339437992046,1.059827783557643,0.5115938397584385,0.0,-1.059827783557643,100.0,219
160,1.2,1.339285714285714,0.6010729608538316,0.0,0.5861777617161424,0.5102799757260799,0.9918036475787291,0.48152367185264916,0.0,-0.9918036475787291,101.0,220
161,1.2,1.3839285714285712,0.6338152771027569,0.0,0.5809687089452458,0.4757373910124357,0.9271745273846121,0.4514371363721764,0.0,-0.9271745273846121,102.0,221
162,1.2,1.4285714285714284,0.6652092660609048,0.0,0.5760990948308308,0.4442849472058236,0.8657623856591332,0.42147743845330954,0.0,-0.8657623856591332,103.0,222
163,1.2,1.4732142857142856,0.6952089426606682,3.2934720682237213,0.571552023477579,0.4887843324784456,1.0436526580572376,0.554868325578792,0.0,2.2498194101664835,104.0,223
164,1.2,1.5178571428571423,0.6186243952113631,0.0,0.583368301892319,0.4549090406262943,0.9733439732945357,0.5184349326682415,0.0,-0.9733439732945357,105.0,224
165,1.2,1.5624999999999998,0.6512089657181582,0.0,0.5782562011922426,0.42415042575243,0.906712437674856,0.482562011922426,0.0,-0.906712437674856,106.0,225
166,1.2,1.607142857142857,0.6823152782768445,0.0,0.5734940560363873,0.3962069346773484,0.8435743681944742,0.44736743351712577,0.0,-0.8435743681944742,107.0,226
167,1.2,1.651785714285714,0.7119071883955215,0.0,0.569063518388307,0.37080681509227575,0.7837640094829499,0.4129571943906741,0.0,-0.7837640094829499,108.0,227
168,1.2,1.696428571428571,0.7399639226210435,0.0,0.5649471107754764,0.3477049929240332,0.7271307670577769,0.3794257741337437,0.0,-0.7271307670577769,109.0,228
169,1.2,1.7410714285714282,0.7664782109323269,0.0,0.561128146662778,0.32668031577387635,0.6735368071591163,0.34685649138524005,0.0,-0.6735368071591163,110.0,229
170,1.2,1.7857142857142856,0.7914546078825959,0.0,0.5575906634319003,0.30753311209614925,0.6228549798892956,0.31532186779314636,0.0,-0.6228549798892956,111.0,230
171,1.2,1.8303571428571423,0.8149079750623842,0.0,0.5543193662686162,0.290083023858321,0.5749670287192534,0.28488400486093246,0.0,-0.5749670287192534,112.0,231
172,1.2,1.8749999999999998,0.8368621030904773,0.0,0.5512995814539142,0.27416707709305604,0.5297620545400263,0.2555949774469703,0.0,-0.5297620545400263,113.0,232
173,1.2,1.919642857142857,0.8573484558579835,0.0,0.5485172177220864,0.25963796026531094,0.48713520656522913,0.22749724629991816,0.0,-0.48713520656522913,114.0,233
174,1.2,1.964285714285714,0.8764050233519446,11.567543418540128,0.5459587344943279,0.44462381322352124,1.4090112749813937,0.9643874617578724,0.0,10.158532143558734,115.0,234
175,1.2,2.008928571428571,0.5223683158827623,0.0,0.5993123697020943,0.4092167903991792,1.3003758294261059,0.8911590390269266,0.0,-1.3003758294261059,116.0,235
