,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,18.61721044105417,0.5012884546094428,0.7663684609005373,1.0978944827163042,0.3315260218157668,0.0,17.519315958337867,0.0,84
25,0.3,0.75,0.557700270704606,0.0,0.5933016686763434,0.7296507819794465,1.0334987916258946,0.30384800964644804,0.0,-1.0334987916258946,0.0,85
26,0.3,0.75,0.5906006801408858,0.0,0.5878736288043587,0.6956401709286514,0.9734335891895729,0.27779341826092147,0.0,-0.9734335891895729,0.0,86
27,0.3,0.75,0.622451207441921,0.0,0.5827610574325647,0.664104907729356,0.9173579834056664,0.25325307567631034,0.0,-0.9173579834056664,0.0,87
28,0.3,0.75,0.6532324948305396,0.0,0.5779430007970308,0.6348359511107139,0.8649623549364613,0.2301264038257475,0.0,-0.8649623549364613,0.0,88
29,0.3,0.75,0.6829360920435302,0.0,0.5734001312858098,0.6076444457488815,0.8159650759207684,0.2083206301718869,0.0,-0.8159650759207684,0.0,89
30,0.3,0.75,0.7115624280633193,0.0,0.5691146004248814,0.5823595331773898,0.7701096152168202,0.18775008203943047,0.0,-0.7701096152168202,0.0,90
31,0.3,0.75,0.7391191175665369,0.0,0.5650699070676501,0.5588264257799813,0.7271619797047019,0.16833555392472058,0.0,-0.7271619797047019,0.0,91
32,0.3,0.75,0.765619546848832,3.0164997977833594,0.5612507790229826,0.6297225640195176,0.8557725167193306,0.22604995269981298,0.0,2.1607272810640286,0.0,92
33,0.3,0.75,0.6882418902808219,0.0,0.5725991365915962,0.6028913462481797,0.8073672018878415,0.20447585563966175,0.0,-0.8073672018878415,0.0,93
34,0.3,0.75,0.7166722136738441,0.0,0.5683587626321013,0.5779373194841808,0.7620593801182668,0.184122060634086,0.0,-0.7620593801182668,0.0,94
35,0.3,0.75,0.7440349411075744,0.0,0.564356349921396,0.5547084403013097,0.7196189199240106,0.16491047962270092,0.0,-0.7196189199240106,0.0,95
36,0.3,0.75,0.7703443788249026,0.0,0.5605768387873413,0.5330667508389224,0.6798355770181607,0.14676882617923823,0.0,-0.6798355770181607,0.0,96
37,0.3,0.75,0.7956192309214575,0.0,0.5570062737819939,0.5128869132110787,0.6425170273646491,0.12963011415357037,0.0,-0.6425170273646491,0.0,97
38,0.3,0.75,0.8198816466485151,0.0,0.5536317095626417,0.494054912798832,0.6074871186995122,0.1134322059006802,0.0,-0.6074871186995122,0.0,98
39,0.3,0.75,0.8431564264373891,0.0,0.5504411259560267,0.476466909072692,0.57458431366162,0.09811740458892793,0.0,-0.57458431366162,0.0,99
40,0.3,0.75,0.8654703610770782,0.0,0.5474233511994006,0.4600282155321502,0.5436603012892727,0.08363208575712253,0.0,-0.5436603012892727,0.0,100
41,0.3,0.75,0.8868516826824924,0.0,0.5445679924741418,0.4446523928515382,0.5145787567274186,0.06992636387588043,0.0,-0.5145787567274186,0.0,101
42,0.3,0.75,0.9073296095770996,9.960139853912969,0.5418653729535146,0.7351860601182705,1.0432358129988284,0.30804975288055797,0.0,8.91690404091414,0.0,102
43,0.3,0.75,0.5855441882911778,0.0,0.5886978521599964,0.7007696192878475,0.98251930965583,0.2817496903679824,0.0,-0.98251930965583,0.0,103
44,0.3,0.75,0.6175598348050088,0.0,0.5835375616681066,0.6688630622460325,0.9258433582529438,0.2569802960069113,0.0,-0.9258433582529438,0.0,104
45,0.3,0.75,0.6485084830624371,0.0,0.5786749389882067,0.6392539872886377,0.8728936944320295,0.2336397071433918,0.0,-0.8728936944320295,0.0,105
46,0.3,0.75,0.678380126437013,0.0,0.574090413282156,0.6117505458708047,0.8233845296251535,0.21163398375434886,0.0,-0.8233845296251535,0.0,106
47,0.3,0.75,0.7071739299360966,0.0,0.569765914702192,0.5861792090441919,0.777055599614713,0.19087639057052125,0.0,-0.777055599614713,0.0,107
48,0.3,0.75,0.7348964884080735,2.296162076788739,0.5656847403344676,0.6336390348314034,0.8628122273474883,0.22917319251608495,0.0,1.4333498494412509,0.0,108
49,0.3,0.75,0.6841748840141496,0.0,0.5732128382832137,0.6065319355453914,0.8139535593048169,0.20742162375942552,0.0,-0.8139535593048169,0.0,109
50,0.3,0.75,0.7127555492686128,0.0,0.5689378721103943,0.5813245347488728,0.7682263208787651,0.1869017861298923,0.0,-0.7682263208787651,0.0,110
51,0.3,0.75,0.740267028692806,0.0,0.5649030700049386,0.5578626888757623,0.7253974248994672,0.16753473602370494,0.0,-0.7253974248994672,0.0,111
52,0.3,0.75,0.7667229262714481,0.0,0.5610932095800464,0.5360065600047049,0.6852539659889274,0.1492474059842225,0.0,-0.6852539659889274,0.0,112
53,0.3,0.75,0.792141391596763,0.0,0.5574941866494323,0.5156291247244101,0.647601220641685,0.13197209591727485,0.0,-0.647601220641685,0.0,113
54,0.3,0.75,0.8165441426267936,0.0,0.5540929197342974,0.49661485513550174,0.6122608698601292,0.11564601472462747,0.0,-0.6122608698601292,0.0,114
55,0.3,0.75,0.8399556511290774,0.0,0.5508772639052001,0.478858550184698,0.5790694169296583,0.10021086674496028,0.0,-0.5790694169296583,0.0,115
56,0.3,0.75,0.8624024645865322,0.0,0.5478359329339308,0.46226429853463535,0.5478767766175033,0.08561247808286794,0.0,-0.5478767766175033,0.0,116
57,0.3,0.75,0.8839126426605299,0.0,0.5449584288550574,0.44674455673178315,0.5185450152360586,0.07180045850427542,0.0,-0.5185450152360586,0.0,117
58,0.3,0.75,0.9045152898849821,0.0,0.5422349781447839,0.4322193286174184,0.4909472237123812,0.05872789509496279,0.0,-0.4909472237123812,0.0,118
59,0.3,0.75,0.9242401692372305,0.0,0.5396564738185634,0.4186154337920233,0.46496650812112755,0.046351074329104236,0.0,-0.46496650812112755,0.0,119
60,0.3,0.75,0.9431173837041857,0.0,0.5372144228305322,0.40586585454119606,0.4404950841277506,0.034629229586554545,0.0,-0.4404950841277506,1.0,120
61,0.3,0.75,0.9611771150230519,0.0,0.534900898229021,0.3939091520024854,0.41743346350178595,0.023524311499300586,0.0,-0.41743346350178595,2.0,121
62,0.3,0.75,0.9784494104966769,0.0,0.5327084955845788,0.38268894353188826,0.39568972233786626,0.013000778805978008,0.0,-0.39568972233786626,3.0,122
63,0.3,0.75,0.9949640102225202,0.0,0.5306302932613757,0.37215343424499375,0.3751788418995969,0.0030254076546031073,0.0,-0.3751788418995969,4.0,123
64,0.3,0.75,1.0,0.0,0.5286598161505585,0.3622549965850846,0.3622549965850846,0.0,0.0,-0.3622549965850846,5.0,124
65,0.3,0.75,1.0,0.0,0.526757216378578,0.35278230832812574,0.35278230832812574,0.0,0.0,-0.35278230832812574,6.0,125
66,0.3,0.75,1.0,0.0,0.5249043681205521,0.34363808792884093,0.34363808792884093,0.0,0.0,-0.34363808792884093,7.0,126
67,0.3,0.75,1.0,0.0,0.5230995462301695,0.33480818481792585,0.33480818481792585,0.0,0.0,-0.33480818481792585,8.0,127
68,0.3,0.75,1.0,0.0,0.5213410998813359,0.32627917522755123,0.32627917522755123,0.0,0.0,-0.32627917522755123,9.0,128
69,0.3,0.75,1.0,0.0,0.5196274487509391,0.3180383189331027,0.3180383189331027,0.0,0.0,-0.3180383189331027,10.0,129
70,0.3,0.75,1.0,0.0,0.5179570794288115,0.31007351891705126,0.31007351891705126,0.0,0.0,-0.31007351891705126,11.0,130
71,0.3,0.75,1.0,0.0,0.5163285420395413,0.30237328373444766,0.30237328373444766,0.0,0.0,-0.30237328373444766,12.0,131
72,0.3,0.75,1.0,0.0,0.5147404470619443,0.29492669237790153,0.29492669237790153,0.0,0.0,-0.29492669237790153,13.0,132
73,0.3,0.75,1.0,0.0,0.5131914623330688,0.28772336145658,0.28772336145658,0.0,0.0,-0.28772336145658,14.0,133
74,0.3,0.75,1.0,0.0,0.5116803102245784,0.2807534145189539,0.2807534145189539,0.0,0.0,-0.2807534145189539,15.0,134
75,0.3,0.75,1.0,0.0,0.5102057649802562,0.2740074533628394,0.2740074533628394,0.0,0.0,-0.2740074533628394,16.0,135
76,0.3,0.75,1.0,0.0,0.5087666502041909,0.26747653118888287,0.26747653118888287,0.0,0.0,-0.26747653118888287,17.0,136
77,0.3,0.75,1.0,0.0,0.5073618364899636,0.2611521274651259,0.2611521274651259,0.0,0.0,-0.2611521274651259,18.0,137
78,0.3,0.75,1.0,0.0,0.5059902391818484,0.2550261243807795,0.2550261243807795,0.0,0.0,-0.2550261243807795,19.0,138
79,0.3,0.75,1.0,0.0,0.5046508162596804,0.24909078477691307,0.24909078477691307,0.0,0.0,-0.24909078477691307,20.0,139
80,0.3,0.75,1.0,0.0,0.5033425663396336,0.24333873145051882,0.24333873145051882,0.0,0.0,-0.24333873145051882,21.0,140
81,0.3,0.75,1.0,0.0,0.502064526783696,0.2377629277364343,0.2377629277364343,0.0,0.0,-0.2377629277364343,22.0,141
82,0.3,0.75,1.0,0.0,0.5008157719111307,0.23235665927892388,0.23235665927892388,0.0,0.0,-0.23235665927892388,23.0,142
83,0.3,0.75,1.0,0.0,0.49959541130567414,0.22711351691145104,0.22711351691145104,0.0,0.0,-0.22711351691145104,24.0,143
84,0.3,0.75,1.0,3.2267756543233355,0.4984025882126518,0.29777728590087293,0.29777728590087293,0.0,0.0,2.9289983684224623,25.0,144
85,0.3,0.75,1.0,0.0,0.5137859830047866,0.2904810713967812,0.2904810713967812,0.0,0.0,-0.2904810713967812,26.0,145
86,0.3,0.75,1.0,0.0,0.5122603471256019,0.28342200238840426,0.28342200238840426,0.0,0.0,-0.28342200238840426,27.0,146
87,0.3,0.75,1.0,6.19799745662814,0.510771786188688,0.43800986467145164,0.5019664750988718,0.0639566104274202,0.0,5.696030981529268,28.0,147
88,0.30357142857142855,0.75,0.9163243821862197,0.0,0.5406879152933586,0.42403979308451484,0.47534178649263586,0.05130199340812105,0.0,-0.47534178649263586,29.0,148
89,0.3214285714285714,0.75,0.9355425989051589,0.0,0.5381913722970737,0.4109505806006751,0.4502691676266287,0.03931858702595363,0.0,-0.4502691676266287,30.0,149
90,0.33928571428571425,0.75,0.9539310663142446,0.0,0.5358265132234045,0.3986785864460692,0.4266458499184105,0.027967263472341308,0.0,-0.4266458499184105,31.0,150
91,0.3571428571428571,0.75,0.971519909345527,0.0,0.533585726196522,0.38716543164631556,0.40437691738962106,0.01721148574330549,0.0,-0.40437691738962106,32.0,151
92,0.37499999999999994,0.75,0.9883390115340301,0.0,0.5314618978488874,0.37635750932968304,0.38337461900434255,0.007017109674659494,0.0,-0.38337461900434255,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.5294483756902512,0.36620554545891576,0.36620554545891576,0.0,0.0,-0.36620554545891576,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.5275250272372106,0.3565950230093198,0.3565950230093198,0.0,0.0,-0.3565950230093198,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5256521542172037,0.34731894288332527,0.34731894288332527,0.0,0.0,-0.34731894288332527,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5238280001054215,0.33836284577913367,0.33836284577913367,0.0,0.0,-0.33836284577913367,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5220508843187665,0.3297130176830056,0.3297130176830056,0.0,0.0,-0.3297130176830056,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5203191983015237,0.3213564453547184,0.3213564453547184,0.0,0.0,-0.3213564453547184,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5186314018448288,0.3132807748305171,0.3132807748305171,0.0,0.0,-0.3132807748305171,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5169860196240803,0.305474272715065,0.305474272715065,0.0,0.0,-0.305474272715065,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5153816379396524,0.29792579005300224,0.29792579005300224,0.0,0.0,-0.29792579005300224,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5138169016473573,0.29062472858805066,0.29062472858805066,0.0,0.0,-0.29062472858805066,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5122905112661175,0.28356100923338334,0.28356100923338334,0.0,0.0,-0.28356100923338334,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5108012202512362,0.27672504259134656,0.27672504259134656,0.0,0.0,-0.27672504259134656,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5093478324225001,0.2701077013736883,0.2701077013736883,0.0,0.0,-0.2701077013736883,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5079291995371341,0.2637002945853895,0.2637002945853895,0.0,0.0,-0.2637002945853895,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5065442189983453,0.257494543346074,0.257494543346074,0.0,0.0,-0.257494543346074,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5051918316908555,0.2514825582329058,0.2514825582329058,0.0,0.0,-0.2514825582329058,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5038710199354305,0.24565681803797473,0.24565681803797473,0.0,0.0,-0.24565681803797473,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.502580805554979,0.2400101498414707,0.2400101498414707,0.0,0.0,-0.2400101498414707,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5013202480453074,0.23453571030954604,0.23453571030954604,0.0,0.0,-0.23453571030954604,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5000884428441018,0.2292269681327392,0.2292269681327392,0.0,0.0,-0.2292269681327392,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.49888451969214415,0.22407768752719798,0.22407768752719798,0.0,0.0,-0.22407768752719798,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.497707641081182,0.2190819127268045,0.2190819127268045,0.0,0.0,-0.2190819127268045,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.4965570007832471,0.21423395339966655,0.21423395339966655,0.0,0.0,-0.21423395339966655,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.4954318224565682,0.2095283709273781,0.2095283709273781,0.0,0.0,-0.2095283709273781,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.49433135832354624,0.20495996548997866,0.20495996548997866,0.0,0.0,-0.20495996548997866,58.0,177
118,0.8392857142857142,0.75,1.0,20.01343138815497,0.4932548879165611,0.7618760694800198,1.0900398185758569,0.32816374909583707,0.0,18.923391569579113,59.0,178
119,0.857142857142857,0.75,0.561645632579085,0.0,0.5926424486811572,0.7254914797599712,1.0261752334295258,0.3006837536695546,0.0,-1.0261752334295258,60.0,179
120,0.875,0.75,0.59442328023702,8.602043979938026,0.5872528728753299,0.9902385894171123,1.481910630813772,0.49167204139665954,0.0,7.120133349124254,61.0,180
121,0.8928571428571428,0.75,0.3861452616258448,0.0,0.6246485312215707,0.9363191020797411,1.3906320519432804,0.45431294986353926,0.0,-1.3906320519432804,62.0,181
122,0.9107142857142856,0.75,0.4233074698796918,0.0,0.6173447914529611,0.8866443242372143,1.3058993232114273,0.419254998974213,0.0,-1.3058993232114273,63.0,182
123,0.9285714285714284,0.75,0.4597595240566386,0.0,0.610486076520128,0.8408253380192067,1.227158505315821,0.3863331672966142,0.0,-1.227158505315821,64.0,183
124,0.9464285714285714,0.75,0.4953855861670559,0.0,0.6040409163031332,0.7985139651439085,1.1539103633989476,0.35539639825503905,0.0,-1.1539103633989476,65.0,184
125,0.9642857142857142,0.75,0.5300977912618092,0.0,0.597980462713853,0.7593979717406479,1.085704192767142,0.3263062210264941,0.0,-1.085704192767142,66.0,185
126,0.982142857142857,0.75,0.563831378012802,0.0,0.5922782348106642,0.723196899374566,1.022132426465754,0.2989355270911881,0.0,-1.022132426465754,67.0,186
127,0.9999999999999998,0.75,0.5965406354691133,0.0,0.5869098922346886,0.6896584324454448,0.9628259151719498,0.2731674827265051,0.0,-0.9628259151719498,68.0,187
128,1.0178571428571428,0.75,0.6281955257329633,0.0,0.5818530334365166,0.6585552261609181,0.9074497866561977,0.24889456049527964,0.0,-0.9074497866561977,69.0,188
129,1.0357142857142856,0.75,0.6587788674887012,0.0,0.5770870156494567,0.6296821309466714,0.8556998060640636,0.22601767511739224,0.0,-0.8556998060640636,70.0,189
130,1.0535714285714284,0.75,0.6882839857513178,0.0,0.5725927939789522,0.6028537588807802,0.8072991699797508,0.20444541109897063,0.0,-0.8072991699797508,71.0,190
131,1.0714285714285712,0.75,0.7167127498234774,0.0,0.568352777329899,0.577902345871286,0.7619956770548009,0.18409333118351492,0.0,-0.7619956770548009,72.0,191
132,1.0892857142857142,0.75,0.7440739350091288,0.0,0.564350699194107,0.5546758701152934,0.7195592262470067,0.1648833561317133,0.0,-0.7195592262470067,73.0,192
133,1.107142857142857,0.75,0.7703818547209107,0.0,0.5605715015772634,0.5330363931115618,0.6797796006824262,0.14674320757086434,0.0,-0.6797796006824262,74.0,193
134,1.1249999999999998,0.75,0.7956552187104197,0.0,0.557001230565276,0.5128585943321659,0.6424645010454902,0.12960590671332442,0.0,-0.6424645010454902,75.0,194
135,1.1428571428571428,0.75,0.8199161806226689,0.0,0.5536269422194487,0.4940284747439008,0.6074377973972547,0.11340932265335385,0.0,-0.6074377973972547,76.0,195
136,1.1607142857142856,0.75,0.8431895442314129,5.622935952549326,0.5504366176532867,0.6470890435139973,0.8869394961291678,0.23985045261517043,0.0,4.735996456420158,77.0,196
137,1.1785714285714284,0.75,0.6703643440876128,0.0,0.5753105486218799,0.6190309544252169,0.8365215878102403,0.21749063338502345,0.0,-0.8365215878102403,78.0,197
138,1.1964285714285712,0.75,0.6994508603714242,0.0,0.5709170528875824,0.5929504583805087,0.7893523122409043,0.19640185386039555,0.0,-0.7893523122409043,79.0,198
139,1.2,0.75,0.7274636905499553,0.0,0.5667712949451407,0.5686861148297873,0.7451883305664624,0.17650221573667507,0.0,-0.7451883305664624,80.0,199
140,1.2,0.75,0.7544139096052433,0.0,0.5628574906879639,0.5460915565534126,0.7038075118556391,0.15771595530222643,0.0,-0.7038075118556391,81.0,200
141,1.2,0.75,0.7803176625764141,0.0,0.559161022663512,0.5250339090679325,0.6650068178527898,0.13997290878485735,0.0,-0.6650068178527898,82.0,201
142,1.2,0.75,0.8051951003135462,0.0,0.5556683397966381,0.5053923936086431,0.6286004246325059,0.12320803102386274,0.0,-0.6286004246325059,83.0,202
143,1.2,0.75,0.8290694919892007,0.0,0.55236686697819,0.48705709029165345,0.5944180517869655,0.10736096149531206,0.0,-0.5944180517869655,84.0,203
144,1.2,0.75,0.8519664858134308,0.0,0.5492449234288888,0.4699278413054198,0.5623034737640857,0.09237563245866588,0.0,-0.5623034737640857,85.0,204
145,1.2,0.75,0.8739134941181425,1.7918498880541138,0.5462916488818085,0.505583985865996,0.6289565867521414,0.12337260088614545,0.0,1.1628933013019724,86.0,205
146,1.2,0.75,0.8288333910443118,0.0,0.5523992817667979,0.48723601141631223,0.5947525638969419,0.10751655248062963,0.0,-0.5947525638969419,87.0,206
147,1.2,0.7589285714285714,0.8517401179580827,0.0,0.5492755813261627,0.4680010958591052,0.5616253480147526,0.09362425215564736,0.0,-0.5616253480147526,88.0,207
148,1.2,0.8035714285714285,0.8736575967341634,0.0,0.5463258683639004,0.44209589877054795,0.5260575074991785,0.0839616087286305,0.0,-0.5260575074991785,89.0,208
149,1.2,0.8482142857142856,0.8944395724082418,0.0,0.5435629612866988,0.41823120806207387,0.4918587121898671,0.07362750412779324,0.0,-0.4918587121898671,90.0,209
150,1.2,0.8928571428571428,0.91409149250982,0.0,0.5409796697310797,0.3962401624415456,0.4589811323334294,0.0627409698918838,0.0,-0.4589811323334294,91.0,210
151,1.2,0.9374999999999999,0.9326224228093988,0.0,0.5385690545402528,0.3759697150066406,0.42738404224815746,0.05141432724151684,0.0,-0.42738404224815746,92.0,211
152,1.2,0.982142857142857,0.9500448430110748,0.0,0.536324390452815,0.3572793641962478,0.39703267561394184,0.03975331141769405,0.0,-0.39703267561394184,93.0,212
153,1.2,1.0267857142857142,0.9663744457934705,0.0,0.5342391348035821,0.34004002491739244,0.3678971964837889,0.02785717156639644,0.0,-0.3678971964837889,94.0,213
154,1.2,1.0714285714285712,0.9816299356918194,0.0,0.5323069016287723,0.3241330210217306,0.33995177504759727,0.015818754025866705,0.0,-0.33995177504759727,95.0,214
155,1.2,1.1160714285714284,0.9958328254022449,0.0,0.530521440625371,0.3094491832136646,0.31317375910917145,0.003724575895506866,0.0,-0.31317375910917145,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5288766204619825,0.2958880389105902,0.2958880389105902,0.0,0.0,-0.2958880389105902,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5273225866441748,0.2831835914341998,0.2831835914341998,0.0,0.0,-0.2831835914341998,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5258352778656338,0.2711958232947613,0.2711958232947613,0.0,0.0,-0.2711958232947613,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5244109300542117,0.2598736153338078,0.2598736153338078,0.0,0.0,-0.2598736153338078,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5230460476207358,0.24917024366452123,0.24917024366452123,0.0,0.0,-0.24917024366452123,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5217373803745986,0.23904294000854265,0.23904294000854265,0.0,0.0,-0.23904294000854265,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5204819027485034,0.22945250196890152,0.22945250196890152,0.0,0.0,-0.22945250196890152,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5192767950700953,0.22036294691229055,0.22036294691229055,0.0,0.0,-0.22036294691229055,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5181194266514383,0.21174120401601684,0.21174120401601684,0.0,0.0,-0.21174120401601684,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.517007340495892,0.20355683978315595,0.20355683978315595,0.0,0.0,-0.20355683978315595,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5159382394466108,0.1957818129657046,0.1957818129657046,0.0,0.0,-0.1957818129657046,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.514909973622211,0.18839025537790524,0.18839025537790524,0.0,0.0,-0.18839025537790524,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5139205290036296,0.18135827554537876,0.18135827554537876,0.0,0.0,-0.18135827554537876,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5129680170522358,0.17466378253263765,0.17466378253263765,0.0,0.0,-0.17466378253263765,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5120506652532198,0.1682863276322837,0.1682863276322837,0.0,0.0,-0.1682863276322837,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5111668084904453,0.1622069618923027,0.1622069618923027,0.0,0.0,-0.1622069618923027,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5103148811695823,0.15640810771055677,0.15640810771055677,0.0,0.0,-0.15640810771055677,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5094934100156403,0.15087344294386446,0.15087344294386446,0.0,0.0,-0.15087344294386446,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5087010074791705,0.14558779616799988,0.14558779616799988,0.0,0.0,-0.14558779616799988,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5079363656925738,0.14053705188880977,0.14053705188880977,0.0,0.0,-0.14053705188880977,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5071982509242503,0.13570806464704088,0.13570806464704088,0.0,0.0,-0.13570806464704088,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5064854984838771,0.13108858108341392,0.13108858108341392,0.0,0.0,-0.13108858108341392,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5057970080370104,0.12666716913858667,0.12666716913858667,0.0,0.0,-0.12666716913858667,119.0,238
179,1.2,2.1875,1.0,0.0,0.5051317392915347,0.12243315365707505,0.12243315365707505,0.0,0.0,-0.12243315365707505,120.0,239
