,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
91,0.3571428571428571,0.75,0.0795826513647201,0.0,0.709474006846447,1.5751622479002825,2.436637480763228,0.8614752328629455,0.0,-2.436637480763228,32.0,151
92,0.37499999999999994,0.75,0.11108478088592627,0.0,0.696676541086136,1.4718699612003967,2.271917358413849,0.8000473972134525,0.0,-2.271917358413849,33.0,152
93,0.3928571428571428,0.75,0.14517867278445226,0.0,0.6847442020188363,1.3776871958994967,2.120459365589911,0.7427721696904143,0.0,-2.120459365589911,34.0,153
94,0.41071428571428564,0.75,0.1811103846001451,0.0,0.673607335602923,1.2916761856254624,1.9809913965194923,0.68931521089403,0.0,-1.9809913965194923,35.0,154
95,0.4285714285714285,0.75,0.21826474311483018,0.7948466668476741,0.6632029690245643,1.2443754968750915,1.9037878994580677,0.6594124025829762,0.0,-1.1089412326103936,36.0,155
96,0.4464285714285714,0.75,0.24057573987544492,0.0,0.6573786978448879,1.1696974694051374,1.7811152190605992,0.6114177496554617,0.0,-1.7811152190605992,37.0,156
97,0.4642857142857142,0.75,0.27868220622154416,0.0,0.6480241011061243,1.1012402190528,1.6677559043621963,0.5665156853093964,0.0,-1.6677559043621963,38.0,157
98,0.4821428571428571,0.75,0.3169019888893725,0.0,0.639264878919348,1.038399680433327,1.5628710992461974,0.5244714188128704,0.0,-1.5628710992461974,39.0,158
99,0.4999999999999999,0.75,0.3549465527629498,0.0,0.63105652230566,0.9806388669486794,1.4657101740158474,0.4850713070671679,0.0,-1.4657101740158474,40.0,159
100,0.5178571428571428,0.75,0.392585129453536,0.0,0.6233584646690221,0.9274794955050846,1.3756001259163906,0.448120630411306,0.0,-1.3756001259163906,41.0,160
101,0.5357142857142856,0.75,0.42963476426680514,0.0,0.6161336740917301,0.8784947721537792,1.2919364077940838,0.41344163564030456,0.0,-1.2919364077940838,42.0,161
102,0.5535714285714285,0.75,0.4659520772706697,0.0,0.609348293798694,0.8333031618758234,1.2141749721095547,0.38087181023373123,0.0,-1.2141749721095547,43.0,162
103,0.5714285714285714,0.75,0.5014264317133337,0.0,0.6029713244073623,0.7915629950278561,1.1418253521831951,0.3502623571553391,0.0,-1.1418253521831951,44.0,163
104,0.5892857142857142,0.75,0.5359742607612938,0.0,0.5969743425156439,0.7529677870212961,1.0744446310963864,0.32147684407509036,0.0,-1.0744446310963864,45.0,164
105,0.607142857142857,0.75,0.5695343497942732,1.3918034851290537,0.5913312509657679,0.7636303302957433,1.0931078177498086,0.3294774874540652,0.0,0.29869566737924513,46.0,165
106,0.6249999999999999,0.75,0.5601023760048863,0.0,0.5929000307314152,0.7271157321146646,1.0290358796254573,0.3019201475107927,0.0,-1.0290358796254573,47.0,166
107,0.6428571428571428,0.75,0.592928148310565,29.21776543366369,0.5874954305232982,1.8389383499362293,2.851498738305129,1.0125603883688996,0.0,26.36626669535856,48.0,167
108,0.6607142857142856,0.75,0.046701419448926196,0.0,0.7259737219905176,1.7117373608221245,2.652411226376609,0.9406738655544842,0.0,-2.652411226376609,49.0,168
109,0.6785714285714284,0.75,0.07389048167851006,0.0,0.712042990759548,1.596177249876003,2.469983605521833,0.8738063556458303,0.0,-2.469983605521833,50.0,169
110,0.6964285714285713,0.75,0.10479363412100637,0.0,0.6990703877893704,1.4910134783838067,2.3025513397727844,0.8115378613889775,0.0,-2.3025513397727844,51.0,170
111,0.7142857142857142,0.75,0.1384519922042108,0.0,0.6869771559628326,1.3951538088189648,2.148644157440561,0.7534903486215964,0.0,-2.148644157440561,52.0,171
112,0.732142857142857,0.75,0.1740816733885327,0.0,0.6756922601779557,1.3076373256533451,2.0069601745075323,0.6993228488541872,0.0,-2.0069601745075323,53.0,172
113,0.7499999999999999,0.75,0.21104283636157986,0.0,0.6651515029589036,1.227616666138435,1.8763438803411718,0.648727214202737,0.0,-1.8763438803411718,54.0,173
114,0.7678571428571428,0.75,0.24881438627019936,0.0,0.6552967556882041,1.154342921641513,1.7557673489448926,0.6014244273033796,0.0,-1.7557673489448926,55.0,174
115,0.7857142857142856,0.75,0.28697325352269465,0.0,0.6460752885193759,1.0871527686994018,1.644314153592406,0.5571613848930042,0.0,-1.644314153592406,56.0,175
116,0.8035714285714284,0.75,0.3251773766177566,0.0,0.6374391847715166,1.025457468102874,1.5411655550061538,0.5157080869032796,0.0,-1.5411655550061538,57.0,176
117,0.8214285714285712,0.75,0.36315169425656024,0.0,0.6293448278649717,0.9687334341473763,1.4455886078992404,0.47685517375186404,0.0,-1.4455886078992404,58.0,177
118,0.8392857142857142,0.75,0.40067658963662894,0.0,0.6217524507226437,0.9165141278591398,1.3569258913278295,0.44041176346868977,0.0,-1.3569258913278295,59.0,178
119,0.857142857142857,0.75,0.43757833864641565,0.0,0.614625739108527,0.8683830700072358,1.2745866177281653,0.4062035477209296,0.0,-1.2745866177281653,60.0,179
120,0.875,0.75,0.4737212000459352,0.0,0.6079314816624757,0.823967803981079,1.1980389159609621,0.37407111197988313,0.0,-1.1980389159609621,61.0,180
121,0.8928571428571428,0.75,0.5090008545184029,0.0,0.6016392604652017,0.7829346666746696,1.1268031169076376,0.34386845023296786,0.0,-1.1268031169076376,62.0,181
122,0.9107142857142856,0.75,0.5433389544786531,1.4140234545335117,0.5957211768679976,0.792708272655754,1.143817571736433,0.3511092990806789,0.0,0.2702058827970788,63.0,182
123,0.9285714285714284,0.75,0.5350025694462834,0.0,0.5971403254120999,0.7540273395440057,1.0763009015220852,0.32227356197807955,0.0,-1.0763009015220852,64.0,183
124,0.9464285714285714,0.75,0.5685914957442512,0.0,0.5914874845427612,0.7182234496523902,1.0133633754576439,0.2951399258052538,0.0,-1.0133633754576439,65.0,184
125,0.9642857142857142,0.75,0.6011508880392031,8.051471866650587,0.5861651979069543,0.9625451228996285,1.4351163552055448,0.47257123230591647,0.0,6.616355511445042,66.0,185
126,0.982142857142857,0.75,0.40492877760050267,0.0,0.6209149642485774,0.9108132969002443,1.3472051252934156,0.43639182839317137,0.0,-1.3472051252934156,67.0,186
127,0.9999999999999998,0.75,0.4417500139575395,0.0,0.6138393070779187,0.863125025112634,1.2655536990866434,0.4024286739740095,0.0,-1.2655536990866434,68.0,187
128,1.0178571428571428,0.75,0.47779896028268276,0.0,0.6071924914314553,0.8191125356826123,1.1896364945535973,0.3705239588709851,0.0,-1.1896364945535973,69.0,188
129,1.0357142857142856,0.75,0.5129745228312509,0.0,0.6009444005987158,0.7784462985050901,1.1189794213789257,0.34053312287383564,0.0,-1.1189794213789257,70.0,189
130,1.0535714285714284,0.75,0.5472010182919825,0.0,0.5950674078393727,0.7408305574138907,1.0531541150428796,0.31232355762898895,0.0,-1.0531541150428796,71.0,190
131,1.0714285714285712,0.75,0.5804237344549464,0.0,0.5895361362267526,0.7059994414442288,0.9917728953326411,0.28577345388841235,0.0,-0.9917728953326411,72.0,191
132,1.0892857142857142,0.75,0.6126052329780304,0.0,0.5843272449697534,0.6737135727262482,0.9344843485810644,0.26077077585481623,0.0,-0.9344843485810644,73.0,192
133,1.107142857142857,0.75,0.6437222673359364,0.0,0.5794192389372899,0.6437571013461073,0.8809694482450985,0.23721234689899118,0.0,-0.8809694482450985,74.0,193
134,1.1249999999999998,0.75,0.6737632116987208,0.0,0.5747922985578513,0.6159351081503152,0.8309381412280012,0.21500303307768612,0.0,-0.8309381412280012,75.0,194
135,1.1428571428571428,0.75,0.7027259148976969,0.0,0.5704281276480404,0.5900713253533463,0.78412633806394,0.1940550127105938,0.0,-0.78412633806394,76.0,195
136,1.1607142857142856,0.75,0.7306159086343484,0.0,0.5663098170489651,0.5660061322483828,0.7402932540834152,0.17428712183503237,0.0,-0.7402932540834152,77.0,196
137,1.1785714285714284,0.75,0.757444911337951,0.0,0.5624217222270984,0.5435947895683476,0.6992190562584198,0.15562426669007223,0.0,-0.6992190562584198,78.0,197
138,1.1964285714285712,0.75,0.7832295791089497,0.0,0.5587493532341445,0.5227058813041895,0.6607027768280831,0.13799689552389366,0.0,-0.6607027768280831,79.0,198
139,1.2,0.75,0.8079904634197695,0.0,0.5552792756247533,0.5032199372271619,0.6245604602259777,0.12134052299881581,0.0,-0.6245604602259777,80.0,199
140,1.2,0.75,0.8317511420204132,0.0,0.5519990211067597,0.4850282131187786,0.590623514431225,0.10559530131244639,0.0,-0.590623514431225,81.0,200
141,1.2,0.75,0.8545374950840551,0.0,0.5488970068502932,0.4680316088988943,0.5587372417803015,0.09070563288140718,0.0,-0.5587372417803015,82.0,201
142,1.2,0.75,0.876377103246077,0.0,0.5459624625132118,0.45213970755183963,0.5287595276152561,0.07661982006341646,0.0,-0.5287595276152561,83.0,202
143,1.2,0.75,0.8972987480148267,0.0,0.543185364153888,0.4372699200594579,0.50055966799812,0.06328974793866209,0.0,-0.50055966799812,84.0,203
144,1.2,0.75,0.9173319982064569,15.461654061357066,0.5405563743009567,0.9165828825721268,1.3570430774021913,0.44046019483006443,0.0,14.104610983954874,85.0,204
145,1.2,0.75,0.43752820181434754,11.571175171581201,0.6146352135024004,1.3054588014837307,2.003418124738476,0.6979593232547451,0.0,9.567757046842726,86.0,205
146,1.2,0.75,0.21201958674822377,40.514830093604004,0.664886038328255,3.1314487901995953,4.3314487901995955,1.2,6.227387098802861,29.95599420460155,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8222179406633472,2.568409562016415,3.782695276302129,1.2142857142857142,0.17917690688980273,-3.961872183191932,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8014097884407005,2.319347377520414,3.6050616632346997,1.2857142857142856,0.0,-3.6050616632346997,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.782475641049762,2.101368483145814,3.4585113402886707,1.3571428571428568,0.0,-3.4585113402886707,90.0,209
150,1.2,0.8928571428571428,0.003938219779400742,0.0,0.7643111907331198,1.9024647059391073,3.241385795842649,1.3389210899035415,0.0,-3.241385795842649,91.0,210
151,1.2,0.9374999999999999,0.0171221352861678,33.73215307321224,0.747287105670921,3.299326611086606,4.799326611086606,1.4999999999999998,13.305208943578767,15.627617518546865,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8293649287725328,2.3586728282499934,3.9301013996785645,1.571428571428571,0.7895428620037155,-4.71964426168228,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8045768811796636,2.100305361641764,3.7431625044989065,1.6428571428571426,0.0,-3.7431625044989065,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7849174142442702,1.8984776617010397,3.6127633759867535,1.7142857142857137,0.0,-3.6127633759867535,95.0,214
155,1.2,1.1160714285714284,0.0031616704456820513,3.0622192136450344,0.7659428166813146,1.8345476610992004,3.6202619468134856,1.7857142857142854,0.0,-0.5580427331684512,96.0,215
156,1.2,1.1607142857142856,0.004617517807789914,0.0,0.763011919973497,1.654585752246036,3.3855314434777277,1.7309456912316918,0.0,-3.3855314434777277,97.0,216
157,1.2,1.2053571428571428,0.01934239253140918,0.0,0.7452307674342232,1.4938907021495165,3.1542423366420955,1.6603516344925788,0.0,-3.1542423366420955,98.0,217
158,1.2,1.2499999999999998,0.04216555280775951,0.0,0.7286643686073214,1.3507253883427166,2.940040337201287,1.5893149488585707,0.0,-2.940040337201287,99.0,218
159,1.2,1.294642857142857,0.07134672579936502,0.0,0.7132229802816844,1.223038834498142,2.741172099689241,1.518133265191099,0.0,-2.741172099689241,100.0,219
160,1.2,1.339285714285714,0.10542731579859263,7.534672420927676,0.6988260679934005,1.3533388916496076,3.1396154117668553,1.7862765201172475,0.0,4.395057009160821,101.0,220
161,1.2,1.3839285714285712,0.05399237675498144,0.0,0.7219093506045393,1.2219964418597178,2.9217649757856368,1.6997685339259188,0.0,-2.9217649757856368,102.0,221
162,1.2,1.4285714285714284,0.08628566368158491,0.0,0.7065639463199509,1.1050790508773929,2.7193779886598004,1.6142989377824075,0.0,-2.7193779886598004,103.0,222
163,1.2,1.4732142857142856,0.12311256696223404,9.082476670633831,0.6922814989005192,1.27514183080277,3.254987034918403,1.979845204115633,0.0,5.827489635715428,104.0,223
164,1.2,1.5178571428571423,0.05218837518676978,0.0,0.7228880621133102,1.1484077388898262,3.0221774851334104,1.8737697462435843,0.0,-3.0221774851334104,105.0,224
165,1.2,1.5624999999999998,0.08522830684370819,0.0,0.7070152812039961,1.0359441260761906,2.8060969381161516,1.770152812039961,0.0,-2.8060969381161516,106.0,225
166,1.2,1.607142857142857,0.12312413704686215,0.0,0.6922773771172517,0.9360565068758799,2.6051952429390397,1.6691387360631598,0.0,-2.6051952429390397,107.0,226
167,1.2,1.651785714285714,0.16452878830646653,0.0,0.6785946289925718,0.8472662485389616,2.4181237550318633,1.5708575064929016,0.0,-2.4181237550318633,108.0,227
168,1.2,1.696428571428571,0.2083214101913092,0.0,0.6658943991867322,0.7682800177299975,2.2437049231859465,1.4754249054559487,0.0,-2.2437049231859465,109.0,228
169,1.2,1.7410714285714282,0.2535717282205563,0.0,0.6541102346742009,0.6979641395640719,2.0809067545051674,1.3829426149410953,0.0,-2.0809067545051674,110.0,229
170,1.2,1.7857142857142856,0.29951057114626617,0.0,0.6431811025602032,0.6353229797910503,1.9288212947648011,1.2934983149737507,0.0,-1.9288212947648011,111.0,230
171,1.2,1.8303571428571423,0.34550536673562715,0.0,0.6330507386171108,0.5794806372481875,1.7866464324771991,1.2071657952290116,0.0,-1.7866464324771991,112.0,231
172,1.2,1.8749999999999998,0.3910396530428395,0.0,0.6236670913877137,0.5296653724364747,1.6536704690890387,1.1240050966525639,0.0,-1.6536704690890387,113.0,232
173,1.2,1.919642857142857,0.4356958513837875,0.0,0.6149818473273722,0.4851963078042186,1.5292590035405045,1.044062695736286,0.0,-1.5292590035405045,114.0,233
