,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.15259430225036863,0.0,0.6823416983014345,1.3589764289872768,2.0902165808341624,0.7312401518468856,0.0,-2.0902165808341624,0.0,78
19,0.3,0.75,0.1888296349922375,0.0,0.6713636700407509,1.274572953780242,1.9531185699758462,0.6785456161956043,0.0,-1.9531185699758462,0.0,79
20,0.3,0.75,0.22617369462509507,0.0,0.6611056943581046,1.1973528075725295,1.8266601404914315,0.6293073329189021,0.0,-1.8266601404914315,0.0,80
21,0.3,0.75,0.26414710606237507,0.0,0.651511891099221,1.1266029636178174,1.7098600408940783,0.5832570772762607,0.0,-1.7098600408940783,0.0,81
22,0.3,0.75,0.30236126744705977,0.0,0.6425315337415841,1.0616913460356194,1.6018427079952229,0.5401513619596036,0.0,-1.6018427079952229,0.0,82
23,0.3,0.75,0.34050261924353775,0.0,0.634118494308836,1.0020564935345226,1.5018252662169356,0.4997687726824129,0.0,-1.5018252662169356,0.0,83
24,0.3,0.75,0.37831968361974383,0.0,0.6262307565661,0.9471986885927013,1.4091063201099814,0.4619076315172801,0.0,-1.4091063201099814,0.0,84
25,0.3,0.75,0.4156123638863445,0.0,0.6188299880781275,0.8966723238531852,1.323056266628197,0.42638394277501185,0.0,-1.323056266628197,0.0,85
26,0.3,0.75,0.45222309286958656,0.0,0.6118811631483576,0.8500793161731105,1.2431088992852268,0.3930295831121164,0.0,-1.2431088992852268,0.0,86
27,0.3,0.75,0.4880294978726815,0.0,0.6053522298537923,0.8070634103732436,1.1687541136714468,0.3616907032982031,0.0,-1.1687541136714468,0.0,87
28,0.3,0.75,0.5229383127263277,0.0,0.5992138153912322,0.7673052406530286,1.099531554530943,0.3322263138779144,0.0,-1.099531554530943,0.0,88
29,0.3,0.75,0.5568803177397962,13.669220143010797,0.5934389647897041,1.228214503195905,1.877323722665749,0.6491092194698439,0.0,11.791896420345047,0.0,89
30,0.3,0.75,0.24851742900582172,0.0,0.655371193888155,1.1548907447801748,1.7566724754433187,0.6017817306631439,0.0,-1.7566724754433187,0.0,90
31,0.3,0.75,0.2866746924632889,0.0,0.6461449729036838,1.0876554557200921,1.645151325657774,0.557495869937682,0.0,-1.645151325657774,0.0,91
32,0.3,0.75,0.3248796068886686,0.0,0.6375044722437164,1.0259193527760277,1.5419408195458666,0.5160214667698387,0.0,-1.5419408195458666,0.0,92
33,0.3,0.75,0.36285663541363,8.24200123623319,0.629406043569631,1.28470372448423,1.9696342773890434,0.6849305529048134,0.0,6.272366958844146,0.0,93
34,0.3,0.75,0.2214675700869016,0.0,0.662349147345073,1.2066273908254033,1.8419032980817533,0.6352759072563502,0.0,-1.8419032980817533,0.0,94
35,0.3,0.75,0.25938532681959087,0.0,0.6526752854853999,1.1351057372347322,1.7239471075646513,0.5888413703299192,0.0,-1.7239471075646513,0.0,95
36,0.3,0.75,0.2975879618496582,0.0,0.6436209414330645,1.0694971776662143,1.6148776965449236,0.5453805188787093,0.0,-1.6148776965449236,0.0,96
37,0.3,0.75,0.3357533052037058,0.0,0.6351394409260008,1.0092319460542354,1.5139012624990391,0.5046693164448038,0.0,-1.5139012624990391,0.0,97
38,0.3,0.75,0.37362275401612155,11.689686492382622,0.6271882788330437,1.4077657421950232,2.168967459393195,0.7612017171981718,0.0,9.520719032989426,0.0,98
39,0.3,0.75,0.16911157600419688,0.0,0.6771920552668117,1.3191593470731284,2.0256812123538244,0.706521865280696,0.0,-2.0256812123538244,0.0,99
40,0.3,0.75,0.20592364598510476,0.0,0.6665529732691551,1.2381586666400681,1.8936129383320124,0.6554542716919443,0.0,-1.8936129383320124,0.0,100
41,0.3,0.75,0.24361123763947173,9.585013701109785,0.6566075271644701,1.5545975411603592,2.40395267241813,0.8493551312577706,0.0,7.181061028691655,0.0,101
42,0.3,0.75,0.1174482692705709,0.0,0.6943231838277666,1.4531307882591693,2.2418820706324487,0.7887512823732795,0.0,-2.2418820706324487,0.0,102
43,0.3,0.75,0.15194842724419227,0.0,0.6825485931206634,1.360584373580841,2.0928176205600253,0.7322332469791842,0.0,-2.0928176205600253,0.0,103
44,0.3,0.75,0.18815848133949198,0.0,0.6715569039370498,1.2760429634999961,1.955516102397835,0.6794731388978389,0.0,-1.955516102397835,0.0,104
45,0.3,0.75,0.22548694367012861,0.43007094759187686,0.6612863361723553,1.2155702496195677,1.8565867879760802,0.6410165383565125,0.0,-1.4265158403842033,0.0,105
46,0.3,0.75,0.25484674140248853,11.177237760506948,0.6537941311283206,1.5999099304585886,2.475900863080585,0.8759909326219963,0.0,8.701336897426362,0.0,106
47,0.3,0.75,0.10369834892114224,0.0,0.6994944299593414,1.4944131191107117,2.3079863829155505,0.8135732638048386,0.0,-2.3079863829155505,0.0,107
48,0.3,0.75,0.13727720737228868,0.0,0.6873726527381463,1.398255102989719,2.153643836132821,0.7553887331431021,0.0,-2.153643836132821,0.0,108
49,0.3,0.75,0.1728513947137005,0.0,0.6760614981366083,1.310470831082267,2.0115660221379867,0.7010951910557198,0.0,-2.0115660221379867,0.0,109
50,0.3,0.75,0.20977663900688925,0.0,0.6654965505413458,1.2302093598652162,1.880592802463676,0.6503834425984598,0.0,-1.880592802463676,0.0,110
51,0.3,0.75,0.24752819022348113,0.0,0.6556194875031962,1.1567186720031677,1.7596922120185092,0.6029735400153416,0.0,-1.7596922120185092,0.0,111
52,0.3,0.75,0.2856799596518503,0.0,0.6463774065577208,1.0893327382857851,1.6479442897628447,0.5586115514770597,0.0,-1.6479442897628447,0.0,112
53,0.3,0.75,0.32388738965137015,0.0,0.6377222369686302,1.0274604587112237,1.5445271961606484,0.5170667374494247,0.0,-1.5445271961606484,0.0,113
54,0.3,0.75,0.361873353758483,0.0,0.6296102243837528,0.9705761829066475,1.4487052599486607,0.4781290770420133,0.0,-1.4487052599486607,0.0,114
55,0.3,0.75,0.39941652589892707,0.0,0.6220014782705771,0.9182115621172634,1.3598186578160332,0.4416070956987697,0.0,-1.3598186578160332,0.0,115
56,0.3,0.75,0.4363417671421551,0.0,0.6148595735551567,0.8699485272896397,1.2772744803543918,0.4073259530647522,0.0,-1.2772744803543918,0.0,116
57,0.3,0.75,0.47251216547284414,9.441233953806048,0.6081511991835475,1.1723505878376443,1.7854906452751278,0.6131400574374833,0.0,7.65574330853092,0.0,117
58,0.3,0.75,0.2772657072104144,4.198588720993224,0.6483599350476805,1.2673364929576463,1.9413109556653332,0.673974462707687,0.0,2.257277765327891,0.0,118
59,0.3,0.75,0.2295736619505971,0.0,0.6602153854958313,1.1907269015397255,1.8157607519197154,0.6250338503799898,0.0,-1.8157607519197154,0.0,119
60,0.3,0.75,0.2675834528886326,0.0,0.6506788269248244,1.120527545024613,1.69978591426377,0.5792583692391569,0.0,-1.69978591426377,1.0,120
61,0.3,0.75,0.30580289536999533,0.0,0.6417513798961281,1.0561131059760436,1.5925197294774582,0.5364066235014145,0.0,-1.5925197294774582,2.0,121
62,0.3,0.75,0.3439245141409404,0.0,0.6333873056866877,0.996928026428475,1.4931870937245757,0.49625906729610064,0.0,-1.4931870937245757,3.0,122
63,0.3,0.75,0.38170186626766117,0.0,0.6255449364969577,0.9424777571925602,1.4010934523779572,0.458615695185397,0.0,-1.4010934523779572,4.0,123
64,0.3,0.75,0.4189390226063307,0.0,0.618186252398334,0.8923212258379217,1.3156152373499248,0.4232940115120032,0.0,-1.3156152373499248,5.0,124
65,0.3,0.75,0.4554818653178899,1.285677151126236,0.6112765085046895,0.89125950610871,1.3137987759512089,0.42253926984249884,0.0,-0.028121624824972935,6.0,125
66,0.3,0.75,0.4562796561540864,27.48821689983671,0.6111288108953147,1.9653917825288396,3.0477903328054263,1.0823985502765867,0.0,24.440426567031285,7.0,126
67,0.3,0.75,0.02625385596035373,0.0,0.7394923958061933,1.826424501719553,2.8319880015892807,1.0055634998697276,0.0,-2.8319880015892807,8.0,127
68,0.3,0.75,0.049073752295085274,0.0,0.7246185092432244,1.7003775729175352,2.634546417285012,0.9341688443674767,0.0,-2.634546417285012,9.0,128
69,0.3,0.75,0.07665897754974522,2.1943666400576367,0.7107816057910972,1.6810571048514162,2.6041289800450933,0.9230718751936772,0.0,-0.4097623399874566,10.0,129
70,0.3,0.75,0.08149998908542358,0.0,0.7086294926609109,1.5682741881410782,2.4256957529134504,0.8574215647723722,0.0,-2.4256957529134504,11.0,130
71,0.3,0.75,0.1131932356245536,0.0,0.6958894939586344,1.4655940037361306,2.2618635747375757,0.796269571001445,0.0,-2.2618635747375757,12.0,131
72,0.3,0.75,0.14742540945247384,34.748517869514394,0.6840099583770295,3.0175996988733655,4.217599698873365,1.2,4.776351689330314,25.754566481310718,13.0,132
73,0.3,0.75,0.0,7.036605548614013,0.8192755386360144,2.913989372255728,4.113989372255728,1.2,3.539020583829603,-0.6164044074713182,14.0,133
74,0.3,0.75,0.0,0.025739794393392492,0.8160381205295474,2.521963252223072,3.7219632522230723,1.2,0.0,-3.6962234578296798,15.0,134
75,0.3,0.75,0.0,0.0,0.79662518220061,2.3376256702850577,3.537625670285058,1.2,0.0,-3.537625670285058,16.0,135
76,0.3,0.75,6.113892250902614e-05,0.0,0.7780452154449111,2.166794614676053,3.3574116488116266,1.1906170341355733,0.0,-3.3574116488116266,17.0,136
77,0.3,0.75,0.006139192043082516,10.389212015373094,0.7604117509028332,2.510548102891806,3.7105481028918064,1.2,0.0,6.678663912481287,18.0,137
78,0.3,0.75,0.0,0.0,0.7954887672498988,2.3270534570018175,3.5270534570018173,1.2,0.0,-3.5270534570018173,19.0,138
79,0.3,0.75,0.00014744498605820418,0.0,0.7769643268244691,2.156990147001709,3.3424189157591604,1.1854287687574516,0.0,-3.3424189157591604,20.0,139
80,0.3,0.75,0.006783429446143761,0.0,0.7594096056282551,1.999848650364222,3.101014757379846,1.1011661070156242,0.0,-3.101014757379846,21.0,140
81,0.3,0.75,0.02175888925018879,0.0,0.7431227634151256,1.8576430501716823,2.880632314564285,1.0229892643926028,0.0,-2.880632314564285,22.0,141
82,0.3,0.75,0.04327499638551582,0.0,0.7279933920151032,1.7287135409857135,2.6790818226582083,0.950368281672495,0.0,-2.6790818226582083,23.0,142
83,0.3,0.75,0.0698595982237319,0.0,0.7139225841229907,1.6116115508420952,2.4944399546324503,0.8828284037903552,0.0,-2.4944399546324503,24.0,143
84,0.3,0.75,0.10030767179905226,0.0,0.7008215339410976,1.5050694708135004,2.3250128337307685,0.8199433629172682,0.0,-2.3250128337307685,25.0,144
85,0.3,0.75,0.1336331424308891,0.0,0.6886103320832679,1.4079752032615216,2.1693047972612076,0.7613295939996859,0.0,-2.1693047972612076,26.0,145
86,0.3,0.75,0.16902976963392868,0.0,0.6772169245346271,1.3193506864990652,2.0259919242652753,0.70664123776621,0.0,-2.0259919242652753,27.0,146
87,0.3,0.75,0.20583929586026367,0.0,0.6665762106466793,1.238333713636474,1.8938995247405344,0.6555658111040603,0.0,-1.8938995247405344,28.0,147
88,0.30357142857142855,0.75,0.24352543433195206,5.69632095475781,0.6566292593612773,1.3917826473965582,2.143207822282567,0.7514251748860085,0.0,3.553113132475243,29.0,148
89,0.3214285714285714,0.75,0.17542504296528583,7.985641453062085,0.6752905678301598,1.6389065765751072,2.5376199942538764,0.8987134176787691,0.0,5.448021458808208,30.0,149
90,0.33928571428571425,0.75,0.09264931285113764,0.0,0.7039041259121357,1.5299191886233507,2.3646589930016018,0.8347398043782511,0.0,-2.3646589930016018,31.0,150
91,0.3571428571428571,0.75,0.12535933779844338,16.33304204995848,0.6914846984278836,2.1597384980823113,3.346622413140148,1.1868839150578367,0.0,12.986419636818331,32.0,151
92,0.37499999999999994,0.75,0.006599493117203429,0.0,0.7596906839153749,2.002333393215701,3.1048486760095004,1.1025152827937992,0.0,-3.1048486760095004,33.0,152
93,0.3928571428571428,0.75,0.02145204827870575,1.8496591833029206,0.7433837055749888,1.944328150685114,3.0152000008896715,1.0708718502045576,0.0,-1.165540817586751,34.0,153
94,0.41071428571428564,0.75,0.029224356999700576,0.0,0.7372621676674953,1.8073337821192401,2.802192186923217,0.9948584048039772,0.0,-2.802192186923217,35.0,154
95,0.4285714285714285,0.75,0.0528176520930203,0.0,0.7225447717277725,1.6830437833573826,2.6072586876506905,0.924214904293308,0.0,-2.6072586876506905,36.0,155
96,0.4464285714285714,0.75,0.08099445932017338,0.0,0.7088511861833886,1.5700813994152139,2.428567093095479,0.8584856936802652,0.0,-2.428567093095479,37.0,156
97,0.4642857142857142,0.75,0.11263781240266602,0.0,0.6960961069129291,1.4672406814821788,2.264501994664238,0.7972613131820596,0.0,-2.264501994664238,38.0,157
98,0.4821428571428571,0.75,0.14683391982253163,0.0,0.6842027140838102,1.3734626307982785,2.1136356584005673,0.7401730276022886,0.0,-2.1136356584005673,39.0,158
99,0.4999999999999999,0.75,0.18283599098206635,0.0,0.6731016864661601,1.2878150436819078,1.9747031387194762,0.6868880950375683,0.0,-1.9747031387194762,40.0,159
100,0.5178571428571428,0.75,0.2200347462927484,0.0,0.6627303464518771,1.2094754271089267,1.8465810900779367,0.6371056629690101,0.0,-1.8465810900779367,41.0,160
101,0.5357142857142856,0.75,0.25793430822389835,0.0,0.6530319163569299,1.1377164710726038,1.7282696695858673,0.5905531985132635,0.0,-1.7282696695858673,42.0,161
102,0.5535714285714285,0.75,0.2961324393358305,0.0,0.6439548697729706,1.0718936574454174,1.6188770323556758,0.5469833749102585,0.0,-1.6188770323556758,43.0,162
103,0.5714285714285714,0.75,0.33430430354776025,0.0,0.6354523643509344,1.0114346602078266,1.5176060090923116,0.5061713488844851,0.0,-1.5176060090923116,44.0,163
104,0.5892857142857142,0.75,0.3721890919024066,0.0,0.6274817445552815,0.9558302525613398,1.4237426264266908,0.467912373865351,0.0,-1.4237426264266908,45.0,164
105,0.607142857142857,0.75,0.4095789841512885,0.0,0.6200041047106035,0.9046264855966699,1.3366461882075666,0.4320197026108968,0.0,-1.3366461882075666,46.0,165
106,0.6249999999999999,0.75,0.44631002040884765,0.0,0.6129839041422864,0.857417943177605,1.2557406830605797,0.39832273988297473,0.0,-1.2557406830605797,47.0,166
107,0.6428571428571428,0.75,0.4822545388838981,0.0,0.6063886274455397,0.813841910357731,1.1805073220963214,0.3666654117385903,0.0,-1.1805073220963214,48.0,167
108,0.6607142857142856,0.75,0.5173149008836778,0.0,0.6001884839471346,0.7735733194112537,1.1104780423574998,0.3369047229462461,0.0,-1.1104780423574998,49.0,168
109,0.6785714285714284,0.75,0.5514182764415144,0.0,0.594356141287694,0.7363203595703782,1.0452298377513092,0.308909478180931,0.0,-1.0452298377513092,50.0,169
110,0.6964285714285713,0.75,0.5845123057897735,0.0,0.5888664887784959,0.7018206547246606,0.9843798008614408,0.2825591461367802,0.0,-0.9843798008614408,51.0,170
111,0.7142857142857142,0.75,0.6165614856225449,0.0,0.5836964267991817,0.669837928373735,0.9275807770098068,0.25774284863607183,0.0,-0.9275807770098068,52.0,171
112,0.732142857142857,0.75,0.6475441563375471,0.0,0.5788246790207688,0.6401590876110037,0.874517546910694,0.2343584592996903,0.0,-0.874517546910694,53.0,172
113,0.7499999999999999,0.75,0.6774499885241306,38.29284326039708,0.5742316246777505,2.142370091219668,3.320047686153469,1.1776775949338008,0.0,34.972795574243605,54.0,173
114,0.7678571428571428,0.75,0.0078058824481474,7.980348205690819,0.7579122737021392,2.367487761987121,3.5674877619871213,1.2,0.0,4.412860443703698,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.7810890617468015,2.194484081072707,3.394484081072707,1.2,0.0,-3.394484081072707,56.0,175
116,0.8035714285714284,0.75,0.004483165365222051,0.0,0.7632608890520919,2.033983474346411,3.1536357417964522,1.1196522674500409,0.0,-3.1536357417964522,57.0,176
117,0.8214285714285712,0.75,0.01774471641028256,0.0,0.7466976761224887,1.8885565926129075,2.9287054380008533,1.0401488453879457,0.0,-2.9287054380008533,58.0,177
118,0.8392857142857142,0.75,0.03792239038047214,0.0,0.7313158198304675,1.7567611600298307,2.723077095216074,0.9663159351862436,0.0,-2.723077095216074,59.0,178
119,0.857142857142857,0.75,0.0634758913410575,0.0,0.717013944330383,1.6371037165070428,2.534770649292881,0.8976669327858383,0.0,-2.534770649292881,60.0,179
120,0.875,0.75,0.0931444195146526,0.0,0.7037010732731726,1.52827814919746,2.362043300908688,0.8337651517112281,0.0,-2.362043300908688,61.0,180
121,0.8928571428571428,0.75,0.12589614333896698,0.0,0.6912953836675597,1.4291392321410703,2.203357073745357,0.7742178416042865,0.0,-2.203357073745357,62.0,181
122,0.9107142857142856,0.75,0.16088721009806817,5.252078812014589,0.6797231301289811,1.5575125559380114,2.408588928759169,0.8510763728211577,0.0,2.84348988325542,63.0,182
123,0.9285714285714284,0.75,0.11653367971670557,0.0,0.6946574257343142,1.4557873908542456,2.246143034378954,0.7903556435247081,0.0,-2.246143034378954,64.0,183
124,0.9464285714285714,0.75,0.1509774560869063,0.0,0.6828604560159374,1.363009306175433,2.0967394950519322,0.7337301888764992,0.0,-2.0967394950519322,65.0,184
125,0.9642857142857142,0.75,0.18714909763670234,0.0,0.6718481687520091,1.2782598017646356,1.9591310117742795,0.6808712100096438,0.0,-1.9591310117742795,66.0,185
126,0.982142857142857,0.75,0.22445378644144884,0.0,0.6615586151187409,1.2007282600808344,1.8322096126507907,0.6314813525699563,0.0,-1.8322096126507907,67.0,186
127,0.9999999999999998,0.75,0.2624075804476834,0.0,0.6519356654724657,1.1296976893804422,1.7149888836482776,0.5852911942678354,0.0,-1.7149888836482776,68.0,187
128,1.0178571428571428,0.75,0.3006181039981062,0.0,0.6429283709154895,1.064532559345297,1.6065887397396463,0.5420561803943494,0.0,-1.6065887397396463,69.0,188
129,1.0357142857142856,0.75,0.3387686765127579,0.0,0.6344904048454283,1.0046683918043742,1.50622233506243,0.5015539432580557,0.0,-1.50622233506243,70.0,189
130,1.0535714285714284,0.75,0.37660523748820113,0.0,0.6265795732537138,0.949602828378878,1.4131847799967043,0.4635819516178262,0.0,-1.4131847799967043,71.0,190
131,1.0714285714285712,0.75,0.41392555249024904,0.0,0.6191573842831429,0.8988879448486645,1.3268433894077505,0.4279554445590859,0.0,-1.3268433894077505,72.0,191
132,1.0892857142857142,0.75,0.4505702849776883,0.0,0.61218866900264,0.85212362108105,1.246629232293722,0.39450561121267197,0.0,-1.246629232293722,73.0,192
133,1.107142857142857,0.75,0.4864155983954099,0.0,0.6056412465641225,0.8089518072600891,1.1720297907678772,0.3630779835077881,0.0,-1.1720297907678772,74.0,193
134,1.1249999999999998,0.75,0.5213670164671091,5.4825477617795,0.5994856279151316,0.9613552903541934,1.4331017941395854,0.47174650378539196,0.0,4.049445967639915,75.0,194
135,1.1428571428571428,0.75,0.40575001005631406,0.0,0.620753726484669,0.9097171015619998,1.3453349886884107,0.435617887126411,0.0,-1.3453349886884107,76.0,195
136,1.1607142857142856,0.75,0.4425554791520926,0.0,0.613687891460045,0.8621138905364228,1.2638157695446386,0.4017018790082158,0.0,-1.2638157695446386,77.0,196
137,1.1785714285714284,0.75,0.47858611322566,0.0,0.6070502035947896,0.8181787834857341,1.188019760740724,0.36984097725498977,0.0,-1.188019760740724,78.0,197
138,1.1964285714285712,0.75,0.5137414341580571,0.34311335472156207,0.6008106040110672,0.7892367417443259,1.1377775575030342,0.34854081575870843,0.0,-0.7946642027814721,79.0,198
139,1.2,0.75,0.5379521444486248,0.0,0.5966369474838537,0.7508155558115575,1.0706729037340548,0.31985734792249737,0.0,-1.0706729037340548,80.0,199
140,1.2,0.75,0.5714533544888726,0.0,0.5910136654264269,0.715248834693417,1.008114428740266,0.2928655940468488,0.0,-1.008114428740266,81.0,200
141,1.2,0.75,0.6039220421940946,0.0,0.5857189467880851,0.6822902769396031,0.9497412215224115,0.26745094458280844,0.0,-0.9497412215224115,82.0,201
142,1.2,0.75,0.6353313605641916,0.0,0.5807308101204254,0.6517178799423412,0.8952257685203828,0.24350788857804168,0.0,-0.8952257685203828,83.0,202
143,1.2,0.75,0.6656667399050964,0.0,0.5760289941092889,0.623331247585294,0.8442704193098804,0.22093917172458646,0.0,-0.8442704193098804,84.0,203
144,1.2,0.75,0.6949236333205571,0.0,0.5715948007305605,0.596949228593667,0.796604272100357,0.19965504350669008,0.0,-0.796604272100357,85.0,204
145,1.2,0.75,0.723105634472068,0.0,0.5674109547636468,0.5724078409817464,0.7519804238472507,0.1795725828655044,0.0,-0.7519804238472507,86.0,205
146,1.2,0.75,0.750222905907757,0.0,0.5634614777476423,0.5495584445449125,0.7101735377335956,0.16061509318868303,0.0,-0.7101735377335956,87.0,206
147,1.2,0.7589285714285714,0.7762908668523288,4.935469276349858,0.5597315747133272,0.678846677355362,0.9491620115841213,0.27031533422875925,0.0,3.9863072647657365,88.0,207
148,1.2,0.8035714285714285,0.6357315412489356,0.0,0.5806680624484414,0.6341213598635989,0.8946999667412971,0.26057860687769835,0.0,-0.8946999667412971,89.0,208
149,1.2,0.8482142857142856,0.6660583311357687,0.0,0.5759690080012707,0.5931184576496363,0.8426645010851057,0.24954604343546935,0.0,-0.8426645010851057,90.0,209
150,1.2,0.8928571428571428,0.6952674721526838,0.0,0.5715432490670002,0.555513723776933,0.7929037184455051,0.23738999466857216,0.0,-0.7929037184455051,91.0,210
151,1.2,0.9374999999999999,0.723324131169537,0.0,0.5673788387810469,0.5210129564724253,0.7452859891587065,0.22427303268628115,0.0,-0.7452859891587065,92.0,211
152,1.2,0.982142857142857,0.7502018144177862,0.0,0.5634645216110957,0.48934879856796165,0.6996972201234203,0.2103484215554586,0.0,-0.6996972201234203,93.0,212
153,1.2,1.0267857142857142,0.7758816335895724,0.0,0.5597896412533047,0.4602779465600429,0.6560384462246162,0.19576049966457326,0.0,-0.6560384462246162,94.0,213
154,1.2,1.0714285714285712,0.8003516635213409,0.0,0.5563440611785956,0.4335787080220185,0.6142236989609594,0.1806449909389409,0.0,-0.6142236989609594,95.0,214
155,1.2,1.1160714285714284,0.8236063710936493,0.0,0.5531180963731284,0.4090488561591659,0.5741781159672255,0.16512925980805954,0.0,-0.5741781159672255,96.0,215
156,1.2,1.1607142857142856,0.8456460990953869,0.0,0.5501024550077542,0.38650373860874615,0.5358362615234916,0.1493325229147455,0.0,-0.5358362615234916,97.0,216
157,1.2,1.2053571428571428,0.8664765921961503,0.0,0.5472881889283241,0.36577460447856047,0.4991406333542032,0.13336602887564278,0.0,-0.4991406333542032,98.0,217
158,1.2,1.2499999999999998,0.8861085549812913,0.0,0.5446666519884386,0.3467071193467949,0.4640403352543031,0.1173332159075082,0.0,-0.4640403352543031,99.0,218
159,1.2,1.294642857142857,0.9045572343358013,0.0,0.5422294653536995,0.3291600427193068,0.43048989850710273,0.10132985578779592,0.0,-0.43048989850710273,100.0,219
160,1.2,1.339285714285714,0.9218420203978591,0.0,0.5399684889959941,0.3130040464238499,0.39844823781808514,0.08544419139423527,0.0,-0.39844823781808514,101.0,220
161,1.2,1.3839285714285712,0.9379860619048244,0.0,0.5378757986713193,0.298120655748171,0.3678777296941416,0.06975707394597062,0.0,-0.3678777296941416,102.0,221
162,1.2,1.4285714285714284,0.9530158930744715,34.26250454692864,0.5359436677380518,1.1594841403607845,2.859084566975608,1.6996004266148235,0.0,31.403419979953032,103.0,222
163,1.2,1.4732142857142856,0.10016567651883121,1.1337499609501327,0.7008775962041917,1.0822029813128722,2.7494776829658303,1.6672747016529579,0.0,-1.6157277220156976,104.0,223
164,1.2,1.5178571428571423,0.12280362032309182,0.0,0.6923916312776386,0.979407705272215,2.5569264091121315,1.5775187038399168,0.0,-2.5569264091121315,105.0,224
165,1.2,1.5624999999999998,0.16333755896098742,0.0,0.6789623959356631,0.8878382656744801,2.3774622250311106,1.4896239593566305,0.0,-2.3774622250311106,106.0,225
166,1.2,1.607142857142857,0.2062041777334339,0.0,0.6664757245857098,0.8062058721359827,2.209956182160426,1.4037503100244433,0.0,-2.209956182160426,107.0,226
167,1.2,1.651785714285714,0.25052502790811526,0.0,0.654868811864279,0.7333793580969576,2.0534210835193356,1.3200417254223777,0.0,-2.0534210835193356,108.0,227
168,1.2,1.696428571428571,0.2955703828147214,3.051818809853756,0.6440840372659632,0.7413422124800084,2.153992184270433,1.4126499717904244,0.0,0.8978266255833232,109.0,228
169,1.2,1.7410714285714282,0.2754170836141809,0.0,0.6487995132406655,0.6743496765902837,1.9981156812719847,1.323766004681701,0.0,-1.9981156812719847,110.0,229
170,1.2,1.7857142857142856,0.3212386244083441,0.0,0.6383052081919681,0.6146170184245863,1.8523908263327928,1.2377738079082066,0.0,-1.8523908263327928,111.0,230
171,1.2,1.8303571428571423,0.36686636142529006,0.0,0.6285762647763548,0.5613215185156423,1.71607204875294,1.1547505302372978,0.0,-1.71607204875294,112.0,231
172,1.2,1.8749999999999998,0.4118390511768362,0.0,0.6195632813270221,0.5137374714666348,1.5884968473908994,1.0747593759242646,0.0,-1.5884968473908994,113.0,232
