,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
83,0.3,0.75,0.0017987482680272447,0.0,0.7693970868742736,2.088766315075609,3.2378723320721217,1.1491060169965128,0.0,-3.2378723320721217,24.0,143
84,0.3,0.75,0.012195708219970978,0.0,0.7523914548780964,1.9381425278522117,3.0056215112670746,1.0674789834148628,0.0,-3.0056215112670746,25.0,144
85,0.3,0.75,0.030129144877732942,0.0,0.7366056276130383,1.80172656015879,2.7934335727013737,0.9917070125425835,0.0,-2.7934335727013737,26.0,145
86,0.3,0.75,0.053946133131310504,0.0,0.7219342327984302,1.677951751059719,2.599236068492184,0.9212843174324646,0.0,-2.599236068492184,27.0,146
87,0.3,0.75,0.08229374775148708,0.0,0.7082827828588704,1.5654492548267065,2.421206612549284,0.8557573577225775,0.0,-2.421206612549284,28.0,147
88,0.30357142857142855,0.75,0.11406462876436262,0.0,0.6955663615744728,1.4630199177403378,2.257738453297807,0.7947185355574694,0.0,-2.257738453297807,29.0,148
89,0.3214285714285714,0.75,0.14835287360355065,0.0,0.6837084915466483,1.3696105963072907,2.107411355731202,0.7378007594239114,0.0,-2.107411355731202,30.0,149
90,0.33928571428571425,0.75,0.1844181824886468,0.0,0.6726401545942785,1.284294146671824,1.9689668887243608,0.6846727420525367,0.0,-1.9689668887243608,31.0,150
91,0.3571428571428571,0.75,0.22165662508223238,0.0,0.6622989419434153,1.2062524602184046,1.841287381546798,0.6350349213283933,0.0,-1.841287381546798,32.0,151
92,0.37499999999999994,0.75,0.2595767384824477,13.542064400805598,0.652628314939493,1.6931325052856685,2.623144998528149,0.9300124932424804,0.0,10.91891940227745,33.0,152
93,0.3928571428571428,0.75,0.07845470875545393,0.0,0.7099755807077569,1.579257964593008,2.4431407519902413,0.863882787397233,0.0,-2.4431407519902413,34.0,153
94,0.41071428571428564,0.75,0.10984197618834475,14.697431586924276,0.6971439591111696,2.133214366735704,3.306028855853963,1.172814489118259,0.0,11.391402731070313,35.0,154
95,0.4285714285714285,0.75,0.00848406422049202,10.478918969250314,0.7569727549676313,2.482305038949177,3.6823050389491767,1.2,0.0,6.796613930301137,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.7926692567024062,2.3008922767922435,3.5008922767922437,1.2,0.0,-3.5008922767922437,37.0,156
97,0.4642857142857142,0.75,0.0005230885996371535,0.0,0.7742822174335393,2.13272552607882,3.3052801697598087,1.1725546436809886,0.0,-3.3052801697598087,38.0,157
98,0.4821428571428571,0.75,0.008521097199578458,0.0,0.7569225526763974,1.9779078733874937,3.0671361262342014,1.0892282528467074,0.0,-3.0671361262342014,39.0,158
99,0.4999999999999999,0.75,0.024569127380182975,0.0,0.7408136444503775,1.8377658705368651,2.849671363898677,1.0119054933618117,0.0,-2.849671363898677,40.0,159
100,0.5178571428571428,0.75,0.04692096114512489,0.0,0.7258468830853634,1.7106730910427295,2.6507381298524733,0.940065038809744,0.0,-2.6507381298524733,41.0,160
101,0.5357142857142856,0.75,0.074147422607863,0.0,0.7119249391260541,1.5952095210101236,2.4684492288151834,0.8732397078050598,0.0,-2.4684492288151834,42.0,161
102,0.5535714285714285,0.75,0.10507868162756034,0.0,0.6989603948570668,1.49013206213085,2.301141957444771,0.8110098953139208,0.0,-2.301141957444771,43.0,162
103,0.5714285714285714,0.75,0.13875754556208167,0.0,0.6868745652486384,1.3943497171305796,2.147347630324044,0.7529979131934643,0.0,-2.147347630324044,44.0,163
104,0.5892857142857142,0.75,0.1744015233057685,0.0,0.6755964789549197,1.306902641473255,2.0057657404568694,0.6988630989836144,0.0,-2.0057657404568694,45.0,164
105,0.607142857142857,0.75,0.21137191980599682,0.0,0.6650619950239487,1.2269443997991207,1.8752419759140744,0.6482975761149535,0.0,-1.8752419759140744,46.0,165
106,0.6249999999999999,0.75,0.24914858587736521,0.0,0.6552130350664168,1.1537268886463652,1.7547494569651656,0.6010225683188005,0.0,-1.7547494569651656,47.0,166
107,0.6428571428571428,0.75,0.28730923305368855,0.0,0.6459969139689107,1.0865874853923174,1.6433726724430886,0.5567851870507711,0.0,-1.6433726724430886,48.0,167
108,0.6607142857142856,0.75,0.3255124456616876,0.0,0.6373657549749869,1.0249380623496698,1.540293686229607,0.5153556238799372,0.0,-1.540293686229607,49.0,168
109,0.6785714285714284,0.75,0.3634836967303351,0.0,0.629275977211176,0.9682555686562763,1.4447802592699208,0.47652469061364466,0.0,-1.4447802592699208,50.0,169
110,0.6964285714285713,0.75,0.40100381170566846,0.0,0.6216878455973633,0.9160739341756503,1.3561755930429942,0.4401016588673439,0.0,-1.3561755930429942,51.0,170
111,0.7142857142857142,0.75,0.43789943253866803,1.5475915012155559,0.6145650746254989,0.9229318721759078,1.3678591421736526,0.4449272699977449,0.0,0.17973235904190332,52.0,171
112,0.732142857142857,0.75,0.4329163773780506,0.0,0.6155090470994585,0.8743015011775135,1.2847449272549143,0.4104434260774008,0.0,-1.2847449272549143,53.0,172
113,0.7499999999999999,0.75,0.4691623263059667,0.0,0.6087614371874054,0.8294321181053742,1.2074870166049199,0.3780548984995457,0.0,-1.2074870166049199,54.0,173
114,0.7678571428571428,0.75,0.5045568117222913,0.0,0.6024195936127997,0.7879853828977846,1.135599432239223,0.3476140493414386,0.0,-1.135599432239223,55.0,174
115,0.7857142857142856,0.75,0.539018446463871,26.567263011192345,0.5964553108804509,1.7964676813510871,2.7852161066325207,0.9887484252814335,0.0,23.782046904559824,56.0,175
116,0.8035714285714284,0.75,0.05501648070889081,0.0,0.721361019412803,1.6731757055360603,2.5917085987175144,0.918532893181454,0.0,-2.5917085987175144,57.0,176
117,0.8214285714285712,0.75,0.0835230704005715,0.0,0.7077491045035723,1.5611042523018068,2.414299953918954,0.853195701617147,0.0,-2.414299953918954,58.0,177
118,0.8392857142857142,0.75,0.11541251117458365,0.0,0.6950689576867711,1.459060526756178,2.2513915236526794,0.7923309968965012,0.0,-2.2513915236526794,59.0,178
119,0.857142857142857,0.75,0.1497862688294979,0.0,0.6832444223734693,1.365996865414683,2.1015700928073353,0.7355732273926524,0.0,-2.1015700928073353,60.0,179
120,0.875,0.75,0.18591010652343967,2.978315448095013,0.6722067643230106,1.4019948262470165,2.159670877722552,0.7576760514755355,0.0,0.8186445703724607,61.0,180
121,0.8928571428571428,0.75,0.1713749093062458,2.648178081867591,0.6765063681590004,1.4221872522153294,2.1921786113583868,0.7699913591430574,0.0,0.4559994705092043,62.0,181
122,0.9107142857142856,0.75,0.16353507868968964,0.0,0.6789013233612546,1.3323316384214101,2.047057990555432,0.7147263521340221,0.0,-2.047057990555432,63.0,182
123,0.9285714285714284,0.75,0.20016687321425802,0.0,0.6681499683688417,1.2502079949590954,1.9133278431295353,0.6631198481704398,0.0,-1.9133278431295353,64.0,183
124,0.9464285714285714,0.75,0.23774994660841445,0.0,0.6581009775961025,1.175040142156193,1.789924834617485,0.614884692461292,0.0,-1.789924834617485,65.0,184
125,0.9642857142857142,0.75,0.2758345699753194,0.0,0.6487001118680695,1.1061410281438275,1.675901565110561,0.5697605369667336,0.0,-1.675901565110561,66.0,185
126,0.982142857142857,0.75,0.3140566429458148,0.0,0.6398981078496317,1.0429012168975205,1.5704121345757527,0.5275109176782322,0.0,-1.5704121345757527,67.0,186
127,0.9999999999999998,0.75,0.35212287185594493,0.0,0.6316501449579524,0.9847790274250081,1.4726997232231793,0.48792069579817116,0.0,-1.4726997232231793,68.0,187
128,1.0178571428571428,0.75,0.389798550075256,0.0,0.6239153775040491,0.9312920639485494,1.382085875967985,0.4507938120194357,0.0,-1.382085875967985,69.0,188
129,1.0357142857142856,0.75,0.42689746306213305,0.0,0.616656523113461,0.8820099215280185,1.297961232472631,0.4159513109446125,0.0,-1.297961232472631,70.0,189
130,1.0535714285714284,0.75,0.46327353306970215,0.0,0.6098394998336677,0.83654788791957,1.2197774871211748,0.3832295992016048,0.0,-1.2197774871211748,71.0,190
131,1.0714285714285712,0.75,0.49881389191176534,0.0,0.6034331054685355,0.7945614921981862,1.1470403984471562,0.35247890624897005,0.0,-1.1470403984471562,72.0,191
132,1.0892857142857142,0.75,0.5334331288855731,0.0,0.5974087336279517,0.7557417750810788,1.0793036964952467,0.32356192141416784,0.0,-1.0793036964952467,73.0,192
133,1.107142857142857,0.75,0.5670685079789639,0.0,0.5917401217766111,0.7198111759947702,1.0161637605225031,0.29635258452773294,0.0,-1.0161637605225031,74.0,193
134,1.1249999999999998,0.75,0.5996759863036863,0.0,0.5864031272360517,0.6865199485447745,0.9572549592778226,0.270735010733048,0.0,-0.9572549592778226,75.0,194
135,1.1428571428571428,0.75,0.6312268961974138,0.0,0.5813755276600128,0.6556430298225291,0.9022455625905903,0.24660253276806116,0.0,-0.9022455625905903,76.0,195
136,1.1607142857142856,0.75,0.6617051781137222,0.0,0.5766368429825411,0.6269773004402046,0.850834146756402,0.22385684631619734,0.0,-0.850834146756402,77.0,196
137,1.1785714285714284,0.75,0.691105071442775,0.0,0.5721681762453752,0.6003391817391175,0.8027464277169183,0.2024072459778008,0.0,-0.8027464277169183,78.0,197
138,1.1964285714285712,0.75,0.7194291866989138,0.0,0.5679520710577863,0.5755625246099658,0.7577324656873401,0.18216994107737428,0.0,-0.7577324656873401,79.0,198
139,1.2,0.75,0.7466868958054721,0.0,0.5639723837379998,0.5524967510671163,0.7155641930095153,0.16306744194239914,0.0,-0.7155641930095153,80.0,199
140,1.2,0.75,0.7728929880823178,0.0,0.5602141684385801,0.5310052153574809,0.6760332238626652,0.1450280085051842,0.0,-0.6760332238626652,81.0,200
141,1.2,0.75,0.7980665484601631,0.0,0.5566635737754358,0.5109637561388983,0.6389489102609902,0.12798515412209194,0.0,-0.6389489102609902,82.0,201
142,1.2,0.75,0.8222300217771972,3.1374341611567584,0.5533077496669222,0.586296371118307,0.777268548372225,0.19097217725391805,0.0,2.3601656127845336,83.0,202
143,1.2,0.75,0.734767307379689,0.0,0.5657035774651603,0.5624918811035292,0.7338690529362986,0.17137717183276938,0.0,-0.7338690529362986,84.0,203
144,1.2,0.75,0.7614361827262511,0.0,0.5618492231955369,0.5403204168232625,0.6931966881618393,0.15287627133857687,0.0,-0.6931966881618393,85.0,204
145,1.2,0.75,0.7870636230754398,0.0,0.5582084842871239,0.5196524651033887,0.6550531896815832,0.13540072457819452,0.0,-0.6550531896815832,86.0,205
146,1.2,0.75,0.8116706926687479,0.0,0.5547680788791324,0.5003702632540636,0.619257041873899,0.11888677861983526,0.0,-0.619257041873899,87.0,206
147,1.2,0.7589285714285714,0.8352813631130374,0.0,0.5515156784491224,0.48021797876654254,0.5847227026622799,0.10450472389573731,0.0,-0.5847227026622799,88.0,207
148,1.2,0.8035714285714285,0.8578860384626023,0.0,0.5484446558511062,0.45326491821862724,0.5481231483100306,0.0948582300914034,0.0,-0.5481231483100306,89.0,208
149,1.2,0.8482142857142856,0.8793498724403457,0.0,0.5455658578032594,0.4284412978649203,0.5129416687968997,0.08450037093197939,0.0,-0.5129416687968997,90.0,209
150,1.2,0.8928571428571428,0.8996762553025219,0.0,0.5428718364335278,0.4055724301736603,0.47912578122239025,0.07355335104872993,0.0,-0.47912578122239025,91.0,210
151,1.2,0.9374999999999999,0.9188723992906767,0.0,0.5403554195153429,0.3844981941538679,0.44663071124592535,0.062132517092057464,0.0,-0.44663071124592535,92.0,211
152,1.2,0.982142857142857,0.9369491171594919,0.0,0.5380096699814882,0.36507168339287877,0.41541818041937617,0.05034649702649738,0.0,-0.41541818041937617,93.0,212
153,1.2,1.0267857142857142,0.953920607250819,0.0,0.5358278518070168,0.34715800511522055,0.3854553169899019,0.038297311874681335,0.0,-0.3854553169899019,94.0,213
154,1.2,1.0714285714285712,0.9698042409193084,0.0,0.5338034016127421,0.33063320979765676,0.35671367799931664,0.026080468201659854,0.0,-0.35671367799931664,95.0,214
155,1.2,1.1160714285714284,0.9846203493198417,0.9351007464877149,0.5319299054047625,0.336366907618852,0.3852322563416347,0.048865348722782705,0.0,0.5498684901460802,96.0,215
156,1.2,1.1607142857142856,0.9618284286551996,0.0,0.5348178701639331,0.3204348118617492,0.35622470450810934,0.0357898926463601,0.0,-0.35622470450810934,97.0,216
157,1.2,1.2053571428571428,0.9765634147309893,0.0,0.5329469420940376,0.3057335537699524,0.32846710706681365,0.022733553296861202,0.0,-0.32846710706681365,98.0,217
158,1.2,1.2499999999999998,0.9902494869131746,0.0,0.5312217997249892,0.2921609664988629,0.3019353642987761,0.00977439779991318,0.0,-0.3019353642987761,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5296360047444284,0.27962309819389675,0.27962309819389675,0.0,0.0,-0.27962309819389675,100.0,219
160,1.2,1.339285714285714,1.0,3.5368415397182487,0.5281673960354268,0.3398884439586424,0.48340196788707174,0.14351352392842937,0.0,3.053439571831177,101.0,220
161,1.2,1.3839285714285712,0.8895932767740834,0.0,0.544204368576557,0.3224485306986545,0.4482586523767301,0.12581012167807568,0.0,-0.4482586523767301,102.0,221
162,1.2,1.4285714285714284,0.9074462346852156,0.0,0.5418500689317212,0.30640771129400607,0.41475119866974214,0.10834348737573607,0.0,-0.41475119866974214,103.0,222
163,1.2,1.4732142857142856,0.9241226546477433,0.0,0.5396717538126574,0.2916449309760412,0.38283575263823943,0.09119082166219825,0.0,-0.38283575263823943,104.0,223
164,1.2,1.5178571428571423,0.9396505752187929,0.0,0.5376610618345155,0.27804943736786303,0.3524711809031557,0.07442174353529267,0.0,-0.3524711809031557,105.0,224
165,1.2,1.5624999999999998,0.9540612880824948,0.0,0.5358098476490997,0.2655198767104871,0.3236183532014835,0.05809847649099641,0.0,-0.3236183532014835,106.0,225
166,1.2,1.607142857142857,0.967388924751779,0.0,0.534110171424302,0.25396347782217704,0.296239526757854,0.042276048935676915,0.0,-0.296239526757854,107.0,226
167,1.2,1.651785714285714,0.9796700580307104,2.325541785229742,0.5325542915568763,0.2839532826564124,0.4400750101674906,0.1561217275110782,0.0,1.8854667750622514,108.0,227
168,1.2,1.696428571428571,0.9028271853998348,0.0,0.5424569531906066,0.27000496923765616,0.4052518895928132,0.1352469203551571,0.0,-0.4052518895928132,109.0,228
169,1.2,1.7410714285714282,0.9190786211074804,0.0,0.5403285294007284,0.2571907961107448,0.3722801237188609,0.11508932760811608,0.0,-0.3722801237188609,110.0,229
170,1.2,1.7857142857142856,0.9341355749889139,0.0,0.5383732766501041,0.24540812654289207,0.3411027168297963,0.09569459028690425,0.0,-0.3411027168297963,111.0,230
171,1.2,1.8303571428571423,0.9480389490313235,0.0,0.5365817707844014,0.23456344649811317,0.3116641899725291,0.07710074347441595,0.0,-0.3116641899725291,112.0,231
172,1.2,1.8749999999999998,0.9608321970152436,0.0,0.534944879030344,0.22457154706747423,0.28391009543160245,0.05933854836412821,0.0,-0.28391009543160245,113.0,232
173,1.2,1.919642857142857,0.9725608180947498,0.0,0.5334537545795478,0.2153547847816162,0.25778662675891745,0.04243184197730122,0.0,-0.25778662675891745,114.0,233
