,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.393186525516927,0.0,0.6232385320150136,0.9266591312617676,1.3742040849338326,0.4475449536720649,0.0,-1.3742040849338326,0.0,79
20,0.3,0.75,0.43022541292757704,0.0,0.6160210735857392,0.8777383638705734,1.2906395170821214,0.4129011532115481,0.0,-1.2906395170821214,0.0,80
21,0.3,0.75,0.4665299552535837,8.960026284223982,0.6092425046935012,1.1617443266672407,1.7679913647647183,0.6062470380974775,0.0,7.192034919459264,0.0,81
22,0.3,0.75,0.282956770523558,50.406241286638036,0.64701579733772,3.4876540232913498,4.6876540232913495,1.2,11.250619264352997,34.467967998993686,0.0,82
23,0.3,0.75,0.0,0.0,0.8280450410299137,2.6361680488777917,3.8361680488777914,1.2,0.6730065259493468,-4.509174574827139,0.0,83
24,0.3,0.75,0.0,0.0,0.8043624014562418,2.4100290794160415,3.6100290794160417,1.2,0.0,-3.6100290794160417,0.0,84
25,0.3,0.75,0.0,0.0,0.785402164694603,2.2339199641397207,3.4339199641397204,1.2,0.0,-3.4339199641397204,0.0,85
26,0.3,0.75,0.00255353526817103,0.0,0.7673668707652977,2.070587224593983,3.209948204267412,1.139360979673429,0.0,-3.209948204267412,0.0,86
27,0.3,0.75,0.013916544243940999,0.0,0.7505078991042294,1.921691640323063,2.980129556023364,1.0584379157003012,0.0,-2.980129556023364,0.0,87
28,0.3,0.75,0.03260775222026342,0.0,0.7348559581587286,1.7868117910070962,2.7701203901689935,0.9833085991618972,0.0,-2.7701203901689935,0.0,88
29,0.3,0.75,0.05701205551114395,0.0,0.7203070065296898,1.6644054645515678,2.5778790958940787,0.9134736313425109,0.0,-2.5778790958940787,0.0,89
30,0.3,0.75,0.08580745630544302,0.0,0.7067677255638596,1.5531247600819402,2.4016098427884662,0.8484850827065259,0.0,-2.4016098427884662,0.0,90
31,0.3,0.75,0.11791194377728065,27.1575252296874,0.6941542284903908,2.721348726105332,3.9213487261053324,1.2,1.4773946917637732,21.758781811818295,0.0,91
32,0.3,0.75,0.0,0.0,0.8084335447289323,2.4484206163538804,3.6484206163538806,1.2,0.0,-3.6484206163538806,0.0,92
33,0.3,0.75,0.0,17.548152327851053,0.7892716717438804,3.1701413199306545,4.370141319930655,1.2,6.740247486523505,6.437763521396893,0.0,93
34,0.3,0.75,0.0,25.072433639621472,0.8230834549444943,3.955096731342756,5.155096731342756,1.2,18.488063024626385,1.429273883652332,0.0,94
35,0.3,0.75,0.0,2.55149725030326,0.8305901455098952,2.7921946281501144,3.9921946281501146,1.2,2.1974810183692783,-3.638178396216133,0.0,95
36,0.3,0.75,0.0,0.0,0.8114820656978357,2.4773007975353525,3.677300797535352,1.2,0.0,-3.677300797535352,0.0,96
37,0.3,0.75,0.0,14.738658662442273,0.7921685110889315,3.0487210539267027,4.248721053926703,1.2,5.1639603864433425,5.325977222072227,0.0,97
38,0.3,0.75,0.0,6.099735032651814,0.8201410805325882,2.8734534836366463,4.073453483636646,1.2,3.078445082756398,-1.0521635337412305,0.0,98
39,0.3,0.75,0.0,0.0,0.8146150115528548,2.50709816449719,3.7070981644971903,1.2,0.0,-3.7070981644971903,0.0,99
40,0.3,0.75,0.0,0.0,0.7951449581678905,2.3238581059783057,3.523858105978306,1.2,0.0,-3.523858105978306,0.0,100
41,0.3,0.75,0.00018092401544728435,0.0,0.7766373000482566,2.154026691421437,3.337885731653069,1.1838590402316316,0.0,-3.337885731653069,0.0,101
42,0.3,0.75,0.006984688631227887,1.6634280818045157,0.7591063875920955,2.0748447784043274,3.2164906005725498,1.1416458221682224,0.0,-1.553062518768034,0.0,102
43,0.3,0.75,0.013502861454014848,0.0,0.7509495466321793,1.925544772856351,2.9861025966908112,1.0605578238344604,0.0,-2.9861025966908112,0.0,103
44,0.3,0.75,0.03201775616276462,27.527592847041184,0.7352662346747696,3.1537453283568566,4.353745328356856,1.2,6.521772459218718,16.65207505946561,0.0,104
45,0.3,0.75,0.0,0.0,0.8227246120879294,2.5847776714585704,3.7847776714585706,1.2,0.22078503193285529,-4.005562703391426,0.0,105
46,0.3,0.75,0.0,0.0,0.8016869928474282,2.3849098979690506,3.584909897969051,1.2,0.0,-3.584909897969051,0.0,106
47,0.3,0.75,0.0,19.57615657671517,0.7828586845597756,3.2139181111905315,4.413918111190531,1.2,7.331541510851447,7.830696954673193,0.0,107
48,0.3,0.75,0.0,8.102195129245493,0.8239862946158323,3.0178750522228843,4.217875052222884,1.2,4.7797499898241735,-0.895429912801565,0.0,108
49,0.3,0.75,0.0,0.0,0.8192834064183451,2.551718889458927,3.7517188894589273,1.2,0.0,-3.7517188894589273,0.0,109
50,0.3,0.75,0.0,0.0,0.7995790004863129,2.3651800242436805,3.5651800242436806,1.2,0.0,-3.5651800242436806,0.0,110
51,0.3,0.75,0.0,0.0,0.780854315485033,2.1923444571337507,3.392344457133751,1.2,0.0,-3.392344457133751,0.0,111
52,0.3,0.75,0.00460368746741234,6.554379798128973,0.7630373803110112,2.3454175805208486,3.5454175805208488,1.2,0.0,3.008962217608124,0.0,112
53,0.3,0.75,2.1501646485054156e-05,0.0,0.7788407533026505,2.17402020053818,3.368455816390902,1.194435615852722,0.0,-3.368455816390902,0.0,113
54,0.3,0.75,0.005685592093188672,0.0,0.7611492836787487,2.0152439738278245,3.1247605354858177,1.1095165616579934,0.0,-3.1247605354858177,0.0,114
55,0.3,0.75,0.01989484720655407,0.0,0.7447377262444744,1.8715871461278946,2.9023282321013717,1.0307410859734771,0.0,-2.9023282321013717,0.0,115
56,0.3,0.75,0.04081304089321835,8.891074695816634,0.7294944056977235,2.149986647197165,3.331704534776909,1.1817178875797443,0.0,5.559370161039725,0.0,116
57,0.3,0.75,0.007263963082261561,0.0,0.7586927783922599,1.993516527831665,3.0912418641145125,1.0977253362828474,0.0,-3.0912418641145125,0.0,117
58,0.3,0.75,0.02255131194122981,0.0,0.7424572644000619,1.851907043632653,2.87170191275295,1.019794869120297,0.0,-2.87170191275295,0.0,118
59,0.3,0.75,0.04431059291207261,0.0,0.7273747963708972,1.723508051700083,2.6709070742803895,0.9473990225803064,0.0,-2.6709070742803895,0.0,119
60,0.3,0.75,0.07108212260302234,0.0,0.7133469230816094,1.606879245659138,2.486944476450863,0.880065230791725,0.0,-2.486944476450863,1.0,120
61,0.3,0.75,0.1016710876270228,9.587072810313002,0.7002852399069726,1.9228221843779465,2.981882247115776,1.0590600627378295,0.0,6.605190563197226,2.0,121
62,0.3,0.75,0.03243404072352901,0.0,0.734976366814521,1.787836870103374,2.7717234308130747,0.9838865607097009,0.0,-2.7717234308130747,3.0,122
63,0.3,0.75,0.05679833688002855,7.444931065853308,0.7204189958543683,2.0008290551489174,3.1025275730445063,1.1016985178955887,0.0,4.342403492808802,4.0,123
64,0.3,0.75,0.0216375428388568,0.0,0.743225736888028,1.8585311175743364,2.8820146546368703,1.023483537062534,0.0,-2.8820146546368703,5.0,124
65,0.3,0.75,0.04311585581928277,26.71309627086737,0.7280891052985486,3.036640166303165,4.2366401663031645,1.2,5.012658003542383,17.463798101021823,6.0,125
66,0.3,0.75,0.0,1.208729483392568,0.819810733980386,2.61791307795825,3.8179130779582495,1.2,0.5094994651175204,-3.1186830596832023,7.0,126
67,0.3,0.75,0.0,0.0,0.8034310960618818,2.401275180980023,3.601275180980023,1.2,0.0,-3.601275180980023,8.0,127
68,0.3,0.75,0.0,13.837980528940177,0.7845168356575749,2.9236418473512953,4.123641847351295,1.2,3.6506970923760904,6.063641589212791,9.0,128
69,0.3,0.75,0.0,0.0,0.8163636927437765,2.5237813947070444,3.7237813947070446,1.2,0.0,-3.7237813947070446,10.0,129
70,0.3,0.75,0.0,0.0,0.7968060173514075,2.339309475493602,3.539309475493602,1.2,0.0,-3.539309475493602,11.0,130
71,0.3,0.75,5.0853609474983126e-05,0.0,0.778217207080958,2.168356073754565,3.359798667743163,1.1914425939885982,0.0,-3.359798667743163,12.0,131
72,0.3,0.75,0.006039648782929675,0.0,0.7605712056747439,2.0101238931764946,3.1168656804152652,1.1067417872387706,0.0,-3.1168656804152652,13.0,132
73,0.3,0.75,0.0205049651784686,0.0,0.74420111281542,1.8669500018864233,2.8951153434004393,1.028165341514016,0.0,-2.8951153434004393,14.0,133
74,0.3,0.75,0.04162305855651623,15.916577516618922,0.7289956750874765,2.4878356428241526,3.6878356428241528,1.2,0.0,12.22874187379477,15.0,134
75,0.3,0.75,0.0,0.17043470737430846,0.7932222605590877,2.3143167480976072,3.514316748097607,1.2,0.0,-3.3438820407232983,16.0,135
76,0.3,0.75,0.00030138975418312524,1.4887126850798589,0.77565985488302,2.2163044977359823,3.4163044977359824,1.2,0.0,-1.9275918126561236,17.0,136
77,0.3,0.75,0.003347340663459001,0.0,0.7655359483039438,2.0542381495561717,3.1848107014151017,1.13057255185893,0.0,-3.1848107014151017,18.0,137
78,0.3,0.75,0.015566054355805145,4.870457579691228,0.74880900134273,2.1336910465862418,3.3067588978975113,1.1730678513112693,0.0,1.563698681793717,19.0,138
79,0.3,0.75,0.008448033022856856,1.4587119729575455,0.7570217045034112,2.046636640525216,3.1731150735606874,1.1264784330354713,0.0,-1.714403100603142,20.0,139
80,0.3,0.75,0.016366098677492284,4.840069563783672,0.7480174865380586,2.1251071566996886,3.293609652513891,1.168502495814202,0.0,1.546459911269781,21.0,140
81,0.3,0.75,0.009109060881616006,0.0,0.7561396499375848,1.9710178200184387,3.0564881397188453,1.0854703197004067,0.0,-3.0564881397188453,22.0,141
82,0.3,0.75,0.02548918768253082,0.0,0.74008666601049,1.8315227180059717,2.8399387148563235,1.0084159968503519,0.0,-2.8399387148563235,23.0,142
83,0.3,0.75,0.048099470134199476,0.0,0.7251710214996899,1.7050058471147829,2.641826750313294,0.9368209031985115,0.0,-2.641826750313294,24.0,143
84,0.3,0.75,0.07552409547150153,0.0,0.711295881004347,1.5900561138178095,2.460276342638675,0.8702202288208657,0.0,-2.460276342638675,25.0,144
85,0.3,0.75,0.10660417881997242,0.0,0.6983742615577153,1.4854380782201027,2.293634533697136,0.8081964554770333,0.0,-2.293634533697136,26.0,145
86,0.3,0.75,0.14039151191151727,4.40651915150017,0.6863278616958606,1.5751405184557394,2.436602972700916,0.8614624542451768,0.0,1.969916178799254,27.0,146
87,0.3,0.75,0.11109139612636768,2.8361835877122514,0.6966740601139239,1.5923009394911132,2.4638368546189287,0.8715359151278156,0.0,0.3723467330933228,28.0,147
88,0.30357142857142855,0.75,0.10593810866741882,0.0,0.6986296627036997,1.4874828232539425,2.296905204231701,0.8094223809777586,0.0,-2.296905204231701,29.0,148
89,0.3214285714285714,0.75,0.13967834370398793,1.0277696682200086,0.686566084950382,1.4344260024658995,2.211853369930758,0.7774273674648585,0.0,-1.1840837017107495,30.0,149
90,0.33928571428571425,0.75,0.15889102287231152,0.0,0.6803471579455986,1.3435078157214895,2.065174173860363,0.7216663581388733,0.0,-2.065174173860363,31.0,150
91,0.3571428571428571,0.75,0.19536168416863303,4.482393455754068,0.6695006549316261,1.4429678034694813,2.2255724628325657,0.7826046593630845,0.0,2.2568209929215026,32.0,151
92,0.37499999999999994,0.75,0.15569745996664414,0.0,0.6813537063650374,1.351306701841405,2.0778044923935846,0.7264977905521796,0.0,-2.0778044923935846,33.0,152
93,0.3928571428571428,0.75,0.19205125571989967,0.0,0.6704408676444829,1.2675606109352822,1.9416767756287996,0.6741161646935175,0.0,-1.9416767756287996,34.0,153
94,0.41071428571428564,0.75,0.229467880659586,0.0,0.6602429854195416,1.1909321230883736,1.8160984531021733,0.6251663300137996,0.0,-1.8160984531021733,35.0,154
95,0.4285714285714285,0.75,0.26747658723355255,0.0,0.6507046532078705,1.1207157279100834,1.7000980633078617,0.5793823353977784,0.0,-1.7000980633078617,36.0,155
96,0.4464285714285714,0.75,0.3056959031967129,33.037716896375684,0.6417755667409175,2.513561990710557,3.7135619907105566,1.2,0.0,29.32415490566513,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.7957889853631084,2.329844871625255,3.5298448716252553,1.2,0.0,-3.5298448716252553,38.0,157
98,0.4821428571428571,0.75,0.00012101019531491095,0.0,0.7772498841465891,2.1595789245780805,3.346378368481708,1.1867994439036276,0.0,-3.346378368481708,39.0,158
99,0.4999999999999999,0.75,0.006610101380886218,0.0,0.7596743675054037,2.002189127409638,3.1046260914355757,1.1024369640259377,0.0,-3.1046260914355757,40.0,159
100,0.5178571428571428,0.75,0.021469800451619774,0.0,0.7433685582016455,1.8597630762872905,2.883932155655189,1.0241690793678981,0.0,-2.883932155655189,41.0,160
101,0.5357142857142856,0.75,0.04289561962869904,0.0,0.7282218557034564,1.730637388286483,2.6821022956630736,0.9514649073765907,0.0,-2.6821022956630736,42.0,161
102,0.5535714285714285,0.75,0.06941078382422818,0.0,0.714135183982537,1.6133604314546581,2.4972093145708354,0.8838488831161772,0.0,-2.4972093145708354,43.0,162
103,0.5714285714285714,0.75,0.09980648554450029,0.0,0.7010195888429842,1.5066619712202551,2.327555997666579,0.820894026446324,0.0,-2.327555997666579,44.0,163
104,0.5892857142857142,0.75,0.13309354475066648,0.0,0.6887950300317102,1.409427650161113,2.1716437943133213,0.7622161441522086,0.0,-2.1716437943133213,45.0,164
105,0.607142857142857,0.75,0.1684631678400658,0.0,0.6773893378346865,1.3206774560400727,2.0281462776465675,0.7074688216064949,0.0,-2.0281462776465675,46.0,165
106,0.6249999999999999,0.75,0.20525499452346088,0.0,0.6667373090655343,1.2395474936493334,1.895886577163898,0.6563390835145645,0.0,-1.895886577163898,47.0,166
107,0.6428571428571428,0.75,0.24293100361160078,0.0,0.6567799215804297,1.1652745037263357,1.7738181273123983,0.6085436235860626,0.0,-1.7738181273123983,48.0,167
108,0.6607142857142856,0.75,0.2810541455509888,0.0,0.6474636499033688,1.0971826742294992,1.6610081937656693,0.5638255195361701,0.0,-1.6610081937656693,49.0,168
109,0.6785714285714284,0.75,0.3192708011163691,0.0,0.638739867373087,1.0346723711257584,1.5566237345165757,0.5219513633908173,0.0,-1.5566237345165757,50.0,169
110,0.6964285714285713,0.75,0.357296347124091,8.23880617403056,0.6305643225489452,1.2934186682207254,1.983828412439626,0.6904097442189007,0.0,6.254977761590933,51.0,170
111,0.7142857142857142,0.75,0.2174689048590869,0.0,0.6634160965068808,1.214604472802721,1.855001736035749,0.6403972632330278,0.0,-1.855001736035749,52.0,171
112,0.732142857142857,0.75,0.25533439484803,10.480325538265973,0.6536734403302225,1.568988812004281,2.426831213108659,0.857842401104378,0.0,8.053494325157313,53.0,172
113,0.7499999999999999,0.75,0.11297341518631415,0.0,0.6959712046430235,1.4662451533354637,2.2629069356219764,0.7966617822865129,0.0,-2.2629069356219764,54.0,173
114,0.7678571428571428,0.75,0.14719134555860855,0.0,0.6840861892248409,1.3725540960836453,2.1121678043628815,0.7396137082792361,0.0,-2.1121678043628815,55.0,174
115,0.7857142857142856,0.75,0.18320841076729544,0.0,0.6729928709246157,1.2869846310303081,1.9733504114684632,0.6863657804381551,0.0,-1.9733504114684632,56.0,175
116,0.8035714285714284,0.75,0.22041659500956448,0.0,0.6626286355702645,1.2087153001244137,1.8453327508616835,0.6366174507372696,0.0,-1.8453327508616835,57.0,176
117,0.8214285714285712,0.75,0.2583210637096627,0.0,0.652936761878764,1.1370196924940483,1.7271161495121157,0.5900964570180672,0.0,-1.7271161495121157,58.0,177
118,0.8392857142857142,0.75,0.29652044113109594,11.220022809622971,0.6438657736985534,1.52095824982505,2.3503716814677604,0.8294134316427106,0.0,8.869651128155212,59.0,178
119,0.857142857142857,0.75,0.12830702266661007,0.0,0.6904500758422257,1.4224650249861404,2.192625389028824,0.7701603640426834,0.0,-2.192625389028824,60.0,179
120,0.875,0.75,0.16342877952441803,0.0,0.6789341861939651,1.3325853195182435,2.0474694132492757,0.7148840937310321,0.0,-2.0474694132492757,61.0,180
121,0.8928571428571428,0.75,0.20005699966932597,0.0,0.668180670368076,1.2504400224244607,1.9137072401912256,0.6632672177667649,0.0,-1.9137072401912256,62.0,181
122,0.9107142857142856,0.75,0.2376379711930119,0.0,0.6581296869637103,1.1752526717935121,1.7902751692193215,0.6150224974258094,0.0,-1.7902751692193215,63.0,182
123,0.9285714285714284,0.75,0.2757216872571242,0.0,0.6487269812430206,1.1063359702718223,1.6762254802383212,0.5698895099664989,0.0,-1.6762254802383212,64.0,183
124,0.9464285714285714,0.75,0.313943817751467,0.0,0.6399232759896681,1.0430802677894644,1.5707119925398714,0.5276317247504069,0.0,-1.5707119925398714,65.0,184
125,0.9642857142857142,0.75,0.352010878967857,0.0,0.6316737382137234,0.9849436962771765,1.4729776397030487,0.48803394342587225,0.0,-1.4729776397030487,66.0,185
126,0.982142857142857,0.75,0.3896880069944751,0.0,0.6239375111144427,0.9314436960762548,1.3823437494255797,0.450900053349325,0.0,-1.3823437494255797,67.0,186
127,0.9999999999999998,0.75,0.4267888571013202,0.0,0.6166773023464512,0.8821497183689229,1.2982007696318887,0.4160510512629658,0.0,-1.2982007696318887,68.0,187
128,1.0178571428571428,0.75,0.4631672437975018,0.0,0.6098590209933425,0.8366769243270258,1.22000022509507,0.3833233007680441,0.0,-1.22000022509507,69.0,188
129,1.0357142857142856,0.75,0.4987102097762758,0.0,0.6034514567859105,0.7946807314279128,1.1472477240002832,0.3525669925723703,0.0,-1.1472477240002832,70.0,189
130,1.0535714285714284,0.75,0.5333322706897617,0.0,0.5974259960506149,0.7558520818091603,1.0794968628521115,0.3236447810429512,0.0,-1.0794968628521115,71.0,190
131,1.0714285714285712,0.75,0.5669706297565469,19.661692981042975,0.591756369670089,1.4586834535238036,2.2507869602354322,0.7921035067116285,0.0,17.410906020807545,72.0,191
132,1.0892857142857142,0.75,0.14992320866955974,0.0,0.6832002038129859,1.3656526992712783,2.10101367757361,0.7353609783023319,0.0,-2.10101367757361,73.0,192
133,1.107142857142857,0.75,0.18605258028198504,0.0,0.6721654681114437,1.2806762501798614,1.9630704971147912,0.6823942469349298,0.0,-1.9630704971147912,74.0,193
134,1.1249999999999998,0.75,0.2233310099007313,0.0,0.661855223903908,1.2029404924351081,1.8358455671738665,0.6329050747387585,0.0,-1.8358455671738665,75.0,194
135,1.1428571428571428,0.75,0.26127155061112645,0.0,0.6522131778578268,1.1317258306250773,1.718349084342646,0.5866232537175687,0.0,-1.718349084342646,76.0,195
136,1.1607142857142856,0.75,0.29947934385575936,0.0,0.64318823518796,1.0663944662391212,1.609697995141329,0.5433035289022078,0.0,-1.609697995141329,77.0,196
137,1.1785714285714284,0.75,0.3376356556785767,0.0,0.6347339389949909,1.006379940391886,1.509102847567842,0.502722907175956,0.0,-1.509102847567842,78.0,197
138,1.1964285714285712,0.75,0.3754847264302399,0.0,0.6268079786611261,0.9511781610142557,1.415856458587661,0.46467829757340534,0.0,-1.415856458587661,79.0,198
139,1.2,0.75,0.4128229152551555,0.0,0.6193717577651825,0.9003396830192427,1.3293241202921187,0.42898443727287583,0.0,-1.3293241202921187,80.0,199
140,1.2,0.75,0.4494897215361927,0.0,0.6123900134359171,0.8534630492319086,1.2489351137243108,0.3954720644924022,0.0,-1.2489351137243108,81.0,200
141,1.2,0.75,0.4853603456164486,0.0,0.6058304802756004,0.8101890319604236,1.1741753372833053,0.3639863053228817,0.0,-1.1741753372833053,82.0,201
142,1.2,0.75,0.5203395150349872,0.0,0.5996635929999528,0.7701956413917168,1.10458088779149,0.3343852463997731,0.0,-1.10458088779149,83.0,202
143,1.2,0.75,0.5543563536691329,0.0,0.5938622227909638,0.7331937886363185,1.0397324580329446,0.30653866939662605,0.0,-1.0397324580329446,84.0,203
144,1.2,0.75,0.5873601122555324,0.0,0.5884014430744042,0.6989235091097352,0.9792504358668754,0.28032692675714016,0.0,-0.9792504358668754,85.0,204
145,1.2,0.75,0.6193166118570679,0.0,0.5832583210372883,0.6671506667292529,0.9227906077082364,0.25563994097898346,0.0,-0.9227906077082364,86.0,205
146,1.2,0.75,0.6502052785875483,0.0,0.5784117317110895,0.6376640716915563,0.8700403839047858,0.2323763122132295,0.0,-0.8700403839047858,87.0,206
147,1.2,0.7589285714285714,0.6800166695837482,0.0,0.5738421918796568,0.607554594282635,0.8205023834123965,0.21294778912976142,0.0,-0.8205023834123965,88.0,207
148,1.2,0.8035714285714285,0.7087428701741965,0.0,0.5695328306222387,0.5693546597784945,0.7726663601214363,0.20331170034294171,0.0,-0.7726663601214363,89.0,208
149,1.2,0.8482142857142856,0.7363376077752317,0.0,0.5654747089829454,0.5342754515476913,0.7268524431693946,0.1925769916217033,0.0,-0.7268524431693946,90.0,209
150,1.2,0.8928571428571428,0.7627772064885381,0.0,0.561657206655375,0.5020510869562724,0.6829494107012722,0.1808983237449998,0.0,-0.6829494107012722,91.0,210
151,1.2,0.9374999999999999,0.7880447567765363,0.0,0.5580702874815238,0.47243946776506024,0.6408611926542026,0.1684217248891424,0.0,-0.6408611926542026,92.0,211
152,1.2,0.982142857142857,0.8121295747958532,6.961269692510164,0.5547044198730459,0.6382743391889858,1.0233730894882624,0.38509875029927654,0.0,5.937896603021901,93.0,212
153,1.2,1.0267857142857142,0.6028537838090795,0.0,0.5858908516116063,0.5950333896053722,0.962316128767356,0.36728273916198373,0.0,-0.962316128767356,94.0,213
154,1.2,1.0714285714285712,0.6346565105906206,0.0,0.5808366702630382,0.5555091520749886,0.9041034624501074,0.3485943103751188,0.0,-0.9041034624501074,95.0,214
155,1.2,1.1160714285714284,0.6652801740672322,0.0,0.5760882277081532,0.5193674873440254,0.8485691138308333,0.329201626486808,0.0,-0.8485691138308333,96.0,215
156,1.2,1.1607142857142856,0.6946791943754541,0.0,0.571631457152319,0.4863057720931475,0.7955680252246597,0.3092622531315123,0.0,-0.7955680252246597,97.0,216
157,1.2,1.2053571428571428,0.7228192703855985,0.0,0.567453053658492,0.4560495639129354,0.744973120707016,0.28892355679408066,0.0,-0.744973120707016,98.0,217
158,1.2,1.2499999999999998,0.7496762754907126,0.0,0.5635403797051988,0.4283496843483428,0.6966727219899327,0.2683230376415899,0.0,-0.6966727219899327,99.0,218
159,1.2,1.294642857142857,0.7752352795260486,0.0,0.5598813843165962,0.4029796582669953,0.6505682711759347,0.2475886129089395,0.0,-0.6505682711759347,100.0,219
160,1.2,1.339285714285714,0.7994896718639878,0.0,0.556464534152857,0.3797334579444868,0.6065723221118324,0.22683886416734556,0.0,-0.6065723221118324,101.0,220
161,1.2,1.3839285714285712,0.8224403658601142,0.0,0.5532787551501688,0.3584235086411643,0.5646067685426589,0.20618325990149458,0.0,-0.5646067685426589,102.0,221
162,1.2,1.4285714285714284,0.8440950690326375,0.0,0.5503133834666464,0.3388789193912538,0.5246012825148776,0.18572236312362372,0.0,-0.5246012825148776,103.0,222
163,1.2,1.4732142857142856,0.8644676068090418,0.25138126062842514,0.5475581246299086,0.3259396347284617,0.503936018695118,0.17799638396665626,0.0,-0.2525547580666928,104.0,223
164,1.2,1.5178571428571423,0.8743620272042261,0.0,0.5462316815728356,0.3089764841437877,0.46665567656561924,0.15767919242183157,0.0,-0.46665567656561924,105.0,224
165,1.2,1.5624999999999998,0.8927924778401705,0.0,0.5437807589017977,0.2933989220160453,0.43120651103402163,0.13780758901797638,0.0,-0.43120651103402163,106.0,225
166,1.2,1.607142857142857,0.9099937484497473,0.0,0.5415160188228375,0.27908405710217593,0.39753453642279,0.11845047932061409,0.0,-0.39753453642279,107.0,226
167,1.2,1.651785714285714,0.9259972145650238,0.0,0.5394281273500288,0.265919747444009,0.36558852228716987,0.0996687748431609,0.0,-0.36558852228716987,108.0,227
168,1.2,1.696428571428571,0.9408377692053357,0.0,0.5375080195649071,0.25380363796623107,0.3353192789566509,0.08151564099041989,0.0,-0.3353192789566509,109.0,228
169,1.2,1.7410714285714282,0.9545533165271737,0.0,0.535746888898118,0.24264229178435495,0.3066790537919546,0.06403676200759964,0.0,-0.3066790537919546,110.0,229
170,1.2,1.7857142857142856,0.9671842910486806,0.0,0.5341361795819838,0.23235040475569974,0.2796210285497998,0.04727062379410007,0.0,-0.2796210285497998,111.0,230
171,1.2,1.8303571428571423,0.9787732019339928,0.0,0.5326675817429617,0.22285009424177155,0.2540989089450368,0.031248814703265227,0.0,-0.2540989089450368,112.0,231
172,1.2,1.8749999999999998,0.989364202247994,0.0,0.531333028649763,0.21407025424531123,0.23006659804246632,0.015996343797155085,0.0,-0.23006659804246632,113.0,232
173,1.2,1.919642857142857,0.9990026833693828,0.0,0.5301246956768508,0.20594597008141108,0.20747794553986385,0.0015319754584527546,0.0,-0.20747794553986385,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5290350005847297,0.19841798657494059,0.19841798657494059,0.0,0.0,-0.19841798657494059,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5279928893107017,0.19126293276484296,0.19126293276484296,0.0,0.0,-0.19126293276484296,116.0,235
