,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9109829179827852,0.0,0.541386437154289,0.4277265239752115,0.48238142231579867,0.054654898340587184,0.0,-0.48238142231579867,0.0,79
20,0.3,0.75,0.9304306171970064,0.0,0.5388529212807817,0.41440570600608556,0.4568997281538374,0.04249402214775184,0.0,-0.4568997281538374,0.0,80
21,0.3,0.75,0.9490404057800337,0.1642808530152717,0.5364532378345955,0.40639384790721955,0.44151092362290656,0.03511707571568703,0.0,-0.2772300706076348,0.0,81
22,0.3,0.75,0.9604219713509806,0.0,0.5349971975477907,0.3944044631422467,0.4183910113716421,0.02398654822939541,0.0,-0.4183910113716421,0.0,82
23,0.3,0.75,0.9777272928904424,0.0,0.5327997657653767,0.38315388398334355,0.3965927596571515,0.01343887567380797,0.0,-0.3965927596571515,0.0,83
24,0.3,0.75,0.9942736565154596,0.0,0.5307168205991102,0.3725901284888308,0.37603086736455954,0.0034407388757287547,0.0,-0.37603086736455954,0.0,84
25,0.3,0.75,1.0,0.0,0.5287418685646325,0.3626653990966243,0.3626653990966243,0.0,0.0,-0.3626653990966243,0.0,85
26,0.3,0.75,1.0,0.0,0.5268371133172762,0.35317841503257114,0.35317841503257114,0.0,0.0,-0.35317841503257114,0.0,86
27,0.3,0.75,1.0,0.0,0.5249821846668951,0.344020517488723,0.344020517488723,0.0,0.0,-0.344020517488723,0.0,87
28,0.3,0.75,1.0,0.0,0.5231753542178996,0.33517752397714784,0.33517752397714784,0.0,0.0,-0.33517752397714784,0.0,88
29,0.3,0.75,1.0,0.0,0.5214149680625575,0.32663598071961575,0.32663598071961575,0.0,0.0,-0.32663598071961575,0.0,89
30,0.3,0.75,1.0,0.0,0.5196994429537359,0.3183831192598657,0.3183831192598657,0.0,0.0,-0.3183831192598657,0.0,90
31,0.3,0.75,1.0,0.0,0.5180272627055224,0.3104068160078177,0.3104068160078177,0.0,0.0,-0.3104068160078177,0.0,91
32,0.3,0.75,1.0,0.0,0.5163969748063216,0.30269555449439944,0.30269555449439944,0.0,0.0,-0.30269555449439944,0.0,92
33,0.3,0.75,1.0,10.564002761202827,0.5148071872301956,0.5892611031330066,0.782654999179193,0.19339389604618643,0.0,9.781347762023634,0.0,93
34,0.3,0.75,0.7315051645313561,0.0,0.5661798120307399,0.5652519044316604,0.7389150021792116,0.1736630977475512,0.0,-0.7389150021792116,0.0,94
35,0.3,0.75,0.7582999134485822,6.919782982746465,0.5622989559268574,0.7636380934730163,1.0931213924113385,0.3294832989383222,0.0,5.826661590335126,0.0,95
36,0.3,0.75,0.5600955540291153,13.919601700401806,0.5929011701618108,1.2340581755164914,1.8868981208747408,0.6528399453582494,0.0,12.032703579527066,0.0,96
37,0.3,0.75,0.2456267237063147,0.0,0.6560981427433605,1.1602452301583346,1.765516315326465,0.6052710851681304,0.0,-1.765516315326465,0.0,97
38,0.3,0.75,0.28376727418151715,0.0,0.6468254730200073,1.092568495645788,1.6533307661418226,0.5607622704960347,0.0,-1.6533307661418226,0.0,98
39,0.3,0.75,0.3219790150944836,2.224855919661932,0.6381420131138003,1.1143279405855737,1.6894984082291744,0.5751704676436008,0.0,0.5353575114327578,0.0,99
40,0.3,0.75,0.30934168859750283,0.0,0.6409537647494765,1.0504201501346644,1.5829982209321516,0.5325780707974871,0.0,-1.5829982209321516,0.0,100
41,0.3,0.75,0.34744093550488797,0.0,0.6326396984630681,0.9916934783367028,1.4843640309594297,0.4926705526227268,0.0,-1.4843640309594297,0.0,101
42,0.3,0.75,0.3851757933427032,0.0,0.6248436688887014,0.9376586279893967,1.392908238655163,0.45524961066576636,0.0,-1.392908238655163,0.0,102
43,0.3,0.75,0.42235454585969806,0.0,0.6175279743579495,0.8878791359084517,1.308013412826609,0.42013427691815736,0.0,-1.308013412826609,0.0,103
44,0.3,0.75,0.45882656199720595,0.0,0.6106581560132719,0.8419649604468197,1.2291241093105247,0.38715914886370495,0.0,-1.2291241093105247,0.0,104
45,0.3,0.75,0.49447520712780585,0.0,0.6042026722458846,0.7995669328105466,1.1557397595907928,0.35617282678024614,0.0,-1.1557397595907928,0.0,105
46,0.3,0.75,0.5292119579137425,0.0,0.598132610483328,0.7603719443465331,1.0874084746665074,0.32703653031997426,0.0,-1.0874084746665074,0.0,106
47,0.3,0.75,0.5629715096496375,0.0,0.5924214315197434,0.7240987625667684,1.0237216338615365,0.299622871294768,0.0,-1.0237216338615365,0.0,107
48,0.3,0.75,0.5957077037934496,0.0,0.5870447422662689,0.6904943856823749,0.9643091485604655,0.2738147628780906,0.0,-0.9643091485604655,0.0,108
49,0.3,0.75,0.6273901347051594,0.0,0.5819800933767707,0.6593308595166586,0.9088353077251579,0.24950444820849924,0.0,-0.9088353077251579,0.0,109
50,0.3,0.75,0.658001319939255,14.504643769562335,0.5772067986933402,1.1403153018408652,1.7325712238771922,0.592255922036327,0.0,12.772072545685143,0.0,110
51,0.3,0.75,0.29468824333900084,0.0,0.6442870116433672,1.074279089385629,1.6228567452737916,0.5485776558881624,0.0,-1.6228567452737916,0.0,111
52,0.3,0.75,0.33286620519963694,0.0,0.6357636043677696,1.0136271119105336,1.5212924128758274,0.5076653009652938,0.0,-1.5212924128758274,0.0,112
53,0.3,0.75,0.37076591666094444,0.0,0.6277736232077075,0.9578479086758345,1.42716130007283,0.4693133913969957,0.0,-1.42716130007283,0.0,113
54,0.3,0.75,0.4081777326955697,0.0,0.6202780281442998,0.906485571586235,1.3398201066788737,0.4333345350926388,0.0,-1.3398201066788737,0.0,114
55,0.3,0.75,0.444936183037446,0.0,0.6132411578361124,0.8591329625652031,1.2586905201785425,0.39955755761333955,0.0,-1.2586905201785425,0.0,115
56,0.3,0.75,0.48091235619078904,2.713682098659726,0.6066303882973596,0.9105954072185436,1.346833424793594,0.4362380175750504,0.0,1.366848673866132,0.0,116
57,0.3,0.75,0.44191003035631726,5.570518787636891,0.6138092153659842,1.0655195415218688,1.6082370220257411,0.5427174805038725,0.0,3.9622817656111495,0.0,117
58,0.3,0.75,0.33816774922407505,0.0,0.6346195187567991,1.0055756784364884,1.507749368469124,0.5021736900326356,0.0,-1.507749368469124,0.0,118
59,0.3,0.75,0.37601096781667553,25.623030306464198,0.6267006670316462,2.0163616259356454,3.1264835749093334,1.110121948973688,0.0,22.496546731554865,0.0,119
60,0.3,0.75,0.01976296242505034,14.496285938914532,0.7448547990251067,2.568103216372696,3.7681032163726957,1.2,0.07944357678552612,10.648739145756311,1.0,120
61,0.3,0.75,0.0,1.742442413865514,0.8007830508410536,2.4626261403146894,3.662626140314689,1.2,0.0,-1.9201837264491752,2.0,121
62,0.3,0.75,0.0,0.0,0.7906980522777701,2.2826608581392325,3.4826608581392327,1.2,0.0,-3.4826608581392327,3.0,122
63,0.3,0.75,0.0009225151785384559,0.0,0.7724067662581313,2.115813057901255,3.2793655359402853,1.16355247803903,0.0,-3.2793655359402853,4.0,123
64,0.3,0.75,0.009853970824558016,10.191238518132444,0.75518320777105,2.4510219090836998,3.6510219090837,1.2,0.0,6.540216609048744,5.0,124
65,0.3,0.75,0.0,0.0,0.7895330849194152,2.2719089738090408,3.4719089738090405,1.2,0.0,-3.4719089738090405,6.0,125
66,0.3,0.75,0.0012115219916166114,0.0,0.7712982688805021,2.1058379603581985,3.2640696509846086,1.15823169062641,0.0,-3.2640696509846086,7.0,126
67,0.3,0.75,0.010687386419338075,20.3417856762412,0.7541550459236502,2.9618102512823894,4.16181025128239,1.2,4.099655996404339,12.080319428554473,8.0,127
68,0.3,0.75,0.0,6.922253021663149,0.8176021017458901,2.89123367498186,4.09123367498186,1.2,3.2787785360864934,-0.447759189405204,9.0,128
69,0.3,0.75,0.0,0.0,0.8152504253309468,2.5131560403368463,3.7131560403368464,1.2,0.0,-3.7131560403368464,10.0,129
70,0.3,0.75,0.0,0.0,0.7957485553711945,2.329468890372255,3.5294688903722546,1.2,0.0,-3.5294688903722546,11.0,130
71,0.3,0.75,0.00012441806528312298,0.0,0.7772114288461301,2.1592302399799905,3.3458450984414148,1.1866148584614244,0.0,-3.3458450984414148,12.0,131
72,0.3,0.75,0.006633312137321434,0.0,0.7596387129929715,2.00187389077149,3.1041397131377533,1.102265822366263,0.0,-3.1041397131377533,13.0,132
73,0.3,0.75,0.021508618009889225,0.0,0.7433354581970799,1.8594775355809308,2.883487734926914,1.0240101993459834,0.0,-2.883487734926914,14.0,133
74,0.3,0.75,0.04294661074919768,0.0,0.7281910898413714,1.7303782735213296,2.681695504759912,0.9513172312385825,0.0,-2.681695504759912,15.0,134
75,0.3,0.75,0.06947113828936802,0.0,0.7141065546272962,1.6131248849399824,2.496836347151004,0.8837114622110217,0.0,-2.496836347151004,16.0,135
76,0.3,0.75,0.09987390321298305,12.392490075906899,0.7009929183502426,2.0590874721798156,3.1922691964603134,1.1331817242804978,0.0,9.200220879446587,17.0,136
77,0.3,0.75,0.015066672661600425,0.0,0.749313406162462,1.9112832422735333,2.9639875918533507,1.0527043495798174,0.0,-2.9639875918533507,18.0,137
78,0.3,0.75,0.03423055845366381,0.0,0.7337462444405431,1.7773736590636584,2.755355632378265,0.9779819733146069,0.0,-2.755355632378265,19.0,138
79,0.3,0.75,0.059000723228118786,0.0,0.7192748388083043,1.6558318954251334,2.564351121704994,0.9085192262798607,0.0,-2.564351121704994,20.0,139
80,0.3,0.75,0.08807455036173732,0.0,0.7058066081270806,1.5453232344379066,2.3891949534478933,0.8438717190099868,0.0,-2.3891949534478933,21.0,140
81,0.3,0.75,0.12038591782143274,0.44115966862880096,0.6932583153043501,1.463091343190326,2.2578529289695797,0.7947615857792536,0.0,-1.8166932603407786,22.0,141
82,0.3,0.75,0.14832709152945237,0.0,0.6837168591050813,1.3696757841262561,2.107516707830646,0.73784092370439,0.0,-2.107516707830646,23.0,142
83,0.3,0.75,0.18439133753136455,0.0,0.6726479688328615,1.2843537325588597,1.9690639829565946,0.684710250397735,0.0,-1.9690639829565946,24.0,143
84,0.3,0.75,0.22162911481114742,0.0,0.6623062462332996,1.2063070057560836,1.8413769876759214,0.6350699819198379,0.0,-1.8413769876759214,25.0,144
85,0.3,0.75,0.25954888591782316,0.0,0.6526351486089512,1.1348120384402733,1.723460751763239,0.5886487133229658,0.0,-1.723460751763239,26.0,145
86,0.3,0.75,0.2977519993018575,0.0,0.6435833589463291,1.069227574061192,1.6144276970035718,0.5452001229423796,0.0,-1.6144276970035718,27.0,146
87,0.3,0.75,0.3359165842616429,0.0,0.6351042218822347,1.0089841342452273,1.5134843992799536,0.5045002650347264,0.0,-1.5134843992799536,28.0,147
88,0.30357142857142855,0.75,0.373784285568788,0.0,0.6271552491969409,0.9535749842350406,1.4199201803803567,0.46634519614531605,0.0,-1.4199201803803567,29.0,148
89,0.3214285714285714,0.75,0.4111493139588798,0.0,0.619697685224355,0.9025483608558497,1.3330972499327534,0.43054888907690375,0.0,-1.3330972499327534,30.0,149
90,0.33928571428571425,0.75,0.44784939059196033,0.0,0.6126961240377333,0.8555007691897232,1.252442164570843,0.39694139538111983,0.0,-1.252442164570843,31.0,150
91,0.3571428571428571,0.75,0.48375824456057115,0.0,0.6061181714927184,0.8120711865193098,1.177438409684358,0.3653672231650482,0.0,-1.177438409684358,32.0,151
92,0.37499999999999994,0.75,0.5187793870924993,0.0,0.5999341462317711,0.7719360386439589,1.10761994055646,0.33568390191250114,0.0,-1.10761994055646,33.0,152
93,0.3928571428571428,0.75,0.5528409377645832,0.0,0.5941168146112015,0.7348048355024998,1.0425655456362666,0.30776071013376693,0.0,-1.0425655456362666,34.0,153
94,0.41071428571428564,0.75,0.5858913195298318,0.0,0.5886411552328598,0.7004163710539201,0.9818939161716468,0.2814775451177267,0.0,-0.9818939161716468,35.0,154
95,0.4285714285714285,0.75,0.61789567277746,0.0,0.5834841493706138,0.6685354072843784,0.9252593242633245,0.256723916978946,0.0,-0.9252593242633245,36.0,155
96,0.4464285714285714,0.75,0.6488328656472291,0.0,0.5786245940961215,0.6389497745980874,0.8723478262594707,0.23339805166138328,0.0,-0.8723478262594707,37.0,156
97,0.4642857142857142,0.75,0.6786929997024513,0.0,0.5740429353447588,0.6114678311701115,0.8228739208249536,0.21140608965484214,0.0,-0.8228739208249536,38.0,157
98,0.4821428571428571,0.75,0.7074753278514697,0.0,0.5697211185337033,0.5859162324614048,0.7765776014231807,0.19066136896177585,0.0,-0.7765776014231807,39.0,158
99,0.4999999999999999,0.75,0.7351865159023617,0.0,0.5656424546606824,0.5621379693202009,0.7332217516914763,0.17108378237127544,0.0,-0.7332217516914763,40.0,159
100,0.5178571428571428,0.75,0.7618391909801329,0.0,0.5617915000824709,0.5399906391624546,0.6925898395583149,0.15259920039586028,0.0,-0.6925898395583149,41.0,160
101,0.5357142857142856,0.75,0.7874507297389206,0.0,0.5581539484041185,0.5193449198356214,0.6544838721753898,0.13513895233976853,0.0,-0.6544838721753898,42.0,161
102,0.5535714285714285,0.75,0.8120422472702787,0.0,0.5547165331090796,0.5000832200865477,0.6187225790101298,0.11863935892358217,0.0,-0.6187225790101298,43.0,162
103,0.5714285714285714,0.75,0.8356377541678612,0.0,0.5514669397319256,0.48209848420833046,0.5851397949215733,0.10304131071324285,0.0,-0.5851397949215733,44.0,163
104,0.5892857142857142,0.75,0.8582634546201947,0.0,0.5483937265233039,0.465293131541779,0.5535830188536375,0.08828988731185845,0.0,-0.5535830188536375,45.0,164
105,0.607142857142857,0.75,0.8799471628771781,0.0,0.5454862526847869,0.44957811414449983,0.5239121270314768,0.07433401288697698,0.0,-0.5239121270314768,46.0,165
106,0.6249999999999999,0.75,0.9007178191425917,0.0,0.5427346133621426,0.4348720781889133,0.49599822232719754,0.06112614413828421,0.0,-0.49599822232719754,47.0,166
107,0.6428571428571428,0.75,0.9206050890218214,0.0,0.5401295806818527,0.4211006165713728,0.46972260384426556,0.04862198727289275,0.0,-0.46972260384426556,48.0,167
108,0.6607142857142856,0.75,0.939639033213134,0.0,0.5376625501994773,0.4081956018591188,0.4449758428166096,0.036780240957490835,0.0,-0.4449758428166096,49.0,168
109,0.6785714285714284,0.75,0.9578498362630837,0.0,0.5353254922014908,0.3960945901127963,0.4216569526799522,0.025562362567155893,0.0,-0.4216569526799522,50.0,169
110,0.6964285714285713,0.75,0.9752675849863413,0.0,0.5331109073659869,0.3847402873352505,0.3996726426919874,0.01493235535673687,0.0,-0.3996726426919874,51.0,170
111,0.7142857142857142,0.75,0.9919220886381174,0.0,0.5310117863434449,0.3740800713421799,0.3789366457907154,0.004856574448535511,0.0,-0.3789366457907154,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5290215728676534,0.3640655627519695,0.3640655627519695,0.0,0.0,-0.3640655627519695,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5271094638195863,0.3545297655723722,0.3545297655723722,0.0,0.0,-0.3545297655723722,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5252474377398996,0.34532516907641636,0.34532516907641636,0.0,0.0,-0.34532516907641636,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5234337551292041,0.33643748161113474,0.33643748161113474,0.0,0.0,-0.33643748161113474,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5216667515493136,0.3278531467648924,0.3278531467648924,0.0,0.0,-0.3278531467648924,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5199448337616829,0.3195592995361295,0.3195592995361295,0.0,0.0,-0.3195592995361295,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5182664760960519,0.3115437254676873,0.3115437254676873,0.0,0.0,-0.3115437254676873,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5166302170337216,0.3037948225225809,0.3037948225225809,0.0,0.0,-0.3037948225225809,60.0,179
120,0.875,0.75,1.0,0.0,0.515034655991061,0.296301565495769,0.296301565495769,0.0,0.0,-0.296301565495769,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5134784502899278,0.28905347277345644,0.28905347277345644,0.0,0.0,-0.28905347277345644,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5119603123026722,0.2820405752669239,0.2820405752669239,0.0,0.0,-0.2820405752669239,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.510479006760304,0.27525338736193755,0.27525338736193755,0.0,0.0,-0.27525338736193755,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.509033348213235,0.2686828797376196,0.2686828797376196,0.0,0.0,-0.2686828797376196,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5076221986347811,0.2623204539203473,0.2623204539203473,0.0,0.0,-0.2623204539203473,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5062444651583087,0.25615791844891234,0.25615791844891234,0.0,0.0,-0.25615791844891234,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5048990979395643,0.25018746653692253,0.25018746653692253,0.0,0.0,-0.25018746653692253,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5035850881363242,0.24440165512732964,0.24440165512732964,0.0,0.0,-0.24440165512732964,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5023014659980504,0.2387933852421086,0.2387933852421086,0.0,0.0,-0.2387933852421086,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5010472990587536,0.23335588353757977,0.23335588353757977,0.0,0.0,-0.23335588353757977,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.49982169042672847,0.22808268498268192,0.22808268498268192,0.0,0.0,-0.22808268498268192,72.0,191
132,1.0892857142857142,0.75,1.0,0.12373854708129768,0.4986237771652648,0.22573782538796774,0.22573782538796774,0.0,0.0,-0.10199927830667006,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.49808806666995664,0.22069268651789659,0.22069268651789659,0.0,0.0,-0.22069268651789659,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.49692896642563994,0.21579718834579173,0.21579718834579173,0.0,0.0,-0.21579718834579173,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.49579557783138684,0.21104581171869866,0.21104581171869866,0.0,0.0,-0.21104581171869866,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.49468714394630964,0.20643328040377776,0.20643328040377776,0.0,0.0,-0.20643328040377776,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4936029355408276,0.20195454868642226,0.20195454868642226,0.0,0.0,-0.20195454868642226,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.49254224988596196,0.19760478968769143,0.19760478968769143,0.0,0.0,-0.19760478968769143,79.0,198
139,1.2,0.75,1.0,0.0,0.4915044096039888,0.1933793843544067,0.1933793843544067,0.0,0.0,-0.1933793843544067,80.0,199
140,1.2,0.75,1.0,0.0,0.49048876157691734,0.18927391107860173,0.18927391107860173,0.0,0.0,-0.18927391107860173,81.0,200
141,1.2,0.75,1.0,2.0467782891595077,0.4894946759094877,0.22989755417790186,0.22989755417790186,0.0,0.0,1.8168807349816058,82.0,201
142,1.2,0.75,1.0,0.0,0.49903711674447515,0.22472819777456204,0.22472819777456204,0.0,0.0,-0.22472819777456204,83.0,202
143,1.2,0.75,1.0,0.0,0.49785682158809613,0.21971309450899393,0.21971309450899393,0.0,0.0,-0.21971309450899393,84.0,203
144,1.2,0.75,1.0,0.0,0.4967028662597926,0.21484652085230177,0.21484652085230177,0.0,0.0,-0.21484652085230177,85.0,204
145,1.2,0.75,1.0,0.0,0.49557447066708094,0.21012300669945141,0.21012300669945141,0.0,0.0,-0.21012300669945141,86.0,205
146,1.2,0.75,1.0,3.034288971198519,0.4944708834470208,0.2749261213696874,0.2749261213696874,0.0,0.0,2.7593628498288316,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5089633353893991,0.26717062500545724,0.26717062500545724,0.0,0.0,-0.26717062500545724,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5075601283252948,0.25511596171723777,0.25511596171723777,0.0,0.0,-0.25511596171723777,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5062202335683765,0.2437798283626756,0.2437798283626756,0.0,0.0,-0.2437798283626756,90.0,209
150,1.2,0.8928571428571428,1.0,13.657553756590746,0.5049398773269759,0.5839446565539754,0.8506345244905587,0.26668986793658317,0.0,12.806919232100187,91.0,210
151,1.2,0.9374999999999999,0.6908727692878068,0.0,0.5722031085880063,0.5468032808622458,0.8000219323902833,0.2532186515280374,0.0,-0.8000219323902833,92.0,211
152,1.2,0.982142857142857,0.7190950945038046,0.0,0.568001312724612,0.512743431856917,0.7516088261259062,0.23886539426898923,0.0,-0.7516088261259062,93.0,212
153,1.2,1.0267857142857142,0.7461242679373307,0.0,0.564053787377312,0.4814982387352292,0.705280270071851,0.22378203133662178,0.0,-0.705280270071851,94.0,213
154,1.2,1.0714285714285712,0.7719408820281873,0.07719900362219924,0.5603495842781951,0.45478857461879735,0.6656802859101737,0.21089171129137638,0.0,-0.5884812822879745,95.0,214
155,1.2,1.1160714285714284,0.7938181234394063,18.101332429545042,0.5572588212409684,0.9431358070188062,1.8169132677715605,0.8737774607527542,0.0,16.28441916177348,96.0,215
156,1.2,1.1607142857142856,0.3012418865259168,0.0,0.6427862328049048,0.8660799534949232,1.7039205400456439,0.8378405865507208,0.0,-1.7039205400456439,97.0,216
157,1.2,1.2053571428571428,0.3418176322739748,0.0,0.6338370703046651,0.7964451682682281,1.5974739963327869,0.8010288280645589,0.0,-1.5974739963327869,98.0,217
158,1.2,1.2499999999999998,0.3821861966985458,0.0,0.6254469757861105,0.7334777502717629,1.4970535565606466,0.7635758062888838,0.0,-1.4970535565606466,99.0,218
159,1.2,1.294642857142857,0.42206175607552454,0.0,0.6175842995436701,0.6765063686011541,1.4022048505344205,0.7256984819332664,0.0,-1.4022048505344205,100.0,219
160,1.2,1.339285714285714,0.46120517905179614,0.0,0.6102197782698549,0.6249318729617536,1.3125299724176518,0.6875980994558983,0.0,-1.3125299724176518,101.0,220
161,1.2,1.3839285714285712,0.49941788804798787,0.0,0.6033262384987538,0.5782185719922408,1.227679541552631,0.6494609695603901,0.0,-1.227679541552631,102.0,221
162,1.2,1.4285714285714284,0.5365366675418326,1.5631022986067802,0.5968783417469017,0.5736250499585855,1.2601431084083745,0.6865180584497889,0.0,0.30295919019840567,103.0,222
163,1.2,1.4732142857142856,0.5272530777655441,2.747495945376151,0.5984695139643302,0.5968484544861798,1.3784736290631492,0.7816251745769695,0.0,1.3690223163130018,104.0,223
164,1.2,1.5178571428571423,0.4863123240287281,0.0,0.6056597572222767,0.551124278000493,1.2861047767311806,0.7349804987306875,0.0,-1.2861047767311806,105.0,224
165,1.2,1.5624999999999998,0.5247263540128592,0.0,0.5989050052436465,0.5098149172943681,1.1988649697308331,0.689050052436465,0.0,-1.1988649697308331,106.0,225
166,1.2,1.607142857142857,0.5618495149948813,0.0,0.5926084455286736,0.4724738658391735,1.1164464484198162,0.6439725825806428,0.0,-1.1164464484198162,107.0,226
167,1.2,1.651785714285714,0.5975614281069657,0.0,0.5867447561987377,0.4387013121904486,1.0385744491485323,0.5998731369580835,0.0,-1.0385744491485323,108.0,227
168,1.2,1.696428571428571,0.6317702538590265,0.0,0.5812900584616131,0.40813889236890005,0.9650023842378415,0.5568634918689415,0.0,-0.9650023842378415,109.0,228
169,1.2,1.7410714285714282,0.6644090812947948,0.0,0.5762217686284311,0.38046510832534736,0.8955076730421507,0.5150425647168033,0.0,-0.8955076730421507,110.0,229
170,1.2,1.7857142857142856,0.6954327600998519,0.0,0.571518472026319,0.355391313995208,0.829888137153139,0.47449682315793107,0.0,-0.829888137153139,111.0,230
171,1.2,1.8303571428571423,0.7248151038663764,0.0,0.567159815843792,0.3326581870192114,0.767958886903632,0.43530069988442066,0.0,-0.767958886903632,112.0,231
172,1.2,1.8749999999999998,0.7525464068321056,0.0,0.5631264183285419,0.3120326177890342,0.709549637731537,0.3975170199425028,0.0,-0.709549637731537,113.0,232
173,1.2,1.919642857142857,0.7786312277498951,0.0,0.5593997920799519,0.2933049586312323,0.6545024041849272,0.3611974455536949,0.0,-0.6545024041849272,114.0,233
174,1.2,1.964285714285714,0.8030864036468305,0.0,0.5559622794529303,0.2762865851189007,0.6026695268128812,0.3263829416939806,0.0,-0.6026695268128812,115.0,234
175,1.2,2.008928571428571,0.8259392635241792,0.0,0.5527969983247114,0.26080772905859007,0.5539119932334506,0.2931042641748606,0.0,-0.5539119932334506,116.0,235
176,1.2,2.053571428571428,0.8472260178716696,0.0,0.5498877966795778,0.24671554893193035,0.5080980195778091,0.2613824706458788,0.0,-0.5080980195778091,117.0,236
177,1.2,2.0982142857142856,0.8669903044954471,0.0,0.54721921464398,0.23387240871470952,0.4651018625052983,0.2312294537905888,0.0,-0.4651018625052983,118.0,237
178,1.2,2.1428571428571423,0.8852818748106114,0.0,0.5447764527610741,0.22215434024548372,0.4248028352544997,0.202648495009016,0.0,-0.4248028352544997,119.0,238
