,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.23959050776254906,0.0,0.6576300415332288,1.1715557272529051,1.7841799266124032,0.6126241993594981,0.0,-1.7841799266124032,0.0,78
19,0.3,0.75,0.27768958752639283,0.0,0.6482593486413569,1.1029448471086745,1.6705897205871876,0.5676448734785131,0.0,-1.6705897205871876,0.0,79
20,0.3,0.75,0.3159103511091667,0.0,0.6394852429660041,1.0399654813978356,1.565494647634655,0.5255291662368193,0.0,-1.565494647634655,0.0,80
21,0.3,0.75,0.3539626124214711,0.0,0.6312631072116204,0.9820790125865037,1.4681419272022813,0.48606291461577766,0.0,-1.4681419272022813,0.0,81
22,0.3,0.75,0.39161423669519135,0.0,0.6235522777620286,0.928805728666101,1.3778566619238382,0.4490509332577371,0.0,-1.3778566619238382,0.0,82
23,0.3,0.75,0.4286811382269788,0.0,0.6163156356300756,0.879717581015733,1.2940326320400959,0.4143150510243629,0.0,-1.2940326320400959,0.0,83
24,0.3,0.75,0.46501900108211147,0.0,0.6095192457559154,0.8344319306046075,1.2161243102330015,0.3816923796283939,0.0,-1.2161243102330015,0.0,84
25,0.3,0.75,0.5005164143304891,0.0,0.6031320382441875,0.7926061343615565,1.1436399179336563,0.3510337835720998,0.0,-1.1436399179336563,0.0,85
26,0.3,0.75,0.5350891714418154,0.0,0.5971255260701662,0.7539328477167914,1.0761353728535892,0.32220252513679776,0.0,-1.0761353728535892,0.0,86
27,0.3,0.75,0.5686755299988795,0.0,0.5914735545740865,0.7181359392401401,1.0132090011957549,0.29507306195561483,0.0,-1.0132090011957549,0.0,87
28,0.3,0.75,0.6012322653068953,0.0,0.5861520787274701,0.6849669297644009,0.9544969076562573,0.26952997789185634,0.0,-0.9544969076562573,0.0,88
29,0.3,0.75,0.6327313816633222,0.0,0.5811389647166705,0.654201882034449,0.8996689126744671,0.24546703064001818,0.0,-0.8996689126744671,0.0,89
30,0.3,0.75,0.6631573694786589,0.0,0.5764138128643886,0.6256386782774741,0.8484249800265394,0.22278630174906536,0.0,-0.8484249800265394,0.0,90
31,0.3,0.75,0.6925049162615206,0.0,0.5719577993138291,0.5990946325617336,0.8004920692681129,0.20139743670637936,0.0,-0.8004920692681129,0.0,91
32,0.3,0.75,0.7207769956136314,0.0,0.5677535342441435,0.5744043927352813,0.7556213571071702,0.18121696437188886,0.0,-0.7556213571071702,0.0,92
33,0.3,0.75,0.7479832715447343,0.0,0.5637849346795051,0.55141809338361,0.7135857798452343,0.16216768646162424,0.0,-0.7135857798452343,0.0,93
34,0.3,0.75,0.7741387661877605,0.0,0.560037110205528,0.5299997268366624,0.6741778558231969,0.14417812898653448,0.0,-0.6741778558231969,0.0,94
35,0.3,0.75,0.7992627478282176,0.0,0.556496260122423,0.5100257039711399,0.6372077525587703,0.12718204858763044,0.0,-0.6372077525587703,0.0,95
36,0.3,0.75,0.8233778034242969,0.0,0.5531495807497404,0.4913835805407677,0.6025015681395215,0.11111798759875384,0.0,-0.6025015681395215,0.0,96
37,0.3,0.75,0.8465090657787405,0.0,0.549985181757411,0.47397092814599107,0.5698998005815635,0.09592887243557247,0.0,-0.5698998005815635,0.0,97
38,0.3,0.75,0.8686835704658648,0.0,0.5469920105358691,0.45769433182495145,0.539255982397123,0.08156165057217155,0.0,-0.539255982397123,0.0,98
39,0.3,0.75,0.8899297217073947,0.0,0.5441597837375649,0.442468498691655,0.5104354606319664,0.06796696194031142,0.0,-0.5104354606319664,0.0,99
40,0.3,0.75,0.9102768497827087,0.0,0.5414789252258424,0.42821546413293227,0.48331430521697566,0.05509884108404339,0.0,-0.48331430521697566,0.0,100
41,0.3,0.75,0.92975484537739,0.0,0.5389405097572658,0.4148638838595349,0.45777833069441065,0.042914446834875795,0.0,-0.45777833069441065,0.0,101
42,0.3,0.75,0.9483938586200129,0.0,0.536536211801938,0.4023484016354201,0.4337222182847224,0.03137381664930228,0.0,-0.4337222182847224,0.0,102
43,0.3,0.75,0.9662240525134462,6.255176709082539,0.5342582589748124,0.5706620624799323,0.748795236040104,0.1781331735601716,0.0,5.506381473042435,0.0,103
44,0.3,0.75,0.7521861871330393,3.5098971352950237,0.5631783297365899,0.657088727816846,0.9048295122826038,0.2477407844657577,0.0,2.60506762301242,0.0,104
45,0.3,0.75,0.6602511040814677,0.0,0.5768604075885458,0.6283200873671019,0.8532500437921218,0.22492995642501992,0.0,-0.8532500437921218,0.0,105
46,0.3,0.75,0.6897033266717257,0.0,0.5723790523165284,0.601587547404859,0.8050069985241952,0.20341945111933626,0.0,-0.8050069985241952,0.0,106
47,0.3,0.75,0.7180794765605373,0.0,0.568151074383103,0.5767241578545104,0.7598493148934045,0.18312515703889412,0.0,-0.7598493148934045,0.0,107
48,0.3,0.75,0.7453886305603784,0.0,0.5641602691578225,0.5535786246281865,0.7175479165857342,0.16396929195754772,0.0,-0.7175479165857342,0.0,108
49,0.3,0.75,0.77164534264868,8.994531832159925,0.5603916351421411,0.8219978544007979,1.1946306064148375,0.3726327520140398,0.0,7.799901225745088,0.0,109
50,0.3,0.75,0.5106102681824025,0.0,0.6013575029244157,0.7811136492126414,1.1236296632498366,0.3425160140371952,0.0,-1.1236296632498366,0.0,110
51,0.3,0.75,0.5449032954152235,0.0,0.5954560866258346,0.7432990770088965,1.0574882928129026,0.31418921580400594,0.0,-1.0574882928129026,0.0,111
52,0.3,0.75,0.5781956805376198,0.0,0.5899020514745064,0.7082863459638071,0.9958161930414375,0.2875298470776304,0.0,-0.9958161930414375,0.0,112
53,0.3,0.75,0.6104489138177522,0.0,0.5846719244102131,0.675834373909109,0.9382596110781318,0.2624252371690227,0.0,-0.9382596110781318,0.0,113
54,0.3,0.75,0.6416388697983784,0.0,0.5797440903184162,0.645725796122278,0.8844974296506758,0.23877163352839775,0.0,-0.8844974296506758,0.0,114
55,0.3,0.75,0.6717532043172776,0.0,0.5750986206248727,0.6177643447748198,0.8342377237742087,0.2164733789993889,0.0,-0.8342377237742087,0.0,115
56,0.3,0.75,0.7007891819462888,19.773386605752112,0.5707171199747981,1.2990296321542654,1.9929605459934336,0.6939309138391682,0.0,17.78042605975868,0.0,116
57,0.3,0.75,0.21491861568159437,4.759110864339005,0.6641017106247912,1.4118037089546644,2.1754695047689308,0.7636657958142663,0.0,2.5836413595700747,0.0,117
58,0.3,0.75,0.16753875095148826,64.5116240308073,0.6776712555805163,4.6592794151337245,5.859279415133725,1.2,29.730715940893354,28.921628674780216,0.0,118
59,0.3,0.75,0.0,0.0,0.8295705658472192,2.650965298403704,3.850965298403704,1.2,0.8078554229963802,-4.658820721400084,0.0,119
60,0.3,0.75,0.0,0.0,0.8051019696213785,2.416988284679684,3.6169882846796844,1.2,0.0,-3.6169882846796844,1.0,120
61,0.3,0.75,0.0,0.0,0.7861051824119264,2.2403700099105164,3.4403700099105166,1.2,0.0,-3.4403700099105166,2.0,121
62,0.3,0.75,0.002290192068393014,0.0,0.7680360121918082,2.0765730402981846,3.219145898818864,1.1425728585206791,0.0,-3.219145898818864,3.0,122
63,0.3,0.75,0.013336800643215569,0.0,0.751128733311457,1.9271088118879156,2.988526731782909,1.0614179198949936,0.0,-2.988526731782909,4.0,123
64,0.3,0.75,0.031779922568962025,2.385763683041995,0.735432689552093,1.8995386462352406,2.945760859019119,1.046222212783878,0.0,-0.5599971759771241,5.0,124
65,0.3,0.75,0.03611287871981239,0.0,0.7324915279135576,1.7667223650669994,2.738681699052076,0.9719593339850765,0.0,-2.738681699052076,6.0,125
66,0.3,0.75,0.06129051777925831,0.0,0.7181076954605531,1.6461549656975545,2.5490719039082093,0.9029169382106547,0.0,-2.5490719039082093,7.0,126
67,0.3,0.75,0.09067394632218038,0.0,0.7047197127719595,1.536516544493319,2.375171165798725,0.8386546213054057,0.0,-2.375171165798725,8.0,127
68,0.3,0.75,0.12321483176467944,0.0,0.6922450742961259,1.4366500154418158,2.21542637206322,0.7787763566214042,0.0,-2.21542637206322,9.0,128
69,0.3,0.75,0.1580557614354511,0.9101103260173402,0.6806094315857099,1.3827267044685847,2.1285959338787483,0.7458692294101636,0.0,-1.2184856078614081,10.0,129
70,0.3,0.75,0.1790649871623122,0.0,0.6742098223007235,1.2962818079252458,1.9884889549687181,0.6922071470434724,0.0,-1.9884889549687181,11.0,130
71,0.3,0.75,0.2161651947596057,0.0,0.6637660777893332,1.2172249338016752,1.8593021071904743,0.642077173388799,0.0,-1.8593021071904743,12.0,131
72,0.3,0.75,0.2540126307521442,6.53050098162732,0.6540008356297193,1.4055334331540996,2.165371922705172,0.7598384895510725,0.0,4.365129058922148,13.0,132
73,0.3,0.75,0.1699849121803698,0.0,0.6769269336282601,1.3171201265676098,2.022369407983258,0.7052492814156481,0.0,-2.022369407983258,14.0,133
74,0.3,0.75,0.20682395499067152,0.0,0.6663052455611211,1.2362930484032393,1.8905582270966206,0.6542651786933813,0.0,-1.8905582270966206,15.0,134
75,0.3,0.75,0.24452691467659002,1.7833785882436428,0.6563758431078826,1.23205724236271,1.8836204133539152,0.651563170991205,0.0,-0.10024182511027235,16.0,135
76,0.3,0.75,0.2466140909423617,7.015996320767958,0.6558493629339841,1.4402373297874167,2.2211881286966233,0.7809507989092065,0.0,4.794808192071335,17.0,136
77,0.3,0.75,0.1567140732778815,8.431365786070119,0.6810321790688125,1.7062089438967218,2.6437188434119827,0.9375098995152609,0.0,5.787646942658136,18.0,137
78,0.3,0.75,0.07523064966681126,0.0,0.7114294844399162,1.5911501628425573,2.4620116881541545,0.8708615253115974,0.0,-2.4620116881541545,19.0,138
79,0.3,0.75,0.10627925798122435,0.8148737593125988,0.6984987507836443,1.520829857875322,2.350166897585872,0.8293370397105498,0.0,-1.5352931382732733,20.0,139
80,0.3,0.75,0.12834955005397355,0.0,0.6904352364019569,1.4223479518341897,2.192437086563583,0.7700891347293931,0.0,-2.192437086563583,21.0,140
81,0.3,0.75,0.1634735764395818,16.43213172484327,0.6789203357372322,2.051452918238232,3.180525951411651,1.129073033173419,0.0,13.251605773431619,22.0,141
82,0.3,0.75,0.015856747440235165,0.0,0.7485191055556756,1.9043724198849292,2.9532641265521717,1.0488917066672425,0.0,-2.9532641265521717,23.0,142
83,0.3,0.75,0.035331571202311916,0.0,0.7330082645548763,1.7711063598381314,2.7455460297015377,0.9744396698634062,0.0,-2.7455460297015377,24.0,143
84,0.3,0.75,0.06034219324427959,0.17869018384151814,0.7185883799450994,1.657924071280569,2.5676530895676724,0.9097290182871034,0.0,-2.3889629057261543,25.0,144
85,0.3,0.75,0.08751821502135107,0.0,0.7060413058604031,1.5472271003568003,2.392225368486735,0.844998268129935,0.0,-2.392225368486735,26.0,145
86,0.3,0.75,0.11977940391807639,0.0,0.6934770969923005,1.4464132025434657,2.231103268106508,0.7846900655630424,0.0,-2.231103268106508,27.0,146
87,0.3,0.75,0.15442033546050543,0.0,0.6817591176430017,1.354452136699044,2.082895901385452,0.7284437646864079,0.0,-2.082895901385452,28.0,147
88,0.30357142857142855,0.75,0.1907259713710748,3.443365699247778,0.6708195383290024,1.4102882924303637,2.1730296150460737,0.76274132261571,0.0,1.2703360842017042,29.0,148
89,0.3214285714285714,0.75,0.16812797449829311,0.0,0.6774914715443475,1.3214636137086868,2.0294226771215547,0.707959063412868,0.0,-2.0294226771215547,30.0,149
90,0.33928571428571425,0.75,0.20490926340876517,8.100014832518049,0.6668327389964402,1.574352846688446,2.4353520484726543,0.8609992017842082,0.0,5.664662784045395,31.0,150
91,0.3571428571428571,0.75,0.11133134680834096,0.0,0.6965841191647459,1.4711325205316583,2.2707362925224386,0.7996037719907804,0.0,-2.2707362925224386,32.0,151
92,0.37499999999999994,0.75,0.14544160275733603,11.253481273755945,0.6846579831746071,1.8631617297227214,2.889221257542918,1.0260595278201967,0.0,8.364260016213027,33.0,152
93,0.3928571428571428,0.75,0.04229123113294468,0.0,0.7285879202345495,1.7337214315773528,2.6869434487031905,0.9532220171258377,0.0,-2.6869434487031905,34.0,153
94,0.41071428571428564,0.75,0.06869468583381787,0.0,0.7144758222896799,1.6161638946946382,2.5016478416851013,0.8854839469904633,0.0,-2.5016478416851013,35.0,154
95,0.4285714285714285,0.75,0.099006093662514,0.0,0.7013369155581405,1.509214670691948,2.331631865371022,0.8224171946790741,0.0,-2.331631865371022,36.0,155
96,0.4464285714285714,0.75,0.13223128630339756,0.0,0.6890909498786708,1.4117557757124268,2.175392335130047,0.7636365594176198,0.0,-2.175392335130047,37.0,156
97,0.4642857142857142,0.75,0.16755736912196817,0.0,0.6776655699672735,1.3228040675142958,2.031598803357208,0.7087947358429124,0.0,-2.031598803357208,38.0,157
98,0.4821428571428571,0.75,0.2043206043406307,0.0,0.6669954081849352,1.2414929418330698,1.8990709011207585,0.6575779592876888,0.0,-1.8990709011207585,39.0,158
99,0.4999999999999999,0.75,0.24198018498311621,0.0,0.657021296309301,1.167056788420249,1.7767590107048934,0.6097022222846444,0.0,-1.7767590107048934,40.0,159
100,0.5178571428571428,0.75,0.2800967608617636,0.0,0.647689578816103,1.0988177497576315,1.6637277280749259,0.5649099783172943,0.0,-1.6637277280749259,41.0,160
101,0.5357142857142856,0.75,0.3183148108813354,0.0,0.6389515130173902,1.0361744077583248,1.5591416702417975,0.5229672624834727,0.0,-1.5591416702417975,42.0,161
102,0.5535714285714285,0.75,0.3563481384918603,0.28973676628367623,0.6307627437409101,0.9892094868557804,1.480174945037788,0.49096545818200743,0.0,-1.1904381787541116,43.0,162
103,0.5714285714285714,0.75,0.3868320404523221,8.560319163672773,0.6245104423819074,1.2601977275021516,1.9296542164060493,0.6694564889038975,0.0,6.630664947266723,44.0,163
104,0.5892857142857142,0.75,0.23295927270860162,0.0,0.6593353633234343,1.1841896072349332,1.8049993511874178,0.6208097439524847,0.0,-1.8049993511874178,45.0,164
105,0.607142857142857,0.75,0.2710021840837048,0.0,0.6498553247142568,1.1145326327955876,1.68983819142402,0.5753055586284324,0.0,-1.68983819142402,46.0,165
106,0.6249999999999999,0.75,0.30922441419480484,6.562847352390159,0.6409801241290466,1.3057706103167739,2.0039251393897306,0.6981545290729567,0.0,4.558922213000429,47.0,166
107,0.6428571428571428,0.75,0.2118796129115866,0.0,0.6649240433149732,1.225908527706154,1.8735439356180255,0.6476354079118714,0.0,-1.8735439356180255,48.0,167
108,0.6607142857142856,0.75,0.2496641063551702,0.0,0.6550840016363071,1.1527776496774298,1.7531808575317038,0.6004032078542739,0.0,-1.7531808575317038,49.0,168
109,0.6785714285714284,0.75,0.2878274473527083,0.0,0.6458761189812036,1.0857164329124378,1.6419218040222148,0.556205371109777,0.0,-1.6419218040222148,50.0,169
110,0.6964285714285713,0.75,0.3260292142346871,9.978046621383031,0.6372525800945322,1.4162228360477807,2.1825826143179143,0.7663597782701336,0.0,7.795464007065117,51.0,170
111,0.7142857142857142,0.75,0.16582766202967147,0.0,0.678195143156849,1.3268842481935,2.0382209353463754,0.7113366871528752,0.0,-2.0382209353463754,52.0,171
112,0.732142857142857,0.75,0.20253527696594972,0.0,0.6674902012695256,1.2452253370865412,1.905178303180264,0.6599529660937229,0.0,-1.905178303180264,53.0,172
113,0.7499999999999999,0.75,0.24016267429608157,0.0,0.6574840127024024,1.1704759734511554,1.7823992344226869,0.6119232609715315,0.0,-1.7823992344226869,54.0,173
114,0.7678571428571428,0.75,0.2782660734639884,0.7550034556504673,0.6481226721854766,1.1308110377513947,1.7168335648042987,0.586022527052904,0.0,-0.9618301091538314,55.0,174
115,0.7857142857142856,0.75,0.29999262622206024,0.0,0.6430710434609291,1.0655546625472354,1.608295671159695,0.5427410086124597,0.0,-1.608295671159695,56.0,175
116,0.8035714285714284,0.75,0.33814637905838635,0.0,0.6346241124149223,1.0056079632139485,1.5078037028055755,0.5021957395916271,0.0,-1.5078037028055755,57.0,176
117,0.8214285714285712,0.75,0.37598983346452675,1.1032262514242075,0.6267049753203552,0.9907109867100863,1.4827072947542834,0.4919963080441972,0.0,-0.37948104333007593,58.0,177
118,0.8392857142857142,0.75,0.3858302910372667,0.0,0.6247119026137896,0.9367540461124294,1.3913711786586194,0.45461713254619,0.0,-1.3913711786586194,59.0,178
119,0.857142857142857,0.75,0.4229978860332946,0.0,0.6174042808771372,0.8870452717471511,1.3065858199574094,0.41954054821025827,0.0,-1.3065858199574094,60.0,179
120,0.875,0.75,0.45945643499283034,0.0,0.6105419603941675,0.8411953809978502,1.2277967908898542,0.386601409892004,0.0,-1.2277967908898542,61.0,180
121,0.8928571428571428,0.75,0.4950898415021403,0.0,0.6040934478369729,0.7988558740848796,1.1545044237023496,0.35564854961747,0.0,-1.1545044237023496,62.0,181
122,0.9107142857142856,0.75,0.5298100270372458,0.0,0.5980298741830741,0.7597142331981503,1.0862576292769057,0.32654339607875543,0.0,-1.0862576292769057,63.0,182
123,0.9285714285714284,0.75,0.5635520540062983,0.0,0.5923247395755273,0.7234897486542617,1.0226484986167927,0.29915874996253106,0.0,-1.0226484986167927,64.0,183
124,0.9464285714285714,0.75,0.5962700662691116,0.0,0.5869536865365736,0.6899298821207033,0.9633075774962567,0.2733776953755534,0.0,-0.9633075774962567,65.0,184
125,0.9642857142857142,0.75,0.6279339066430213,0.0,0.5818942979993034,0.6588070909999594,0.9078997213966153,0.24909263039665602,0.0,-0.9078997213966153,66.0,185
126,0.982142857142857,0.75,0.6585262961378354,5.546052479001495,0.5771259171096152,0.8129625717256237,1.1789834229022347,0.3660208511766111,0.0,4.36706905609926,67.0,186
127,0.9999999999999998,0.75,0.5180417658965284,6.241674542213801,0.6000622041689601,0.9931237892558094,1.4867755089864931,0.4936517197306838,0.0,4.754899033227307,68.0,187
128,1.0178571428571428,0.75,0.3842243697153666,16.845315800382828,0.6250354133770867,1.6082087751556604,2.489050586266084,0.8808418111104235,0.0,14.356265214116744,69.0,188
129,1.0357142857142856,0.75,0.10128696817233482,0.0,0.7004359659722377,1.5019708444285833,2.320063481095324,0.8180926366667407,0.0,-2.320063481095324,70.0,189
130,1.0535714285714284,0.75,0.13468677271984342,0.0,0.6882507586135438,1.4051489843753664,2.1647526257203764,0.75960364134501,0.0,-2.1647526257203764,71.0,190
131,1.0714285714285712,0.75,0.17013559418161026,0.9313958113005277,0.6768812595288779,1.354560231365467,2.0830708437755225,0.7285106124100557,0.0,-1.1516750324749947,72.0,191
132,1.0892857142857142,0.75,0.19068052777571473,6.305943133088521,0.6708325461230218,1.5303061473925454,2.3652757250793996,0.834969577686854,0.0,3.940667408009121,73.0,192
133,1.107142857142857,0.75,0.12523295480477648,6.368421619087582,0.6915293287281117,1.703379434139519,2.6392686562131336,0.9358892220736146,0.0,3.729152962874448,74.0,193
134,1.1249999999999998,0.75,0.07592181516306427,6.361371717599832,0.7111152161381665,1.8697551710493816,2.8994789240823247,1.0297237530329428,0.0,3.4618927935175074,75.0,194
135,1.1428571428571428,0.75,0.04113201585833207,0.0,0.7292974261881534,1.739704130737136,2.696331776440272,0.9566276457031362,0.0,-2.696331776440272,76.0,195
136,1.1607142857142856,0.75,0.06731737483965705,0.0,0.7151360197992864,1.6216019566937063,2.510254851730281,0.8886528950365747,0.0,-2.510254851730281,77.0,196
137,1.1785714285714284,0.75,0.09746407418025807,0.0,0.701951908183056,1.5141660095579494,2.339535168836618,0.8253691592786685,0.0,-2.339535168836618,78.0,197
138,1.1964285714285712,0.75,0.13056823303378284,15.142748083741452,0.6896644335568132,2.086960440610321,3.235099673373985,1.148139232763664,0.0,11.907648410367468,79.0,198
139,1.2,0.75,0.012361344817023353,0.0,0.7522046037793314,1.9365084914318733,3.003090589572664,1.0665820981407905,0.0,-3.003090589572664,80.0,199
140,1.2,0.75,0.0303706335486002,0.0,0.7364320691702313,1.8002452441147816,2.7911191761318914,0.99087393201711,0.0,-2.7911191761318914,81.0,200
141,1.2,0.75,0.05424645359238625,5.003956942421622,0.7217728297997907,1.9003306486924951,2.946990406750523,1.046659758058028,0.0,2.056966535671099,82.0,201
142,1.2,0.75,0.03598423025025235,0.0,0.7325762254703322,1.7674406911337157,2.73980657339131,0.9723658822575943,0.0,-2.73980657339131,83.0,202
143,1.2,0.75,0.06113457006015626,0.0,0.7181864850638652,1.6468076247947243,2.550102753101277,0.9032951283065527,0.0,-2.550102753101277,84.0,203
144,1.2,0.75,0.0904972731962874,7.26383161627363,0.7047930882513584,1.856097070958994,2.878225700017791,1.0221286290587968,0.0,4.385605916255839,85.0,204
145,1.2,0.75,0.04355279701606796,0.0,0.7278267327695088,1.727310586616969,2.676878903910611,0.9495683172936422,0.0,-2.676878903910611,86.0,205
146,1.2,0.75,0.07018791586004466,0.0,0.7137674948288019,1.6103361602923052,2.492420135470554,0.8820839751782488,0.0,-2.492420135470554,87.0,206
147,1.2,0.7589285714285714,0.10067407888243972,0.0,0.7006770529408263,1.4972091849816656,2.326212013551393,0.8290028285697274,0.0,-2.326212013551393,88.0,207
148,1.2,0.8035714285714285,0.13407445537318177,0.0,0.688459552869653,1.3696081808916332,2.184543024221277,0.8149348433296437,0.0,-2.184543024221277,89.0,208
149,1.2,0.8482142857142856,0.16978977590212954,0.0,0.67698611261639,1.254435849388159,2.052360460734276,0.7979246113461166,0.0,-2.052360460734276,90.0,209
150,1.2,0.8928571428571428,0.207181882712159,0.0,0.6662069085158948,1.1503771683405752,1.928702359859974,0.7783251915193987,0.0,-1.928702359859974,91.0,210
151,1.2,0.9374999999999999,0.24570988777316874,0.0,0.656077169230916,1.0562745387327077,1.8127375541182031,0.7564630153854955,0.0,-1.8127375541182031,92.0,211
152,1.2,0.982142857142857,0.2849147309037628,2.323800463342226,0.6465564887996229,1.0506249742622873,1.8599818627337594,0.809356888471472,0.0,0.46381860060846636,93.0,212
153,1.2,1.0267857142857142,0.27460739536539147,27.619084982999684,0.6489925108616421,2.014667784485368,3.657524927342511,1.6428571428571426,0.0,23.961560055657174,94.0,213
154,1.2,1.0714285714285712,0.0004258377991121076,0.0,0.7748410405657239,1.8203897200982433,3.499299712548921,1.6789099924506774,0.0,-3.499299712548921,95.0,214
155,1.2,1.1160714285714284,0.008864323726710201,0.0,0.7564623656048577,1.6437065127991786,3.2612948385481615,1.617588325748983,0.0,-3.2612948385481615,96.0,215
156,1.2,1.1607142857142856,0.02645994615402232,0.0,0.739333716242735,1.4862525894940273,3.041303053011487,1.5550504635174598,0.0,-3.041303053011487,97.0,216
157,1.2,1.2053571428571428,0.05132855287933399,0.0,0.7233604859222965,1.3457670951744398,2.837405129432155,1.4916380342577156,0.0,-2.837405129432155,98.0,217
158,1.2,1.2499999999999998,0.08189178526949965,0.0,0.7084581480576319,1.2202857268270666,2.647950911288121,1.4276651844610544,0.0,-2.647950911288121,99.0,218
159,1.2,1.294642857142857,0.11682493531880822,0.0,0.6945508428512867,1.1080960679645802,2.471517337303812,1.3634212693392318,0.0,-2.471517337303812,100.0,219
160,1.2,1.339285714285714,0.15501485705838827,0.0,0.6815701845671279,1.0077006224809935,2.306873633056375,1.2991730105753816,0.0,-2.306873633056375,101.0,220
161,1.2,1.3839285714285712,0.19552579975688186,17.98552118497788,0.6694542516204033,1.4857088471179742,3.557536475417167,2.071827628299193,0.0,14.427984709560713,102.0,221
162,1.2,1.4285714285714284,0.019341597238037782,0.0,0.745231482237844,1.3361336132899226,3.303964308035924,1.9678306947460014,0.0,-3.303964308035924,103.0,222
163,1.2,1.4732142857142856,0.04346603105245766,0.0,0.7278787285191679,1.2034733437195895,3.069187069757458,1.8657137260378682,0.0,-3.069187069757458,104.0,223
164,1.2,1.5178571428571423,0.07450923931842868,0.0,0.711759048530946,1.0856988469277578,2.851358175514089,1.7656593285863311,0.0,-2.851358175514089,105.0,224
165,1.2,1.5624999999999998,0.1107999660564361,0.0,0.6967834278612292,0.9810449978040389,2.64887927641633,1.667834278612291,0.0,-2.64887927641633,106.0,225
166,1.2,1.607142857142857,0.15094391520948136,0.0,0.682871246787614,0.887972173675213,2.4603621406335283,1.5723899669583152,0.0,-2.4603621406335283,107.0,226
167,1.2,1.651785714285714,0.1937789392692505,0.0,0.6699491767212614,0.8051341017349807,2.2845968270740293,1.4794627253390487,0.0,-2.2845968270740293,108.0,227
168,1.2,1.696428571428571,0.23833828779240676,0.0,0.6579502438059567,0.7313509228111267,2.1205249984186554,1.3891740756075288,0.0,-2.1205249984186554,109.0,228
169,1.2,1.7410714285714282,0.2838202922231972,0.0,0.6468130326798083,0.6655865197773546,1.9672174553523605,1.3016309355750058,0.0,-1.9672174553523605,110.0,229
170,1.2,1.7857142857142856,0.3295632159814634,0.0,0.6364810082294282,0.6069293489128894,1.8238551572492114,1.216925808336322,0.0,-1.8238551572492114,111.0,230
171,1.2,1.8303571428571423,0.3750242701852513,0.0,0.6269019370253882,0.5545761617103316,1.6897131382934498,1.1351369765831183,0.0,-1.6897131382934498,112.0,231
