,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.26140714256435726,0.0,0.6521800234303248,1.131483464646846,1.7179475771124046,0.5864641124655587,0.0,-1.7179475771124046,0.0,79
20,0.3,0.75,0.2996152764945338,0.0,0.6431571895169192,1.0661719694275613,1.6093264791087736,0.5431545096812123,0.0,-1.6093264791087736,0.0,80
21,0.3,0.75,0.3377709150925239,1.982655504148042,0.6347048445636169,1.0802546066088883,1.6328207723835273,0.552566165774639,0.0,0.34983473176451474,0.0,81
22,0.3,0.75,0.32928219168370404,0.0,0.6365422118522961,1.0191187416915939,1.530521358582615,0.5114026168910211,0.0,-1.530521358582615,0.0,82
23,0.3,0.75,0.3672177749519498,3.9475860251043966,0.6285037593387319,1.110037541116664,1.682374561365377,0.5723370202487131,0.0,2.2652114637390195,0.0,83
24,0.3,0.75,0.3118066361535265,0.0,0.6404008783709747,1.0464799624556063,1.5764041786362846,0.5299242161806784,0.0,-1.5764041786362846,0.0,84
25,0.3,0.75,0.34988907407278486,0.0,0.6321214446596497,0.9880701969885677,1.4782531313548861,0.49018293436631843,0.0,-1.4782531313548861,0.0,85
26,0.3,0.75,0.38759335436608855,0.0,0.6243575101462312,0.9343225690918957,1.3872386177938054,0.4529160487019096,0.0,-1.3872386177938054,0.0,86
27,0.3,0.75,0.42473065273338756,7.384751206257285,0.6170715930359696,1.158468506764504,1.762582351814232,0.6041138450497282,0.0,5.622168854443053,0.0,87
28,0.3,0.75,0.2847298530298117,13.735569375933116,0.6465997908009016,1.6513983368281289,2.5573521908892576,0.9059538540611287,0.0,11.178217185043858,0.0,88
29,0.3,0.75,0.08926013163976002,0.0,0.7053089146719302,1.5412885358631092,2.382771326288374,0.841482790425265,0.0,-2.382771326288374,0.0,89
30,0.3,0.75,0.12167718007613142,0.0,0.6927943593868022,1.441000112549202,2.2224130376058526,0.7814129250566505,0.0,-2.2224130376058526,0.0,90
31,0.3,0.75,0.1564296725199152,0.0,0.6811220220044185,1.3495102442394789,2.0748959498606876,0.7253857056212087,0.0,-2.0748959498606876,0.0,91
32,0.3,0.75,0.1928107095774662,7.23944939862392,0.6702244592425451,1.5651559866235765,2.4207405186841946,0.8555845320606179,0.0,4.8187088799397255,0.0,92
33,0.3,0.75,0.1141553146604762,0.0,0.6955328042002118,1.462752684766209,2.2573101449272253,0.7945574601610165,0.0,-2.2573101449272253,0.0,93
34,0.3,0.75,0.1484493590667254,0.0,0.6836771836911403,1.369366700304776,2.107017182022249,0.7376504817174732,0.0,-2.107017182022249,0.0,94
35,0.3,0.75,0.18451864243401453,0.0,0.6726109169788386,1.2840712093559759,1.9686036108544007,0.684532401498425,0.0,-1.9686036108544007,0.0,95
36,0.3,0.75,0.2217595723271342,0.0,0.6622716122999814,1.2060483805817976,1.8409521196217082,0.6349037390399107,0.0,-1.8409521196217082,0.0,96
37,0.3,0.75,0.2596809647162307,0.0,0.6526027461254976,1.1345749540094168,1.7230681354118054,0.5884931814023885,0.0,-1.7230681354118054,0.0,97
38,0.3,0.75,0.29788446006457764,0.0,0.6435530185235449,1.0690099390174856,1.6140644279305008,0.5450544889130151,0.0,-1.6140644279305008,0.0,98
39,0.3,0.75,0.3360484291569142,0.0,0.6350757893852544,1.0087840894245037,1.513147878473725,0.5043637890492212,0.0,-1.513147878473725,0.0,99
40,0.3,0.75,0.3739147165869346,28.509636860109048,0.6271285841411698,2.1560815108120295,3.3410290557007967,1.1849475448887674,0.0,25.16860780440825,0.0,100
41,0.3,0.75,0.00684481525000032,0.0,0.759316650340793,1.9990271483745254,3.0997470700103316,1.1007199216358061,0.0,-3.0997470700103316,0.0,101
42,0.3,0.75,0.021860845355399405,5.368497303092528,0.7430364661495622,2.1052453156316786,3.263160621294767,1.157915305663088,0.0,2.105336681797761,0.0,102
43,0.3,0.75,0.010738010716763313,4.9936844001607525,0.7540939067052227,2.187488265749237,3.387488265749237,1.2,0.0,1.6061961344115154,0.0,103
44,0.3,0.75,0.00488332018630892,6.959469865096274,0.76252981077251,2.3605329993377357,3.5605329993377355,1.2,0.0,3.3989368657585386,0.0,104
45,0.3,0.75,0.0,0.0,0.7803813699414099,2.18803584966432,3.3880358496643197,1.2,0.0,-3.3880358496643197,0.0,105
46,0.3,0.75,0.004851365437617227,0.0,0.762587064008299,2.0279973153068225,3.1444152225466575,1.116417907239835,0.0,-3.1444152225466575,0.0,106
47,0.3,0.75,0.018417444931106305,0.0,0.746072278175596,1.883136287804028,2.9202832230468885,1.0371469352428604,0.0,-2.9202832230468885,0.0,107
48,0.3,0.75,0.0388331855865528,0.0,0.7307346562058119,1.7518441802974116,2.7153705300853086,0.963526349787897,0.0,-2.7153705300853086,0.0,108
49,0.3,0.75,0.06457035451408655,4.972643612250955,0.7164732563629269,1.8530513407628098,2.8734837346389166,1.0204323938761068,0.0,2.099159877612039,0.0,109
50,0.3,0.75,0.04410293043885672,0.0,0.727498255720133,1.7245465455032392,2.672538172959878,0.9479916274566385,0.0,-2.672538172959878,0.0,110
51,0.3,0.75,0.07083727944218715,0.0,0.7134618157361001,1.6078233668511492,2.4884400823844297,0.8806167155332805,0.0,-2.4884400823844297,0.0,111
52,0.3,0.75,0.10139823173604137,33.58580830176648,0.7003922774882827,3.1223633093238057,4.322363309323806,1.2,6.108346350269663,23.15509864217301,0.0,112
53,0.3,0.75,0.0,9.673750215675202,0.8220051905249056,3.081689205687976,4.281689205687976,1.2,5.582136785344881,-0.19007577535765474,0.0,113
54,0.3,0.75,0.0,0.0,0.8210068933854221,2.5682582567980416,3.768258256798042,1.2,0.08074560430721774,-3.8490038611052597,0.0,114
55,0.3,0.75,0.0,0.0,0.8007915369720542,2.376522153877126,3.576522153877126,1.2,0.0,-3.576522153877126,0.0,115
56,0.3,0.75,0.0,0.0,0.7820072819621954,2.2028599929655557,3.4028599929655554,1.2,0.0,-3.4028599929655554,0.0,116
57,0.3,0.75,0.004027111626159892,11.893453301150833,0.7641351181335948,2.6221840620448194,3.822184062044819,1.2,0.5474712500255574,7.523797989080457,0.0,117
58,0.3,0.75,0.0,0.0,0.8036508638745636,2.4033399532818187,3.603339953281819,1.2,0.0,-3.603339953281819,0.0,118
59,0.3,0.75,0.0,0.0,0.7847257590779154,2.2277199330726174,3.427719933072617,1.2,0.0,-3.427719933072617,0.0,119
60,0.3,0.75,0.0028204476246468744,5.883499074930958,0.7667230283369878,2.346928731791713,3.546928731791713,1.2,0.0,2.336570343139245,1.0,120
61,0.3,0.75,1.6162606261141365e-05,14.447215700273176,0.7789949313996939,2.9003796516712517,4.100379651671251,1.2,3.3828595034518147,6.9639765451501106,2.0,121
62,0.3,0.75,0.0,0.0,0.8155704384645579,2.516208810129112,3.716208810129112,1.2,0.0,-3.716208810129112,3.0,122
63,0.3,0.75,0.0,6.312990458392825,0.7960525350500143,2.647455670741238,3.8474556707412377,1.2,0.7756848577135185,1.689849929938069,4.0,123
64,0.3,0.75,0.0,10.108025646532765,0.804927797287084,2.9318797010550663,4.131879701055066,1.2,3.7466064364760707,2.229539509001628,5.0,124
65,0.3,0.75,0.0,4.353665188561008,0.816637563615874,2.7479842816555324,3.9479842816555326,1.2,1.7427601750011943,-1.3370792680957189,6.0,125
66,0.3,0.75,0.0,0.0,0.8096150884683124,2.459600578432914,3.659600578432914,1.2,0.0,-3.659600578432914,7.0,126
67,0.3,0.75,0.0,0.0,0.7903944971950303,2.279857613976669,3.4798576139766686,1.2,0.0,-3.4798576139766686,8.0,127
68,0.3,0.75,0.00099403140653573,2.6073751687201576,0.7721179340964134,2.2376805726767297,3.4376805726767294,1.2,0.0,-0.8303054039565718,9.0,128
69,0.3,0.75,0.002398222939939467,14.18462358553068,0.7677570863865575,2.7750762857073794,3.975076285707379,1.2,2.0193184315947654,8.190228868228536,10.0,129
70,0.3,0.75,0.0,0.0,0.8107729943079258,2.470573334270476,3.6705733342704763,1.2,0.0,-3.6705733342704763,11.0,130
71,0.3,0.75,0.0,9.694477806835653,0.7914947730144885,2.776604304525027,3.9766043045250266,1.2,2.035114569604774,3.6827589327058528,12.0,131
72,0.3,0.75,0.0,0.0,0.8108369942997082,2.4711802971973795,3.6711802971973793,1.2,0.0,-3.6711802971973793,13.0,132
73,0.3,0.75,0.0,21.451250794441364,0.7915555851757724,3.4078042529930386,4.607804252993039,1.2,10.073029203086522,6.7704173383618045,14.0,133
74,0.3,0.75,0.0,0.0,0.8271144997680088,2.627155572975012,3.8271555729750117,1.2,0.5918888199177115,-4.419044392892723,15.0,134
75,0.3,0.75,0.0,0.0,0.8039052329986142,2.40573055183394,3.6057305518339398,1.2,0.0,-3.6057305518339398,16.0,135
76,0.3,0.75,0.0,0.0,0.7849675725373014,2.2299357702956466,3.4299357702956463,1.2,0.0,-3.4299357702956463,17.0,136
77,0.3,0.75,0.0027235021755897186,10.953511069045813,0.7669532039958327,2.6017165199585595,3.8017165199585596,1.2,0.3670736061615149,6.7847209429257385,18.0,137
78,0.3,0.75,0.0,0.0,0.8025872425616191,2.3933524699771005,3.5933524699771002,1.2,0.0,-3.5933524699771002,19.0,138
79,0.3,0.75,0.0,0.0,0.7837145930344284,2.218462157750049,3.4184621577500494,1.2,0.0,-3.4184621577500494,20.0,139
80,0.3,0.75,0.003244220570233031,2.8386113228801233,0.765760485063052,2.1906573069083626,3.3906573069083628,1.2,0.0,-0.5520459840282395,21.0,140
81,0.3,0.75,0.004699879128766121,0.0,0.7628610838864331,2.0304309566037917,3.1481641592586707,1.117733202654879,0.0,-3.1481641592586707,22.0,141
82,0.3,0.75,0.018142356980327675,0.0,0.7463266082600746,1.8853399323104505,2.923707651958808,1.0383677196483578,0.0,-2.923707651958808,23.0,142
83,0.3,0.75,0.03846148413131565,0.0,0.7309710008443245,1.7538432381305493,2.718504042183307,0.9646608040527576,0.0,-2.718504042183307,24.0,143
84,0.3,0.75,0.06412412931927124,0.0,0.7166931434799164,1.6344521115678343,2.530579200271433,0.8961270887035987,0.0,-2.530579200271433,25.0,144
85,0.3,0.75,0.09387535581773196,18.670160431457433,0.7034022863356337,2.382781331547988,3.582781331547988,1.2,0.0,15.087379099909445,26.0,145
86,0.3,0.75,0.0,0.0,0.782642722784738,2.208662643879477,3.4086626438794774,1.2,0.0,-3.4086626438794774,27.0,146
87,0.3,0.75,0.003725841143580988,0.0,0.7647400828483962,2.047145014581867,3.1738974122541688,1.1267523976723017,0.0,-3.1738974122541688,28.0,147
88,0.30357142857142855,0.75,0.0163119349509843,0.0,0.7480704535823555,1.9004726071167724,2.9472107843120785,1.0467381771953062,0.0,-2.9472107843120785,29.0,148
89,0.3214285714285714,0.75,0.03596119755395285,0.0,0.7325914053454223,1.767569443030697,2.7400081886887238,0.972438745658027,0.0,-2.7400081886887238,30.0,149
90,0.33928571428571425,0.75,0.06110664151089756,0.0,0.7182006060350824,1.6469246059434888,2.550287514911884,0.9033629089683953,0.0,-2.550287514911884,31.0,150
91,0.3571428571428571,0.75,0.09046562749042986,0.0,0.7048062388349149,1.5372170166850982,2.3762869630926895,0.8390699464075914,0.0,-2.3762869630926895,32.0,151
92,0.37499999999999994,0.75,0.1229884136426273,0.0,0.692325740079176,1.4372885784134408,2.2164521307934857,0.7791635523800448,0.0,-2.2164521307934857,33.0,152
93,0.3928571428571428,0.75,0.15781642930661152,0.0,0.6806847099804707,1.3461215417518422,2.069408149658101,0.7232866079062592,0.0,-2.069408149658101,34.0,153
94,0.41071428571428564,0.75,0.19424832853517063,10.087230545209142,0.669815969698653,1.6851332451160423,2.6105498293807314,0.9254165842646891,0.0,7.47668071582841,35.0,154
95,0.4285714285714285,0.75,0.08046469582349601,0.0,0.7090842507691804,1.5719820537637843,2.43158645745585,0.8596044036920656,0.0,-2.43158645745585,36.0,155
96,0.4464285714285714,0.75,0.11205538397733467,0.3672945473613097,0.6963133134926265,1.484382611753797,2.2919460429224707,0.8075634311686738,0.0,-1.924651495561161,37.0,156
97,0.4642857142857142,0.75,0.14076048335040695,0.0,0.6862048497554355,1.3891043792280944,2.1388876580541845,0.7497832788260902,0.0,-2.1388876580541845,38.0,157
98,0.4821428571428571,0.75,0.17649679441498448,0.0,0.6749711960891845,1.3021098298977993,1.997971571125885,0.6958617412280856,0.0,-1.997971571125885,39.0,158
99,0.4999999999999999,0.75,0.21352662127595853,1.1842389499732178,0.6644776479215065,1.26950862329689,1.9448560967648243,0.6753474734679342,0.0,-0.7606171467916065,40.0,159
100,0.5178571428571428,0.75,0.2285497394192409,0.0,0.6604828099656683,1.192715854814337,1.8190333426495449,0.6263174878352078,0.0,-1.8190333426495449,41.0,160
101,0.5357142857142856,0.75,0.26654890672189996,0.0,0.6509290634181392,1.122351333423246,1.702810837830314,0.5804595044070678,0.0,-1.702810837830314,42.0,161
102,0.5535714285714285,0.75,0.3047670231738418,0.0,0.6419857291858371,1.0577877160834255,1.5953192161754433,0.5375315000920178,0.0,-1.5953192161754433,43.0,162
103,0.5714285714285714,0.75,0.34289479302764475,0.0,0.6336069517899576,0.9984676753853011,1.4957810439770975,0.4973133685917965,0.0,-1.4957810439770975,44.0,163
104,0.5892857142857142,0.75,0.38068426682544226,4.64953618073847,0.6257509589119267,1.116827895911829,1.6936476965228198,0.5768198006109907,0.0,2.95588848421565,45.0,164
105,0.607142857142857,0.75,0.3079114206031457,0.0,0.6412755833038156,1.0527158866769533,1.586838686535268,0.5341227998583148,0.0,-1.586838686535268,46.0,165
106,0.6249999999999999,0.75,0.34601996108520755,0.0,0.6329413465047858,0.9938044326604383,1.48792289588341,0.49411846322297187,0.0,-1.48792289588341,47.0,166
107,0.6428571428571428,0.75,0.3837721944956361,1.752906998876677,0.6251266254129612,1.003563163190871,1.5043618979178746,0.5007987347270034,0.0,0.24854510095880245,48.0,167
108,0.6607142857142856,0.75,0.37733004405332,6.77633820123699,0.6264320093465683,1.2041851303862603,1.8378908307431572,0.633705700356897,0.0,4.938447370493833,49.0,168
109,0.6785714285714284,0.75,0.2606338032415546,0.0,0.6523692329310947,1.132866859062518,1.7202391771317724,0.5873723180692545,0.0,-1.7202391771317724,50.0,169
110,0.6964285714285713,0.75,0.2988399400594223,0.0,0.6433343633033018,1.0674419389072607,1.6114468827631094,0.5440049438558487,0.0,-1.6114468827631094,51.0,170
111,0.7142857142857142,0.75,0.3369993753027548,8.209715611807649,0.6348708817761847,1.3252965359090334,2.035644388900459,0.7103478529914253,0.0,6.17407122290719,52.0,171
112,0.732142857142857,0.75,0.2032288394700079,0.0,0.6672977264343106,1.2437729890633393,1.9028020759480302,0.6590290868846909,0.0,-1.9028020759480302,53.0,172
113,0.7499999999999999,0.75,0.2408688637780378,0.0,0.6573040180522306,1.1691455292273778,1.7802048158780845,0.6110592866507067,0.0,-1.7802048158780845,54.0,173
114,0.7678571428571428,0.75,0.27897748075014184,0.0,0.6479542028427869,1.1007338983664376,1.6669140720118147,0.5661801736453771,0.0,-1.6669140720118147,55.0,174
115,0.7857142857142856,0.75,0.3171969341544475,0.0,0.6391994020444055,1.037934584813238,1.5620917146263844,0.5241571298131463,0.0,-1.5620917146263844,56.0,175
116,0.8035714285714284,0.75,0.3552391784016853,0.0,0.6309951388373342,0.9802110860121259,1.4649877524313297,0.4847766664192038,0.0,-1.4649877524313297,57.0,176
117,0.8214285714285712,0.75,0.39287385024750854,0.0,0.6233008754317074,0.9270855429702775,1.374929745042473,0.4478442020721955,0.0,-1.374929745042473,58.0,177
118,0.8392857142857142,0.75,0.42991833035233784,0.0,0.6160796057623668,0.8781315341383036,1.2913136417976638,0.4131821076593603,0.0,-1.2913136417976638,59.0,178
119,0.857142857142857,0.75,0.4662295163158536,0.0,0.6092974962991438,0.832967852190625,1.2135958344265148,0.3806279822358899,0.0,-1.2135958344265148,60.0,179
120,0.875,0.75,0.5016970009329067,0.0,0.6029235685973239,0.7912531164269802,1.1412862456941346,0.35003312926715446,0.0,-1.1412862456941346,61.0,180
121,0.8928571428571428,0.75,0.5362374070384732,0.0,0.5969294181472496,0.7526810975357929,1.073942304642591,0.3212612071067982,0.0,-1.073942304642591,62.0,181
122,0.9107142857142856,0.75,0.5697896764981281,0.0,0.5912889648665638,0.7169766512507709,1.011163682610277,0.2941870313595061,0.0,-1.011163682610277,63.0,182
123,0.9285714285714284,0.75,0.6023111480478124,0.0,0.585978231239409,0.6838921737920236,0.9525876837411864,0.26869550994916286,0.0,-0.9525876837411864,64.0,183
124,0.9464285714285714,0.75,0.6337742886570041,0.0,0.580975144665138,0.6532045055498394,0.8978851999425017,0.24468069439266227,0.0,-0.8978851999425017,65.0,184
125,0.9642857142857142,0.75,0.664163967343064,0.0,0.5762593610519946,0.6247122207542846,0.8467571538038585,0.22204493304957396,0.0,-0.8467571538038585,66.0,185
126,0.982142857142857,0.75,0.6934751800492991,0.0,0.5718121070929407,0.5982332502885783,0.7989313643346937,0.20069811404611534,0.0,-0.7989313643346937,67.0,186
127,0.9999999999999998,0.75,0.7217111502207602,0.0,0.5676160390029475,0.5736027926811524,0.7541597798953006,0.1805569872141481,0.0,-0.7541597798953006,68.0,187
128,1.0178571428571428,0.75,0.7488817427868707,2.2976543764745876,0.5636551157892117,0.6214962652914773,0.8409648809908173,0.21946861569934004,0.0,1.4566894954837704,69.0,188
129,1.0357142857142856,0.75,0.6968523331151024,5.391580656505601,0.5713057959125508,0.7699341237760882,1.1041241455808428,0.3341900218047547,0.0,4.287456510924758,70.0,189
130,1.0535714285714284,0.75,0.5545843463526599,3.4224387133731593,0.5938239498564833,0.8495329930655666,1.2421679199407156,0.39263492687514906,0.0,2.1802707934324435,71.0,190
131,1.0714285714285712,0.75,0.4884614788091089,0.0,0.6052749519228302,0.8065587359266846,1.1678785051562695,0.36131976922958486,0.0,-1.1678785051562695,72.0,191
132,1.0892857142857142,0.75,0.5233588575829549,0.0,0.5991411362444885,0.7668385235447086,1.0987159775182533,0.3318774539735447,0.0,-1.0987159775182533,73.0,192
133,1.107142857142857,0.75,0.5572887114358754,0.0,0.5933705691356741,0.730085961896655,1.0342646937478905,0.3041787318512355,0.0,-1.0342646937478905,74.0,193
134,1.1249999999999998,0.75,0.590201875531547,0.0,0.5879385066685108,0.6960434743751662,0.9741483063840177,0.27810483200885155,0.0,-0.9741483063840177,75.0,194
135,1.1428571428571428,0.75,0.6220654735457958,12.532719210488315,0.5828221815299393,1.10574329672166,1.6752406725314604,0.5694973758098004,0.0,10.857478537956855,76.0,195
136,1.1607142857142856,0.75,0.3142869192507671,0.0,0.639846753683074,1.042535905460979,1.569800323139734,0.527264417678755,0.0,-1.569800323139734,77.0,196
137,1.1785714285714284,0.75,0.35235144305709487,9.5099120496985,0.6316020040867518,1.352821772116604,2.080257073658185,0.7274353015415806,0.0,7.4296549760403146,78.0,197
138,1.1964285714285712,0.75,0.19141219574180068,1.569550632134161,0.6706233012298207,1.3320646888283956,2.0466250380626483,0.7145603492342528,0.0,-0.47707440592848727,79.0,198
139,1.2,0.75,0.2002825339996832,0.0,0.6681176583415408,1.2499638304737064,1.912928590513102,0.6629647600393956,0.0,-1.912928590513102,80.0,199
140,1.2,0.75,0.23786781557702408,11.895569635638577,0.658070764483804,1.6664051767338688,2.5810331563982767,0.914627979664408,0.0,9.3145364792403,81.0,200
141,1.2,0.75,0.08528350822534103,12.616888568566596,0.7069916493537636,2.1234731257407566,3.2911058636951225,1.1676327379543658,0.0,9.325782704871473,82.0,201
142,1.2,0.75,0.009237823693738932,0.0,0.7559716005348113,1.9695399210308917,3.0542036035979856,1.084663682567094,0.0,-3.0542036035979856,83.0,202
143,1.2,0.75,0.025688889544059533,0.0,0.7399306152217966,1.8301835069870456,2.837850460051669,1.0076669530646234,0.0,-2.837850460051669,84.0,203
144,1.2,0.75,0.04835435911781196,0.0,0.725025938435811,1.7037901120749839,2.6399146165668763,0.9361245044918926,0.0,-2.6399146165668763,85.0,204
145,1.2,0.75,0.07582127773881371,1.2673491937842218,0.7111608406597244,1.6437484315517523,2.545270446393662,0.9015220148419096,0.0,-1.2779212526094401,86.0,205
146,1.2,0.75,0.0913270898928306,0.0,0.704449069375011,1.5343262366192436,2.371681769619296,0.8373555330000524,0.0,-2.371681769619296,87.0,206
147,1.2,0.7589285714285714,0.12392439555089675,2.2465492577685637,0.6919927575597835,1.5222010754241322,2.3663329707596255,0.8441318953354932,0.0,-0.11978371299106172,88.0,207
148,1.2,0.8035714285714285,0.12570246499680432,0.0,0.6913636414201245,1.3918919890078787,2.2217621448828044,0.8298701558749259,0.0,-2.2217621448828044,89.0,208
149,1.2,0.8482142857142856,0.1609783788144666,5.785598003676314,0.6796947225919585,1.504400604549821,2.4819846239353534,0.9775840193855323,0.0,3.3036133797409604,90.0,209
150,1.2,0.8928571428571428,0.11010283153944336,7.514336233787051,0.6970456331998417,1.676773967543093,2.856840738102424,1.180066770559331,0.0,4.657495495684627,91.0,210
151,1.2,0.9374999999999999,0.05474239289072784,0.0,0.7215072692065887,1.5245529363864192,2.673596551625951,1.1490436152395318,0.0,-2.673596551625951,92.0,211
152,1.2,0.982142857142857,0.08418059171250629,0.0,0.7074652705110742,1.3879692048028323,2.503465190872441,1.1154959860696088,0.0,-2.503465190872441,93.0,212
153,1.2,1.0267857142857142,0.11746572043403283,0.0,0.6943168188783408,1.2652791022011123,2.3450753405444944,1.0797962383433823,0.0,-2.3450753405444944,94.0,213
154,1.2,1.0714285714285712,0.15366322631334767,0.0,0.6820002467116155,1.1549579125840612,2.1972453186065675,1.042287406022506,0.0,-2.1972453186065675,95.0,214
155,1.2,1.1160714285714284,0.19198386056485675,0.0,0.6704600927273373,1.055667959291923,2.0589543359157605,1.0032863766238376,0.0,-2.0589543359157605,96.0,215
156,1.2,1.1607142857142856,0.23176037553743128,0.0,0.6596462569294604,0.9662320450025638,1.9293185250499838,0.96308648004742,0.0,-1.9293185250499838,97.0,216
157,1.2,1.2053571428571428,0.27242853935031996,0.0,0.6495132814827693,0.8856112441503453,1.8075708441602798,0.9219596000099345,0.0,-1.8075708441602798,98.0,217
158,1.2,1.2499999999999998,0.3135115838761885,0.0,0.640019737133188,0.8128862496490666,1.6930441467145707,0.880157897065504,0.0,-1.6930441467145707,99.0,218
159,1.2,1.294642857142857,0.3546073942362138,2.5390165857654963,0.6311276985475023,0.8191435355355905,1.7675501701200562,0.9484066345844658,0.0,0.77146641564544,100.0,219
160,1.2,1.339285714285714,0.33556755230479435,0.0,0.6351795179574048,0.7518835166652997,1.6534222420144833,0.9015387253491836,0.0,-1.6534222420144833,101.0,220
161,1.2,1.3839285714285712,0.3770177230892109,15.747577393106036,0.6264955776106901,1.1456719539984879,2.732902440906687,1.587230486908199,0.0,13.01467495219935,102.0,221
162,1.2,1.4285714285714284,0.11600846118863654,0.0,0.6948499628638379,1.038017190823694,2.545216851293069,1.5071996604693747,0.0,-2.545216851293069,103.0,222
163,1.2,1.4732142857142856,0.15529202460328073,5.862296218216284,0.6814822273003239,1.1131325189873609,2.83169330196235,1.718560782974989,0.0,3.030602916253934,104.0,223
164,1.2,1.5178571428571423,0.10916611750056339,0.0,0.6973992594235063,1.0065394971646409,2.6327037315644155,1.6261642343997749,0.0,-2.6327037315644155,105.0,224
165,1.2,1.5624999999999998,0.148773642207471,9.405079470657581,0.6835720339426008,1.179586140242544,3.2092707375812397,2.0296845973386954,0.0,6.195808733076341,106.0,225
166,1.2,1.607142857142857,0.06530468586135811,0.0,0.716113046196153,1.061624767779718,2.9759303857972914,1.9143056180175735,0.0,-2.9759303857972914,107.0,226
167,1.2,1.651785714285714,0.10116684621970018,0.0,0.7004831597161252,0.9570857335498466,2.759336279120312,1.8022505455704656,0.0,-2.759336279120312,108.0,227
168,1.2,1.696428571428571,0.14140353258437466,0.0,0.6859908473257874,0.864363903138356,2.5579788169611897,1.6936149138228338,0.0,-2.5579788169611897,109.0,228
169,1.2,1.7410714285714282,0.1847071191948522,0.0,0.6725560846316635,0.7820585410283937,2.370540626924072,1.588482085895678,0.0,-2.370540626924072,110.0,229
170,1.2,1.7857142857142856,0.2299940367261617,0.0,0.6601057662129446,0.7089446359355408,2.1958676783691926,1.486923042433652,0.0,-2.1958676783691926,111.0,230
171,1.2,1.8303571428571423,0.27636954164352273,64.34156177746202,0.6485728477341148,2.5125553350006076,5.441126763572035,2.9285714285714275,24.191873464096872,34.70856154979311,112.0,231
172,1.2,1.8749999999999998,0.0,31.66467153836057,0.8308657130166417,2.5268409192293975,5.526840919229397,2.9999999999999996,26.150220764530502,-0.01239014539932981,113.0,232
173,1.2,1.919642857142857,0.0,0.0,0.830800638723578,1.4837915090809226,4.555220080509494,3.0714285714285707,0.918278036657251,-5.473498117166745,114.0,233
174,1.2,1.964285714285714,0.0,49.695066786396126,0.8020532746628283,2.841882527782561,5.984739670639703,3.142857142857142,38.47266287144259,5.237664244313834,115.0,234
