,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.516175301326669,0.30165204166416604,0.30165204166416604,0.0,0.0,-0.30165204166416604,0.0,80
21,0.3,0.75,1.0,0.0,0.5145909943851555,0.29422909915284245,0.29422909915284245,0.0,0.0,-0.29422909915284245,0.0,81
22,0.3,0.75,1.0,0.0,0.5130456734862435,0.28704845337521573,0.28704845337521573,0.0,0.0,-0.28704845337521573,0.0,82
23,0.3,0.75,1.0,0.3300050243460018,0.5115380660630544,0.28809311592610115,0.28809311592610115,0.0,0.0,0.04191190841990067,0.0,83
24,0.3,0.75,1.0,0.0,0.5117581916324867,0.281111235856587,0.281111235856587,0.0,0.0,-0.281111235856587,0.0,84
25,0.3,0.75,1.0,0.0,0.5102817670744164,0.27435382024145416,0.27435382024145416,0.0,0.0,-0.27435382024145416,0.0,85
26,0.3,0.75,1.0,0.0,0.5088408331445768,0.26781189937916644,0.26781189937916644,0.0,0.0,-0.26781189937916644,0.0,86
27,0.3,0.75,1.0,0.0,0.5074342580427955,0.2614769311059404,0.2614769311059404,0.0,0.0,-0.2614769311059404,0.0,87
28,0.3,0.75,1.0,0.0,0.5060609548332055,0.255340777169507,0.255340777169507,0.0,0.0,-0.255340777169507,0.0,88
29,0.3,0.75,1.0,0.0,0.5047198793228614,0.2493956810854205,0.2493956810854205,0.0,0.0,-0.2493956810854205,0.0,89
30,0.3,0.75,1.0,0.0,0.5034100280566565,0.24363424737193826,0.24363424737193826,0.0,0.0,-0.24363424737193826,0.0,90
31,0.3,0.75,1.0,0.0,0.5021304364212996,0.23804942206755114,0.23804942206755114,0.0,0.0,-0.23804942206755114,0.0,91
32,0.3,0.75,1.0,0.0,0.5008801768516171,0.23263447444260177,0.23263447444260177,0.0,0.0,-0.23263447444260177,0.0,92
33,0.3,0.75,1.0,0.0,0.49965835713290596,0.22738297982318456,0.22738297982318456,0.0,0.0,-0.22738297982318456,0.0,93
34,0.3,0.75,1.0,0.0,0.4984641187934985,0.2222888034517083,0.2222888034517083,0.0,0.0,-0.2222888034517083,0.0,94
35,0.3,0.75,1.0,0.0,0.49729663558209247,0.21734608531417068,0.21734608531417068,0.0,0.0,-0.21734608531417068,0.0,95
36,0.3,0.75,1.0,0.0,0.49615511202477014,0.21254922586941608,0.21254922586941608,0.0,0.0,-0.21254922586941608,0.0,96
37,0.3,0.75,1.0,2.3790672048421726,0.4950387820569686,0.26192395886332953,0.26192395886332953,0.0,0.0,2.117143245978843,0.0,97
38,0.3,0.75,1.0,15.601384264669914,0.506158231878286,0.6970369839939579,0.9759087053627535,0.2788717213687956,0.0,14.62547555930716,0.0,98
39,0.3,0.75,0.6211160836754982,0.0,0.5829727043536388,0.6654006855188025,0.9196696664162686,0.2542689808974661,0.0,-0.9196696664162686,0.0,99
40,0.3,0.75,0.6519431627468438,29.31618450951383,0.5781425065258222,1.7635222487415436,2.7336697550952502,0.9701475063537067,0.0,26.58251475441858,0.0,100
41,0.3,0.75,0.06198794391274834,64.94041324719775,0.7177565546057517,5.1640334457377985,6.364033445737799,1.2,37.67488116387792,20.901498637582037,0.0,101
42,0.3,0.75,0.0,0.0,0.827533333164481,2.6312107839070618,3.8312107839070615,1.2,0.6282930633095537,-4.459503847216615,0.0,102
43,0.3,0.75,0.0,0.0,0.8041115692610323,2.4076703123529386,3.607670312352939,1.2,0.0,-3.607670312352939,0.0,103
44,0.3,0.75,0.0,0.0,0.7851637209818677,2.2317336993285886,3.4317336993285883,1.2,0.0,-3.4317336993285883,0.0,104
45,0.3,0.75,0.0026461108279526775,0.0,0.7671399095358142,2.0685582476345825,3.2068298134064905,1.1382715657719082,0.0,-3.2068298134064905,0.0,105
46,0.3,0.75,0.014115991009765677,0.0,0.7502973159780071,1.91985532400038,2.9772824406948137,1.0574271166944338,0.0,-2.9772824406948137,0.0,106
47,0.3,0.75,0.032890973177252314,0.0,0.7346603283693158,1.7851467471866562,2.767516323359372,0.9823695761727158,0.0,-2.767516323359372,0.0,107
48,0.3,0.75,0.05736014737572137,6.780750448392308,0.720125053561756,1.967488249183442,3.051031794894803,1.083543545711361,0.0,3.7297186534975046,0.0,108
49,0.3,0.75,0.025967502135080478,0.0,0.7397139120360077,1.8283243252913024,2.8349511030641388,1.0066267777728366,0.0,-2.8349511030641388,0.0,109
50,0.3,0.75,0.04870943819309379,0.0,0.7248244629652927,1.7021023118885692,2.637259734121974,0.9351574222334047,0.0,-2.637259734121974,0.0,110
51,0.3,0.75,0.07623494534848409,30.850598173703133,0.710973308899526,3.083639838623899,4.283639838623899,1.2,5.607116792024336,20.9598415430549,0.0,111
52,0.3,0.75,0.0,0.0,0.8210565102811169,2.5687349304380263,3.7687349304380264,1.2,0.08475013520851095,-3.8534850656465376,0.0,112
53,0.3,0.75,0.0,0.0,0.800817618129612,2.3767663170373967,3.5767663170373964,1.2,0.0,-3.5767663170373964,0.0,113
54,0.3,0.75,0.0,0.0,0.7820320807502139,2.203086352473785,3.4030863524737853,1.2,0.0,-3.4030863524737853,0.0,114
55,0.3,0.75,0.004015134347516895,0.0,0.7641587280586499,2.041968872887466,3.1659307675689856,1.1239618946815195,0.0,-3.1659307675689856,0.0,115
56,0.3,0.75,0.01686783728653837,0.0,0.7475309404138548,1.8957865328392944,2.9399350468257976,1.044148513986503,0.0,-2.9399350468257976,0.0,116
57,0.3,0.75,0.03672572849396729,12.298261260562397,0.7320901050838874,2.33815293516256,3.53815293516256,1.2,0.0,8.760108325399838,0.0,117
58,0.3,0.75,5.781610884535766e-05,0.0,0.7780990773811555,2.1672835702775934,3.3581591417071395,1.190875571429546,0.0,-3.3581591417071395,0.0,118
59,0.3,0.75,0.0061079308413080485,0.0,0.7604616869310129,2.009154366654887,3.1153704639237487,1.1062160972688617,0.0,-3.1153704639237487,0.0,119
60,0.3,0.75,0.020621595177007884,0.0,0.7440994470994806,1.866071889874448,2.8937492359519545,1.0276773460775068,0.0,-2.8937492359519545,1.0,120
61,0.3,0.75,0.0417774234458991,0.0,0.7289011843056153,1.7363620912263855,2.691087775893339,0.9547256846669535,0.0,-2.691087775893339,2.0,121
62,0.3,0.75,0.06808484077242237,0.0,0.7147673199364276,1.6185642167399008,2.505447352434753,0.8868831356948524,0.0,-2.505447352434753,3.0,122
63,0.3,0.75,0.0983237422377667,0.0,0.7016084577912871,1.511400205385647,2.335120802783825,0.8237205973981779,0.0,-2.335120802783825,4.0,123
64,0.3,0.75,0.13149567841390386,0.0,0.6893441678606997,1.413748964452387,2.1786009701837457,0.7648520057313586,0.0,-2.1786009701837457,5.0,124
65,0.3,0.75,0.16678423517098956,0.5130195934262128,0.6779019358744406,1.3454373188266666,2.068299878085146,0.7228625592584794,0.0,-1.555280284658933,6.0,125
66,0.3,0.75,0.1945394034229853,0.0,0.6697334469844252,1.2621936851158093,1.93291423064105,0.6707205455252406,0.0,-1.93291423064105,7.0,126
67,0.3,0.75,0.23200950884450852,0.0,0.6595815865293776,1.186017481328761,1.8080090966697733,0.6219916153410123,0.0,-1.8080090966697733,8.0,127
68,0.3,0.75,0.2700434374197115,0.3525612953574838,0.6500857404334229,1.1297105659531583,1.71501021991655,0.5852996539633917,0.0,-1.3624489245590663,9.0,128
69,0.3,0.75,0.30061086500892575,0.0,0.6429300212918312,1.0645443807383883,1.606608482939178,0.5420641022007896,0.0,-1.606608482939178,10.0,129
70,0.3,0.75,0.3387614747197731,0.0,0.6344919515284951,1.0046792587687388,1.5062406261055152,0.5015613673367765,0.0,-1.5062406261055152,11.0,130
71,0.3,0.75,0.37659811578658475,7.116431444055037,0.626581023870378,1.218657038338942,1.8616517876408323,0.6429947493018904,0.0,5.254779656414204,12.0,131
72,0.3,0.75,0.2532921413363644,0.0,0.6541796565196122,1.1461321171457435,1.7421944684398818,0.5960623512941383,0.0,-1.7421944684398818,13.0,132
73,0.3,0.75,0.2914726797931849,16.124218940140562,0.6450294754878901,1.7432326242133689,2.701867021012567,0.9586343967991979,0.0,13.422351919127994,14.0,133
74,0.3,0.75,0.06651236609174901,5.371567209878346,0.7155250212816296,1.8629427581049742,2.888880521010032,1.0259377629050577,0.0,2.4826866888683137,15.0,134
75,0.3,0.75,0.042330030414032785,0.0,0.7285643421265262,1.7335227341186747,2.6866315763260005,0.9531088422073256,0.0,-2.6866315763260005,16.0,135
76,0.3,0.75,0.06874069700799526,0.0,0.7144538821668308,1.6159832779619707,2.5013619123627584,0.8853786344007878,0.0,-2.5013619123627584,17.0,136
77,0.3,0.75,0.09905754825180281,0.0,0.7013164771649256,1.5090502129139935,2.331369303305636,0.8223190903916429,0.0,-2.331369303305636,18.0,137
78,0.3,0.75,0.13228673759111076,2.847422226702978,0.6890718904879002,1.5309112222926018,2.3662400502488836,0.8353288279562816,0.0,0.48118217645409445,19.0,138
79,0.3,0.75,0.125035483864675,0.0,0.6915991078012095,1.4315398565115383,2.2072155739573436,0.7756757174458053,0.0,-2.2072155739573436,20.0,139
80,0.3,0.75,0.1599789157972849,0.0,0.6800065890304251,1.3408724460835788,2.060904073429619,0.7200316273460403,0.0,-2.060904073429619,21.0,140
81,0.3,0.75,0.19648824674845647,0.0,0.6691825130145133,1.2580192239573622,1.9260952864270258,0.6680760624696634,0.0,-1.9260952864270258,22.0,141
82,0.3,0.75,0.23399871300777367,0.0,0.6590664663421024,1.1821944848843589,1.8017135233264503,0.6195190384420914,0.0,-1.8017135233264503,23.0,142
83,0.3,0.75,0.27205118248039356,0.0,0.6496036852321946,1.1127028928886566,1.6868005820031904,0.5740976891145338,0.0,-1.6868005820031904,24.0,143
84,0.3,0.75,0.31027378263702693,0.0,0.6407444384779761,1.0489277896298737,1.580501094324159,0.5315733046942853,0.0,-1.580501094324159,25.0,144
85,0.3,0.75,0.34836679079590027,0.0,0.632443487352324,0.9903211824782825,1.4820499217694376,0.4917287392911552,0.0,-1.4820499217694376,26.0,145
86,0.3,0.75,0.38609017973159543,0.0,0.6246596117127786,0.9363951472090383,1.3907612834303755,0.4543661362213372,0.0,-1.3907612834303755,27.0,146
87,0.3,0.75,0.4232533308258069,0.0,0.617355193207367,0.8867144257430507,1.306019353138412,0.41930492739536135,0.0,-1.306019353138412,28.0,147
88,0.30357142857142855,0.75,0.4597065214547089,0.0,0.6104958478652535,0.8408900364482023,1.2272701062014186,0.3863800697532165,0.0,-1.2272701062014186,29.0,148
89,0.3214285714285714,0.75,0.4953338684630265,0.0,0.6040501015091536,0.7985737448407847,1.154014232084722,0.35544048724393723,0.0,-1.154014232084722,30.0,149
90,0.33928571428571425,0.75,0.5300474695745834,0.0,0.5979891023910616,0.7594532674135822,1.0858009588906778,0.32634769147709564,0.0,-1.0858009588906778,31.0,150
91,0.3571428571428571,0.75,0.5637825326553766,0.0,0.5922863662624341,0.7232481018097217,1.0222226598694053,0.2989745580596837,0.0,-1.0222226598694053,32.0,151
92,0.37499999999999994,0.75,0.5964933213797142,0.0,0.5869175497715234,0.6897058934917959,0.9629101323951083,0.27320423890331236,0.0,-0.9629101323951083,33.0,152
93,0.3928571428571428,0.75,0.6281497770025759,0.0,0.5818602486560029,0.6585992630877038,0.9075284566365178,0.248929193548814,0.0,-0.9075284566365178,34.0,153
94,0.41071428571428564,0.75,0.6587347011381007,32.47387397456818,0.5770938176862733,1.8968192672445394,2.941538683934488,1.0447194166899485,0.0,29.53233529063369,35.0,154
95,0.4285714285714285,0.75,0.03655649060898977,8.412034223137196,0.732200620683299,2.1517093786594583,3.3343404475982146,1.182631068938756,0.0,5.0776937755389815,36.0,155
96,0.4464285714285714,0.75,0.007144184572025357,1.0458638580902098,0.7588691804287769,2.0437796752029276,3.1687180570112305,1.1249383818083027,0.0,-2.122854198921021,37.0,156
97,0.4642857142857142,0.75,0.016672246992324294,4.019580982837636,0.7477197361067127,2.083691926993332,3.230080634662804,1.1463887076694723,0.0,0.7895003481748315,38.0,157
98,0.4821428571428571,0.75,0.01266410682504706,0.0,0.7518662715488075,1.93355090271481,2.9985090061490856,1.0649581034342757,0.0,-2.9985090061490856,39.0,158
99,0.4999999999999999,0.75,0.03081035980095777,0.0,0.7361177998778564,1.7975639989577836,2.7869294383714944,0.9893654394137106,0.0,-2.7869294383714944,40.0,159
100,0.5178571428571428,0.75,0.054792387553359065,0.0,0.721480565432628,1.6741713950165469,2.593278109093161,0.919106714076614,0.0,-2.593278109093161,41.0,160
101,0.5357142857142856,0.75,0.08326593336651958,0.0,0.7078604072966345,1.5620101042858316,2.4157400593096767,0.8537299550238453,0.0,-2.4157400593096767,42.0,161
102,0.5535714285714285,0.75,0.1151307416165214,0.0,0.6951726969011004,1.4598860073784938,2.2527149525037755,0.7928289451252818,0.0,-2.2527149525037755,43.0,162
103,0.5714285714285714,0.75,0.14948674445514804,7.725045079889355,0.6833412108060175,1.6944815250251248,2.6252683725214716,0.9307868474963467,0.0,5.099776707367884,44.0,163
104,0.5892857142857142,0.75,0.07811856778506475,0.0,0.710125752336311,1.5804849150250262,2.445088526239319,0.8646036112142929,0.0,-2.445088526239319,45.0,164
105,0.607142857142857,0.75,0.10947124898260355,0.0,0.6972839008329532,1.4767191886732556,2.279681912671431,0.8029627239981753,0.0,-2.279681912671431,46.0,165
106,0.6249999999999999,0.75,0.14345676946980068,0.0,0.6853107815437125,1.3821121473802622,2.127603898790082,0.7454917514098198,0.0,-2.127603898790082,47.0,166
107,0.6428571428571428,0.75,0.17931365828750842,16.10959321922727,0.6741363913189746,1.9939828958959664,3.0919617730310933,1.0979788771351269,0.0,13.017631446196178,48.0,167
108,0.6607142857142856,0.75,0.022492435383849433,0.0,0.7425063043767277,1.8523295225519136,2.8723597835602064,1.0200302610082927,0.0,-2.8723597835602064,49.0,168
109,0.6785714285714284,0.75,0.044233861105107464,0.6690931946779245,0.7274203811437434,1.7535346764625477,2.7180204016166654,0.9644857251541175,0.0,-2.0489272069387408,50.0,169
110,0.6964285714285713,0.75,0.06419289319965335,0.0,0.7166592088383928,1.6341717058941991,2.530135908318485,0.8959642024242855,0.0,-2.530135908318485,51.0,170
111,0.7142857142857142,0.75,0.0939528431638305,0.0,0.7033706799081487,1.5256092171575506,2.3577884807166645,0.8321792635591138,0.0,-2.3577884807166645,52.0,171
112,0.732142857142857,0.75,0.12677206665506108,0.0,0.6909873370472419,1.426705815226502,2.199445033053263,0.772739217826761,0.0,-2.199445033053263,53.0,172
113,0.7499999999999999,0.75,0.16181108040623532,19.652937143568703,0.6794356299408697,2.20877332233585,3.4087733223358496,1.2,0.0,16.244163821232853,54.0,173
114,0.7678571428571428,0.75,0.0037202112401046464,32.59109033764412,0.7647516163969246,3.7479057424438174,4.947905742443817,1.2,15.226259333868434,12.416925261331869,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.8299665599963567,2.654810864479638,3.8548108644796377,1.2,0.8432386471401433,-4.698049511619781,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.8052919302084377,2.4187768595164076,3.618776859516408,1.2,0.0,-3.618776859516408,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.7862857492235826,2.242027674286776,3.442027674286776,1.2,0.0,-3.442027674286776,58.0,177
118,0.8392857142857142,0.75,0.002224868228830286,0.0,0.7682078727830008,2.078111351469895,3.2215091408282985,1.143397789358404,0.0,-3.2215091408282985,59.0,178
119,0.857142857142857,0.75,0.013189895961819494,10.181401415310832,0.751288181917306,2.4137877306153044,3.6137877306153046,1.2,0.0,6.5676136846955275,60.0,179
120,0.875,0.75,0.0,0.0,0.7857819512696984,2.2374036595398477,3.4374036595398474,1.2,0.0,-3.4374036595398474,61.0,180
121,0.8928571428571428,0.75,0.002409490128828645,0.0,0.7677283606208547,2.0738202227783504,3.214916353758453,1.1410961309801024,0.0,-3.214916353758453,62.0,181
122,0.9107142857142856,0.75,0.013601814455056047,0.0,0.7508432957376695,1.9246175570548723,2.984665376595686,1.0600478195408134,0.0,-2.984665376595686,63.0,182
123,0.9285714285714284,0.75,0.032159202697250235,0.0,0.7351675322051291,1.7894647274040247,2.774268881988644,0.9848041545846195,0.0,-2.774268881988644,64.0,183
124,0.9464285714285714,0.75,0.05645985740124411,0.0,0.7205967922787182,1.6668151851579085,2.5816797880957556,0.9148646029378472,0.0,-2.5816797880957556,65.0,184
125,0.9642857142857142,0.75,0.08517630647406427,0.0,0.7070375496941816,1.5553173138230887,2.4050975523551603,0.8497802385320717,0.0,-2.4050975523551603,66.0,185
126,0.982142857142857,0.75,0.1172220517117401,1.6853641870664329,0.6944057348183668,1.5246947977732397,2.3563304976845876,0.8316356999113477,0.0,-0.6709663106181547,67.0,186
127,0.9999999999999998,0.75,0.12707299375584744,0.0,0.690881752094532,1.425872064136715,2.198104474190468,0.7722324100537532,0.0,-2.198104474190468,68.0,187
128,1.0178571428571428,0.75,0.16212835692192315,0.0,0.6793370857384896,1.3356967673979454,2.0525147789426956,0.71681801154475,0.0,-2.0525147789426956,69.0,188
129,1.0357142857142856,0.75,0.19871242227490052,0.0,0.6685570711432023,1.2532858021091164,1.9183597435964872,0.6650739414873709,0.0,-1.9183597435964872,70.0,189
130,1.0535714285714284,0.75,0.23626734115906906,0.0,0.6584816523217921,1.1778592411948319,1.7945711723394338,0.616711931144602,0.0,-1.7945711723394338,71.0,190
131,1.0714285714285712,0.75,0.27433969098424715,0.0,0.6490563835595051,1.1087267735348645,1.6801974146204888,0.5714706410856244,0.0,-1.6801974146204888,72.0,191
132,1.0892857142857142,0.75,0.3125623182962326,0.0,0.6402318173062462,1.0452761213909314,1.574388844460913,0.5291127230699818,0.0,-1.574388844460913,73.0,192
133,1.107142857142857,0.75,0.35063940391529785,0.0,0.6319629683332373,0.9869631202008488,1.4763853682003876,0.4894222479995388,0.0,-1.4763853682003876,74.0,193
134,1.1249999999999998,0.75,0.38833415109646335,0.0,0.6242088435002521,0.9333031986480071,1.385505647449217,0.4522024488012098,0.0,-1.385505647449217,75.0,194
135,1.1428571428571428,0.75,0.4254586152228462,0.0,0.6169320281249936,0.8838640418744997,1.301137776874469,0.4172737349999691,0.0,-1.301137776874469,76.0,195
136,1.1607142857142856,0.75,0.46186528672688265,0.0,0.6100983213136781,0.8382592573442187,1.2227311996498735,0.3844719423056549,0.0,-1.2227311996498735,77.0,196
137,1.1785714285714284,0.75,0.4974401130749195,0.0,0.6036764137524918,0.7961428928283878,1.1497896788403483,0.3536467860119606,0.0,-1.1497896788403483,78.0,197
138,1.1964285714285712,0.75,0.5320967048527692,0.0,0.5976376024140446,0.757204680582258,1.081865172169672,0.32466049158741406,0.0,-1.081865172169672,79.0,198
139,1.2,0.75,0.5657715184267986,9.192960391605853,0.5919555374341618,1.0453193728237913,1.5744612564978313,0.5291418836740401,0.0,7.618499135108022,80.0,199
140,1.2,0.75,0.3506124270631166,0.0,0.6319686631437628,0.9870028955853969,1.476452478675458,0.48944958309006115,0.0,-1.476452478675458,81.0,200
141,1.2,0.75,0.3883075182969268,0.0,0.624214185839795,0.9333398233243051,1.385567915355321,0.45222809203101605,0.0,-1.385567915355321,82.0,201
142,1.2,0.75,0.4254324449001299,0.0,0.6169370434272146,0.8838978063684522,1.301195614819082,0.41729780845062975,0.0,-1.301195614819082,83.0,202
143,1.2,0.75,0.4618396711744876,35.89602335485982,0.6101030328451815,2.3563396155143796,3.5563396155143794,1.2,0.0,32.33968373934544,84.0,203
144,1.2,0.75,3.339684787449231e-08,0.0,0.7799543129888026,2.184147722579821,3.383928424926073,1.1997807023462521,0.0,-3.383928424926073,85.0,204
145,1.2,0.75,0.005079937651977697,0.0,0.762181579664611,2.024397889606311,3.1388694719964434,1.1144715823901326,0.0,-3.1388694719964434,86.0,205
146,1.2,0.75,0.01882831773553351,0.0,0.745695920673033,1.8798769126397343,2.9152173318702927,1.0353404192305584,0.0,-2.9152173318702927,87.0,206
147,1.2,0.7589285714285714,0.039386521993838804,0.0,0.7303849052745546,1.7410971695036974,2.7143952808372482,0.9732981113335506,0.0,-2.7143952808372482,88.0,207
148,1.2,0.8035714285714285,0.06527283552069622,0.0,0.7161286275390648,1.5867139442866867,2.5439468859161627,0.9572329416294759,0.0,-2.5439468859161627,89.0,208
149,1.2,0.8482142857142856,0.09543759176525468,0.0,0.702767561961774,1.4478659522146078,2.385747002864238,0.93788105064963,0.0,-2.385747002864238,90.0,209
150,1.2,0.8928571428571428,0.128917252579154,0.0,0.6902373781232014,1.3228421642728623,2.23848432497687,0.9156421607040077,0.0,-2.23848432497687,91.0,210
151,1.2,0.9374999999999999,0.16489891093044198,0.0,0.6784806327189111,1.2101461962145252,2.101029992527992,0.8908837963134665,0.0,-2.101029992527992,92.0,211
152,1.2,0.982142857142857,0.20269512619609162,0.0,0.6674458113295835,1.108464820998668,1.9724099207846209,0.8639450997859528,0.0,-1.9724099207846209,93.0,212
153,1.2,1.0267857142857142,0.24172359464414725,0.0,0.6570865155271433,1.0166418002275013,1.851781759405871,0.8351399591783697,0.0,-1.851781759405871,94.0,213
154,1.2,1.0714285714285712,0.28149064114748273,3.0244562488832156,0.6473607709924486,1.0331916417643183,1.9468752088415844,0.9136835670772661,0.0,1.0775810400416312,95.0,214
155,1.2,1.1160714285714284,0.25798136404503424,0.0,0.6530203352783815,0.9473495847333333,1.8260662652932012,0.8787166805598678,0.0,-1.8260662652932012,96.0,215
156,1.2,1.1607142857142856,0.2984233631265658,0.0,0.6434296511119256,0.8698345875221289,1.7124548529250045,0.8426202654028757,0.0,-1.7124548529250045,97.0,216
157,1.2,1.2053571428571428,0.3390236074692668,0.0,0.6344356655398405,0.7997917472848164,1.605438310020729,0.8056465627359125,0.0,-1.605438310020729,98.0,217
158,1.2,1.2499999999999998,0.3794375614089068,0.0,0.6260037416426728,0.7364613808514046,1.5044913139927867,0.768029933141382,0.0,-1.5044913139927867,99.0,218
159,1.2,1.294642857142857,0.41937539044332534,0.0,0.6181020015481729,0.6791669394365479,1.4091549522642657,0.7299880128277176,0.0,-1.4091549522642657,100.0,219
160,1.2,1.339285714285714,0.4585945435570439,0.0,0.6107009776392219,0.6273047092156075,1.3190273746946524,0.6917226654790447,0.0,-1.3190273746946524,101.0,220
161,1.2,1.3839285714285712,0.49689352418707605,0.0,0.6037733128561618,0.5803349976484357,1.2337557686601537,0.653420771011718,0.0,-1.2337557686601537,102.0,221
162,1.2,1.4285714285714284,0.534106623877823,0.0,0.5972935031468122,0.5377745605904866,1.1530294465041975,0.6152548859137109,0.0,-1.1530294465041975,103.0,222
163,1.2,1.4732142857142856,0.5700994380497615,0.0,0.5912376762218952,0.49919006950731365,1.076573873885182,0.5773838043778683,0.0,-1.076573873885182,104.0,223
164,1.2,1.5178571428571423,0.6047650192733389,0.0,0.5855834016741789,0.4641924538132673,1.0041454986481473,0.53995304483488,0.0,-1.0041454986481473,105.0,224
165,1.2,1.5624999999999998,0.6380205520796506,0.0,0.5803095282569092,0.4324319822713438,0.9355272648404351,0.5030952825690914,0.0,-0.9355272648404351,106.0,225
166,1.2,1.607142857142857,0.6698044562393362,7.871161815799782,0.5753960447230834,0.5749248516526035,1.4670684205582076,0.8921435689056042,0.0,6.404093395241574,107.0,226
167,1.2,1.651785714285714,0.46768644341581356,6.630786634748576,0.6090309890258228,0.6824099689064322,1.8860363449190576,1.2036263760126253,0.0,4.744750289829518,108.0,227
168,1.2,1.696428571428571,0.3412854524194744,0.0,0.6339508960102215,0.6235449222574099,1.7521546503683851,1.1286097281109753,0.0,-1.7521546503683851,109.0,228
169,1.2,1.7410714285714282,0.38564893344684364,0.0,0.6247484030986228,0.5708648384726865,1.6266327587144827,1.055767920241796,0.0,-1.6266327587144827,110.0,229
170,1.2,1.7857142857142856,0.4292599737495099,0.0,0.6162051638196602,0.523689764567555,1.5088916367922423,0.9852018722246872,0.0,-1.5088916367922423,111.0,230
171,1.2,1.8303571428571423,0.47180241562950315,0.0,0.6082803127860875,0.481417340588292,1.3984152903681737,0.9169979497798817,0.0,-1.3984152903681737,112.0,231
172,1.2,1.8749999999999998,0.5130244071251022,0.0,0.6009356946644059,0.4435133202289148,1.294741656201785,0.8512283359728702,0.0,-1.294741656201785,113.0,232
173,1.2,1.919642857142857,0.5527293164562336,0.0,0.5941355809238503,0.409503383904555,1.197454806683287,0.7879514227787321,0.0,-1.197454806683287,114.0,233
174,1.2,1.964285714285714,0.5907679266236966,0.0,0.5878464275274045,0.3789660421986341,1.106178273971718,0.727212231773084,0.0,-1.106178273971718,115.0,234
175,1.2,2.008928571428571,0.6270316950594115,0.0,0.582036667685116,0.35152646319617126,1.020569333433376,0.6690428702372049,0.0,-1.020569333433376,116.0,235
176,1.2,2.053571428571428,0.6614469051121408,0.0,0.5766765346313693,0.3268510860656138,0.9403141126493233,0.6134630265837095,0.0,-0.9403141126493233,117.0,236
