,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,11.74469673288862,0.5012884546094428,0.5467527882637128,0.7050221619744657,0.15826937371075295,0.0,11.039674570914155,0.0,84
25,0.3,0.75,0.7795481593813545,0.0,0.5592699387003786,0.5256504157495177,0.6661461215113346,0.14049570576181694,0.0,-0.6661461215113346,0.0,85
26,0.3,0.75,0.8044563586805563,0.0,0.5557712720958022,0.5059676685815229,0.6296697746413735,0.1237021060598506,0.0,-0.6296697746413735,0.0,86
27,0.3,0.75,0.82836076869875,0.0,0.552464182943274,0.4875943147039115,0.5954223928316268,0.10782807812771526,0.0,-0.5954223928316268,0.0,87
28,0.3,0.75,0.8512869751849589,0.0,0.5493369644935281,0.4704299154754377,0.5632473450443725,0.0928174295689347,0.0,-0.5632473450443725,0.0,88
29,0.3,0.75,0.8732623450114889,0.0,0.5463787326393035,0.4543828480173259,0.5330007646859825,0.07861791666865656,0.0,-0.5330007646859825,0.0,89
30,0.3,0.75,0.8943155127978112,0.0,0.5435793588751964,0.43936943558686525,0.5045503581878077,0.06518092260094245,0.0,-0.5045503581878077,0.0,90
31,0.3,0.75,0.9144759557578035,0.0,0.5409294095149663,0.4253131728897949,0.47777433856163287,0.05246116567183794,0.0,-0.47777433856163287,0.0,91
32,0.3,0.75,0.9337736427077975,0.0,0.5384200905099157,0.4121440349706317,0.4525604694182268,0.04041643444759515,0.0,-0.4525604694182268,0.0,92
33,0.3,0.75,0.952238745429972,0.0,0.5360431972881813,0.39979785980003035,0.42880520678330036,0.02900734698327003,0.0,-0.42880520678330036,0.0,93
34,0.3,0.75,0.9699014024685396,0.0,0.5337910691012941,0.3882157959497518,0.4064129276359636,0.018197131686211777,0.0,-0.4064129276359636,0.0,94
35,0.3,0.75,0.9867915270095389,0.0,0.5316565474225339,0.37734380784037835,0.38529523546854083,0.007951427628162477,0.0,-0.38529523546854083,0.0,95
36,0.3,0.75,1.0,0.0,0.5296329379925521,0.3671322319909987,0.3671322319909987,0.0,0.0,-0.3671322319909987,0.0,96
37,0.3,0.75,1.0,0.0,0.5277047224883976,0.3574893059261916,0.3574893059261916,0.0,0.0,-0.3574893059261916,0.0,97
38,0.3,0.75,1.0,0.0,0.5258271526043314,0.34818222982074803,0.34818222982074803,0.0,0.0,-0.34818222982074803,0.0,98
39,0.3,0.75,1.0,0.0,0.5239984644224998,0.33919647147387627,0.33919647147387627,0.0,0.0,-0.33919647147387627,0.0,99
40,0.3,0.75,1.0,0.0,0.5222169703496328,0.33051824834743015,0.33051824834743015,0.0,0.0,-0.33051824834743015,0.0,100
41,0.3,0.75,1.0,0.0,0.5204810551797409,0.3221344827534445,0.3221344827534445,0.0,0.0,-0.3221344827534445,0.0,101
42,0.3,0.75,1.0,0.0,0.5187891723921703,0.31403276008182635,0.31403276008182635,0.0,0.0,-0.31403276008182635,0.0,102
43,0.3,0.75,1.0,0.0,0.5171398406690514,0.30620128983781164,0.30620128983781164,0.0,0.0,-0.30620128983781164,0.0,103
44,0.3,0.75,1.0,0.0,0.5155316406173822,0.2986288692780598,0.2986288692780598,0.0,0.0,-0.2986288692780598,0.0,104
45,0.3,0.75,1.0,0.0,0.5139632116820982,0.2913048494517565,0.2913048494517565,0.0,0.0,-0.2913048494517565,0.0,105
46,0.3,0.75,1.0,0.0,0.5124332492374987,0.2842191034690225,0.2842191034690225,0.0,0.0,-0.2842191034690225,0.0,106
47,0.3,0.75,1.0,0.0,0.5109405018453295,0.27736199683339907,0.27736199683339907,0.0,0.0,-0.27736199683339907,0.0,107
48,0.3,0.75,1.0,0.0,0.5094837686686835,0.27072435968839326,0.27072435968839326,0.0,0.0,-0.27072435968839326,0.0,108
49,0.3,0.75,1.0,0.0,0.5080618970316646,0.2642974608400901,0.2642974608400901,0.0,0.0,-0.2642974608400901,0.0,109
50,0.3,0.75,1.0,0.0,0.5066737801154877,0.2580729834288208,0.2580729834288208,0.0,0.0,-0.2580729834288208,0.0,110
51,0.3,0.75,1.0,0.0,0.5053183547823531,0.2520430021328943,0.2520430021328943,0.0,0.0,-0.2520430021328943,0.0,111
52,0.3,0.75,1.0,8.962436948038052,0.5039945995190501,0.47989597545897056,0.5810138417564125,0.10111786629744195,0.0,8.38142310628164,0.0,112
53,0.3,0.75,0.8610750276000337,0.0,0.5480146788587646,0.46323417532625216,0.5497046338483224,0.08647045852207018,0.0,-0.5497046338483224,0.0,113
54,0.3,0.75,0.8826408987405853,0.0,0.5451275746893932,0.4476519450594571,0.5202643035685444,0.07261235850908729,0.0,-0.5202643035685444,0.0,114
55,0.3,0.75,0.9032974608979318,0.0,0.542395094103424,0.4330688547262009,0.492565306422636,0.05949645169643514,0.0,-0.492565306422636,0.0,115
56,0.3,0.75,0.9230744469751392,0.0,0.5398080914436413,0.41941133196560126,0.46649017089507927,0.04707883892947801,0.0,-0.46649017089507927,0.0,116
57,0.3,0.75,0.9420019473766581,0.0,0.5373580380250746,0.40661200445451917,0.44193058697487736,0.035318582520358174,0.0,-0.44193058697487736,0.0,117
58,0.3,0.75,0.9601101455732755,0.0,0.5350369740178537,0.3946091121358181,0.4187865874215156,0.024177475285697445,0.0,-0.4187865874215156,0.0,118
59,0.3,0.75,0.9774291022473518,5.733367995304044,0.5328374646301356,0.5466203164296543,0.70477883561155,0.15815851918189575,0.0,5.028589159692494,0.0,119
60,0.3,0.75,0.7797022663793861,0.0,0.5592481219814617,0.5255269054103706,0.6659178909213865,0.14039098551101592,0.0,-0.6659178909213865,1.0,120
61,0.3,0.75,0.8046043064223504,0.0,0.5557506540669586,0.5058524196805827,0.6294555592019837,0.12360313952140095,0.0,-0.6294555592019837,2.0,121
62,0.3,0.75,0.8285027057797635,0.0,0.5524446899955195,0.4874866897526074,0.595221201731101,0.10773451197849368,0.0,-0.595221201731101,3.0,122
63,0.3,0.75,0.8514230627486813,0.0,0.5493185282217218,0.47032933327054005,0.5630582687348045,0.09272893546426442,0.0,-0.5630582687348045,4.0,123
64,0.3,0.75,0.8733927533385896,0.0,0.5463612894153415,0.4542887780564949,0.5328229672501338,0.07853418919363886,0.0,-0.5328229672501338,5.0,124
65,0.3,0.75,0.8944404184777839,0.0,0.5435628494612966,0.4392813930974331,0.5043830705116568,0.06510167741422368,0.0,-0.5043830705116568,6.0,125
66,0.3,0.75,0.9145955393501876,27.246711469157418,0.540913778712811,1.3720089202830001,2.1112869438815705,0.7392780235985704,0.0,25.135424525275848,7.0,126
67,0.3,0.75,0.18343210829597864,0.0,0.6729275629842177,1.2864863271206834,1.9725386294449283,0.686052302324245,0.0,-1.9725386294449283,8.0,127
68,0.3,0.75,0.22064593021926673,0.0,0.6625675911909146,1.2082591670266862,1.8445836047430761,0.6363244377163898,0.0,-1.8445836047430761,9.0,128
69,0.3,0.75,0.2585533256426329,0.0,0.6528796520903732,1.1366015684507997,1.7264238984845912,0.5898223300337914,0.0,-1.7264238984845912,10.0,129
70,0.3,0.75,0.29675343548489125,0.0,0.643812299682366,1.0708702660894045,1.617169304564761,0.5462990384753565,0.0,-1.617169304564761,11.0,130
71,0.3,0.75,0.3349225634982002,0.0,0.6353187634188956,1.0104940277153662,1.5160240921260648,0.5055300644106987,0.0,-1.5160240921260648,12.0,131
72,0.3,0.75,0.37280084388433204,0.0,0.6273564520106705,0.954964583704852,1.4222755533560703,0.4673109696512181,0.0,-1.4222755533560703,13.0,132
73,0.3,0.75,0.410181237058573,0.0,0.6198865173816995,0.9038288246490331,1.3352841080811908,0.4314552834321576,0.0,-1.3352841080811908,14.0,133
74,0.3,0.75,0.4469004292923766,0.0,0.6128734705955589,0.8566820722959514,1.2544747311546338,0.39779265885868237,0.0,-1.2544747311546338,15.0,134
75,0.3,0.75,0.482831293423639,0.0,0.6062848428058811,0.8131622616180141,1.1793295070862433,0.36616724546822926,0.0,-1.1793295070862433,16.0,135
76,0.3,0.75,0.5178766327727172,6.437406038615998,0.6000908853106802,1.0005286322039852,1.49925242888725,0.4987237966832648,0.0,4.938153609728747,17.0,136
77,0.3,0.75,0.37932509387629054,0.0,0.6260265660340455,0.9457922946658519,1.40671981162927,0.4609275169634182,0.0,-1.40671981162927,18.0,137
78,0.3,0.75,0.4166014077938101,0.0,0.61863833172927,0.895376154757449,1.3208401470579447,0.4254639923004957,0.0,-1.3208401470579447,19.0,138
79,0.3,0.75,0.45319206767664183,0.0,0.6117011460829572,0.8488833189944854,1.24104882019268,0.39216550119819454,0.0,-1.24104882019268,20.0,139
80,0.3,0.75,0.48897555383798136,0.0,0.6051830325315251,0.8059585803924431,1.166837136543763,0.36087855615132014,0.0,-1.166837136543763,21.0,140
81,0.3,0.75,0.5238593052274836,0.0,0.5990546862261481,0.7662834985469422,1.0977459924324529,0.33146249388551074,0.0,-1.0977459924324529,22.0,141
82,0.3,0.75,0.5577746842682098,0.0,0.593289213576818,0.7295721239674613,1.0333603491361874,0.3037882251687261,0.0,-1.0333603491361874,23.0,142
83,0.3,0.75,0.5906727865117433,0.0,0.5878619008187498,0.6955672739929157,0.9733043979229146,0.27773712392999883,0.0,-0.9733043979229146,24.0,143
84,0.3,0.75,0.6225209496774804,0.0,0.582750007972516,0.6640372821294067,0.9172373203974833,0.2532000382680765,0.0,-0.9172373203974833,25.0,144
85,0.3,0.75,0.6532998428156814,0.8146978684642835,0.5779325850712687,0.6607440137129,0.9113590237809795,0.2506150100680795,0.0,-0.09666115531669606,26.0,145
86,0.3,0.75,0.6565866673472915,7.59680759832964,0.577424910936202,0.8865049527145631,1.3056606831494157,0.4191557304348526,0.0,6.291146915180224,27.0,146
87,0.3,0.75,0.4598649139672992,0.0,0.6104666489360981,0.8406967082366905,1.2269366231299614,0.386239914893271,0.0,-1.2269366231299614,28.0,147
88,0.30357142857142855,0.75,0.4954884205075518,0.0,0.6040226540667181,0.7983951142165479,1.1537038537367945,0.3553087395202466,0.0,-1.1537038537367945,29.0,148
89,0.3214285714285714,0.75,0.5301978492210228,3.7746939305965683,0.597963285087008,0.889635334745634,1.3110194543547824,0.4213841196091483,0.0,2.4636744762417857,30.0,149
90,0.33928571428571425,0.75,0.45750206918061836,0.0,0.6109027518739922,0.8435857186535529,1.2319189276487155,0.3883332089951626,0.0,-1.2319189276487155,31.0,150
91,0.3571428571428571,0.75,0.49318265041828857,0.0,0.6044325894388625,0.801064399174094,1.1583408284806338,0.3572764293065397,0.0,-1.1583408284806338,32.0,151
92,0.37499999999999994,0.75,0.5279541482468896,0.0,0.5983488666002037,0.7617570218483093,1.089831581529287,0.3280745596809776,0.0,-1.089831581529287,33.0,152
93,0.3928571428571428,0.75,0.5617504824347913,0.0,0.5926249612350288,0.7253812518989935,1.0259810658271318,0.3005998139281383,0.0,-1.0259810658271318,34.0,153
94,0.41071428571428564,0.75,0.5945248555784538,0.0,0.5872364052170292,0.6916831104268912,0.9664178554686315,0.2747347450417402,0.0,-0.9664178554686315,35.0,154
95,0.4285714285714285,0.75,0.626246337099293,0.0,0.5821606811862066,0.6604337755594663,0.9108050452532577,0.25037126969379137,0.0,-0.9108050452532577,36.0,155
96,0.4464285714285714,0.75,0.6568970146493273,0.0,0.5773770412426495,0.6314267837460174,0.8588365817107351,0.2274097979647177,0.0,-0.8588365817107351,37.0,156
97,0.4642857142857142,0.75,0.6864696171341933,0.0,0.5728663449101352,0.6044755762277834,0.8102340317964323,0.2057584555686489,0.0,-0.8102340317964323,38.0,157
98,0.4821428571428571,0.75,0.7149655303992616,0.0,0.5686109140708683,0.5794113439344901,0.7647437314746577,0.1853323875401676,0.0,-0.7647437314746577,39.0,158
99,0.4999999999999999,0.75,0.7423931403565287,0.0,0.5645944028761485,0.5560811309529369,0.7221342647584494,0.1660531338055126,0.0,-0.7221342647584494,40.0,159
100,0.5178571428571428,0.75,0.7687664495586587,0.0,0.5608016808973751,0.5343461625090016,0.6821942308164022,0.14784806830740055,0.0,-0.6821942308164022,41.0,160
101,0.5357142857142856,0.75,0.7941039224314134,0.0,0.5572187280044318,0.5140803682896046,0.6447302627108773,0.1306498944212727,0.0,-0.6447302627108773,42.0,161
102,0.5535714285714285,0.75,0.8184275219397298,0.0,0.5538325396498579,0.49516907605919425,0.609565266378512,0.1143961903193178,0.0,-0.609565266378512,43.0,162
103,0.5714285714285714,0.75,0.841761906692771,0.31972124924989276,0.5506310414020716,0.4867446300165422,0.5938338283074074,0.10708919829086518,0.0,-0.2741125790575146,44.0,163
104,0.5892857142857142,0.75,0.8523619457182193,0.0,0.549191374495257,0.46963581983840375,0.5617544174156373,0.09211859757723352,0.0,-0.5617544174156373,45.0,164
105,0.607142857142857,0.75,0.8742924436175198,0.0,0.5462409836474859,0.4536401551690869,0.5315968766770189,0.07795672150793198,0.0,-0.5315968766770189,46.0,165
106,0.6249999999999999,0.75,0.8953021364469267,0.0,0.5434489832447704,0.43867432003506956,0.5032294396099675,0.0645551195748979,0.0,-0.5032294396099675,47.0,166
107,0.6428571428571428,0.75,0.9154205324578515,0.0,0.5408059714821131,0.42466213495643956,0.4765307980705822,0.0518686631141426,0.0,-0.4765307980705822,48.0,167
108,0.6607142857142856,0.75,0.9346776163298522,0.0,0.5383031836771205,0.41153386958484445,0.45138915123502266,0.039855281650178216,0.0,-0.45138915123502266,49.0,168
109,0.6785714285714284,0.75,0.9531035632604302,0.0,0.5359324423366004,0.39922562859824967,0.4277013518139316,0.0284757232156819,0.0,-0.4277013518139316,50.0,169
110,0.6964285714285713,0.75,0.9707285050536975,0.0,0.5336861117073256,0.38767880229935536,0.40537213849451814,0.01769333619516278,0.0,-0.40537213849451814,51.0,170
111,0.7142857142857142,0.75,0.9875823399273189,0.0,0.5315570563580897,0.37683957445131805,0.38431344497014847,0.007473870518830417,0.0,-0.38431344497014847,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5295386033908095,0.3666584808218772,0.3666584808218772,0.0,0.0,-0.3666584808218772,53.0,172
113,0.7499999999999999,0.75,1.0,0.6274131803392898,0.5276128760755685,0.3735561683452878,0.37791511250816695,0.004358944162879119,0.0,0.24949806783112288,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5289232650872866,0.3635732417336005,0.3635732417336005,0.0,0.0,-0.3635732417336005,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5270137417588538,0.3540546151703194,0.3540546151703194,0.0,0.0,-0.3540546151703194,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5251542112169929,0.34486644530165084,0.34486644530165084,0.0,0.0,-0.34486644530165084,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5233429378698203,0.33599447890626893,0.33599447890626893,0.0,0.0,-0.33599447890626893,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5215782609848084,0.32742519570378065,0.32742519570378065,0.0,0.0,-0.32742519570378065,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5198585908393054,0.31914576467973915,0.31914576467973915,0.0,0.0,-0.31914576467973915,60.0,179
120,0.875,0.75,1.0,0.0,0.5181824051004412,0.3111440033643813,0.3111440033643813,0.0,0.0,-0.3111440033643813,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5165482454189056,0.3034083398419478,0.3034083398419478,0.0,0.0,-0.3034083398419478,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5149547142222568,0.29592777728603364,0.29592777728603364,0.0,0.0,-0.29592777728603364,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.513400471694494,0.28869186083333237,0.28869186083333237,0.0,0.0,-0.28869186083333237,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.511884232929613,0.2816906466235078,0.2816906466235078,0.0,0.0,-0.2816906466235078,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5104047652477669,0.27491467284692817,0.27491467284692817,0.0,0.0,-0.27491467284692817,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5089608856634869,0.2683549326547659,0.2683549326547659,0.0,0.0,-0.2683549326547659,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5075514584961824,0.26200284879759106,0.26200284879759106,0.0,0.0,-0.26200284879759106,68.0,187
128,1.0178571428571428,0.75,1.0,1.6810675242721889,0.5061753931138422,0.2961606818336588,0.2961606818336588,0.0,0.0,1.38490684243853,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5134490635048009,0.2889171790398473,0.2889171790398473,0.0,0.0,-0.2889171790398473,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5119316413459781,0.28190868560820054,0.28190868560820054,0.0,0.0,-0.28190868560820054,71.0,190
131,1.0714285714285712,0.75,1.0,24.32631976298233,0.5104510285013972,1.0309527718616431,1.5503862741216856,0.5194335022600425,0.0,22.775933488860645,72.0,191
132,1.0892857142857142,0.75,0.35965195015990703,0.0,0.6300725279176822,0.9737889182338906,1.454137052238765,0.4803481340048744,0.0,-1.454137052238765,73.0,192
133,1.107142857142857,0.75,0.39722638951616085,0.0,0.622435253483655,0.9211707817791246,1.3648599985006686,0.443689216721544,0.0,-1.3648599985006686,74.0,193
134,1.1249999999999998,0.75,0.4341920599115268,0.0,0.6152668711385885,0.8726775157886852,1.2819584972539098,0.4092809814652245,0.0,-1.2819584972539098,75.0,194
135,1.1428571428571428,0.75,0.4704099980245314,0.0,0.6085338958378852,0.8279328191571319,1.2048955191789807,0.3769627000218488,0.0,-1.2048955191789807,76.0,195
136,1.1607142857142856,0.75,0.5057732199152423,0.0,0.6022056630690881,0.7865996377727369,1.1331868205043594,0.3465871827316226,0.0,-1.1331868205043594,77.0,196
137,1.1785714285714284,0.75,0.5402011767555172,0.0,0.5962540516168593,0.7483755652593508,1.0663950130202753,0.31801944776092445,0.0,-1.0663950130202753,78.0,197
138,1.1964285714285712,0.75,0.5736351436722359,0.0,0.5906532374728453,0.7129888416715892,1.0041243815412462,0.2911355398696571,0.0,-1.0041243815412462,79.0,198
139,1.2,0.75,0.6060343802399389,0.0,0.5853794749647505,0.6801948647494278,0.9460163445802301,0.26582147983080234,0.0,-0.9460163445802301,80.0,199
140,1.2,0.75,0.637372930394643,0.0,0.580410901726409,0.6497731416148925,0.8917454699016554,0.2419723282867629,0.0,-0.8917454699016554,81.0,200
141,1.2,0.75,0.6676369532076595,0.0,0.5757273645945725,0.621524619840996,0.841015969894944,0.21949135005394796,0.0,-0.841015969894944,82.0,201
142,1.2,0.75,0.6968224951733204,0.0,0.5713102639123512,0.5952693460427735,0.793558612822059,0.19828926677928552,0.0,-0.793558612822059,83.0,202
143,1.2,0.75,0.7249336303086993,0.0,0.5671424140550925,0.5708444078565398,0.7491279953209835,0.17828358746444373,0.0,-0.7491279953209835,84.0,203
144,1.2,0.75,0.7519809071345082,7.936188386644662,0.5632079182813479,0.8040435813794048,1.1635135652637736,0.3594699838843688,0.0,6.772674821380888,85.0,204
145,1.2,0.75,0.525458614637443,0.0,0.5987786894020458,0.7645124449945816,1.0946501541244014,0.33013770912981977,0.0,-1.0946501541244014,86.0,205
146,1.2,0.75,0.5593276270780911,0.0,0.593029476407695,0.7279324433819355,1.0304739301388715,0.3025414867569358,0.0,-1.0304739301388715,87.0,206
147,1.2,0.7589285714285714,0.5921775080108014,0.0,0.5876173234132681,0.6909561281667623,0.9708116990312072,0.27985557086444496,0.0,-0.9708116990312072,88.0,207
148,1.2,0.8035714285714285,0.6239829434600901,0.0,0.5825185224729782,0.6451078782246744,0.9152031366571336,0.27009525843245913,0.0,-0.9152031366571336,89.0,208
149,1.2,0.8482142857142856,0.6547283617868137,0.0,0.577711783309863,0.6030873071104365,0.8620941307925494,0.2590068236821129,0.0,-0.8620941307925494,90.0,209
150,1.2,0.8928571428571428,0.6843658712873338,0.0,0.5731839780010786,0.5645597554611033,0.8113253440386949,0.24676558857759162,0.0,-0.8113253440386949,91.0,210
151,1.2,0.9374999999999999,0.7128572451991413,0.0,0.5689228154798669,0.5292217508603079,0.7627586437395091,0.23353689287920118,0.0,-0.7627586437395091,92.0,211
152,1.2,0.982142857142857,0.740173007399014,0.0,0.564916730166109,0.4967976628099656,0.7162742524255077,0.219476589615542,0.0,-0.7162742524255077,93.0,212
153,1.2,1.0267857142857142,0.7662916461113871,0.0,0.5611547855630339,0.46703678848253777,0.6717682364681888,0.20473144798565104,0.0,-0.6717682364681888,94.0,213
154,1.2,1.0714285714285712,0.7911989281730483,0.0,0.5576265910437682,0.4397108045345826,0.6291502859775644,0.1894394814429818,0.0,-0.6291502859775644,95.0,214
155,1.2,1.1160714285714284,0.8148872918020701,0.0,0.5543222302980877,0.4146115309234405,0.5883417473383523,0.17373021641491188,0.0,-0.5883417473383523,96.0,215
156,1.2,1.1607142857142856,0.8373553002459707,0.0,0.5512322001124871,0.39154896147185997,0.5492738765931924,0.15772491512133238,0.0,-0.5492738765931924,97.0,216
157,1.2,1.2053571428571428,0.8586071423300484,0.0,0.5483473583236573,0.37034952321769615,0.5118862874287667,0.14153676421107061,0.0,-0.5118862874287667,98.0,217
158,1.2,1.2499999999999998,0.878652168940866,0.0,0.5456588799232962,0.3508545326436638,0.47612557203003314,0.12527103938636938,0.0,-0.47612557203003314,99.0,218
159,1.2,1.294642857142857,0.8975044569775317,0.0,0.5431582204063318,0.3329188219259784,0.44194407672129854,0.10902525479532016,0.0,-0.44194407672129854,100.0,219
160,1.2,1.339285714285714,0.9151823943745322,0.0,0.5408370855496023,0.316409512547584,0.4092988172584606,0.09288930471087664,0.0,-0.4092988172584606,101.0,220
161,1.2,1.3839285714285712,0.9317082815146277,0.0,0.5386874068875306,0.3012049171344846,0.37815052099546953,0.07694560386098491,0.0,-0.37815052099546953,102.0,221
162,1.2,1.4285714285714284,0.9471079457641116,0.0,0.5367013222184367,0.2871935533086946,0.3484627850201156,0.06126923171142094,0.0,-0.3484627850201156,103.0,222
163,1.2,1.4732142857142856,0.9614103670196663,8.267867696049036,0.5348711605324067,0.4436771548450067,0.8990284601073657,0.45535130526235895,0.0,7.36883923594167,104.0,223
164,1.2,1.5178571428571423,0.6817933889760002,0.0,0.5735730472757978,0.41461535164522034,0.8378963823243988,0.4232810306791785,0.0,-0.8378963823243988,105.0,224
165,1.2,1.5624999999999998,0.7111728963764931,0.0,0.5691723309820772,0.3881603908394384,0.7798837006602101,0.3917233098207717,0.0,-0.7798837006602101,106.0,225
166,1.2,1.607142857142857,0.7390751275344832,0.0,0.5650763031424753,0.36406543605830527,0.7248502683809076,0.36078483232260233,0.0,-0.7248502683809076,107.0,226
167,1.2,1.651785714285714,0.7654897908984394,0.0,0.561269316438794,0.342107363024,0.6726687082341073,0.33056134521010727,0.0,-0.6726687082341073,108.0,227
168,1.2,1.696428571428571,0.790417779139821,0.0,0.5577363925510098,0.3220843617043896,0.6232223379724957,0.3011379762681062,0.0,-0.6232223379724957,109.0,228
169,1.2,1.7410714285714282,0.8138698159527342,0.0,0.5544631659860282,0.3038138080752226,0.5764033719195363,0.27258956384431365,0.0,-0.5764033719195363,110.0,229
170,1.2,1.7857142857142856,0.8358652231517247,5.779954059495882,0.551435837351997,0.3921452660729503,0.9840622823584301,0.5919170162854798,0.0,4.795891777137452,111.0,230
171,1.2,1.8303571428571423,0.6617865154485928,0.0,0.5766243445848618,0.3652609654824642,0.9114318591908446,0.5461708937083803,0.0,-0.9114318591908446,112.0,231
172,1.2,1.8749999999999998,0.693306605013427,0.0,0.5718374125512964,0.34094826209414186,0.8429972127096981,0.5020489506155562,0.0,-0.8429972127096981,113.0,232
173,1.2,1.919642857142857,0.7231127678325817,0.0,0.5674099061820228,0.31894531042921553,0.7785527292369239,0.45960741880770833,0.0,-0.7785527292369239,114.0,233
174,1.2,1.964285714285714,0.7511975347874561,0.0,0.5633208687385516,0.2990172829873632,0.7179082042720112,0.418890921284648,0.0,-0.7179082042720112,115.0,234
175,1.2,2.008928571428571,0.7775688241830193,0.0,0.5595503424556103,0.28095348893421357,0.6608864633634886,0.37993297442927493,0.0,-0.6608864633634886,116.0,235
176,1.2,2.053571428571428,0.8022476774562142,0.0,0.5560793001060121,0.2645648216088055,0.6073213372878217,0.3427565156790162,0.0,-0.6073213372878217,117.0,236
177,1.2,2.0982142857142856,0.8252662336343377,0.0,0.5528895872000887,0.24968149253393476,0.5570559492208403,0.30737445668690555,0.0,-0.5570559492208403,118.0,237
