,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.5300924946795423,0.0,0.597981372059145,0.7594037916703352,1.0857143775542313,0.326310585883896,0.0,-1.0857143775542313,0.0,79
20,0.3,0.75,0.5638262368283884,0.0,0.5922790906644274,0.7232022884902364,1.0221419236794878,0.29893963518925143,0.0,-1.0221419236794878,0.0,80
21,0.3,0.75,0.5965356554635648,0.0,0.5869106982081276,0.6896634277789337,0.9628347791779459,0.2731713513990122,0.0,-0.9628347791779459,0.0,81
22,0.3,0.75,0.6281907104932717,2.8352254617313557,0.5818537928553023,0.7515025730191097,1.0718770508690485,0.3203744778499388,0.0,1.7633484108623072,0.0,82
23,0.3,0.75,0.5708402290536854,0.0,0.5911150765257975,0.7158851428147311,1.0092375101385591,0.293352367323828,0.0,-1.0092375101385591,0.0,83
24,0.3,0.75,0.6033283871561747,0.0,0.5858144593507001,0.6828802216893937,0.950789626572754,0.2679094048833603,0.0,-0.950789626572754,0.0,84
25,0.3,0.75,0.6347575551662277,0.0,0.5808208163539944,0.6522653812227567,0.8962052997219296,0.24393991849917301,0.0,-0.8962052997219296,0.0,85
26,0.3,0.75,0.6651129570988286,0.0,0.5761138557462112,0.6238398463438878,0.8451863539257014,0.22134650758181368,0.0,-0.8451863539257014,0.0,86
27,0.3,0.75,0.6943898780507117,0.0,0.5716748517865174,0.5974221279658668,0.7974614165411504,0.2000392885752836,0.0,-0.7974614165411504,0.0,87
28,0.3,0.75,0.722591775642419,0.0,0.567486504010566,0.5728479424832861,0.7527831617340027,0.17993521925071665,0.0,-0.7527831617340027,0.0,88
29,0.3,0.75,0.74972870307256,6.0996557646316845,0.5635328109342319,0.7440155525212159,1.0587458794080085,0.3147303268867926,0.0,5.040909885223676,0.0,89
30,0.3,0.75,0.5775502789609479,0.0,0.5900081779784739,0.7089500785962451,0.9969893328929199,0.28803925429667476,0.0,-0.9969893328929199,0.0,90
31,0.3,0.75,0.6098242422866799,0.0,0.5847718894653808,0.6764498711120143,0.9393549405458421,0.26290506943382785,0.0,-0.9393549405458421,0.0,91
32,0.3,0.75,0.641035281743121,0.0,0.5798383025927661,0.646297124907255,0.8855209773525323,0.23922385244527733,0.0,-0.8855209773525323,0.0,92
33,0.3,0.75,0.6711708435127572,0.0,0.5751874571234776,0.6182951800477021,0.8351949742403946,0.21689979419269248,0.0,-0.8351949742403946,0.0,93
34,0.3,0.75,0.7002280216028827,3.17767408375612,0.5708009288974252,0.6932594374507921,0.9692133268413601,0.2759538893905679,0.0,2.20846075691476,0.0,94
35,0.3,0.75,0.6247322390737269,0.0,0.5823999874946666,0.6618962533485483,0.9134161933229479,0.25151993997439953,0.0,-0.9134161933229479,0.0,95
36,0.3,0.75,0.6554351032111534,0.0,0.5776026335381385,0.6327849493137837,0.8612775902968481,0.22849264098306443,0.0,-0.8612775902968481,0.0,96
37,0.3,0.75,0.6850600305849746,0.0,0.5730791167823777,0.605738053041768,0.8125178135971807,0.20677976055541264,0.0,-0.8125178135971807,0.0,97
38,0.3,0.75,0.7136080277672664,0.0,0.5688116912907958,0.5805859401894944,0.766882058385314,0.18629611819581962,0.0,-0.766882058385314,0.0,98
39,0.3,0.75,0.7410871750597954,0.0,0.5647839493875115,0.5571749261306045,0.7241378831906597,0.1669629570600552,0.0,-0.7241378831906597,0.0,99
40,0.3,0.75,0.7675112309048169,0.0,0.5609807042026866,0.5353655837563845,0.6840729639292803,0.14870738017289575,0.0,-0.6840729639292803,0.0,100
41,0.3,0.75,0.7928984669403545,0.0,0.5573878840139824,0.5150312579309974,0.6464931011981129,0.13146184326711552,0.0,-0.6464931011981129,0.0,101
42,0.3,0.75,0.8172706961413057,7.564609738044946,0.5539924370539083,0.7323103205301336,1.0381784655664967,0.3058681450363632,0.0,6.526431272478449,0.0,102
43,0.3,0.75,0.5881668249344861,1.230474964082285,0.5882699122244884,0.7387056782359457,1.049421634159262,0.3107159559233162,0.0,0.18105332992302303,0.0,103
44,0.3,0.75,0.582347112649466,13.05755956679219,0.5892208225707228,1.1728161082722426,1.786258230564456,0.6134421222922135,0.0,11.271301336227733,0.0,104
45,0.3,0.75,0.27701765281722757,0.0,0.6484188337904063,1.1041009928270211,1.6725113950209713,0.5684104021939502,0.0,-1.6725113950209713,0.0,105
46,0.3,0.75,0.31523896977556526,24.626163005330312,0.6396346352871449,2.084971066462913,3.232044954631048,1.1470738881681355,0.0,21.394118050699262,0.0,106
47,0.3,0.75,0.012545164218203909,0.0,0.751998700679473,1.9347083750012086,3.000302138262679,1.0655937632614705,0.0,-3.000302138262679,0.0,107
48,0.3,0.75,0.030637865533938095,0.0,0.7362408112978414,1.7986133344112014,2.78856922864084,0.9899558942296384,0.0,-2.78856922864084,0.0,108
49,0.3,0.75,0.05457837073172576,0.0,0.7215949645087613,1.675124400867337,2.5947802305093908,0.9196558296420538,0.0,-2.5947802305093908,0.0,109
50,0.3,0.75,0.08302024056024025,4.922411059072587,0.7079669170796153,1.777999723190264,2.756335321619625,0.9783355984293614,0.0,2.166075737452962,0.0,110
51,0.3,0.75,0.05886763736787153,0.4973851338504321,0.7193433652805238,1.6781305563875213,2.5995178307554747,0.9213872743679532,0.0,-2.1021326969050427,0.0,111
52,0.3,0.75,0.08224792506831352,0.0,0.7083027523766108,1.5656119170279725,2.4214651284357043,0.8558532114077316,0.0,-2.4214651284357043,0.0,112
53,0.3,0.75,0.11401434761422101,1.1595133457283382,0.695584973340709,1.5119347651457575,2.3359740660650683,0.8240393009193108,0.0,-1.17646072033673,0.0,113
54,0.3,0.75,0.1313161247503116,0.0,0.689406083002806,1.4142364680368853,2.1793856664503544,0.7651491984134688,0.0,-2.1793856664503544,0.0,114
55,0.3,0.75,0.16659546816512674,0.0,0.6779597297126256,1.325069950826708,2.035276653447311,0.7102067026206029,0.0,-2.035276653447311,0.0,115
56,0.3,0.75,0.20332793918338168,0.0,0.6672702514907385,1.2435657187983635,1.902462925953908,0.6588972071555446,0.0,-1.902462925953908,0.0,116
57,0.3,0.75,0.24096975475561935,0.0,0.6572783243586277,1.1689556534672862,1.7798916103886988,0.6109359569214126,0.0,-1.7798916103886988,0.0,117
58,0.3,0.75,0.27907910698466015,0.0,0.647930154135998,1.100559715164723,1.666624455017513,0.5660647398527902,0.0,-1.666624455017513,0.0,118
59,0.3,0.75,0.3172984431010898,4.415108526267104,0.6391768744352757,1.2067492929784676,1.8421035472325078,0.6353542542540402,0.0,2.5730049790345957,0.0,119
60,0.3,0.75,0.2593231123104802,11.869679343889306,0.6526905560478524,1.6207390444142336,2.50888932715542,0.8881502827411866,0.0,9.360790016733887,1.0,120
61,0.3,0.75,0.09770783390772797,0.0,0.7018543691609506,1.5133803569672808,2.338281328939843,0.8249009719725625,0.0,-2.338281328939843,2.0,121
62,0.3,0.75,0.1308312888058542,21.537816119972142,0.6895734798282833,2.394337993079008,3.594337993079008,1.2,0.0,17.943478126893133,3.0,122
63,0.3,0.75,0.0,0.0,0.7838144363770918,2.2193757059628108,3.4193757059628105,1.2,0.0,-3.4193757059628105,4.0,123
64,0.3,0.75,0.0032010563430835454,0.0,0.7658555303583796,2.0570887187574427,3.1891952644776644,1.132106545720222,0.0,-3.1891952644776644,5.0,124
65,0.3,0.75,0.015271467482522795,0.0,0.7491055552298205,1.9094740266175594,2.9611806917206973,1.0517066651031381,0.0,-2.9611806917206973,6.0,125
66,0.3,0.75,0.034516979356218315,1.9200100284379291,0.7335531356304471,1.8620812730010075,2.887539938189454,1.0254586651884465,0.0,-0.9675299097515249,7.0,126
67,0.3,0.75,0.04248286395896037,14.830026117339273,0.7284715709783908,2.4288449114023334,3.628844911402333,1.2,0.0,11.20118120593694,8.0,127
68,0.3,0.75,0.0,0.0,0.7873013042028495,2.2513584216567026,3.4513584216567024,1.2,0.0,-3.4513584216567024,9.0,128
69,0.3,0.75,0.0018750903159426345,0.0,0.7691744217361651,2.0867699275118854,3.2348071518454775,1.1480372243335923,0.0,-3.2348071518454775,10.0,129
70,0.3,0.75,0.012378886954816735,4.371903873836082,0.7521848883756321,2.14053517818068,3.3172387064300013,1.1767035282493217,0.0,1.054665167406081,11.0,130
71,0.3,0.75,0.007939454250521106,2.920483111044128,0.7577240961876388,2.1217236542120967,3.288424940560934,1.1667012863488373,0.0,-0.367941829516806,12.0,131
72,0.3,0.75,0.009376723936823945,0.0,0.7557916285956388,1.9679575799422133,3.0517573972012793,1.083799817259066,0.0,-3.0517573972012793,13.0,132
73,0.3,0.75,0.025903626497294465,0.0,0.7397634910052959,1.8287496271609003,2.8356143839863206,1.0068647568254203,0.0,-2.8356143839863206,14.0,133
74,0.3,0.75,0.048628085445717645,3.7390346992543466,0.7248705583162921,1.8696044843961166,2.899244543287117,1.0296400588910006,0.0,0.8397901559672296,15.0,134
75,0.3,0.75,0.04115831285406435,16.81908277777597,0.7292812209001536,2.5357587075749057,3.735758707574906,1.2,0.0,13.083324070201066,16.0,135
76,0.3,0.75,0.0,11.991839345579669,0.7979961582436466,2.9616727592430574,4.161672759243057,1.2,4.0980179497769695,3.732148636559642,17.0,136
77,0.3,0.75,0.0,0.0,0.8175977792339808,2.535577332273014,3.7355773322730137,1.2,0.0,-3.7355773322730137,18.0,137
78,0.3,0.75,0.0,0.13936783767745234,0.7979781503880091,2.3570636424392037,3.5570636424392035,1.2,0.0,-3.417695804761751,19.0,138
79,0.3,0.75,0.0,0.0,0.7800280673798067,2.184819052513424,3.384819052513424,1.2,0.0,-3.384819052513424,20.0,139
80,0.3,0.75,0.005040627177535386,5.751971267308645,0.7622506563897151,2.2989600534040924,3.498960053404092,1.2,0.0,2.2530112139045526,21.0,140
81,0.3,0.75,0.0005600419788940798,10.041122924051578,0.7740836984795499,2.6243120917395264,3.824312091739526,1.2,0.5664553083776274,5.650355523934424,22.0,141
82,0.3,0.75,0.0,0.0,0.8037599354750039,2.404364927249727,3.604364927249727,1.2,0.0,-3.604364927249727,23.0,142
83,0.3,0.75,0.0,0.0,0.7848294474117176,2.22866998243923,3.4286699824392297,1.2,0.0,-3.4286699824392297,24.0,143
84,0.3,0.75,0.002778670103744638,0.0,0.7668217269157132,2.0657148907217766,3.2024591799171995,1.136744289195423,0.0,-3.2024591799171995,25.0,144
85,0.3,0.75,0.01439799523868158,0.0,0.7500020883657279,1.9172818806054024,2.973291904760896,1.0560100241554937,0.0,-2.973291904760896,26.0,145
86,0.3,0.75,0.033290105153898346,0.0,0.7343860594541686,1.7828132616226309,2.76386634700264,0.981053085380009,0.0,-2.76386634700264,27.0,146
87,0.3,0.75,0.05784995758276197,18.095684229229708,0.7198699546904992,2.5099128887605686,3.7099128887605684,1.2,0.0,14.38577134046914,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.7954254764366606,2.3264651242254124,3.526465124225412,1.2,0.0,-3.526465124225412,29.0,148
89,0.3214285714285714,0.75,0.00015335097374668088,0.0,0.7769041259943003,2.156444516334426,3.3415843211070673,1.1851398047726411,0.0,-3.3415843211070673,30.0,149
90,0.33928571428571425,0.75,0.006820257004648017,0.0,0.7593537881733597,1.999355344324149,3.1002535275562755,1.1008981832321265,0.0,-3.1002535275562755,31.0,150
91,0.3571428571428571,0.75,0.02182008281387938,0.0,0.7430709440160264,1.8571962010264078,2.8799367323033342,1.0227405312769264,0.0,-2.8799367323033342,32.0,151
92,0.37499999999999994,0.75,0.04335519213198293,0.0,0.7279452258841811,1.7283080346205955,2.6784451188646647,0.9501370842440691,0.0,-2.6784451188646647,33.0,152
93,0.3928571428571428,0.75,0.06995440567801171,0.0,0.7138777620245977,1.6112429177661838,2.493856175484253,0.882613257718069,0.0,-2.493856175484253,34.0,153
94,0.41071428571428564,0.75,0.1004134974086863,0.0,0.7007797779096594,1.5047337946759047,2.32447672864227,0.819742933966365,0.0,-2.32447672864227,35.0,154
95,0.4285714285714285,0.75,0.13374704656356562,0.0,0.6885713917298155,1.40766904378957,2.1688117240926843,0.7611426803031144,0.0,-2.1688117240926843,36.0,155
96,0.4464285714285714,0.75,0.16914935029717082,0.0,0.6771805738511775,1.3190710143617899,2.0255377688474416,0.7064667544856517,0.0,-2.0255377688474416,37.0,156
97,0.4642857142857142,0.75,0.20596259386727853,0.0,0.6665422452332812,1.2380778552067895,1.893480632326539,0.6554027771197496,0.0,-1.893480632326539,38.0,157
98,0.4821428571428571,0.75,0.2436508557416342,0.0,0.6565974940130788,1.1639280810165333,1.7715960522793113,0.6076679712627779,0.0,-1.7715960522793113,39.0,158
99,0.4999999999999999,0.75,0.28177882040540075,3.8979124192037427,0.6472928928981664,1.2473007725899914,1.9085733581449817,0.6612725855549902,0.0,1.989339061058761,40.0,159
100,0.5178571428571428,0.75,0.23915580925506924,0.0,0.6577411022524666,1.1723771450065519,1.7855344358183916,0.6131572908118397,0.0,-1.7855344358183916,41.0,160
101,0.5357142857142856,0.75,0.2772515522129307,0.0,0.6483632953416557,1.1036983356039878,1.6718421532439351,0.5681438176399473,0.0,-1.6718421532439351,42.0,161
102,0.5535714285714285,0.75,0.3154726867056883,0.0,0.6395826117636939,1.0406575877329507,1.5666541241986813,0.5259965364657306,0.0,-1.5666541241986813,43.0,162
103,0.5714285714285714,0.75,0.35352829545385017,0.0,0.6313543863214739,0.9827155623002485,1.469216616643323,0.48650105434307456,0.0,-1.469216616643323,44.0,163
104,0.5892857142857142,0.75,0.3911856385449137,0.0,0.6236379124945657,0.9293919151427296,1.3788538951166447,0.4494619799739151,0.0,-1.3788538951166447,45.0,164
105,0.607142857142857,0.75,0.4282601293722164,0.0,0.6163960327933228,0.8802580425926171,1.2949590000005662,0.4147009574079492,0.0,-1.2949590000005662,46.0,165
106,0.6249999999999999,0.75,0.4646070374596267,0.0,0.6095947775412189,0.8349308172409363,1.216985749438787,0.38205493219785075,0.0,-1.216985749438787,47.0,166
107,0.6428571428571428,0.75,0.5001146090002554,0.0,0.6032030456639144,0.7930671654205401,1.144441784607329,0.3513746191867888,0.0,-1.144441784607329,48.0,167
108,0.6607142857142856,0.75,0.5346983541412429,0.0,0.5971923220052624,0.7543593621625603,1.0768825077878197,0.32252314562525936,0.0,-1.0768825077878197,49.0,168
109,0.6785714285714284,0.75,0.5682962966958193,4.271226175363972,0.5915364264811667,0.8639936643845583,1.2670464823016534,0.403052817917095,0.0,3.0041796930623184,50.0,169
110,0.6964285714285713,0.75,0.4771235094217481,0.0,0.60731468117162,0.8199146790670163,1.1910251486907923,0.371110469623776,0.0,-1.1910251486907923,51.0,170
111,0.7142857142857142,0.75,0.5123164031147566,0.0,0.6010592969873196,0.7791878649607497,1.1202724904998838,0.3410846255391341,0.0,-1.1202724904998838,52.0,171
112,0.732142857142857,0.75,0.5465614565169674,0.0,0.5951755128985597,0.7415168635738387,1.0543593254869252,0.3128424619130866,0.0,-1.0543593254869252,53.0,172
113,0.7499999999999999,0.75,0.5798035964236237,6.299193333936655,0.5896379113991537,0.9231280969853419,1.3681932649938,0.44506516800845813,0.0,4.931000068942855,54.0,173
114,0.7678571428571428,0.75,0.43277440619016927,5.169227971306971,0.615536021004946,1.0627921549151669,1.6036817272844615,0.5408895723692947,0.0,3.5655462440225096,55.0,174
115,0.7857142857142856,0.75,0.33983009889316024,0.0,0.6342626294294339,1.0030684741029106,1.503529095364193,0.5004606212612825,0.0,-1.503529095364193,56.0,175
116,0.8035714285714284,0.75,0.37765477550381094,0.0,0.6263659430042018,0.9481301893130463,1.4106867157332146,0.4625565264201684,0.0,-1.4106867157332146,57.0,176
117,0.8214285714285712,0.75,0.41495821429612895,0.0,0.6189568741190483,0.8975307960998156,1.3245237918712474,0.4269929957714318,0.0,-1.3245237918712474,58.0,177
118,0.8392857142857142,0.75,0.4515821635671695,0.0,0.6120003415987161,0.8508714225752122,1.2444730622490492,0.39360163967383704,0.0,-1.2444730622490492,59.0,178
119,0.857142857142857,0.75,0.48740368429053355,0.0,0.6054642435827021,0.8077951186369403,1.1700234878339104,0.36222836919697005,0.0,-1.1700234878339104,60.0,179
120,0.875,0.75,0.5223290421440575,1.3610534467879605,0.5993191622390366,0.8143588871609537,1.1814031376760932,0.3670442505151394,0.0,0.1796503091118673,61.0,180
121,0.8928571428571428,0.75,0.5168879304483034,0.0,0.6002627037784897,0.7740513221552324,1.1113123002919827,0.33726097813675027,0.0,-1.1113123002919827,62.0,181
122,0.9107142857142856,0.75,0.5510034732798041,0.0,0.5944259795122503,0.7367628027383,1.0460075043971013,0.30924470165880125,0.0,-1.0460075043971013,63.0,182
123,0.9285714285714284,0.75,0.5841102065671783,0.0,0.5889322426194084,0.7022306108028268,0.9851053753759867,0.28287476457315996,0.0,-0.9851053753759867,64.0,183
124,0.9464285714285714,0.75,0.6161724384655297,0.0,0.5837583698495765,0.6702181663263527,0.9282583416043197,0.25804017527796713,0.0,-0.9282583416043197,65.0,184
125,0.9642857142857142,0.75,0.647168354781735,0.0,0.5788830634335874,0.6405121065556573,0.8751508110368768,0.23463870448121948,0.0,-0.8751508110368768,66.0,185
126,0.982142857142857,0.75,0.6770874998451705,0.0,0.5742866831235198,0.612919727057194,0.825495806050089,0.21257607899289502,0.0,-0.825495806050089,67.0,186
127,0.9999999999999998,0.75,0.7059286737715976,0.0,0.5699510959068702,0.5872667354008637,0.7790319957538405,0.19176526035297686,0.0,-0.7790319957538405,68.0,187
128,1.0178571428571428,0.75,0.7336981767857637,0.0,0.5658595413073227,0.5633952755379552,0.7355210738131043,0.17212579827514904,0.0,-0.7355210738131043,69.0,188
129,1.0357142857142856,0.75,0.7604083432435618,0.0,0.561996510457464,0.5411621870603588,0.6947454372561859,0.15358325019582714,0.0,-0.6947454372561859,70.0,189
130,1.0535714285714284,0.75,0.7860763178036428,0.0,0.5583476373626312,0.520437468687617,0.6565061280282464,0.13606865934062942,0.0,-0.6565061280282464,71.0,190
131,1.0714285714285712,0.75,0.810723034252742,0.0,0.5548996009759282,0.5011029196846801,0.6206210043691351,0.11951808468445506,0.0,-0.6206210043691351,72.0,191
132,1.0892857142857142,0.75,0.8343723641180438,8.263716813628259,0.5516400368773507,0.7406687206787047,1.0528698929915408,0.3122011723128361,0.0,7.210846920636718,73.0,192
133,1.107142857142857,0.75,0.5805700453857323,0.0,0.5895121320487621,0.7058495058309557,0.9915077396650136,0.2856582338340578,0.0,-0.9915077396650136,74.0,193
134,1.1249999999999998,0.75,0.6127468240387148,0.0,0.5843046334160676,0.6735745222611221,0.9342367626582466,0.26066224039712454,0.0,-0.9342367626582466,75.0,194
135,1.1428571428571428,0.75,0.6438590623853372,0.0,0.5793979277298373,0.6436280192222771,0.8807380723254962,0.2371100531032191,0.0,-0.8807380723254962,76.0,195
136,1.1607142857142856,0.75,0.6738951814727812,5.960730601662233,0.5747722025600606,0.8118119558817865,1.1769890475397133,0.36517709165792683,0.0,4.7837415541225194,77.0,196
137,1.1785714285714284,0.75,0.5189940514529191,0.0,0.5998968955964183,0.7716963374516502,1.1072014363144582,0.33550509886280794,0.0,-1.1072014363144582,78.0,197
138,1.1964285714285712,0.75,0.5530494595225338,2.5207007832225847,0.5940817620023298,0.8199544388452397,1.1910939750250589,0.3711395361798191,0.0,1.3296068081975259,79.0,198
139,1.2,0.75,0.5122837989215333,0.0,0.6010649910369806,0.7792246217251425,1.1203365787026494,0.3411119569775069,0.0,-1.1203365787026494,80.0,199
140,1.2,0.75,0.5465297709502778,0.0,0.5951808703505171,0.741550880925469,1.0544190586079512,0.31286817768248215,0.0,-1.0544190586079512,81.0,200
141,1.2,0.75,0.5797728725261101,0.0,0.5896429551267359,0.7066667855554478,0.99295297016378,0.2862861846083323,0.0,-0.99295297016378,82.0,201
142,1.2,0.75,0.6119753535712645,30.633616053998672,0.5844278659977244,1.8766120085276943,2.9101418002915276,1.0335297917638335,0.0,27.723474253707145,83.0,202
143,1.2,0.75,0.039945061400775035,26.902877832639348,0.730034348422657,3.0665753973135677,4.266575397313567,1.2,5.389481338429294,17.246821096896486,84.0,203
144,1.2,0.75,0.0,0.0,0.820616391998794,2.564507707011502,3.764507707011502,1.2,0.0493126521423547,-3.8138203591538566,85.0,204
145,1.2,0.75,0.0,5.073290054849817,0.800585822885591,2.6282857947567586,3.8282857947567583,1.2,0.6020193474339999,0.642984912659059,86.0,205
146,1.2,0.75,0.0,0.0,0.8039628444856911,2.4062721031164753,3.606272103116475,1.2,0.0,-3.606272103116475,87.0,206
147,1.2,0.7589285714285714,0.0,14.784651926590065,0.7850223397424323,2.965489635691326,4.1797753499770405,1.2142857142857142,4.302698821821616,6.302177754791409,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.81812201282432,2.473445436186003,3.759159721900289,1.2857142857142856,0.0,-3.759159721900289,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.7983785268899697,2.2411643084946222,3.598307165637479,1.3571428571428568,0.0,-3.598307165637479,90.0,209
150,1.2,0.8928571428571428,4.328816439736507e-06,0.0,0.7794798548015376,2.0295592646639737,3.4551584349584736,1.4255991702945001,0.0,-3.4551584349584736,91.0,210
151,1.2,0.9374999999999999,0.005575301692857131,0.0,0.7613330142817977,1.8363830345197025,3.224381120210488,1.3879980856907856,0.0,-3.224381120210488,92.0,211
152,1.2,0.982142857142857,0.02027976562169805,0.0,0.7443982394907762,1.663870368641159,3.011516445440323,1.3476460767991643,0.0,-3.011516445440323,93.0,212
153,1.2,1.0267857142857142,0.042301874181220916,0.0,0.728581451436993,1.5096018089276981,2.8145656326565094,1.304963823728811,0.0,-2.8145656326565094,94.0,213
154,1.2,1.0714285714285712,0.07012101242955322,3.958481567774935,0.7137990689125366,1.5196016739728997,2.922500507900459,1.4028988339275594,0.0,1.035981059874476,95.0,214
155,1.2,1.1160714285714284,0.059068157909128644,0.0,0.7192401459076757,1.378635068904927,2.730350396816896,1.351715327911969,0.0,-2.730350396816896,96.0,215
156,1.2,1.1607142857142856,0.09023999106919806,0.0,0.7049000702941416,1.2524612446319363,2.551718909674131,1.2992576650421943,0.0,-2.551718909674131,97.0,216
157,1.2,1.2053571428571428,0.12532113938408007,3.588572639374936,0.6914981852643405,1.2600986750720093,2.651337168574477,1.3912384935024675,0.0,0.9372354708004593,98.0,217
158,1.2,1.2499999999999998,0.1117681494361366,0.0,0.6964206404681244,1.144703520443941,2.4760686441889357,1.3313651237449944,0.0,-2.4760686441889357,99.0,218
159,1.2,1.294642857142857,0.14925526301499267,0.20241797195334785,0.6834160782612497,1.0476845040168226,2.327655000586396,1.279970496569573,0.0,-2.125237028633048,100.0,219
160,1.2,1.339285714285714,0.18574679769310176,0.0,0.6722541190772526,0.954347562232685,2.17366858289485,1.219321020662165,0.0,-2.17366858289485,101.0,220
161,1.2,1.3839285714285712,0.2271941071921583,0.0,0.6608377924864184,0.8706468880636986,2.029495907229118,1.1588490191654193,0.0,-2.029495907229118,102.0,221
162,1.2,1.4285714285714284,0.269657221439295,0.0,0.6501786753266016,0.7955338280653388,1.8943102881942668,1.098776460128928,0.0,-1.8943102881942668,103.0,222
163,1.2,1.4732142857142856,0.31257238453156305,0.0,0.6402295666701191,0.7280821523487349,1.7673894952384288,1.039307342889694,0.0,-1.7673894952384288,104.0,223
164,1.2,1.5178571428571423,0.3554684684049598,0.0,0.6309470588169761,0.6674720541888521,1.648100625553762,0.98062857136491,0.0,-1.648100625553762,105.0,224
165,1.2,1.5624999999999998,0.397953715032182,15.246607200175548,0.6222910681365467,1.010884474761522,2.7345623410101583,1.723677866248636,0.0,12.512044859165389,106.0,225
166,1.2,1.607142857142857,0.13540754514231307,0.0,0.6880055894556927,0.9141143076497985,2.5393146563369227,1.6252003486871243,0.0,-2.5393146563369227,107.0,226
167,1.2,1.651785714285714,0.177514409076028,8.219058232003857,0.6746688528152677,1.0472655690116932,3.0329622810422157,1.9856967120305227,0.0,5.186095950961641,108.0,227
168,1.2,1.696428571428571,0.09757688683730209,0.0,0.7019067517173772,0.9430936022094061,2.8095097637123567,1.8664161615029509,0.0,-2.8095097637123567,109.0,228
169,1.2,1.7410714285714282,0.13793521722032384,0.0,0.6871509231264509,0.850819682421909,2.601929968688075,1.751110286266166,0.0,-2.601929968688075,110.0,229
170,1.2,1.7857142857142856,0.18152601737470087,0.0,0.6734853245514084,0.769020058295865,2.4088523388833893,1.6398322805875243,0.0,-2.4088523388833893,111.0,230
171,1.2,1.8303571428571423,0.227209372902608,0.0,0.6608337891581133,0.6964508789431042,2.2290752662238593,1.532624387280755,0.0,-2.2290752662238593,112.0,231
172,1.2,1.8749999999999998,0.2740461310344395,0.0,0.6491264610792065,0.6320234039002789,2.061540936850756,1.429517532950477,0.0,-2.061540936850756,113.0,232
173,1.2,1.919642857142857,0.3212665921663881,7.632017550697996,0.6382990401923853,0.7401547648343111,2.5631479469218115,1.8229931820875005,0.0,5.068869603776184,114.0,233
174,1.2,1.964285714285714,0.21188988266127406,0.0,0.6649212544979325,0.6679929144926667,2.36414582818096,1.6961529136882934,0.0,-2.36414582818096,115.0,234
