,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.10623767849974143,9.283926144115942,0.6985146951516175,1.8935632120883257,2.9364823070711132,1.0429190949827873,0.0,6.347443837044828,0.0,79
20,0.3,0.75,0.03709150857933521,0.0,0.731852110262147,1.7613025602798735,2.730192689538179,0.9688901292583055,0.0,-2.730192689538179,0.0,80
21,0.3,0.75,0.06247427676099699,0.0,0.717512862943144,1.6412304137808202,2.541292155907911,0.9000617421270909,0.0,-2.541292155907911,0.0,81
22,0.3,0.75,0.09201335916726014,10.115240091951645,0.7041657402755604,1.9811620435749138,3.072163649635881,1.0910016060609669,0.0,7.043076442315764,0.0,82
23,0.3,0.75,0.024140846222908456,0.0,0.7411566879767987,1.8407143214302724,2.854266423718906,1.0135521022886336,0.0,-2.854266423718906,0.0,83
24,0.3,0.75,0.046369949675291344,0.0,0.7261657928942414,1.7133493940237552,2.654945199916114,0.9415958058923587,0.0,-2.654945199916114,0.0,84
25,0.3,0.75,0.07350225230845203,0.0,0.7122217529787156,1.5976430264372259,2.4723074407350607,0.8746644142978347,0.0,-2.4723074407350607,0.0,85
26,0.3,0.75,0.1043627368684782,0.0,0.6992369449916617,1.4923484968666874,2.3046858328266633,0.8123373359599758,0.0,-2.3046858328266633,0.0,86
27,0.3,0.75,0.13798995319612273,0.0,0.6871325025923619,1.3963716881110588,2.1506077005543958,0.754236012443337,0.0,-2.1506077005543958,0.0,87
28,0.3,0.75,0.17359790886973347,7.563128199554689,0.6758372940810468,1.6250942517030702,2.5157803607598597,0.8906861090567897,0.0,5.047347838794829,0.0,88
29,0.3,0.75,0.0964811218356899,0.0,0.7023464739066498,1.5173455250497636,2.3446085998016826,0.8272630747519191,0.0,-2.3446085998016826,0.0,89
30,0.3,0.75,0.12950683979258754,0.0,0.690032353109372,1.4191707026837292,2.187325997608715,0.7681552949249857,0.0,-2.187325997608715,0.0,90
31,0.3,0.75,0.16469215668999687,10.526515629216563,0.6785442963992423,1.7780906719035356,2.7564776382135934,0.9783869663100576,0.0,7.77003799100297,0.0,91
32,0.3,0.75,0.05884831776594077,6.321051380645038,0.7193533194612327,1.9395479207853767,3.0077980906861432,1.0682501699007665,0.0,3.3132532899588947,0.0,92
33,0.3,0.75,0.02992227434594385,0.0,0.7367548598496723,1.8030005774634865,2.795423904741913,0.9924233272784266,0.0,-2.795423904741913,0.0,93
34,0.3,0.75,0.05368857574207055,0.0,0.7220730116104815,1.6791087459347531,2.6010592016650644,0.9219504557303112,0.0,-2.6010592016650644,0.0,94
35,0.3,0.75,0.08199749907822351,0.0,0.7084119863916524,1.5665017850870029,2.4228793197669343,0.8563775346799313,0.0,-2.4228793197669343,0.0,95
36,0.3,0.75,0.11373950539132502,7.810941111716096,0.6956867798802714,1.8026229516990884,2.7948339769323596,0.9922110252332711,0.0,5.016107134783736,0.0,96
37,0.3,0.75,0.053764846280010256,0.0,0.7220318803780851,1.6787658083417585,2.6005188341565666,0.9217530258148082,0.0,-2.6005188341565666,0.0,97
38,0.3,0.75,0.08208524515814061,5.384167958042549,0.7083736932239014,1.8021214450287175,2.7940504991767856,0.9919290541480681,0.0,2.5901174588657634,0.0,98
39,0.3,0.75,0.053866229855779796,0.0,0.7219772513061796,1.6783103666633683,2.5998011729330304,0.9214908062696621,0.0,-2.5998011729330304,0.0,99
40,0.3,0.75,0.08220185943219112,0.0,0.7083228333811112,1.5657754930282282,2.421725093257562,0.8559496002293338,0.0,-2.421725093257562,0.0,100
41,0.3,0.75,0.11396379701042532,0.0,0.6956036889837501,1.4633171923727488,2.2582148994947495,0.7948977071220005,0.0,-2.2582148994947495,0.0,101
42,0.3,0.75,0.14824558554832407,8.715889629724069,0.6837433166124541,1.7415827376697817,2.6992789674026048,0.9576962297328233,0.0,6.016610662321464,0.0,102
43,0.3,0.75,0.06688810611007347,0.0,0.715343162528008,1.623309450680882,2.5129566308153204,0.8896471801344382,0.0,-2.5129566308153204,0.0,103
44,0.3,0.75,0.09698276295951094,0.0,0.7021448608955746,1.5157205960475049,2.342015928346263,0.826295332298758,0.0,-2.342015928346263,0.0,104
45,0.3,0.75,0.13004863923329282,0.0,0.6898443570702266,1.417688924520702,2.1849418384577897,0.7672529139370876,0.0,-2.1849418384577897,0.0,105
46,0.3,0.75,0.165262340802009,16.078312624671955,0.6783688222043769,2.0300104266949712,3.147516385662668,1.1175059589676968,0.0,12.930796239009288,0.0,106
47,0.3,0.75,0.018189735637876684,1.7794402393730424,0.7462826679974929,1.9665234094602977,3.049540053815651,1.0830166443553535,0.0,-1.2700998144426086,0.0,107
48,0.3,0.75,0.026099080116505895,5.75138732728945,0.7396119756947481,2.0925494612596918,3.243679902425309,1.1511304411656174,0.0,2.507707424864141,0.0,108
49,0.3,0.75,0.011852495768713578,4.174983306731445,0.7527827079681942,2.1365907483949824,3.3111994266439475,1.174608678248965,0.0,0.8637838800874973,0.0,109
50,0.3,0.75,0.00823056256336825,18.316117888777267,0.7573193880106706,2.8868277083618734,4.086827708361874,1.2,3.2288878973831836,11.00040228303221,0.0,110
51,0.3,0.75,0.0,2.5153496342667427,0.8150946100854196,2.6386922939872433,3.8386922939872434,1.2,0.6958639524599962,-2.019206612180497,0.0,111
52,0.3,0.75,0.0,17.64070334358142,0.8044895333407741,3.333343467673683,4.533343467673683,1.2,8.998562758374145,4.108797117533593,0.0,112
53,0.3,0.75,0.0,0.0,0.826069350134543,2.617045366805363,3.817045366805363,1.2,0.5018060874998383,-4.318851454305202,0.0,113
54,0.3,0.75,0.0,0.0,0.8033863067820997,2.400854447322241,3.6008544473222406,1.2,0.0,-3.6008544473222406,0.0,114
55,0.3,0.75,0.0,20.493382814912255,0.7844742561133904,3.280744283467842,4.480744283467842,1.2,8.255176848635857,7.757461682808556,0.0,115
56,0.3,0.75,0.0,4.731020710533305,0.8252172271365446,2.8524111347863177,4.052411134786317,1.2,2.8448188412119753,-2.1662092654649876,0.0,116
57,0.3,0.75,0.0,7.4142040883728795,0.813840077633052,2.879466619947542,4.079466619947542,1.2,3.1458985665131443,0.188838901912193,0.0,117
58,0.3,0.75,0.0,0.0,0.8148318785884732,2.5091651726883604,3.70916517268836,1.2,0.0,-3.70916517268836,0.0,118
59,0.3,0.75,0.0,0.0,0.7953509690680511,2.3257725892021854,3.5257725892021856,1.2,0.0,-3.5257725892021856,0.0,119
60,0.3,0.75,0.00016045229218540033,0.0,0.7768332558894683,2.155802243588654,3.3406018718581016,1.1847996282694475,0.0,-3.3406018718581016,1.0,120
61,0.3,0.75,0.006863739412874664,0.11143040575796424,0.7592880779910539,2.0039484695538996,3.107340413804016,1.1033919442501166,0.0,-2.995910008046052,2.0,121
62,0.3,0.75,0.021253841764489703,6.535337499648659,0.7435532565202239,2.1652724123952565,3.3550844512464986,1.189812038851242,0.0,3.18025304840216,3.0,122
63,0.3,0.75,0.006237040372015844,0.0,0.7602562662282184,2.007336278203058,3.1125663560985064,1.1052300778954482,0.0,-3.1125663560985064,4.0,123
64,0.3,0.75,0.02084124877422566,11.152514112140526,0.7439087538537514,2.392373269189584,3.5923732691895838,1.2,0.0,7.5601408429509425,5.0,124
65,0.3,0.75,0.0,0.0,0.7836153759280736,2.2175544636876086,3.4175544636876083,1.2,0.0,-3.4175544636876083,6.0,125
66,0.3,0.75,0.003287400723852751,0.0,0.7656660352574455,2.055398324353947,3.1865952935896855,1.1311969692357382,0.0,-3.1865952935896855,7.0,126
67,0.3,0.75,0.01544580132404762,0.0,0.7489297154381719,1.9079438944609084,2.958806528564133,1.0508626341032248,0.0,-2.958806528564133,8.0,127
68,0.3,0.75,0.03476022383497277,0.0,0.7333897651831082,1.7743453351599217,2.7506162080388408,0.976270872878919,0.0,-2.7506162080388408,9.0,128
69,0.3,0.75,0.059646824626752665,0.0,0.7189432514854251,1.6530807415559647,2.5600083486860052,0.9069276071300405,0.0,-2.5600083486860052,10.0,129
70,0.3,0.75,0.08880917458069716,41.70693387962268,0.7054978294860239,3.6246258782589442,4.824625878258944,1.2,13.320894405737748,23.561413595625993,11.0,130
71,0.3,0.75,0.0,1.3814688151899512,0.8292447496311184,2.7185292628596858,3.9185292628596855,1.2,1.4496870773443158,-3.9867475250140503,12.0,131
72,0.3,0.75,0.0,4.00311860379767,0.8083059496047841,2.6486371368718165,3.848637136871816,1.2,0.7865016492962298,-0.6320201823703757,13.0,132
73,0.3,0.75,0.0,2.3128792039629715,0.8049865158738473,2.5311420884476177,3.7311420884476174,1.2,0.0,-1.4182628844846459,14.0,133
74,0.3,0.75,0.0,7.8101301406382975,0.7975376561864279,2.7386922618460603,3.93869226184606,1.2,1.6494456935155462,2.221992185276691,15.0,134
75,0.3,0.75,0.0,7.384247510125327,0.8092077832099399,2.831798028950767,4.031798028950767,1.2,2.6196504349238845,0.7327990462506753,16.0,135
76,0.3,0.75,0.0,2.6427206206689533,0.8130565176965506,2.6254313589172926,3.8254313589172924,1.2,0.5764574538701034,-1.7591681921184423,17.0,136
77,0.3,0.75,0.0,7.921240625965528,0.8038171889564327,2.8063272700557698,4.0063272700557695,1.2,2.3465428864471027,1.5683704694626561,18.0,137
78,0.3,0.75,0.0,0.0,0.8120544288170559,2.4827356585650486,3.682735658565049,1.2,0.0,-3.682735658565049,19.0,138
79,0.3,0.75,0.0,3.4077696814438245,0.7927123297699705,2.4690304065260986,3.6690304065260984,1.2,0.0,-0.2612607250822738,20.0,139
80,0.3,0.75,0.0,5.420576859694783,0.791340162096219,2.5567644979252813,3.756764497925281,1.2,0.0,1.6638123617695024,21.0,140
81,0.3,0.75,0.0,0.0,0.8000786723996303,2.369851790351666,3.5698517903516658,1.2,0.0,-3.5698517903516658,22.0,141
82,0.3,0.75,0.0,0.0,0.7813294508116488,2.196675857925625,3.396675857925625,1.2,0.0,-3.396675857925625,23.0,142
83,0.3,0.75,0.004361404866439163,0.0,0.7634897666838882,2.036018126101366,3.1567690061840294,1.1207508800826633,0.0,-3.1567690061840294,24.0,143
84,0.3,0.75,0.017519066323602294,0.0,0.746910097533762,1.8903988236259457,2.9315672917880033,1.0411684681620577,0.0,-2.9315672917880033,25.0,144
85,0.3,0.75,0.03761550010083817,3.583861309173906,0.7315132104970603,1.9201927107642074,2.977805565919187,1.0576128551549797,0.0,0.6060557432547191,26.0,145
86,0.3,0.75,0.032838837987922836,0.0,0.734696276375499,1.7854526689695067,2.7679947955719015,0.9825421266023948,0.0,-2.7679947955719015,27.0,146
87,0.3,0.75,0.057296103817529205,0.0,0.7201584885836297,1.6631709103599002,2.5759316555613228,0.9127607452014226,0.0,-2.5759316555613228,28.0,147
88,0.30357142857142855,0.75,0.0861318351249608,0.0,0.7066294357708076,1.5520014359422414,2.3998227276421176,0.8478212916998764,0.0,-2.3998227276421176,29.0,148
89,0.3214285714285714,0.75,0.11826631639459374,0.0,0.6940253248063006,1.450764725373506,2.238086284443749,0.7873215590702429,0.0,-2.238086284443749,30.0,149
90,0.33928571428571425,0.75,0.15281635122913198,0.0,0.6822706699510288,1.358424557206378,2.089323772971316,0.7308992157649381,0.0,-2.089323772971316,31.0,150
91,0.3571428571428571,0.75,0.18906032463397882,0.0,0.6712973308072719,1.2740684142001302,1.9522956020750355,0.6782271878749052,0.0,-1.9522956020750355,32.0,151
92,0.37499999999999994,0.75,0.2264097068509025,0.0,0.6610436774350291,1.1968908647598426,1.8259005164479822,0.6290096516881396,0.0,-1.8259005164479822,33.0,152
93,0.3928571428571428,0.75,0.2643857461184952,0.3137302084003542,0.6514538637982225,1.138226874585773,1.7291145857348966,0.5908877111491234,0.0,-1.4153843773345425,34.0,153
94,0.41071428571428564,0.75,0.29584843413916423,0.0,0.6440201223206251,1.0723621595586441,1.6196587466976444,0.5472965871390004,0.0,-1.6196587466976444,35.0,154
95,0.4285714285714285,0.75,0.33402152687295145,3.326522438865105,0.6355135112560366,1.1373710181916332,1.727697782444099,0.5903267642524659,0.0,1.5988246564210058,36.0,155
96,0.4464285714285714,0.75,0.29632476303143856,14.007950948295905,0.6439106995775755,1.6409739658334377,2.540886944351075,0.8999129785176375,0.0,11.46706400394483,37.0,156
97,0.4642857142857142,0.75,0.09208341716140973,10.603219658435767,0.7041368760688824,2.0035304452114744,3.1066955089581376,1.1031650637466632,0.0,7.496524149477629,38.0,157
98,0.4821428571428571,0.75,0.02130504924138798,0.0,0.743509376853954,1.8609780266874447,2.885823035586424,1.0248450088989791,0.0,-2.885823035586424,39.0,158
99,0.4999999999999999,0.75,0.04267902605418255,6.02898788096148,0.7283527432636892,2.0052245982354857,3.109309057017869,1.1040844587823837,0.0,2.9196788239436104,40.0,159
100,0.5178571428571428,0.75,0.021097921712407507,7.781030012806726,0.743687190868435,2.2261459768172536,3.4261459768172537,1.2,0.0,4.354884035989472,41.0,160
101,0.5357142857142856,0.75,0.002890360827261004,0.0,0.7665594809734217,2.063372377747679,3.1988578864201034,1.1354855086724243,0.0,-3.1988578864201034,42.0,161
102,0.5535714285714285,0.75,0.014632524663821523,0.0,0.7497587567800389,1.9151616702588012,2.9700037028029875,1.0548420325441865,0.0,-2.9700037028029875,43.0,162
103,0.5714285714285714,0.75,0.03362089277323428,0.0,0.7341599978367459,1.7808906897764551,2.760858679392835,0.9799679896163802,0.0,-2.760858679392835,44.0,163
104,0.5892857142857142,0.75,0.05825524885660313,0.0,0.7196596896466575,1.6590268839427043,2.56939339424666,0.9103665103039558,0.0,-2.56939339424666,45.0,164
105,0.607142857142857,0.75,0.08722577126195788,0.0,0.7061649764415805,1.5482306293134744,2.393822516233061,0.8455918869195862,0.0,-2.393822516233061,46.0,165
106,0.6249999999999999,0.75,0.11946043093792143,0.0,0.6935923791924573,1.4473278857263787,2.2325713058501737,0.7852434201237949,0.0,-2.2325713058501737,47.0,166
107,0.6428571428571428,0.75,0.15408234588381595,8.021443409947564,0.6818666895608912,1.6951689731984816,2.6263503455264123,0.9311813723279309,0.0,5.395093064421151,48.0,167
108,0.6607142857142856,0.75,0.07794758683388088,0.0,0.7102022623782293,1.5811101487626027,2.446081008178103,0.8649708594155002,0.0,-2.446081008178103,49.0,168
109,0.6785714285714284,0.75,0.10928261207523678,0.0,0.6973551982596468,1.4772887838363984,2.280593735482703,0.8033049516463043,0.0,-2.280593735482703,50.0,169
110,0.6964285714285713,0.75,0.14325531600916483,0.0,0.6853772899850528,1.3826318843733802,2.128442876301633,0.7458109919282531,0.0,-2.128442876301633,51.0,170
111,0.7142857142857142,0.75,0.17910334089699398,0.0,0.6741984933658215,1.2961951551252084,1.9883479232811516,0.6921527681559431,0.0,-1.9883479232811516,52.0,171
112,0.732142857142857,0.75,0.21620457929264303,0.0,0.663755489567076,1.2171456275977615,1.859171977519726,0.6420263499219645,0.0,-1.859171977519726,53.0,172
113,0.7499999999999999,0.75,0.254052568081956,0.0,0.6539909308616152,1.1447468925154394,1.739903360651192,0.5951564681357527,0.0,-1.739903360651192,54.0,173
114,0.7678571428571428,0.75,0.29223632438268177,3.4208372012837627,0.6448527829590354,1.210140829041884,1.8476737805549286,0.6375329515130446,0.0,1.573163420728834,55.0,174
115,0.7857142857142856,0.75,0.25759605625282417,4.819434795163838,0.6531151958830314,1.3286746696009113,2.0411259660200622,0.7124512964191512,0.0,2.778308829143776,56.0,175
116,0.8035714285714284,0.75,0.20175493213515688,0.0,0.6677071540192907,1.246863064092588,1.9078574033851832,0.6609943392925952,0.0,-1.9078574033851832,57.0,176
117,0.8214285714285712,0.75,0.2393679322460505,0.0,0.6576868945477299,1.1719761946613818,1.784873288490485,0.6128970938291033,0.0,-1.784873288490485,58.0,177
118,0.8392857142857142,0.75,0.277465309452074,25.52698914626902,0.6483125600493554,2.2062892351805874,3.406289235180587,1.2,0.0,22.120699911088433,59.0,178
119,0.857142857142857,0.75,0.00384761835705091,0.0,0.7644927066412065,2.0449419456489575,3.1705069375267483,1.125564991877791,0.0,-3.1705069375267483,60.0,179
120,0.875,0.75,0.016547339365828063,2.827141748945601,0.7478408844903307,2.028905346030373,3.1458140726498156,1.1169087266194426,0.0,-0.3186723237042144,61.0,180
121,0.8928571428571428,0.75,0.018314549596253983,0.0,0.746167185311212,1.8839585107615147,2.921561000255332,1.0376024894938172,0.0,-2.921561000255332,62.0,181
122,0.9107142857142856,0.75,0.0386942696525401,0.0,0.7308228523266777,1.752590074684373,2.7165397658524255,0.9639496911680525,0.0,-2.7165397658524255,63.0,182
123,0.9285714285714284,0.75,0.06440365590131915,0.0,0.7165553115396376,1.6333132908127734,2.5287787862030338,0.8954654953902602,0.0,-2.5287787862030338,64.0,183
124,0.9464285714285714,0.75,0.09419028532375774,4.63481495974861,0.7032739103515965,1.7255407440552777,2.6740995883584517,0.9485588443031743,0.0,1.9607153713901582,65.0,184
125,0.9642857142857142,0.75,0.07060332354140193,0.0,0.7135717852013347,1.6087272052530153,2.489871774219422,0.8811445689664064,0.0,-2.489871774219422,66.0,185
126,0.982142857142857,0.75,0.10113741352290874,0.0,0.7004947275636276,1.5024429458933646,2.3208176381987773,0.8183746923054125,0.0,-2.3208176381987773,67.0,186
127,0.9999999999999998,0.75,0.13452592729696478,0.0,0.6883055592957769,1.4055795911104785,2.1654462757302073,0.7598666846197287,0.0,-2.1654462757302073,68.0,187
128,1.0178571428571428,0.75,0.16996682634623025,8.182231056910734,0.6769324170913115,1.6610754581222027,2.572625792687659,0.9115503345654561,0.0,5.609605264223075,69.0,188
129,1.0357142857142856,0.75,0.08668400879576163,0.0,0.7063946296134915,1.55009473269706,2.3967889548418193,0.8466942221447592,0.0,-2.3967889548418193,70.0,189
130,1.0535714285714284,0.75,0.11886924255999119,0.0,0.6938064523296584,1.44902691671747,2.23529788789983,0.7862709711823603,0.0,-2.23529788789983,71.0,190
131,1.0714285714285712,0.75,0.15345570722252264,0.0,0.6820664424142181,1.3568381787899841,2.0867571023782308,0.7299189235882467,0.0,-2.0867571023782308,72.0,191
132,1.0892857142857142,0.75,0.1897244178741637,7.749280585709151,0.6711065836832399,1.5942395232816184,2.4669111397269465,0.8726716164453282,0.0,5.282369445982205,73.0,192
133,1.107142857142857,0.75,0.10536484659387206,0.0,0.698850120689449,1.4892485666489204,2.2997291459582754,0.8104805793093549,0.0,-2.2997291459582754,74.0,193
134,1.1249999999999998,0.75,0.13906422099479787,0.0,0.686771711309416,1.3935437174542857,2.1460479317394827,0.7525042142851969,0.0,-2.1460479317394827,75.0,194
135,1.1428571428571428,0.75,0.17472249131175888,0.0,0.6755004511637255,1.306166204182179,2.0045683697680614,0.6984021655858822,0.0,-2.0045683697680614,76.0,195
136,1.1607142857142856,0.75,0.21170211044049425,0.0,0.6649722559443554,1.2262705206401836,1.8741373491730893,0.6478668285329057,0.0,-1.8741373491730893,77.0,196
137,1.1785714285714284,0.75,0.2494838762676041,0.0,0.6551290975978581,1.1531093701000075,1.7537290385697262,0.6006196684697187,0.0,-1.7537290385697262,78.0,197
138,1.1964285714285712,0.75,0.2876462826197909,0.0,0.6459183358406642,1.0860208321550335,1.6424288441902215,0.5564080120351879,0.0,-1.6424288441902215,79.0,198
139,1.2,0.75,0.32584856062163714,0.0,0.6372921339279004,1.0244173918530355,1.5394196347069573,0.5150022428539218,0.0,-1.5394196347069573,80.0,199
140,1.2,0.75,0.36381671843482416,1.7636229362480775,0.629206946770826,1.0327558682811355,1.553410295207522,0.5206544269263865,0.0,0.2102126410405556,81.0,200
141,1.2,0.75,0.3585087247378416,0.2827629910122468,0.6303110047594844,0.9857978975743973,1.4744191991849371,0.48862130161053974,0.0,-1.1916562081726902,82.0,201
142,1.2,0.75,0.3891149312887482,0.0,0.6240523061871489,0.9322302619587236,1.3836813316570382,0.4514510696983146,0.0,-1.3836813316570382,83.0,202
143,1.2,0.75,0.42622580197334814,0.0,0.6167850723023955,0.8828748828185136,1.299443229870012,0.4165683470514985,0.0,-1.299443229870012,84.0,203
144,1.2,0.75,0.4626161813612121,3.1665340692116724,0.6099602654228261,0.9496831474798225,1.413321011489514,0.4636378640096914,0.0,1.7532130577221583,85.0,204
145,1.2,0.75,0.4138692830940943,0.0,0.619168317196577,0.8989619636880396,1.3269698862316088,0.4280079225435692,0.0,-1.3269698862316088,86.0,205
146,1.2,0.75,0.45051514499254247,0.0,0.6121989375419992,0.8521919147676457,1.2467468149692416,0.39455490020159584,0.0,-1.2467468149692416,87.0,206
147,1.2,0.7589285714285714,0.4863617524163638,12.317947055539301,0.6056508975474129,1.2611974958989063,1.9428780558113221,0.6816805599124157,0.0,10.37506899972798,88.0,207
148,1.2,0.8035714285714285,0.22985578609158036,0.0,0.6601418061594295,1.1587232113816217,1.8280239287729734,0.6693007173913517,0.0,-1.8280239287729734,89.0,208
149,1.2,0.8482142857142856,0.26815478511765284,0.0,0.6505408401469664,1.0658737868092292,1.7202383476070469,0.6543645607978176,0.0,-1.7202383476070469,90.0,209
150,1.2,0.8928571428571428,0.3068895199211046,0.0,0.641505974875921,0.9816757641305471,1.618852763421524,0.6371769992909768,0.0,-1.618852763421524,91.0,210
151,1.2,0.9374999999999999,0.34572708031049865,0.0,0.6330035969167743,0.9052660508379787,1.5232876323386244,0.6180215815006457,0.0,-1.5232876323386244,92.0,211
152,1.2,0.982142857142857,0.3843844423094595,0.0,0.625003136662895,0.835877266353926,1.433039839663551,0.5971625733096252,0.0,-1.433039839663551,93.0,212
153,1.2,1.0267857142857142,0.42262134074375773,0.0,0.6174766669167628,0.7728253585220861,1.3476720268322415,0.5748466683101555,0.0,-1.3476720268322415,94.0,213
154,1.2,1.0714285714285712,0.4602343885948631,0.0,0.6103985575321397,0.7154990951614547,1.2668034896675548,0.5513043945061002,0.0,-1.2668034896675548,95.0,214
155,1.2,1.1160714285714284,0.49705219724437866,0.0,0.603745177859516,0.663351110538493,1.1901023809636069,0.5267512704251138,0.0,-1.1901023809636069,96.0,215
156,1.2,1.1607142857142856,0.5329313020165222,0.0,0.597494640144371,0.6158902461660047,1.1172790015241891,0.5013887553581845,0.0,-1.1172790015241891,97.0,216
157,1.2,1.2053571428571428,0.5677527368818699,0.0,0.5916265781615759,0.5726749729398428,1.0480800044719998,0.47540503153215696,0.0,-1.0480800044719998,98.0,217
158,1.2,1.2499999999999998,0.6014191333291055,0.0,0.586121956289349,0.533307719866763,0.982283370181555,0.44897565031479203,0.0,-0.982283370181555,99.0,218
159,1.2,1.294642857142857,0.6338522431334959,18.65446671957486,0.5809629049753703,1.0149322197541928,2.2489903094595887,1.2340580897053957,0.0,16.40547641011527,100.0,219
160,1.2,1.339285714285714,0.2038481994689558,0.0,0.6671261214150513,0.925394999102074,2.1007617540882277,1.175366754986154,0.0,-2.1007617540882277,101.0,220
161,1.2,1.3839285714285712,0.24564826883754726,0.0,0.6560927088410585,0.8450432908304875,1.9618644262798624,1.116821135449375,0.0,-1.9618644262798624,102.0,221
162,1.2,1.4285714285714284,0.2882023434135792,0.0,0.6457887990391685,0.7728845262282167,1.8315249745863285,1.0586404483581118,0.0,-1.8315249745863285,103.0,222
163,1.2,1.4732142857142856,0.33099565599244557,0.0,0.636169445181047,0.7080410063475512,1.7090672037688512,1.0010261974213,0.0,-1.7090672037688512,104.0,223
164,1.2,1.5178571428571423,0.3735984363168719,0.0,0.6271932518839417,0.649735035269237,1.5938980535703844,0.9441630183011473,0.0,-1.5938980535703844,105.0,224
165,1.2,1.5624999999999998,0.4156538797432901,0.0,0.6188219385773746,0.5972762670910611,1.4854956528648062,0.8882193857737452,0.0,-1.4854956528648062,106.0,225
166,1.2,1.607142857142857,0.45686803235562745,0.0,0.6110199656106476,0.5500508914562239,1.383399109165742,0.8333482177095183,0.0,-1.383399109165742,107.0,226
167,1.2,1.651785714285714,0.4970012333981311,0.0,0.603754213986878,0.5075123522700058,1.2871997572741443,0.7796874050041385,0.0,-1.2871997572741443,108.0,227
168,1.2,1.696428571428571,0.5358608286653471,1.004665465650853,0.596993711060018,0.4903097169229942,1.2749588555126912,0.7846491385896969,0.0,-0.27029338986183826,109.0,228
169,1.2,1.7410714285714282,0.5442065842202788,0.0,0.5955741029199874,0.45330780467529314,1.1839906657837231,0.73068286110843,0.0,-1.1839906657837231,110.0,229
170,1.2,1.7857142857142856,0.5815242022311797,7.308550804447009,0.5893556645492746,0.5705470730358876,1.6875860487038876,1.117038975668,0.0,5.620964755743121,111.0,230
171,1.2,1.8303571428571423,0.4153671628014606,20.80359000692684,0.6188775382664128,1.0079446223704258,3.3290142577349577,2.3210696353645317,0.0,17.47457574919188,112.0,231
172,1.2,1.8749999999999998,0.07693795077085608,8.054392979263548,0.7106557722432609,1.107146196436761,3.782645272973342,2.675499076536581,0.0,4.271747706290206,113.0,232
173,1.2,1.919642857142857,0.03520663509799753,0.0,0.7330914219611717,0.9872632470960127,3.482386431190407,2.4951231840943944,0.0,-3.482386431190407,114.0,233
174,1.2,1.964285714285714,0.06801334924549682,0.0,0.7148015772595414,0.882118331129515,3.2053381595351773,2.323219828405662,0.0,-3.2053381595351773,115.0,234
