,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,73.20440092910873,0.4965279691952691,3.1656959320571287,4.365695932057129,1.2,6.680848623733636,62.157856373317955,0.0,88
29,0.3,0.75,0.0,0.0,0.8229872988870651,2.5873070587692735,3.787307058769273,1.2,0.2424563512634083,-4.029763410032682,0.0,89
30,0.3,0.75,0.0,0.0,0.8018225750948766,2.3861807566702335,3.5861807566702337,1.2,0.0,-3.5861807566702337,0.0,90
31,0.3,0.75,0.0,0.0,0.7829875921291717,2.211814014582593,3.4118140145825926,1.2,0.0,-3.4118140145825926,0.0,91
32,0.3,0.75,0.0035672424383439796,0.0,0.7650684008761118,2.0500701514289745,3.178398475634311,1.1283283242053366,0.0,-3.178398475634311,0.0,92
33,0.3,0.75,0.016002116850111537,0.0,0.7483751315713097,1.9031206660072124,2.951321297549499,1.0482006315422867,0.0,-2.951321297549499,0.0,93
34,0.3,0.75,0.03553301229153159,3.4854809256272867,0.732874494504348,1.9275615400491237,2.989228380702615,1.0616668406534913,0.0,0.49625254492467175,0.0,94
35,0.3,0.75,0.031711257072156086,0.0,0.7354808629125659,1.7921339438930266,2.7784420858733427,0.986308141980316,0.0,-2.7784420858733427,0.0,95
36,0.3,0.75,0.05590726912189983,0.0,0.7208882048985252,1.6692396056569025,2.5855029891698234,0.9162633835129209,0.0,-2.5855029891698234,0.0,96
37,0.3,0.75,0.08454397706924294,5.017823994699548,0.7073088824764148,1.7766663366940165,2.754248737153065,0.9775824004590484,0.0,2.2635752575464836,0.0,97
38,0.3,0.75,0.05915128312460626,0.0,0.7191974079887388,1.6551893215563855,2.5633368799023315,0.908147558345946,0.0,-2.5633368799023315,0.0,98
39,0.3,0.75,0.08824582184432524,0.0,0.7057345042077391,1.5447384850086185,2.3882641052057663,0.8435256201971475,0.0,-2.3882641052057663,0.0,99
40,0.3,0.75,0.12057256109109743,0.0,0.6931911002938432,1.4441448522803468,2.227462133690794,0.7833172814104473,0.0,-2.227462133690794,0.0,100
41,0.3,0.75,0.1552604461417957,1.3373465560348927,0.681492244549669,1.407234548453141,2.168111941351255,0.760877392898114,0.0,-0.8307653853163621,0.0,101
42,0.3,0.75,0.16931914489596278,0.0,0.6771289809713267,1.3186741069003058,2.024893215562674,0.7062191086623679,0.0,-2.024893215562674,0.0,102
43,0.3,0.75,0.2061376559610039,0.0,0.666494037612279,1.2377147417558985,1.8928861222948374,0.655171380538939,0.0,-1.8928861222948374,0.0,103
44,0.3,0.75,0.2438289242953921,0.0,0.6565524088187137,1.1635954057446005,1.771046968074426,0.6074515623298256,0.0,-1.771046968074426,0.0,104
45,0.3,0.75,0.28195806230573583,0.0,0.6472506915494153,1.0956422114831512,1.6584455309203445,0.5628033194371932,0.0,-1.6584455309203445,0.0,105
46,0.3,0.75,0.32017323803630693,0.0,0.6385403683828168,1.0332572037138184,1.5542509719513389,0.5209937682375205,0.0,-1.5542509719513389,0.0,106
47,0.3,0.75,0.3581913068848408,0.0,0.630377285546938,0.9759087376020603,1.4577197082273623,0.481810970625302,0.0,-1.4577197082273623,0.0,107
48,0.3,0.75,0.39578596183550935,0.0,0.6227211946423825,0.9231232107269186,1.3681849450103545,0.44506173428343593,0.0,-1.3681849450103545,0.0,108
49,0.3,0.75,0.43277794105188394,0.0,0.6155353493429584,0.8744779395423481,1.2850476163885483,0.41056967684620016,0.0,-1.2850476163885483,0.0,109
50,0.3,0.75,0.46902692067854085,0.0,0.6087861496770521,0.8295950062762493,1.2077685247260994,0.3781735184498501,0.0,-1.2077685247260994,0.0,110
51,0.3,0.75,0.5044247915683958,22.762471933904916,0.6024428275934066,1.6784468742731309,2.600016276987993,0.9215694027148622,0.0,20.162455656916922,0.0,111
52,0.3,0.75,0.08216689728262923,13.953191837915844,0.70833807789234,2.199340987850646,3.399340987850646,1.2,0.0,10.553850850065198,0.0,112
53,0.3,0.75,0.004215662423310809,0.8183372597463191,0.7637679668107497,2.0768410432991953,3.2195576350768356,1.14271659177764,0.0,-2.4012203753305164,0.0,113
54,0.3,0.75,0.013311145791474417,0.0,0.751156515259644,1.9273513457791847,2.9889026190254757,1.061551273246291,0.0,-2.9889026190254757,0.0,114
55,0.3,0.75,0.03174312740071212,25.299409888214964,0.7354584973025774,3.036077083384011,4.236077083384011,1.2,5.005631646929322,16.057701157901633,0.0,115
56,0.3,0.75,0.0,0.0,0.819795163047859,2.5566262210955735,3.7566262210955736,1.2,0.0,-3.7566262210955736,0.0,116
57,0.3,0.75,0.0,15.943379793331243,0.8000649833152143,3.1945432186974174,4.394543218697417,1.2,7.06844145204263,4.480395122591195,0.0,117
58,0.3,0.75,0.0,0.0,0.8235964703036134,2.593175887597764,3.793175887597764,1.2,0.2929736002938281,-4.086149487891592,0.0,118
59,0.3,0.75,0.0,0.0,0.8021356011445189,2.3891157185570924,3.5891157185570925,1.2,0.0,-3.5891157185570925,0.0,119
60,0.3,0.75,0.0,0.0,0.7832852034630216,2.2145347514933986,3.414534751493399,1.2,0.0,-3.414534751493399,1.0,120
61,0.3,0.75,0.0034331524807167607,0.0,0.7653517226253461,2.0525955145199584,3.1822837831216195,1.1296882686016612,0.0,-3.1822837831216195,2.0,121
62,0.3,0.75,0.01573715324070975,0.0,0.748638047293825,1.9054067426814123,2.954869369691772,1.0494626270103597,0.0,-2.954869369691772,3.0,122
63,0.3,0.75,0.03516558752865649,3.0078005872833846,0.7331187753941834,1.9078249741985633,2.9586220016524094,1.050797027453846,0.0,0.04917858563097521,4.0,123
64,0.3,0.75,0.03477916717093987,0.0,0.7333770662851024,1.7742374886153842,2.7504474067838753,0.9762099181684911,0.0,-2.7504474067838753,5.0,124
65,0.3,0.75,0.05966990599131496,0.0,0.7189314391486324,1.6529827636614651,2.559853671574901,0.9068709079134356,0.0,-2.559853671574901,6.0,125
66,0.3,0.75,0.08883540117820607,0.0,0.7054868295290163,1.542730451243623,2.3850672329829012,0.8423367817392782,0.0,-2.3850672329829012,7.0,126
67,0.3,0.75,0.12121478422980285,0.0,0.6929602159104087,1.442314484994772,2.2245235213647336,0.7822090363699615,0.0,-2.2245235213647336,8.0,127
68,0.3,0.75,0.1559403422745171,3.926995610085577,0.6812767940545015,1.5137621500136564,2.338890650805152,0.8251285007914955,0.0,1.5881049592804248,9.0,128
69,0.3,0.75,0.13070341611607292,0.0,0.6896176814456801,1.4159029615130223,2.1820678324522866,0.7661648709392646,0.0,-2.1820678324522866,10.0,129
70,0.3,0.75,0.16595116048551745,0.0,0.6781572411491871,1.3265920870166983,2.037746844532796,0.7111547575160978,0.0,-2.037746844532796,11.0,130
71,0.3,0.75,0.20266279145956625,0.0,0.6674547892346241,1.2449580878047302,1.9047410761309256,0.6597829883261955,0.0,-1.9047410761309256,12.0,131
72,0.3,0.75,0.2402925222276575,0.0,0.6574508970280541,1.1702311585511043,1.781995464285764,0.6117643057346598,0.0,-1.781995464285764,13.0,132
73,0.3,0.75,0.2783968901826069,0.0,0.6480916771526037,1.101729792127015,1.668569842459513,0.5668400503324978,0.0,-1.668569842459513,14.0,133
74,0.3,0.75,0.31661697470979583,0.0,0.6393281800808626,1.0388493875419496,1.5636246519300898,0.5247752643881402,0.0,-1.5636246519300898,15.0,134
75,0.3,0.75,0.35466376698537416,0.0,0.6311158657324902,0.9810524899964357,1.4664086455123886,0.48535615551595296,0.0,-1.4664086455123886,16.0,135
76,0.3,0.75,0.3923061065691697,0.0,0.6234141396531184,0.9278604061820174,1.3762482765169857,0.4483878703349683,0.0,-1.3762482765169857,17.0,136
77,0.3,0.75,0.42936071424964023,0.0,0.6161859449235124,0.8788459819498621,1.2925385175827215,0.41369253563285946,0.0,-1.2925385175827215,18.0,137
78,0.3,0.75,0.46568394153104536,11.021952299546168,0.6093974022891494,1.2436830694324177,1.9026549441063727,0.6589718746739549,0.0,9.119297355439794,19.0,138
79,0.3,0.75,0.24091262979054748,0.0,0.6572928715929298,1.1690631559064342,1.7800689395524971,0.611005783646063,0.0,-1.7800689395524971,20.0,139
80,0.3,0.75,0.2790215660259701,0.0,0.6479437700196499,1.1006583329861317,1.6667884290804509,0.5661300960943192,0.0,-1.6667884290804509,21.0,140
81,0.3,0.75,0.317240968800104,1.9964269974098101,0.6391896291106138,1.1132218131562688,1.6876621252588908,0.574440312102622,0.0,0.3087648721509193,22.0,141
82,0.3,0.75,0.30997593691966274,1.1123700692920515,0.640811293355104,1.091326724960314,1.651263875988142,0.5599371510278279,0.0,-0.5388938066960904,23.0,142
83,0.3,0.75,0.3227104838399911,0.0,0.6379809687401036,1.029292487652493,1.5476011376049899,0.518308649952497,0.0,-1.5476011376049899,24.0,143
84,0.3,0.75,0.3607068514082906,0.0,0.6298528115047832,0.9722615782088292,1.4515550734317886,0.47929349522295933,0.0,-1.4515550734317886,25.0,144
85,0.3,0.75,0.3982665208728624,0.0,0.622229097883818,0.9197639900646097,1.3624636599069357,0.4426996698423261,0.0,-1.3624636599069357,26.0,145
86,0.3,0.75,0.4352130548377479,0.0,0.6150733013506933,0.8713801979454581,1.2797320444287856,0.40835184648332756,0.0,-1.2797320444287856,27.0,146
87,0.3,0.75,0.47140846678032466,0.0,0.6083520196047437,0.8267350638678039,1.2028247579705735,0.3760896941027697,0.0,-1.2028247579705735,28.0,147
88,0.30357142857142855,0.75,0.5067465805837682,0.0,0.6020346626826294,0.7854925595762764,1.1312589404528974,0.345766380876621,0.0,-1.1312589404528974,29.0,148
89,0.3214285714285714,0.75,0.5411475147900726,0.0,0.5960931766508389,0.7473511852587723,1.0645984331827991,0.31724724792402675,0.0,-1.0645984331827991,30.0,149
90,0.33928571428571425,0.75,0.5745530950071304,0.0,0.590501798325299,0.712039983629779,1.0024486155912142,0.29040863196143524,0.0,-1.0024486155912142,31.0,150
91,0.3571428571428571,0.75,0.6069230339091576,0.0,0.5852368371089586,0.6793150643927918,0.9444518825157928,0.265136818123001,0.0,-0.9444518825157928,32.0,151
92,0.37499999999999994,0.75,0.638231747332108,0.0,0.5802764805831403,0.6489565673008437,0.890283674099917,0.2413271067990733,0.0,-0.890283674099917,33.0,152
93,0.3928571428571428,0.75,0.6684656984946922,0.0,0.5756006209502625,0.6207660030255872,0.8396489835868473,0.21888298056126007,0.0,-0.8396489835868473,34.0,153
94,0.41071428571428564,0.75,0.6976211814800882,12.322400883870394,0.5711906998179787,1.0146532093071599,1.5230173302117025,0.5083641209045426,0.0,10.799383553658691,35.0,154
95,0.4285714285714285,0.75,0.370101153459158,0.0,0.6279101512552617,0.9587921665407582,1.4287608925660142,0.46996872602525613,0.0,-1.4287608925660142,36.0,155
96,0.4464285714285714,0.75,0.4075231259393899,0.0,0.6204061549707763,0.907355589838656,1.3413051336983823,0.4339495438597263,0.0,-1.3413051336983823,37.0,156
97,0.4642857142857142,0.75,0.44429431409764947,0.0,0.6133614851509319,0.8599355342429246,1.2600706629673977,0.40013512872447304,0.0,-1.2600706629673977,38.0,157
98,0.4821428571428571,0.75,0.4802852198395854,0.0,0.6067434669630779,0.8161670576172412,1.184535699040015,0.3683686414227738,0.0,-1.184535699040015,39.0,158
99,0.4999999999999999,0.75,0.5153966862266931,0.0,0.6005221660227417,0.7757231267551619,1.1142295236643216,0.33850639690915985,0.0,-1.1142295236643216,40.0,159
100,0.5178571428571428,0.75,0.5495546295162171,0.0,0.594670120205177,0.7383101929993154,1.0487267699841647,0.31041657698484926,0.0,-1.0487267699841647,41.0,160
101,0.5357142857142856,0.75,0.5827056563355588,0.0,0.5891621014552602,0.7036643407082986,0.9876424276935473,0.2839780869852486,0.0,-0.9876424276935473,42.0,161
102,0.5535714285714285,0.75,0.6148134132501849,10.864363837495832,0.5839749038308193,1.05100404761023,1.5839751113131837,0.5329710637029537,0.0,9.280388726182649,43.0,162
103,0.5714285714285714,0.75,0.34707914681015617,0.0,0.6327164412582492,0.9922303879283633,1.4852693059679594,0.4930389180395961,0.0,-1.4852693059679594,44.0,163
104,0.5892857142857142,0.75,0.38481845466191095,0.0,0.6249156570882495,0.9381529533950851,1.3937481074186824,0.45559515402359735,0.0,-1.3937481074186824,45.0,164
105,0.607142857142857,0.75,0.4220032783746654,0.0,0.6175955514820589,0.8883348089608696,1.3087934560747523,0.42045864711388264,0.0,-1.3087934560747523,46.0,165
106,0.6249999999999999,0.75,0.458482630825128,0.0,0.6107216362715823,0.8423854979390215,1.2298493520426161,0.38746385410359474,0.0,-1.2298493520426161,47.0,166
107,0.6428571428571428,0.75,0.4941395828399236,0.0,0.6042623434562324,0.799955485727033,1.1564147343169484,0.35645924858991546,0.0,-1.1564147343169484,48.0,167
108,0.6607142857142856,0.75,0.5288853676461933,3.6033440168381805,0.5981887366583493,0.8850884812649643,1.3032350226915494,0.4181465414265851,0.0,2.300108994146631,49.0,168
109,0.6785714285714284,0.75,0.46093703173620454,0.0,0.6102691410393715,0.8393893834127135,1.2246812604016963,0.3852918769889829,0.0,-1.2246812604016963,50.0,169
110,0.6964285714285713,0.75,0.49653448866817007,0.0,0.6038369915624718,0.7971871544478892,1.1516047139477539,0.3544175594998647,0.0,-1.1516047139477539,51.0,170
111,0.7142857142857142,0.75,0.5312156318144395,0.0,0.5977886474766118,0.7581706613427407,1.083556169230477,0.3253855078877363,0.0,-1.083556169230477,52.0,171
112,0.732142857142857,0.75,0.5649163822511977,0.0,0.592097701209645,0.7220604197992173,1.0201293856055131,0.2980689658062959,0.0,-1.0201293856055131,53.0,172
113,0.7499999999999999,0.75,0.5975915911011384,0.0,0.5867398788062547,0.6886049778233281,0.9609563960933503,0.27235141827002224,0.0,-0.9609563960933503,54.0,173
114,0.7678571428571428,0.75,0.6292116822280864,0.0,0.5816928389108064,0.6575777576058067,0.9057033843776772,0.24812562677187042,0.0,-0.9057033843776772,55.0,174
115,0.7857142857142856,0.75,0.6597598523930895,0.0,0.5769359934046211,0.6287742919179382,0.8540670602601194,0.22529276834218112,0.0,-0.8540670602601194,56.0,175
116,0.8035714285714284,0.75,0.6892297348372225,0.0,0.5724503470797255,0.6020098008988434,0.8057714668815258,0.20376166598268242,0.0,-0.8057714668815258,57.0,176
117,0.8214285714285712,0.75,0.7176234487678725,0.0,0.5682183540813982,0.5771170631954968,0.760565162786208,0.18344809959071123,0.0,-0.760565162786208,58.0,177
118,0.8392857142857142,0.75,0.7449499706950259,0.0,0.5642237891507984,0.5539445421971114,0.7182187301209436,0.16427418792383222,0.0,-0.7182187301209436,59.0,178
119,0.857142857142857,0.75,0.7712237745810745,0.0,0.5604516319547851,0.5323547338071002,0.6785225671900685,0.1461678333829683,0.0,-0.6785225671900685,60.0,179
120,0.875,0.75,0.7964636968010962,0.0,0.5568879630094591,0.5122227070027332,0.6412849294481366,0.12906222244540347,0.0,-0.6412849294481366,61.0,180
121,0.8928571428571428,0.75,0.8206919893353679,0.0,0.5535198698926096,0.4934348124954904,0.6063301879800164,0.11289537548452593,0.0,-0.6063301879800164,62.0,181
122,0.9107142857142856,0.75,0.8439335307326084,0.0,0.5503353626027986,0.47588753824752505,0.5734972787409581,0.09760974049343307,0.0,-0.5734972787409581,63.0,182
123,0.9285714285714284,0.75,0.8662151694326924,0.0,0.5473232970631927,0.4594864935232894,0.5426383194266143,0.0831518259033249,0.0,-0.5426383194266143,64.0,183
124,0.9464285714285714,0.75,0.8875651782161759,0.0,0.5444733058897336,0.44414550564414523,0.5136173739148666,0.06947186827072134,0.0,-0.5136173739148666,65.0,184
125,0.9642857142857142,0.75,0.9080128020123722,0.0,0.5417757356485842,0.42978581573708813,0.486309346850292,0.05652353111320387,0.0,-0.486309346850292,66.0,185
126,0.982142857142857,0.75,0.9275878841756168,0.0,0.5392215899193284,0.4163353615841983,0.4605989931969747,0.04426363161277642,0.0,-0.4605989931969747,67.0,186
127,0.9999999999999998,0.75,0.9463205587344855,0.0,0.5368024775601007,0.40372813723496986,0.43638002952345306,0.03265189228848318,0.0,-0.43638002952345306,68.0,187
128,1.0178571428571428,0.75,0.9642409981156556,0.0,0.5345105656403346,0.391903620379238,0.413554335452844,0.021650715073606008,0.0,-0.413554335452844,69.0,188
129,1.0357142857142856,0.75,0.9813792075118216,0.0,0.5323385365675781,0.38080625962743253,0.3920312351518074,0.01122497552437487,0.0,-0.3920312351518074,70.0,189
130,1.0535714285714284,0.75,0.9977648584581925,0.0,0.5302795489879993,0.3703850148352901,0.37172684997768685,0.0013418351423966966,0.0,-0.37172684997768685,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.528327202086856,0.36059294446551177,0.36059294446551177,0.0,0.0,-0.36059294446551177,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5264333315802094,0.35117809657915816,0.35117809657915816,0.0,0.0,-0.35117809657915816,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5245889088040584,0.3420892158217605,0.3420892158217605,0.0,0.0,-0.3420892158217605,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.522792221746171,0.33331228052318596,0.33331228052318596,0.0,0.0,-0.33331228052318596,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5210416320375408,0.3248339881158189,0.3248339881158189,0.0,0.0,-0.3248339881158189,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.519335571175588,0.31664171239819056,0.31664171239819056,0.0,0.0,-0.31664171239819056,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.517672536971816,0.30872346368121784,0.30872346368121784,0.0,0.0,-0.30872346368121784,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5160510902087845,0.30106785159985344,0.30106785159985344,0.0,0.0,-0.30106785159985344,79.0,198
139,1.2,0.75,1.0,78.47906072163127,0.5144698514923987,3.647310517185246,4.847310517185246,1.2,13.668890102676055,59.96286010176996,80.0,199
140,1.2,0.75,0.0,0.0,0.8294008394218628,2.6493176253857964,3.8493176253857966,1.2,0.7927377672658122,-4.642055392651609,81.0,200
141,1.2,0.75,0.0,0.0,0.8050202963932305,2.4162194255811156,3.6162194255811153,1.2,0.0,-3.6162194255811153,82.0,201
142,1.2,0.75,0.0,0.0,0.786027547309296,2.2396574190643084,3.439657419064308,1.2,0.0,-3.439657419064308,83.0,202
143,1.2,0.75,0.0023185689984349827,0.0,0.76796211968816,2.075911750816042,3.2181299253192095,1.1422181745031676,0.0,-3.2181299253192095,84.0,203
144,1.2,0.75,0.01340021386670373,0.0,0.7510601768030801,1.9265103633106657,2.98759921196545,1.0610888486547845,0.0,-2.98759921196545,85.0,204
145,1.2,0.75,0.031870812190084336,0.0,0.7353690044713288,1.7911808866914245,2.7769521081538024,0.9857712214623781,0.0,-2.7769521081538024,86.0,205
146,1.2,0.75,0.05610422862746929,0.0,0.720784171970521,1.6683739641851303,2.584137989643631,0.9157640254585008,0.0,-2.584137989643631,87.0,206
147,1.2,0.7589285714285714,0.08476944363252165,0.0,0.7072120186635692,1.5498013507259554,2.410545441377577,0.8607440906516216,0.0,-2.410545441377577,88.0,207
148,1.2,0.8035714285714285,0.11682288981451627,0.0,0.6945515909252415,1.4164915712497612,2.2627568960081463,0.8462653247583849,0.0,-2.2627568960081463,89.0,208
149,1.2,0.8482142857142856,0.1515782739544688,0.0,0.6826673635302408,1.2962630656208256,2.1250287533564185,0.8287656877355927,0.0,-2.1250287533564185,90.0,209
150,1.2,0.8928571428571428,0.1883334388245469,0.0,0.6715064982289991,1.1877190354278793,1.9963275967364453,0.8086085613085661,0.0,-1.9963275967364453,91.0,210
151,1.2,0.9374999999999999,0.22649381413286804,0.0,0.6610215843805934,1.0896317100179858,1.8757612163015462,0.7861295062835604,0.0,-1.8757612163015462,92.0,211
152,1.2,0.982142857142857,0.2655551257038622,0.0,0.6511698973201862,1.00091840412286,1.7625577587068868,0.7616393545840269,0.0,-1.7625577587068868,93.0,212
153,1.2,1.0267857142857142,0.30508934606394555,0.0,0.6419127662345407,0.9206214978137411,1.6560482473550087,0.7354267495412674,0.0,-1.6560482473550087,94.0,213
154,1.2,1.0714285714285712,0.34473322063552586,0.0,0.6332150338429703,0.8478916211560019,1.5556518532220833,0.7077602320660815,0.0,-1.5556518532220833,95.0,214
155,1.2,1.1160714285714284,0.38417884836772953,0.0,0.6250445934373922,0.7819734690746559,1.4608634221988854,0.6788899531242294,0.0,-1.4608634221988854,96.0,215
156,1.2,1.1607142857142856,0.4231659067428695,0.0,0.6173719914300451,0.7221937841903486,1.371242863384969,0.6490490791946202,0.0,-1.371242863384969,97.0,216
157,1.2,1.2053571428571428,0.46147519701181156,0.0,0.6101700856349559,0.6679511339234658,1.2864060802502681,0.6184549463268023,0.0,-1.2864060802502681,98.0,217
158,1.2,1.2499999999999998,0.4989232523578947,0.0,0.60341375117986,0.6187071783902883,1.2060171878291677,0.5873100094388793,0.0,-1.2060171878291677,99.0,218
159,1.2,1.294642857142857,0.5353578040132454,0.0,0.5970796272942026,0.573979181614428,1.1297818077663921,0.5558026261519642,0.0,-1.1297818077663921,100.0,219
160,1.2,1.339285714285714,0.5706539415453442,0.0,0.5911458993122363,0.5333335634585346,1.0574412718491306,0.5241077083905962,0.0,-1.0574412718491306,101.0,220
161,1.2,1.3839285714285712,0.6047108361420023,0.0,0.5855921111197513,0.4963803258262262,0.988767595744023,0.49238726991779674,0.0,-0.988767595744023,102.0,221
162,1.2,1.4285714285714284,0.6374489216718825,0.0,0.5803990039992469,0.46276821592546075,0.9235591096328609,0.4607908937074002,0.0,-0.9235591096328609,103.0,222
163,1.2,1.4732142857142856,0.6688074490445317,0.0,0.5755483784234441,0.43218051314100614,0.86163665256205,0.4294561394210439,0.0,-0.86163665256205,104.0,223
164,1.2,1.5178571428571423,0.6987423460519904,0.0,0.5710229758364586,0.4043313454393178,0.8028402535649148,0.398508908125597,0.0,-0.8028402535649148,105.0,224
165,1.2,1.5624999999999998,0.7272243282974642,0.0,0.5668063778660546,0.3789624570874443,0.7470262357479899,0.36806377866054557,0.0,-0.7470262357479899,106.0,225
166,1.2,1.607142857142857,0.7542372176638727,4.1266564410829805,0.5628829207455295,0.43980223906379606,1.0009551859982864,0.5611529469344904,0.0,3.125701255084694,107.0,226
167,1.2,1.651785714285714,0.644491571843684,0.0,0.5792994189339995,0.4096490417376444,0.930814327611353,0.5211652858737086,0.0,-0.930814327611353,108.0,227
168,1.2,1.696428571428571,0.676271441879239,0.0,0.574410688221755,0.3823073261997138,0.8644805126073392,0.4821731864076253,0.0,-0.8644805126073392,109.0,228
169,1.2,1.7410714285714282,0.7064715210138296,0.0,0.5698703493950358,0.35750003525508234,0.8017696427997663,0.444269607544684,0.0,-0.8017696427997663,110.0,229
170,1.2,1.7857142857142856,0.7350704606564973,0.0,0.5656593743803311,0.3349778543707741,0.7425135615745577,0.40753570720378357,0.0,-0.7425135615745577,111.0,230
171,1.2,1.8303571428571423,0.7620618274152843,0.0,0.5617596182796244,0.3145163054234328,0.6865575481276038,0.37204124270417105,0.0,-0.6865575481276038,112.0,231
172,1.2,1.8749999999999998,0.787452146714334,0.0,0.5581537488041642,0.29591317414505397,0.6337581597950245,0.3378449856499705,0.0,-0.6337581597950245,113.0,232
173,1.2,1.919642857142857,0.8112591422612813,0.0,0.554825187040535,0.27898622693006114,0.5839813819994903,0.30499515506942915,0.0,-0.5839813819994903,114.0,233
174,1.2,1.964285714285714,0.833510145893369,0.0,0.5517580579333948,0.2635711796322515,0.537101050794929,0.27352987116267746,0.0,-0.537101050794929,115.0,234
175,1.2,2.008928571428571,0.8542406574028365,0.0,0.5489371490531694,0.24951988672934078,0.49299751741294656,0.24347763068360578,0.0,-0.49299751741294656,116.0,235
176,1.2,2.053571428571428,0.8734930379715096,0.0,0.5463478763776812,0.23669872398209793,0.4515565278030508,0.21485780382095285,0.0,-0.4515565278030508,117.0,236
