,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8052319422438801,0.0,0.5556632076759532,0.5053637165764956,0.628547113421071,0.12318339684457537,0.0,-0.628547113421071,0.0,78
19,0.3,0.75,0.8291048365059246,0.0,0.5523620148533636,0.4870303097211502,0.5943679810172952,0.10733767129614495,0.0,-0.5943679810172952,0.0,79
20,0.3,0.75,0.852000373165437,0.0,0.5492403342807938,0.4699028126707525,0.5622564172185625,0.09235360454780998,0.0,-0.5622564172185625,0.0,80
21,0.3,0.75,0.8739459668106723,0.0,0.5462873068794358,0.45388986812061366,0.5320689411419055,0.07817907302129186,0.0,-0.5320689411419055,0.0,81
22,0.3,0.75,0.8949702849781246,0.7224735628477794,0.5434928271465477,0.45929181568509486,0.5422710052199802,0.0829791895348853,0.0,0.18020255762779924,0.0,82
23,0.3,0.75,0.8878217266906293,0.0,0.5444392691508954,0.44396334332041537,0.513271835244713,0.06930849192429757,0.0,-0.513271835244713,0.0,83
24,0.3,0.75,0.9082584521200112,0.0,0.5417435137136857,0.4296152446330206,0.4859841104587117,0.05636886582569112,0.0,-0.4859841104587117,0.0,84
25,0.3,0.75,0.9278230048252529,0.0,0.5391910761587555,0.41617553552440933,0.4602927010864356,0.04411716556202627,0.0,-0.4602927010864356,0.0,85
26,0.3,0.75,0.9465455207328968,0.0,0.5367735724765789,0.403578280736712,0.4360914286242904,0.03251314788757842,0.0,-0.4360914286242904,0.0,86
27,0.3,0.75,0.9644561713756469,0.0,0.5344831763178378,0.39176302200685353,0.41328226833247494,0.021519246325621386,0.0,-0.41328226833247494,0.0,87
28,0.3,0.75,0.9815849587843388,0.606083167048064,0.5323125761690328,0.39697224574600387,0.4233520189300018,0.026379773183997913,0.0,0.18273114811806218,0.0,88
29,0.3,0.75,0.9739929383235809,0.0,0.5332722985856193,0.3855640255119998,0.40127105872297236,0.015707033210972554,0.0,-0.40127105872297236,0.0,89
30,0.3,0.75,0.9907034473259534,0.0,0.5311647825208978,0.3748536721174133,0.38044462821772274,0.005590956100309441,0.0,-0.38044462821772274,0.0,90
31,0.3,0.75,1.0,18.26610162630524,0.5291666489693342,0.9394333173451851,1.3959231893636677,0.45648987201848246,0.0,16.870178436941572,0.0,91
32,0.3,0.75,0.42109442892444643,0.0,0.6177705273146156,0.889515034381544,1.3108135654916986,0.4212985311101546,0.0,-1.3108135654916986,0.0,92
33,0.3,0.75,0.45759270756620346,0.0,0.6108860022857726,0.8434746982255524,1.2317275091972608,0.3882528109717084,0.0,-1.2317275091972608,0.0,93
34,0.3,0.75,0.49327110799428453,0.0,0.6044168451996526,0.8009618260844132,1.1581626830427454,0.3572008569583321,0.0,-1.1581626830427454,0.0,94
35,0.3,0.75,0.5280402317309467,0.0,0.5983340579987978,0.7616621488993891,1.0896656272936185,0.3280034783942293,0.0,-1.0896656272936185,0.0,95
36,0.3,0.75,0.5618340517700954,0.0,0.5926110242420036,0.7252934074529652,1.0258263238145826,0.3005329163616173,0.0,-1.0258263238145826,0.0,96
37,0.3,0.75,0.5946058145558755,0.0,0.5872232809446581,0.6916016898227434,0.9662734383571023,0.27467174853435894,0.0,-0.9662734383571023,0.0,97
38,0.3,0.75,0.6263246255401747,0.0,0.5821483154070684,0.6603582336113493,0.9106701475652772,0.25031191395392793,0.0,-0.9106701475652772,0.0,98
39,0.3,0.75,0.6569726018843317,0.0,0.5773653839597718,0.6313566281731157,0.85871047118002,0.22735384300690437,0.0,-0.85871047118002,0.0,99
40,0.3,0.75,0.6865424965603683,0.0,0.5728553499724818,0.6044103618887209,0.8101160417566333,0.20570567986791238,0.0,-0.8101160417566333,0.0,100
41,0.3,0.75,0.7150357149355657,0.5862336117165682,0.568600538828802,0.5974495725189637,0.7975111575119168,0.2000615849929531,0.0,-0.21127754579534863,0.0,101
42,0.3,0.75,0.7225619639281945,0.0,0.5674908878529861,0.5728734834009621,0.7528297450952951,0.17995626169433301,0.0,-0.7528297450952951,0.0,102
43,0.3,0.75,0.7497000314403525,0.0,0.563536950116141,0.549992170022394,0.7109695305798708,0.16097736055747677,0.0,-0.7109695305798708,0.0,103
44,0.3,0.75,0.7757884419984142,0.0,0.5598028664471291,0.5286704663668322,0.6717242253130516,0.14305375894621938,0.0,-0.6717242253130516,0.0,104
45,0.3,0.75,0.8008467038777736,0.0,0.5562749030788883,0.5087855381489169,0.6349050729275805,0.12611953477866358,0.0,-0.6349050729275805,0.0,105
46,0.3,0.75,0.8248975898594547,0.0,0.5529403176118316,0.4902256190606184,0.6003391435974099,0.11011352453679155,0.0,-0.6003391435974099,0.0,106
47,0.3,0.75,0.8479663734650918,0.0,0.549787275891257,0.472888890414408,0.5678678146924414,0.09497892427803335,0.0,-0.5678678146924414,0.0,107
48,0.3,0.75,0.8700801934913682,0.0,0.546804776864511,0.4566824863347131,0.5373454152843659,0.08066292894965273,0.0,-0.5373454152843659,0.0,108
49,0.3,0.75,0.891267526275691,0.0,0.5439825845573453,0.44152160906810417,0.5086380149433614,0.06711640587525718,0.0,-0.5086380149433614,0.0,109
50,0.3,0.75,0.9115577484763924,0.0,0.5413111664116343,0.42732874104729673,0.48162233982314145,0.05429359877584474,0.0,-0.48162233982314145,0.0,110
51,0.3,0.75,0.9309807759357789,0.0,0.5387816373159245,0.4140329421100438,0.45618480122648153,0.042151859116437686,0.0,-0.45618480122648153,0.0,111
52,0.3,0.75,0.9495667665129616,0.0,0.5363857087380544,0.40156922178768506,0.43222062373034587,0.03065140194266078,0.0,-0.43222062373034587,0.0,112
53,0.3,0.75,0.9673458767071041,0.0,0.5341156424369496,0.38987797787823586,0.40963306157559404,0.019755083697358167,0.0,-0.40963306157559404,0.0,113
54,0.3,0.75,0.9843480635071534,0.0,0.531964208290019,0.37890449363777823,0.3883326934298693,0.009428199792091085,0.0,-0.3883326934298693,0.0,114
55,0.3,0.75,1.0,0.0,0.529924645824526,0.3685984868887079,0.3685984868887079,0.0,0.0,-0.3685984868887079,0.0,115
56,0.3,0.75,1.0,0.0,0.5279887294017912,0.3589042346326591,0.3589042346326591,0.0,0.0,-0.3589042346326591,0.0,116
57,0.3,0.75,1.0,0.0,0.5261037281694768,0.3495480643758086,0.3495480643758086,0.0,0.0,-0.3495480643758086,0.0,117
58,0.3,0.75,1.0,0.7430202291831979,0.5242678664868308,0.3598097176105076,0.3598097176105076,0.0,0.0,0.38321051157269026,0.0,118
59,0.3,0.75,1.0,0.0,0.5262805267366873,0.3504220958741284,0.3504220958741284,0.0,0.0,-0.3504220958741284,0.0,119
60,0.3,0.75,1.0,0.0,0.5244400745524744,0.3413592654573212,0.3413592654573212,0.0,0.0,-0.3413592654573212,1.0,120
61,0.3,0.75,1.0,0.0,0.5226472212675095,0.3326072652294435,0.3326072652294435,0.0,0.0,-0.3326072652294435,2.0,121
62,0.3,0.75,1.0,0.0,0.520900334370296,0.3241528495504168,0.3241528495504168,0.0,0.0,-0.3241528495504168,3.0,122
63,0.3,0.75,1.0,0.0,0.519197850916775,0.3159834457789317,0.3159834457789317,0.0,0.0,-0.3159834457789317,4.0,123
64,0.3,0.75,1.0,8.625510000422514,0.5175382739956671,0.5459931169766089,0.7036266640992356,0.1576335471226267,0.0,7.921883336323278,5.0,124
65,0.3,0.75,0.7804322807309532,36.71747853033094,0.5591448041234154,1.9346209925359885,3.0001667715804228,1.0655457790444345,0.0,33.71731175875052,6.0,125
66,0.3,0.75,0.03065086969729347,0.0,0.7362315255454244,1.7985341161940123,2.788445438812049,0.9899113226180368,0.0,-2.788445438812049,7.0,126
67,0.3,0.75,0.054594511517748405,0.0,0.7215863289130081,1.6750524554008281,2.594666834183267,0.9196143787824388,0.0,-2.594666834183267,8.0,127
68,0.3,0.75,0.08303877432789303,0.0,0.7079588770528019,1.5628116589794032,2.4170142688328524,0.8542026098534491,0.0,-2.4170142688328524,9.0,128
69,0.3,0.75,0.11488174883258558,0.0,0.6952644743803604,1.460616435018238,2.253885912043968,0.7932694770257299,0.0,-2.253885912043968,10.0,129
70,0.3,0.75,0.14922200900978377,0.0,0.6834268382876926,1.3674169680357102,2.1038657918166344,0.7364488237809242,0.0,-2.1038657918166344,11.0,130
71,0.3,0.75,0.18532293847892492,0.0,0.672377122994538,1.282288990347327,1.965699180721109,0.6834101903737823,0.0,-1.965699180721109,12.0,131
72,0.3,0.75,0.22258364264418387,0.0,0.6620530726756246,1.204416885805174,1.838271634648172,0.6338547488429981,0.0,-1.838271634648172,13.0,132
73,0.3,0.75,0.2605151640477327,0.0,0.6523982846785229,1.1330793191424082,1.720591085599318,0.5875117664569097,0.0,-1.720591085599318,14.0,133
74,0.3,0.75,0.2987209828727163,20.714179103426027,0.6433615667919719,1.9360706178610814,3.0024123343472358,1.0663417164861546,0.0,17.711766769078793,15.0,134
75,0.3,0.75,0.03043552129602072,12.442794674220066,0.7363855519236883,2.3853726472155063,3.5853726472155065,1.2,0.0,8.85742202700456,16.0,135
76,0.3,0.75,0.0,0.0,0.7829056255949307,2.211064879495908,3.4110648794959078,1.2,0.0,-3.4110648794959078,17.0,136
77,0.3,0.75,0.0036046244241903615,0.0,0.7649903688748891,2.049374802193624,3.1773285727930913,1.1279537705994678,0.0,-3.1773285727930913,18.0,137
78,0.3,0.75,0.016075482159741316,0.0,0.7483027188076985,1.902491190983254,2.950344241260207,1.0478530502769525,0.0,-2.950344241260207,19.0,138
79,0.3,0.75,0.03563454580544936,12.951030222639856,0.7328072133388949,2.376857238997975,3.5768572389979747,1.2,0.0,9.37417298364188,20.0,139
80,0.3,0.75,0.0,0.0,0.7820413151437366,2.2031706445731105,3.4031706445731107,1.2,0.0,-3.4031706445731107,21.0,140
81,0.3,0.75,0.004010678898138776,0.0,0.7641675197415669,2.04204711784848,3.166051212608001,1.1240040947595211,0.0,-3.166051212608001,22.0,141
82,0.3,0.75,0.016859360972771034,0.0,0.7475390995072813,1.8958573719289447,2.940045049563895,1.04418767763495,0.0,-2.940045049563895,23.0,142
83,0.3,0.75,0.03671410632291635,0.0,0.7320976864318406,1.7633834460438964,2.733452340916731,0.9700688948728347,0.0,-2.733452340916731,24.0,143
84,0.3,0.75,0.06201829356830438,0.0,0.7177413190950931,1.643121194996927,2.5442795266533738,0.9011583316564467,0.0,-2.5442795266533738,25.0,144
85,0.3,0.75,0.09149776457536497,0.0,0.7043785064551069,1.5337553444824772,2.3707721754669904,0.8370168309845131,0.0,-2.3707721754669904,26.0,145
86,0.3,0.75,0.12410973240263046,0.0,0.6919269719200912,1.4341327893890707,2.2113822546055086,0.7772494652164378,0.0,-2.2113822546055086,27.0,146
87,0.3,0.75,0.15900134136170624,0.0,0.6803125693223733,1.3432400854578903,2.064740418205282,0.7215003327473916,0.0,-2.064740418205282,28.0,147
88,0.30357142857142855,0.75,0.195475950104524,0.0,0.6694683444368413,1.2601844111342217,1.92963246443106,0.6694480532968382,0.0,-1.92963246443106,29.0,148
89,0.3214285714285714,0.75,0.23296561748980651,0.0,0.659333720148863,1.1841774120443644,1.804979268758907,0.6208018567145425,0.0,-1.804979268758907,30.0,149
90,0.33928571428571425,0.75,0.2710085880709534,0.0,0.649853787014625,1.1145214487156352,1.6898196263858352,0.5752981776702001,0.0,-1.6898196263858352,31.0,150
91,0.3571428571428571,0.75,0.3092308211277038,0.0,0.6409786839348675,1.0505978548628285,1.583295537750192,0.5326976828873636,0.0,-1.583295537750192,32.0,151
92,0.37499999999999994,0.75,0.347330800554931,0.0,0.6326630561105492,0.9918568833566078,1.4846395526872438,0.4927826693306359,0.0,-1.4846395526872438,33.0,152
93,0.3928571428571428,0.75,0.3850670149393798,0.0,0.6248655794682842,0.937809073400779,1.3931638548485432,0.45535478144776426,0.0,-1.3931638548485432,34.0,153
94,0.41071428571428564,0.75,0.4222476171412148,0.0,0.6175485424155083,0.8880178182238225,1.308250821818262,0.42023300359443955,0.0,-1.308250821818262,35.0,154
95,0.4285714285714285,0.75,0.45872186777388807,0.0,0.6106774771748661,0.8420929498824488,1.229344840321806,0.3872518904393571,0.0,-1.229344840321806,36.0,155
96,0.4464285714285714,0.75,0.4943730425985326,0.0,0.6042208341059491,0.799685188266702,1.1559451919752575,0.3562600037085554,0.0,-1.1559451919752575,37.0,156
97,0.4642857142857142,0.75,0.5291125442159804,0.0,0.5981496933917934,0.7604813264161993,1.0875998546968073,0.327118528280608,0.0,-1.0875998546968073,38.0,157
98,0.4821428571428571,0.75,0.5628750067954946,0.0,0.5924375092809908,0.724200044857865,1.0239000894066208,0.29970004454875576,0.0,-1.0239000894066208,39.0,158
99,0.4999999999999999,0.75,0.5956142214431971,0.0,0.5870598827609981,0.6905882646936382,0.9644757019464288,0.27388743725279063,0.0,-0.9644757019464288,40.0,159
100,0.5178571428571428,0.75,0.6272997411481004,23.715980146727468,0.5819943591163215,1.5513813030389019,2.3988360792357524,0.8474547761968505,0.0,21.317144067491714,41.0,160
101,0.5357142857142856,0.75,0.11846221452409315,0.0,0.6939541493867611,1.4501995289852865,2.23717944604174,0.7869799170564533,0.0,-2.23717944604174,42.0,161
102,0.5535714285714285,0.75,0.15302411652429768,0.0,0.6822042573382225,1.3579086161021419,2.08848905132561,0.730580435223468,0.0,-2.08848905132561,43.0,162
103,0.5714285714285714,0.75,0.18927615167259387,0.0,0.6712353022367225,1.2735967193834736,1.9515261701197413,0.6779294507362676,0.0,-1.9515261701197413,44.0,163
104,0.5892857142857142,0.75,0.2266304957613742,0.0,0.6609856899986986,1.1964589899690397,1.8251903019627926,0.6287313119937529,0.0,-1.8251903019627926,45.0,164
105,0.607142857142857,0.75,0.2646089794160378,0.0,0.6513996064799864,1.125783449479954,1.7085015605838885,0.5827181111039346,0.0,-1.7085015605838885,46.0,165
106,0.6249999999999999,0.75,0.3028239971181683,0.0,0.6424263839979282,1.0609389354731191,1.6005855786631742,0.5396466431900551,0.0,-1.6005855786631742,47.0,166
107,0.6428571428571428,0.75,0.3409628133505505,0.0,0.6340199471352014,1.0013647844478994,1.500660530696866,0.49929574624896644,0.0,-1.500660530696866,48.0,167
108,0.6607142857142856,0.75,0.37877463216653595,0.0,0.6261383267008691,0.9465619772827425,1.408025945446914,0.46146396816417157,0.0,-1.408025945446914,49.0,168
109,0.6785714285714284,0.75,0.4160599212930029,0.0,0.6187432324495723,0.8960855193763481,1.322053035134295,0.4259675157579469,0.0,-1.322053035134295,50.0,169
110,0.6964285714285713,0.75,0.4526615807087238,0.0,0.6117996765927746,0.8495378663544104,1.2421763139997282,0.3926384476453178,0.0,-1.2421763139997282,51.0,170
111,0.7142857142857142,0.75,0.48845762420132904,0.0,0.605275641330171,0.8065632377335248,1.1678863161183453,0.36132307838482053,0.0,-1.1678863161183453,52.0,171
112,0.732142857142857,0.75,0.5233551050814758,0.0,0.5991417846278687,0.7668426867911936,1.0987232530049633,0.33188056621376966,0.0,-1.0987232530049633,53.0,172
113,0.7499999999999999,0.75,0.5572850674093851,0.0,0.5933711793074645,0.7300898161689175,1.0342714768447472,0.3041816606758296,0.0,-1.0342714768447472,54.0,173
114,0.7678571428571428,0.75,0.590198344393889,0.0,0.5879390812147925,0.6960470463034286,0.9741546361344326,0.2781075898310041,0.0,-0.9741546361344326,55.0,174
115,0.7857142857142856,0.75,0.6220620581038622,0.0,0.5828227228317335,0.6644823583327062,0.918031427925027,0.2535490695923208,0.0,-0.918031427925027,56.0,175
116,0.8035714285714284,0.75,0.6528567008866397,0.0,0.5780011291976735,0.6351864452137641,0.865591865362597,0.2304054201488329,0.0,-0.865591865362597,57.0,176
117,0.8214285714285712,0.75,0.6825737001738003,0.0,0.5734549534342145,0.6079702148647896,0.8165539913490191,0.2085837764842294,0.0,-0.8165539913490191,58.0,177
118,0.8392857142857142,0.75,0.7112133856611652,0.0,0.5691663295300705,0.5826625975650598,0.7706609793093981,0.18799838174433833,0.0,-0.7706609793093981,59.0,178
119,0.857142857142857,0.75,0.7387832919595289,0.0,0.5651187403530253,0.559108616903642,0.7276785705981634,0.1685699536945215,0.0,-0.7276785705981634,60.0,179
120,0.875,0.75,0.7652967413461962,0.0,0.5612968991208921,0.5371676894990064,0.6873928052792883,0.1502251157802819,0.0,-0.6873928052792883,61.0,180
121,0.8928571428571428,0.75,0.7907716606991176,0.0,0.5576866427906437,0.5167121237091088,0.6496080091041986,0.13289588539508976,0.0,-0.6496080091041986,62.0,181
122,0.9107142857142856,0.75,0.8152295944597661,0.0,0.5542748360201385,0.49762579177306926,0.6141450046697339,0.11651921289666464,0.0,-0.6141450046697339,63.0,182
123,0.9285714285714284,0.75,0.8386948818640524,0.0,0.5510492845250243,0.47980295340040596,0.5808395191205227,0.10103656572011666,0.0,-0.5808395191205227,64.0,183
124,0.9464285714285714,0.75,0.8611939719564248,0.0,0.547998656798551,0.46314721185829083,0.5495407644913354,0.08639355263304456,0.0,-0.5495407644913354,65.0,184
125,0.9642857142857142,0.75,0.8827548542654512,0.0,0.5451124132875671,0.44757058618906426,0.5201101699693862,0.07253958378032195,0.0,-0.5201101699693862,66.0,185
126,0.982142857142857,0.75,0.9034065866349568,0.0,0.5423807422268035,0.43299268539181285,0.49242024808046975,0.0594275626886569,0.0,-0.49242024808046975,67.0,186
127,0.9999999999999998,0.75,0.9231789047070961,0.0,0.5397945014280616,0.4193399722832604,0.4663535791379561,0.04701360685469567,0.0,-0.4663535791379561,68.0,187
128,1.0178571428571428,0.75,0.9421019000513812,0.0,0.5373451654031774,0.40654510636451924,0.44180190029977084,0.03525679393525163,0.0,-0.44180190029977084,69.0,188
129,1.0357142857142856,0.75,0.9602057560152201,0.0,0.5350247772713509,0.3945463564030474,0.4186652873055316,0.024118930902484157,0.0,-0.4186652873055316,70.0,189
130,1.0535714285714284,0.75,0.9775205321092647,0.0,0.5328259049640739,0.3832870746282513,0.39685141845580585,0.01356434382755456,0.0,-0.39685141845580585,71.0,190
131,1.0714285714285712,0.75,0.9940759891940005,0.0,0.5307416012957136,0.3727152254636859,0.37627491168311095,0.0035596862194250175,0.0,-0.37627491168311095,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5287653675158653,0.36278296260323123,0.36278296260323123,0.0,0.0,-0.36278296260323123,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5268599948131173,0.3532918823876266,0.3532918823876266,0.0,0.0,-0.3532918823876266,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5250044702207453,0.34413006599899565,0.34413006599899565,0.0,0.0,-0.34413006599899565,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.523197064411927,0.33528332179944736,0.33528332179944736,0.0,0.0,-0.33528332179944736,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5214361225957534,0.32673818740794225,0.32673818740794225,0.0,0.0,-0.32673818740794225,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5197200606870983,0.3184818862754315,0.3184818862754315,0.0,0.0,-0.3184818862754315,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5180473617045592,0.3105022871947459,0.3105022871947459,0.0,0.0,-0.3105022871947459,79.0,198
139,1.2,0.75,1.0,0.0,0.5164165723810574,0.30278786652368916,0.30278786652368916,0.0,0.0,-0.30278786652368916,80.0,199
140,1.2,0.75,1.0,0.0,0.5148262999728448,0.29532767291821965,0.29532767291821965,0.0,0.0,-0.29532767291821965,81.0,200
141,1.2,0.75,1.0,0.0,0.5132752092537365,0.2881112943893985,0.2881112943893985,0.0,0.0,-0.2881112943893985,82.0,201
142,1.2,0.75,1.0,0.0,0.5117620196823636,0.2811288275130281,0.2811288275130281,0.0,0.0,-0.2811288275130281,83.0,202
143,1.2,0.75,1.0,0.0,0.5102855027311397,0.27437084863480893,0.27437084863480893,0.0,0.0,-0.27437084863480893,84.0,203
144,1.2,0.75,1.0,0.0,0.508844479366461,0.26782838692649974,0.26782838692649974,0.0,0.0,-0.26782838692649974,85.0,204
145,1.2,0.75,1.0,0.0,0.5074378176704185,0.2614928991601242,0.2614928991601242,0.0,0.0,-0.2614928991601242,86.0,205
146,1.2,0.75,1.0,0.0,0.5060644305949977,0.25535624607779245,0.25535624607779245,0.0,0.0,-0.25535624607779245,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5047232738403875,0.2482997114161026,0.2482997114161026,0.0,0.0,-0.2482997114161026,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5034191787174038,0.23723398952221264,0.23723398952221264,0.0,0.0,-0.23723398952221264,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5021732018816779,0.22681892554132793,0.22681892554132793,0.0,0.0,-0.22681892554132793,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5009819260122381,0.21700615568028045,0.21700615568028045,0.0,0.0,-0.21700615568028045,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.49984218779963163,0.20775164491473774,0.20775164491473774,0.0,0.0,-0.20775164491473774,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.4987510552107937,0.199015236611174,0.199015236611174,0.0,0.0,-0.199015236611174,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.4977058071193485,0.19076025531766558,0.19076025531766558,0.0,0.0,-0.19076025531766558,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.4967039150220918,0.18295315572601234,0.18295315572601234,0.0,0.0,-0.18295315572601234,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.4957430265991611,0.1755632118205363,0.1755632118205363,0.0,0.0,-0.1755632118205363,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.4948209509068263,0.16856224108224166,0.16856224108224166,0.0,0.0,-0.16856224108224166,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.49393564501878934,0.16192435933794447,0.16192435933794447,0.0,0.0,-0.16192435933794447,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.49308520195503963,0.15562576245465376,0.15562576245465376,0.0,0.0,-0.15562576245465376,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.4922678397572736,0.14964453159810534,0.14964453159810534,0.0,0.0,-0.14964453159810534,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.4914818915871155,0.14396045921588266,0.14396045921588266,0.0,0.0,-0.14396045921588266,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.49072579673829264,0.1385548932823852,0.1385548932823852,0.0,0.0,-0.1385548932823852,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.48999809246685155,0.1334105976652467,0.1334105976652467,0.0,0.0,-0.1334105976652467,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.4892974065547442,0.12851162674918537,0.12851162674918537,0.0,0.0,-0.12851162674918537,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.48862245053190184,0.12384321269075073,0.12384321269075073,0.0,0.0,-0.12384321269075073,105.0,224
165,1.2,1.5624999999999998,1.0,0.8672047533234901,0.4879720134904588,0.13159073773613536,0.13159073773613536,0.0,0.0,0.7356140155873547,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.4918355324798882,0.12685094356718024,0.12685094356718024,0.0,0.0,-0.12685094356718024,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.49116929853258157,0.12232907273357321,0.12232907273357321,0.0,0.0,-0.12232907273357321,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.49052681390688,0.11801249158790321,0.11801249158790321,0.0,0.0,-0.11801249158790321,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.48990700040064106,0.11388945395896047,0.11388945395896047,0.0,0.0,-0.11388945395896047,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.4893088415037978,0.10994902830390094,0.10994902830390094,0.0,0.0,-0.10994902830390094,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.48873137811984874,0.10618103167184129,0.10618103167184129,0.0,0.0,-0.10618103167184129,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.4881737046341773,0.10257596976641044,0.10257596976641044,0.0,0.0,-0.10257596976641044,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.4876349652971689,0.09912498247701843,0.09912498247701843,0.0,0.0,-0.09912498247701843,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.48711435089340305,0.0958197943204683,0.0958197943204683,0.0,0.0,-0.0958197943204683,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.4866110956711317,0.09265266929746667,0.09265266929746667,0.0,0.0,-0.09265266929746667,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.4861244745088551,0.08961636972376984,0.08961636972376984,0.0,0.0,-0.08961636972376984,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.485653800298121,0.08670411864417489,0.08670411864417489,0.0,0.0,-0.08670411864417489,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.48519842152372933,0.08390956548021103,0.08390956548021103,0.0,0.0,-0.08390956548021103,119.0,238
