,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,7.2668112980381165,0.5065093007938699,0.44522721891537376,0.5156687862059015,0.07044156729052772,0.0,6.7511425118322155,0.0,80
21,0.3,0.75,0.9065554821235549,0.0,0.5419669820534929,0.43079866843717346,0.48824018229393934,0.05744151385676588,0.0,-0.48824018229393934,0.0,81
22,0.3,0.75,0.9261930078328325,0.0,0.5394026953817811,0.41728438309480087,0.46241732092735,0.045132937832549125,0.0,-0.46241732092735,0.0,82
23,0.3,0.75,0.9449859303209135,0.0,0.5369740329819526,0.4046179365581784,0.4380932948715506,0.03347535831337218,0.0,-0.4380932948715506,0.0,83
24,0.3,0.75,0.9629644266717285,38.95085346375636,0.534673122819812,1.8243200708334146,2.8287053493707734,1.0043852785373588,0.0,36.12214811438559,0.0,84
25,0.3,0.75,0.04947904236991901,16.11466189693144,0.724390287286123,2.4540255068698107,3.654025506869811,1.2,0.0,12.46063639006163,0.0,85
26,0.3,0.75,0.0,0.0,0.7898348061414887,2.274692038779535,3.4746920387795353,1.2,0.0,-3.4746920387795353,0.0,86
27,0.3,0.75,0.001132895116436158,0.0,0.7715853731647054,2.10842003376629,3.2680298249568756,1.1596097911905858,0.0,-3.2680298249568756,0.0,87
28,0.3,0.75,0.010468276575265037,0.0,0.7544213509748059,1.9559237989518186,3.0331462836308867,1.0772224846790681,0.0,-3.0331462836308867,0.0,88
29,0.3,0.75,0.027568005325483046,0.0,0.7384909608296857,1.817843962464502,2.818600574446993,1.000756611982491,0.0,-2.818600574446993,0.0,89
30,0.3,0.75,0.050737767236129175,0.0,0.7236873863840607,1.692587255454242,2.6222867100977334,0.9296994546434912,0.0,-2.6222867100977334,0.0,90
31,0.3,0.75,0.07859080233121946,0.0,0.7099148721503541,1.5787620463451058,2.4423534326668053,0.8635913863216995,0.0,-2.4423534326668053,0.0,91
32,0.3,0.75,0.10999202593542552,0.0,0.6970873856342469,1.4751496077798762,2.2771690588242612,0.8020194510443849,0.0,-2.2771690588242612,0.0,92
33,0.3,0.75,0.1440127690688784,0.0,0.6851274641068086,1.3806799318256515,2.1252917595383325,0.7446118277126811,0.0,-2.1252917595383325,0.0,93
34,0.3,0.75,0.17989400169698982,8.098971265408267,0.6739652174705778,1.6328714873243029,2.528080277369839,0.8952087900455362,0.0,5.570890988038427,0.0,94
35,0.3,0.75,0.09431262430159246,10.058191045531784,0.7032240987102755,1.9702357943620312,3.0552793096553477,1.0850435152933164,0.0,7.002911735876436,0.0,95
36,0.3,0.75,0.025594755695076864,0.0,0.7400040973230719,1.8308140817679583,2.838833748918703,1.008019667150745,0.0,-2.838833748918703,0.0,96
37,0.3,0.75,0.048234251227263894,0.0,0.7250942562048014,1.7043625502283908,2.640814980011437,0.9364524297830465,0.0,-2.640814980011437,0.0,97
38,0.3,0.75,0.07568126527745767,0.0,0.711224429629111,1.5894711172408102,2.4593483794605433,0.8698772622197328,0.0,-2.4593483794605433,0.0,98
39,0.3,0.75,0.10677815205543556,0.0,0.698307683938667,1.4849052109759646,2.2927820938815664,0.8078768829056017,0.0,-2.2927820938815664,0.0,99
40,0.3,0.75,0.14057772044458303,0.0,0.686265761176684,1.389581176487897,2.13965683013598,0.7500756536480832,0.0,-2.13965683013598,0.0,100
41,0.3,0.75,0.17630570499468726,0.0,0.6750280677410959,1.3025455100886825,1.9986802352459427,0.6961347251572603,0.0,-1.9986802352459427,0.0,101
42,0.3,0.75,0.21333018725367406,0.0,0.6645307975979975,1.2229572675103961,1.868705095980784,0.6457478284703878,0.0,-1.868705095980784,0.0,102
43,0.3,0.75,0.2511366089793401,0.0,0.6547161699930564,1.1500731131051933,1.7487107290718638,0.5986376159666704,0.0,-1.7487107290718638,0.0,103
44,0.3,0.75,0.2893072999999409,0.0,0.6455317649033933,1.0832345745879532,1.6377870461242408,0.5545524715362875,0.0,-1.6377870461242408,0.0,104
45,0.3,0.75,0.3275046631040358,4.478851973263277,0.6369299421821525,1.192496503397798,1.8186724604922127,0.6261759570944146,0.0,2.660179512771064,0.0,105
46,0.3,0.75,0.26666287379959247,0.0,0.6509014732366224,1.1221502005409558,1.7024772720767432,0.5803270715357873,0.0,-1.7024772720767432,0.0,106
47,0.3,0.75,0.3048811474137037,0.0,0.6419598909252949,1.0576030380004602,1.5950105144418756,0.5374074764414155,0.0,-1.5950105144418756,0.0,107
48,0.3,0.75,0.3430082484876293,0.0,0.6335827348620497,0.9982978836193567,1.4954950109571952,0.4971971273378386,0.0,-1.4954950109571952,0.0,108
49,0.3,0.75,0.380796393914112,0.0,0.625728244258283,0.9437388099083077,1.403234382348066,0.45949557243975825,0.0,-1.403234382348066,0.0,109
50,0.3,0.75,0.4180485452419059,22.13048711404142,0.6183583157795641,1.7845471526464693,2.7665785082381604,0.9820313555916911,0.0,19.363908605803257,0.0,110
51,0.3,0.75,0.05748578510993928,0.0,0.7200595164402955,1.662348374802316,2.5746340537157346,0.9122856789134184,0.0,-2.5746340537157346,0.0,111
52,0.3,0.75,0.08634834258421233,0.0,0.7065372787632171,1.5512529975767906,2.398631935640233,0.8473789380634421,0.0,-2.398631935640233,0.0,112
53,0.3,0.75,0.11850276948571337,7.407821197102299,0.693939421958384,1.7697297063650645,2.7433907266502393,0.973661020285175,0.0,4.66443047045206,0.0,113
54,0.3,0.75,0.06063909963069432,0.0,0.7184374811519347,1.6488873430014033,2.5533872525306895,0.9044999095292865,0.0,-2.5533872525306895,0.0,114
55,0.3,0.75,0.08993561035954459,0.0,0.7050268338172148,1.539003325945372,2.3791321282680027,0.8401288023226307,0.0,-2.3791321282680027,0.0,115
56,0.3,0.75,0.12241211825950006,0.0,0.6925313919670677,1.4389169788681266,2.2190676603100514,0.7801506814419248,0.0,-2.2190676603100514,0.0,116
57,0.3,0.75,0.15720709603837266,2.009735686696961,0.6808766248435906,1.430218554988743,2.20509195978496,0.7748734047962168,0.0,-0.19535627308799874,0.0,117
58,0.3,0.75,0.16047845636232888,0.0,0.6798505939975401,1.3396659109030207,2.0589487620912132,0.7192828511881924,0.0,-2.0589487620912132,0.0,118
59,0.3,0.75,0.1970053525456152,0.0,0.6690367874739518,1.256915823539564,1.9242924034145326,0.6673765798749685,0.0,-1.9242924034145326,0.0,119
60,0.3,0.75,0.23452630587600698,22.998122095724522,0.6589302097249259,2.1820032698127108,3.3806528671408724,1.1986495973281617,0.0,19.61746922858365,1.0,120
61,0.3,0.75,0.005205255207776508,0.0,0.7619631363456384,2.022459683533574,3.135882737992638,1.1134230544590642,0.0,-3.135882737992638,2.0,121
62,0.3,0.75,0.019051547711314516,0.0,0.7454931639822316,1.87812175574012,2.9124889428548317,1.0343671871147118,0.0,-2.9124889428548317,3.0,122
63,0.3,0.75,0.03968625228713211,0.0,0.7301964783579941,1.747294983558467,2.708238079676838,0.9609430961183714,0.0,-2.708238079676838,4.0,123
64,0.3,0.75,0.06559225247257112,0.0,0.715972538863893,1.6285011232166595,2.5211693097633456,0.8926681865466862,0.0,-2.5211693097633456,5.0,124
65,0.3,0.75,0.09552771807523444,0.0,0.7027311034134552,1.5204471110214786,2.3495564074060633,0.829109296384585,0.0,-2.3495564074060633,6.0,125
66,0.3,0.75,0.1284763769015532,24.553597230191084,0.6903909962317007,2.552347366461135,3.7523473664611346,1.2,0.0,20.80124986372995,7.0,126
67,0.3,0.75,0.0,14.147854224225455,0.7996412581210387,3.0932781215448943,4.293278121544894,1.2,5.730928425820117,4.123647676860443,8.0,127
68,0.3,0.75,0.0,0.0,0.8212990715499275,2.571065661102224,3.7710656611022237,1.2,0.10436169332133285,-3.8754273544235565,9.0,128
69,0.3,0.75,0.0,35.442054063864454,0.8009449362850979,4.319058872459917,5.519058872459917,1.2,24.299537925315516,5.623457266089023,10.0,129
70,0.3,0.75,0.0,0.0,0.8304799009179183,2.659798769770854,3.859798769770854,1.2,0.8893400830101458,-4.749138852781,11.0,130
71,0.3,0.75,0.0,0.0,0.8055369447583542,2.42108444637799,3.6210844463779903,1.2,0.0,-3.6210844463779903,12.0,131
72,0.3,0.75,0.0,0.0,0.7865186440946043,2.2441663313551783,3.444166331355178,1.2,0.0,-3.444166331355178,13.0,132
73,0.3,0.75,0.002142010486774285,13.560446074189477,0.7684295352114363,2.7494279547623774,3.9494279547623776,1.2,1.757329018318956,7.853689101108143,14.0,133
74,0.3,0.75,0.0,0.0,0.8096779023391052,2.4601954088091875,3.6601954088091873,1.2,0.0,-3.6601954088091873,15.0,134
75,0.3,0.75,0.0,1.7451315187005392,0.790454186956704,2.365561311754339,3.5655613117543385,1.2,0.0,-1.8204297930537994,16.0,135
76,0.3,0.75,0.0,10.466850992681369,0.7808931061108332,2.712321440535243,3.9123214405352433,1.2,1.3889402738709764,5.165589278275149,17.0,136
77,0.3,0.75,0.0,0.0,0.8080233019000934,2.4445428034464816,3.6445428034464813,1.2,0.0,-3.6445428034464813,18.0,137
78,0.3,0.75,0.0,0.0,0.7888817955794711,2.2659053790115062,3.465905379011506,1.2,0.0,-3.465905379011506,19.0,138
79,0.3,0.75,0.001390242507126404,0.0,0.7706785110258393,2.1002677628370954,3.2555246157611237,1.1552568529240284,0.0,-3.2555246157611237,20.0,139
80,0.3,0.75,0.011168120826730962,0.0,0.7535801674556654,1.9485487204372034,3.021733524224397,1.0731848037871936,0.0,-3.021733524224397,21.0,140
81,0.3,0.75,0.028615486855682284,21.935958866185313,0.7377097182738145,2.8808575729691848,4.080857572969185,1.2,3.161545315990587,14.693555977225543,22.0,141
82,0.3,0.75,0.0,0.0,0.8148817559693268,2.5096406454632723,3.7096406454632724,1.2,0.0,-3.7096406454632724,23.0,142
83,0.3,0.75,0.0,0.0,0.7953983492179441,2.32621297276463,3.52621297276463,1.2,0.0,-3.52621297276463,24.0,143
84,0.3,0.75,0.0001559178666396747,6.169052417260095,0.7768783231004828,2.456416913449214,3.656416913449214,1.2,0.0,2.5126355038108805,25.0,144
85,0.3,0.75,0.0,0.0,0.7900749381415063,2.276907818617916,3.4769078186179163,1.2,0.0,-3.4769078186179163,26.0,145
86,0.3,0.75,0.0010722042015483104,0.0,0.7718138676655719,2.110475753453133,3.271182318247878,1.160706564794745,0.0,-3.271182318247878,27.0,146
87,0.3,0.75,0.010295521029561109,4.862384417853908,0.7546332882630096,2.186120451034943,3.3861204510349427,1.2,0.0,1.4762639668189657,28.0,147
88,0.30357142857142855,0.75,0.0049636108457869555,0.0,0.7623867754836974,2.0262191167424835,3.1416756390642306,1.1154565223217472,0.0,-3.1416756390642306,29.0,148
89,0.3214285714285714,0.75,0.018619827055504738,0.8574083981478087,0.7458863782197046,1.9206597521158897,2.9785297053389037,1.057869953223014,0.0,-2.1211213071910953,30.0,149
90,0.33928571428571425,0.75,0.032766741253311804,0.45525988748848056,0.7347460352197513,1.8062652377740707,2.800523346849595,0.9942581090755241,0.0,-2.3452634593611146,31.0,150
91,0.3571428571428571,0.75,0.05303168779051479,0.0,0.7224284750340312,1.6820734462294469,2.605730126392796,0.9236566801633495,0.0,-2.605730126392796,32.0,151
92,0.37499999999999994,0.75,0.08124114856622269,0.0,0.7087429176475144,1.5691987243961814,2.42716472910425,0.8579660047080689,0.0,-2.42716472910425,33.0,152
93,0.3928571428571428,0.75,0.11290889273066698,0.0,0.6959952037341517,1.4664364195733937,2.2632133974973216,0.796776977923928,0.0,-2.2632133974973216,34.0,153
94,0.41071428571428564,0.75,0.14712263471781653,0.0,0.684108578747296,1.372728649790059,2.1124498277770796,0.7397211779870208,0.0,-2.1124498277770796,35.0,154
95,0.4285714285714285,0.75,0.18313682294867165,0.0,0.6730137792316601,1.2871441763903024,1.9736103167022705,0.6864661403119682,0.0,-1.9736103167022705,36.0,155
96,0.4464285714285714,0.75,0.22034319891511192,0.0,0.662648178828812,1.2088613425190378,1.8455726008973352,0.6367112583782975,0.0,-1.8455726008973352,37.0,156
97,0.4642857142857142,0.75,0.2582467277447489,1.0730859927248164,0.6529550454207378,1.1786694445681587,1.795906250639586,0.6172368060714272,0.0,-0.7228202579147696,38.0,157
98,0.4821428571428571,0.75,0.27391104658536164,0.0,0.6491587205367316,1.1094698858884473,1.681431744464759,0.5719618585763117,0.0,-1.681431744464759,39.0,158
99,0.4999999999999999,0.75,0.31213374976255853,0.0,0.6403276714586604,1.045958617857088,1.575531440858658,0.5295728230015699,0.0,-1.575531440858658,40.0,159
100,0.5178571428571428,0.75,0.35021388223483896,0.0,0.6320528214541506,0.9875907613039103,1.4774443042838332,0.48985354297992295,0.0,-1.4774443042838332,41.0,160
101,0.5357142857142856,0.75,0.3879140450193815,0.0,0.6242931349820717,0.9338811189707743,1.3864881668847184,0.4526070479139441,0.0,-1.3864881668847184,42.0,161
102,0.5535714285714285,0.75,0.4250457950020006,0.0,0.6170111593156604,0.8843968265121079,1.3020503912272778,0.41765356471516984,0.0,-1.3020503912272778,43.0,162
103,0.5714285714285714,0.75,0.46146121005224167,0.0,0.6101726593617356,0.8387510079932861,1.2235797729296167,0.3848287649363307,0.0,-1.2235797729296167,44.0,163
104,0.5892857142857142,0.75,0.4970458963738708,14.043293692612735,0.6037462950081136,1.321553051780049,2.029567881918475,0.7080148301384259,0.0,12.013725810694261,45.0,164
105,0.607142857142857,0.75,0.20486995392976884,0.0,0.6668435944340289,1.2403485071812037,1.897197760464542,0.6568492532833383,0.0,-1.897197760464542,46.0,165
106,0.6249999999999999,0.75,0.24253922759954913,0.0,0.6568793204820091,1.1660083444166873,1.775029082730331,0.6090207383136438,0.0,-1.775029082730331,47.0,166
107,0.6428571428571428,0.75,0.28065969113910555,0.0,0.6475566887449801,1.0978559095540221,1.6621280155299263,0.5642721059759042,0.0,-1.6621280155299263,48.0,167
108,0.6607142857142856,0.75,0.31887694283874346,0.0,0.6388270247978691,1.0352908342543232,1.5576605532840948,0.5223697190297717,0.0,-1.5576605532840948,49.0,168
109,0.6785714285714284,0.75,0.3569057121835063,0.0,0.6306460344970073,0.9777793639257538,1.4608803295113888,0.48310096558563487,0.0,-1.4608803295113888,50.0,169
110,0.6964285714285713,0.75,0.39451793266661345,0.0,0.62297334369075,0.9248460473841248,1.3711180970997245,0.4462720497155997,0.0,-1.3711180970997245,51.0,170
111,0.7142857142857142,0.75,0.4315328860515985,0.0,0.6157720931807724,0.8760665774737276,1.2877726247414352,0.4117060472677075,0.0,-1.2877726247414352,52.0,171
112,0.732142857142857,0.75,0.4678090432310338,0.0,0.6090085814962061,0.8310616075325747,1.2103027987143637,0.379241191181789,0.0,-1.2103027987143637,53.0,172
113,0.7499999999999999,0.75,0.5032372982446096,0.0,0.6026519491500172,0.7894913975824803,1.1382207535025626,0.34872935592008236,0.0,-1.1382207535025626,54.0,173
114,0.7678571428571428,0.75,0.5377353490779806,0.0,0.5966738989740583,0.7510511679382503,1.0710858830137302,0.32003471507547976,0.0,-1.0710858830137302,55.0,174
115,0.7857142857142856,0.75,0.5712430246087632,0.0,0.5910484479078097,0.7154670575544066,1.0084996075118933,0.2930325499574867,0.0,-1.0084996075118933,56.0,175
116,0.8035714285714284,0.75,0.6037183938615834,0.0,0.5857517062717179,0.6824926006524844,0.9501007907567303,0.2676081901042458,0.0,-0.9501007907567303,57.0,176
117,0.8214285714285712,0.75,0.635134523424663,0.0,0.5807616811101804,0.6519056486284137,0.8955617179572797,0.24365606932886602,0.0,-0.8955617179572797,58.0,177
118,0.8392857142857142,0.75,0.6654767729108333,0.0,0.5760581006587242,0.623505675434192,0.8445845585960681,0.22107888316187604,0.0,-0.8445845585960681,59.0,178
119,0.857142857142857,0.75,0.6947405378519197,0.0,0.5716222573887869,0.5971114139686712,0.7968982494348482,0.19978683546617707,0.0,-0.7968982494348482,60.0,179
120,0.875,0.75,0.7229293652933356,0.0,0.5674368674232677,0.5725587788281626,0.7522557424598475,0.1796969636316849,0.0,-0.7522557424598475,61.0,180
121,0.8928571428571428,0.75,0.7500533803151718,0.0,0.5634859444061466,0.5496990373256416,0.7104315704751454,0.1607325331495037,0.0,-0.7104315704751454,62.0,181
122,0.9107142857142856,0.75,0.7761279723108145,3.0114807019256564,0.5597546861578528,0.620590467270498,0.8393326423893426,0.21874217511884453,0.0,2.1721480595363136,63.0,182
123,0.9285714285714284,0.75,0.6978061019607723,0.0,0.5711630268066781,0.5944006897306919,0.7919832184027465,0.19758252867205464,0.0,-0.7919832184027465,64.0,183
124,0.9464285714285714,0.75,0.7258804776308273,0.0,0.5670034510797729,0.5700359308538056,0.7476524960367154,0.1776165651829098,0.0,-0.7476524960367154,65.0,184
125,0.9642857142857142,0.75,0.7528914561660672,0.0,0.5630767047770591,0.5473490006830414,0.7061171836129247,0.1587681829298834,0.0,-0.7061171836129247,66.0,185
126,0.982142857142857,0.75,0.7788549215275818,0.0,0.5593681061236299,0.5262062877425346,0.6671731971359578,0.14096690939342318,0.0,-0.6671731971359578,67.0,186
127,0.9999999999999998,0.75,0.8037908196431411,0.0,0.5558640452143023,0.5064863521231386,0.6306337691517897,0.12414741702865104,0.0,-0.6306337691517897,68.0,187
128,1.0178571428571428,0.75,0.827722261570162,0.0,0.5525518930653959,0.4880786800011024,0.5963277667150024,0.10824908671390006,0.0,-0.5963277667150024,69.0,188
129,1.0357142857142856,0.75,0.8506747763688992,6.1487483859159795,0.5494199195007162,0.6577054225976915,0.9059314997116164,0.24822607711392486,0.0,5.242816886204363,70.0,189
130,1.0535714285714284,0.75,0.6596316581737749,0.0,0.5769557224744787,0.6288928643517788,0.8542803322292764,0.22538746787749753,0.0,-0.8542803322292764,71.0,190
131,1.0714285714285712,0.75,0.6891061474223232,18.675863620731054,0.5724689560236946,1.268438400724694,1.9431094809173624,0.6746710801926683,0.0,16.732754139813693,72.0,191
132,1.0892857142857142,0.75,0.22905387046721756,0.0,0.6603510681025481,1.1917358944149152,1.8174210213071458,0.6256851268922305,0.0,-1.8174210213071458,73.0,192
133,1.107142857142857,0.75,0.2670583038929546,0.0,0.6508057896292962,1.1214527585534955,1.7013205487741172,0.5798677902206218,0.0,-1.7013205487741172,74.0,193
134,1.1249999999999998,0.75,0.3052771015054085,0.0,0.6418702825453986,1.0569626484546764,1.5939400046725893,0.536977356217913,0.0,-1.5939400046725893,75.0,194
135,1.1428571428571428,0.75,0.3434018651470949,0.0,0.6334987489074123,0.9977091087963171,1.494503103551896,0.49679399475557895,0.0,-1.494503103551896,76.0,195
136,1.1607142857142856,0.75,0.3811853881461208,0.0,0.6256494679013624,0.9431968046897575,1.402314250616297,0.4591174459265396,0.0,-1.402314250616297,77.0,196
137,1.1785714285714284,0.75,0.4184311091862538,0.0,0.6182843720472853,0.8929839742393081,1.3167489600662772,0.4237649858269691,0.0,-1.3167489600662772,78.0,197
138,1.1964285714285712,0.75,0.4549843872061674,24.874363421654863,0.6113686737276094,1.8480668730415377,2.865721299076622,1.0176544260350844,0.0,22.00864212257824,79.0,198
139,1.2,0.75,0.045011387792745106,0.0,0.7269602815142598,1.7200228337174852,2.6654321849859324,0.945409351268447,0.0,-2.6654321849859324,80.0,199
140,1.2,0.75,0.0719072908848867,0.0,0.7129611628956363,1.6037106448173788,2.4819242267164325,0.878213581899054,0.0,-2.4819242267164325,81.0,200
141,1.2,0.75,0.10258992073782641,5.039773933622639,0.6999258465788483,1.7152758480183032,2.657973035973816,0.942697187955513,0.0,2.381800897648823,82.0,201
142,1.2,0.75,0.07303980800514281,3.8450750416610875,0.712435305074903,1.7678970357492116,2.740521165024572,0.9726241292753603,0.0,1.1045538766365155,83.0,202
143,1.2,0.75,0.06103561286646271,14.942025113832837,0.7182365334185822,2.338448492944954,3.538448492944954,1.2,0.0,11.403576620887883,84.0,203
144,1.2,0.75,5.599422510295234e-05,0.0,0.7781292677719849,2.167557653015669,3.3585781383211963,1.1910204853055273,0.0,-3.3585781383211963,85.0,204
145,1.2,0.75,0.006090443438476217,0.0,0.7604896767093735,2.0094021343628024,3.115752582567795,1.1063504482049926,0.0,-3.115752582567795,86.0,205
146,1.2,0.75,0.020591756417844036,1.4900311996800057,0.7441254299521897,1.9342933879239186,2.9996592634510675,1.065365875527149,0.0,-1.5096280637710617,87.0,206
147,1.2,0.7589285714285714,0.030699649853451253,0.0,0.7361967111298626,1.7902271676602821,2.7917540502910434,1.001526882630761,0.0,-2.7917540502910434,88.0,207
148,1.2,0.8035714285714285,0.05469211355213791,0.0,0.7215341373363172,1.63035724486889,2.61538995116995,0.9850327063010598,0.0,-2.61538995116995,89.0,208
149,1.2,0.8482142857142856,0.08341041765554179,0.0,0.7077978455759708,1.4866724115317045,2.451860716086974,0.9651883045552697,0.0,-2.451860716086974,90.0,209
150,1.2,0.8928571428571428,0.11581654300447394,0.0,0.6949204258486232,1.3573767720166166,2.2997792054373205,0.942402433420704,0.0,-2.2997792054373205,91.0,210
151,1.2,0.9374999999999999,0.15103559764822191,0.0,0.6828417535511583,1.2409016493235177,2.157952170630467,0.9170505213069494,0.0,-2.157952170630467,92.0,211
152,1.2,0.982142857142857,0.18832832521026582,0.0,0.6715079711423848,1.1358719776077075,2.0253506533598404,0.8894786757521327,0.0,-2.0253506533598404,93.0,212
153,1.2,1.0267857142857142,0.22706892676211152,0.0,0.6608706252738983,1.0410784131070603,1.9010853791926774,0.860006966085617,0.0,-1.9010853791926774,94.0,213
154,1.2,1.0714285714285712,0.26672707611075347,0.0,0.6508859331562897,0.955454079997806,1.7843861930695066,0.8289321130717006,0.0,-1.7843861930695066,95.0,214
155,1.2,1.1160714285714284,0.3068532596832551,8.235566896015804,0.6415141569321852,1.1474089463515575,2.252895980261516,1.1054870339099583,0.0,5.982670915754288,96.0,215
156,1.2,1.1607142857142856,0.18340406532500828,0.0,0.6729357478762729,1.0477092581707252,2.1095176709658947,1.0618084127951695,0.0,-2.1095176709658947,97.0,216
157,1.2,1.2053571428571428,0.22332675882624825,0.0,0.661856348343889,0.9580046685412551,1.9751822129083982,1.0171775443671431,0.0,-1.9751822129083982,98.0,217
158,1.2,1.2499999999999998,0.2642679970451859,4.47082129281606,0.6514824921836557,1.0140394136057838,2.1737489852269647,1.1597095716211807,0.0,2.2970723075890955,99.0,218
159,1.2,1.294642857142857,0.21698101468451517,0.0,0.6635469475806572,0.9258002167493876,2.032332068131976,1.1065318513825881,0.0,-2.032332068131976,100.0,219
160,1.2,1.339285714285714,0.2585806520431273,0.0,0.6528729346177792,0.8465014234683451,1.8996980059064517,1.0531965824381067,0.0,-1.8996980059064517,101.0,220
161,1.2,1.3839285714285712,0.3007621749444929,0.0,0.642895529124573,0.7751881611765588,1.7751199905656336,0.9999318293890749,0.0,-1.7751199905656336,102.0,221
162,1.2,1.4285714285714284,0.3430565792805052,0.0,0.6335724199304258,0.7110150195673509,1.6579628589312434,0.9469478393638925,0.0,-1.6579628589312434,103.0,222
163,1.2,1.4732142857142856,0.3850717194360653,0.0,0.6248646318057869,0.6532319678491849,1.547669924875175,0.8944379570259903,0.0,-1.547669924875175,104.0,223
164,1.2,1.5178571428571423,0.4264815472439311,0.0,0.616736113292787,0.6011723621321249,1.443751748404912,0.8425793862727873,0.0,-1.443751748404912,105.0,224
165,1.2,1.5624999999999998,0.46701706179304503,6.562367009571819,0.6091533835217527,0.7124322857697969,1.848628253842987,1.1361959680731901,0.0,4.713738755728832,106.0,225
166,1.2,1.607142857142857,0.34147467045392177,0.0,0.6339104148018412,0.6518274172587443,1.7206202552205387,1.0687928379617946,0.0,-1.7206202552205387,107.0,226
167,1.2,1.651785714285714,0.3850274790401283,0.0,0.624873543713498,0.5974746384117521,1.6004235290973021,1.00294889068555,0.0,-1.6004235290973021,108.0,227
168,1.2,1.696428571428571,0.4278836604251919,0.0,0.6164679579514324,0.5486990134507215,1.4874939854948437,0.9387949720441223,0.0,-1.4874939854948437,109.0,228
169,1.2,1.7410714285714282,0.46974306023522683,0.0,0.60865548954022,0.5049015217775351,1.3813484052257,0.8764468834481648,0.0,-1.3813484052257,110.0,229
170,1.2,1.7857142857142856,0.5103644542802255,0.0,0.6014005084203371,0.4655498445222984,1.2815556550404361,0.8160058105181378,0.0,-1.2815556550404361,111.0,230
171,1.2,1.8303571428571423,0.5495574246953548,0.0,0.5946696488875617,0.4301704102472132,1.1877291543586495,0.7575587441114363,0.0,-1.1877291543586495,112.0,231
172,1.2,1.8749999999999998,0.5871753796466775,0.0,0.5884315755978629,0.3983415018588508,1.0995204090332047,0.7011789071743538,0.0,-1.0995204090332047,113.0,232
173,1.2,1.919642857142857,0.6231095213647897,13.29732133789012,0.5826567835336128,0.631754698906804,2.136701331073175,1.504946632166371,0.0,11.160620006816945,114.0,233
174,1.2,1.964285714285714,0.30792073431451905,0.0,0.6412734852500884,0.5736225392296196,1.972489210945016,1.3988666717153966,0.0,-1.972489210945016,115.0,234
175,1.2,2.008928571428571,0.35562724926065015,0.0,0.6309137730077301,0.5220300230710851,1.8194928188847572,1.2974627958136722,0.0,-1.8194928188847572,116.0,235
