,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,16.639193629077777,0.48451712749922965,0.5987992706013443,0.7999569522382625,0.2011576816369182,0.0,15.839236676839514,0.0,100
41,0.3,0.75,0.7210971904197541,0.0,0.5677063957599414,0.5741295323792103,0.7551202320269289,0.18099069964771866,0.0,-0.7551202320269289,0.0,101
42,0.3,0.75,0.7482912386349984,0.0,0.563740428154758,0.5511620880811993,0.7131161432240375,0.16195405514283825,0.0,-0.7131161432240375,0.0,102
43,0.3,0.75,0.7744347057607343,0.0,0.5599950702596738,0.5297610813004592,0.6737374185468932,0.14397633724643394,0.0,-0.6737374185468932,0.0,103
44,0.3,0.75,0.7995469033701956,0.0,0.5564565333975577,0.5098030585690957,0.6367944188773726,0.126991360308277,0.0,-0.6367944188773726,0.0,104
45,0.3,0.75,0.8236504519555871,0.0,0.5531120248950505,0.49117569747174245,0.6021134169679848,0.11093771949624233,0.0,-0.6021134169679848,0.0,105
46,0.3,0.75,0.8467705097316218,11.27414666458007,0.5499496645118153,0.8320777622038167,1.212058336681876,0.3799805744780594,0.0,10.062088327898193,0.0,106
47,0.3,0.75,0.5024157721490858,0.0,0.6027967670743057,0.7904305211353005,1.1398550030919679,0.3494244819566674,0.0,-1.1398550030919679,0.0,107
48,0.3,0.75,0.5369364341057127,9.790958825522578,0.596810133654705,1.1027555941295697,1.6702751304332268,0.5675195363036571,0.0,8.120683695089351,0.0,108
49,0.3,0.75,0.31602034282838604,0.0,0.6394607833137878,1.0397916440709027,1.5652034039770837,0.525411759906181,0.0,-1.5652034039770837,0.0,109
50,0.3,0.75,0.35407175806959557,0.0,0.6312401772004628,0.9819191280333504,1.4678719785955714,0.48595285056222115,0.0,-1.4678719785955714,0.0,110
51,0.3,0.75,0.3917219412790425,0.0,0.6235307655481751,0.9286584927341477,1.377606167365388,0.44894767463124036,0.0,-1.377606167365388,0.0,111
52,0.3,0.75,0.42878693247144767,0.0,0.6162954390389032,0.8795818289196293,1.2937999363063644,0.41421810738673503,0.0,-1.2937999363063644,0.0,112
53,0.3,0.75,0.4651225197545416,0.0,0.6095002713062017,0.8343066201881553,1.215907922457923,0.3816013022697678,0.0,-1.215907922457923,0.0,113
54,0.3,0.75,0.5006173782536697,0.0,0.603114200284889,0.7924903315904643,1.1434384929579315,0.35094816136746726,0.0,-1.1434384929579315,0.0,114
55,0.3,0.75,0.5351873725464033,0.0,0.597108746015152,0.7538257140756454,1.0759476949483746,0.32212198087272925,0.0,-1.0759476949483746,0.0,115
56,0.3,0.75,0.5687708188859307,0.0,0.5914577602223559,0.718036720759037,1.013033969826345,0.29499724906730795,0.0,-1.013033969826345,0.0,116
57,0.3,0.75,0.6013245408877567,8.19947153258656,0.5861372036581418,0.9677398153364187,1.4439077592632277,0.47616794392680895,0.0,6.755563773323333,0.0,117
58,0.3,0.75,0.4013571904193165,5.212060031485456,0.6216181058289576,1.1082620332967756,1.6794254126577584,0.5711633793609827,0.0,3.532634618827698,0.0,118
59,0.3,0.75,0.31283054389430726,0.0,0.6401718590791031,1.0448492849918773,1.573674208571572,0.5288249235796948,0.0,-1.573674208571572,0.0,119
60,0.3,0.75,0.35090570740933946,2.919457683323417,0.6319067634458491,1.0955652504305986,1.6583174884998355,0.5627522380692369,0.0,1.2611401948235814,1.0,120
61,0.3,0.75,0.32021836846278556,5.639975207691834,0.6385303989228637,1.2502242359751763,1.9133543997383295,0.6631301637631531,0.0,3.7266208079535046,2.0,121
62,0.3,0.75,0.2377421076732853,0.0,0.6581029871999304,1.175055018429533,1.7899493569891989,0.6148943385596659,0.0,-1.7899493569891989,3.0,122
63,0.3,0.75,0.27582666762794844,1.7468185982318778,0.6487019926779284,1.1733785265769596,1.7871855350839203,0.6138070085069607,0.0,-0.04036693685204251,4.0,123
64,0.3,0.75,0.2767181596434433,0.0,0.648489981454966,1.1046168893653174,1.6733688003491538,0.5687519109838364,0.0,-1.6733688003491538,5.0,124
65,0.3,0.75,0.31493969435976904,0.0,0.6397012797724599,1.0415012983020882,1.5680674412098958,0.5265661429078076,0.0,-1.5680674412098958,6.0,125
66,0.3,0.75,0.3529993382640717,0.0,0.6314656314467777,0.9834915341298035,1.4705265650743362,0.4870350309445328,0.0,-1.4705265650743362,7.0,126
67,0.3,0.75,0.3906636127610874,0.0,0.6237422776386141,0.9301064815996676,1.3800694142650152,0.44996293266534765,0.0,-1.3800694142650152,8.0,127
68,0.3,0.75,0.42774731980547004,0.0,0.6164940139082307,0.8809168600307928,1.2960881267903,0.41517126675950705,0.0,-1.2960881267903,9.0,128
69,0.3,0.75,0.4641052228996249,0.0,0.6096868283683656,0.8355389463353521,1.218035722503507,0.38249677616815486,0.0,-1.218035722503507,10.0,129
70,0.3,0.75,0.4996251496905559,0.0,0.6032895819266455,0.7936291416581672,1.1454191349060654,0.3517899932478983,0.0,-1.1454191349060654,11.0,130
71,0.3,0.75,0.5342222644711977,0.0,0.5972737251256682,0.754879257077762,1.0777931376809695,0.32291388060320736,0.0,-1.0777931376809695,12.0,131
72,0.3,0.75,0.5678343056840767,0.0,0.5916130468815455,0.7190124138325859,1.014755038864004,0.2957426250314182,0.0,-1.014755038864004,13.0,132
73,0.3,0.75,0.6004176211506123,0.0,0.5862834510891926,0.6857794700797442,0.9559400353078682,0.2701605652281241,0.0,-0.9559400353078682,14.0,133
74,0.3,0.75,0.6319438640999467,3.4607020755139937,0.5812627576264412,0.7687500506064022,1.1020558773523281,0.33330582674592596,0.0,2.3586461981616655,15.0,134
75,0.3,0.75,0.5556175504459482,1.464188967089702,0.5936506053058617,0.7810049237010719,1.1234401560706289,0.34243523236955686,0.0,0.34074881101907306,16.0,135
76,0.3,0.75,0.544996806813583,0.0,0.5954402524225585,0.7431984596689905,1.057311671297271,0.3141132116282806,0.0,-1.057311671297271,17.0,136
77,0.3,0.75,0.5782863627564944,0.0,0.5898871449052409,0.7081931344239953,0.9956514299691512,0.28745829554515595,0.0,-0.9956514299691512,18.0,137
78,0.3,0.75,0.6105366815768717,0.0,0.584657883193218,0.675747935360098,0.9381057746875443,0.2623578393274462,0.0,-0.9381057746875443,19.0,138
79,0.3,0.75,0.6417236737864992,0.0,0.5797308570656573,0.6456455595793972,0.8843536734945521,0.2387081139151549,0.0,-0.8843536734945521,20.0,139
80,0.3,0.75,0.6718350246239321,0.0,0.5750861423939422,0.6176897942945304,0.8341032777854527,0.21641348349092232,0.0,-0.8341032777854527,21.0,140
81,0.3,0.75,0.7008680225784988,0.0,0.5707053478677581,0.5917032180663864,0.7870888878316249,0.19538566976523855,0.0,-0.7870888878316249,22.0,141
82,0.3,0.75,0.7288277463816206,0.0,0.5665714776585583,0.5675251797301002,0.7430682724911799,0.17554309276107974,0.0,-0.7430682724911799,23.0,142
83,0.3,0.75,0.7557255511442645,0.0,0.5626688081601803,0.545010018180795,0.7018202973496601,0.1568102791688652,0.0,-0.7018202973496601,24.0,143
84,0.3,0.75,0.7815778044816258,7.80380161588808,0.5589827771867052,0.7721611769050342,1.1080130019194059,0.3358518250143717,0.0,6.695788613968674,25.0,144
85,0.3,0.75,0.5526451408094534,0.0,0.5941497341928432,0.7350132353443785,1.042931959470026,0.30791872412564736,0.0,-1.042931959470026,26.0,145
86,0.3,0.75,0.5857015366917977,0.0,0.5886721503720973,0.7006094778350076,0.9822357996210744,0.2816263217860669,0.0,-0.9822357996210744,27.0,146
87,0.3,0.75,0.6177120649458884,0.0,0.5835133489034993,0.6687145236694183,0.9255785984062146,0.25686407473679634,0.0,-0.9255785984062146,28.0,147
88,0.30357142857142855,0.75,0.648655521305588,1.7521418847346686,0.5786521167690128,0.695521539467292,0.9732233441115286,0.2777018046442366,0.0,0.77891854062314,29.0,148
89,0.3214285714285714,0.75,0.6225647082694217,0.0,0.5827430754907731,0.6639948546908135,0.9171616170465242,0.2531667623557107,0.0,-0.9171616170465242,30.0,149
90,0.33928571428571425,0.75,0.6533420990615364,0.0,0.577926050191159,0.63473375697842,0.8647787978959829,0.2300450409175628,0.0,-0.8647787978959829,31.0,150
91,0.3571428571428571,0.75,0.6830417863169783,0.0,0.5733841447400245,0.6075494600153778,0.8157933547674954,0.2082438947521176,0.0,-0.8157933547674954,32.0,151
92,0.37499999999999994,0.75,0.7116642279352933,12.776252391001735,0.5690995157759096,1.0167157169701677,1.5264837891063419,0.5097680721361743,0.0,11.249768601895394,33.0,152
93,0.3928571428571428,0.75,0.3687674528890589,0.0,0.6281844349035114,0.9606901094253625,1.4319753969622169,0.4712852875368545,0.0,-1.4319753969622169,34.0,153
94,0.41071428571428564,0.75,0.4062096396239885,0.0,0.6206635557177854,0.9091042560750255,1.3442893235203954,0.4351850674453699,0.0,-1.3442893235203954,35.0,154
95,0.4285714285714285,0.75,0.4430062535418948,0.0,0.6136032126320691,0.8615485881808779,1.2628440088148092,0.4012954206339314,0.0,-1.2628440088148092,36.0,155
96,0.4464285714285714,0.75,0.4790266141381573,0.0,0.6069706285521593,0.8176567336397041,1.1871157506900687,0.36945901705036466,0.0,-1.1871157506900687,37.0,156
97,0.4642857142857142,0.75,0.514170586821415,0.0,0.6007357769203837,0.7771003974216057,1.1166321266394474,0.3395317292178417,0.0,-1.1166321266394474,38.0,157
98,0.4821428571428571,0.75,0.5483632804451486,0.0,0.5948711123897144,0.739584915253953,1.0509662547245817,0.31138133947062874,0.0,-1.0509662547245817,39.0,158
99,0.4999999999999999,0.75,0.5815506359583866,0.0,0.5893513316401104,0.704845383296313,0.989731775168843,0.28488639187253,0.0,-0.989731775168843,40.0,159
100,0.5178571428571428,0.75,0.6136957523480879,0.0,0.5841531605520388,0.6726432818457484,0.9325784524955345,0.25993517064978616,0.0,-0.9325784524955345,41.0,160
101,0.5357142857142856,0.75,0.6447758238200285,0.0,0.5792551644780076,0.642763523808891,0.8791883133033275,0.23642478949443646,0.0,-0.8791883133033275,42.0,161
102,0.5535714285714285,0.75,0.6747795846652908,0.0,0.5746375787988935,0.6150118692500184,0.8292722474847073,0.21426037823468888,0.0,-0.8292722474847073,43.0,162
103,0.5714285714285714,0.75,0.7037051765397525,0.0,0.5702821573310117,0.5892126561540598,0.782567011342916,0.19335435518885616,0.0,-0.782567011342916,44.0,163
104,0.5892857142857142,0.75,0.7315583677768553,0.0,0.5661720364731183,0.5652068049383143,0.7388325800092821,0.17362577507096777,0.0,-0.7388325800092821,45.0,164
105,0.607142857142857,0.75,0.7583510665194072,0.0,0.5622916132587839,0.542850060456733,0.6978498040988954,0.15499974364216235,0.0,-0.6978498040988954,46.0,165
106,0.6249999999999999,0.75,0.7841000794190828,0.0,0.5586264357162476,0.5220114404695642,0.6594183319075525,0.13740689143798832,0.0,-0.6594183319075525,47.0,166
107,0.6428571428571428,0.75,0.8088260758314326,0.0,0.5551631041411029,0.5025718639652775,0.6233547638425714,0.1207828998772939,0.0,-0.6233547638425714,48.0,167
108,0.6607142857142856,0.75,0.8325527241647804,0.0,0.5518891820620978,0.4844229364572019,0.5894910103552713,0.10506807389806934,0.0,-0.5894910103552713,49.0,168
109,0.6785714285714284,0.75,0.8553059725924209,0.0,0.5487931158312402,0.467465872546205,0.557672828536158,0.09020695598995303,0.0,-0.557672828536158,50.0,169
110,0.6964285714285713,0.75,0.8771134509257331,0.0,0.5458641618998529,0.4516105387351982,0.5277585158544918,0.07614797711929366,0.0,-0.5277585158544918,51.0,170
111,0.7142857142857142,0.75,0.8980039742460083,0.0,0.543092320955239,0.4367746017775709,0.4996177423627178,0.06284314058514688,0.0,-0.4996177423627178,52.0,171
112,0.732142857142857,0.75,0.9180071320466253,0.0,0.5404682781907288,0.42288276980293,0.4731305051184283,0.05024773531549833,0.0,-0.4731305051184283,53.0,172
113,0.7499999999999999,0.75,0.9371529492596009,0.0,0.5379833490672077,0.4098661151422558,0.44818619066485255,0.03832007552259675,0.0,-0.44818619066485255,54.0,173
114,0.7678571428571428,0.75,0.9554716077250265,0.0,0.5356294299985898,0.3976614692144653,0.424682733207696,0.027021263993230703,0.0,-0.424682733207696,55.0,174
115,0.7857142857142856,0.75,0.9729932184847562,0.0,0.5333989534586334,0.3862108810739082,0.4025258576753485,0.016314976601440278,0.0,-0.4025258576753485,56.0,175
116,0.8035714285714284,0.75,0.9897476368053788,0.0,0.5312848470632797,0.3754611322840116,0.3816283981877541,0.006167265903742524,0.0,-0.3816283981877541,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5292804962324617,0.36536330170180353,0.36536330170180353,0.0,0.0,-0.36536330170180353,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5273615713285656,0.3557822065745288,0.3557822065745288,0.0,0.0,-0.3557822065745288,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5254929673024389,0.34653427644397766,0.34653427644397766,0.0,0.0,-0.34653427644397766,60.0,179
120,0.875,0.75,1.0,0.0,0.5236729343379222,0.3376051181066137,0.3376051181066137,0.0,0.0,-0.3376051181066137,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5218997982134126,0.32898107968358986,0.32898107968358986,0.0,0.0,-0.32898107968358986,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5201719564083517,0.320649206375914,0.320649206375914,0.0,0.0,-0.320649206375914,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5184878744420917,0.3125971992166018,0.3125971992166018,0.0,0.0,-0.3125971992166018,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5168460824293994,0.30481337659305346,0.30481337659305346,0.0,0.0,-0.30481337659305346,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5152451718380494,0.2972866383318145,0.2972866383318145,0.0,0.0,-0.2972866383318145,66.0,185
126,0.982142857142857,0.75,1.0,7.5656425900261794,0.5136837924350461,0.4928774764643751,0.6052901656154414,0.1124126891510663,0.0,6.960352424410738,67.0,186
127,0.9999999999999998,0.75,0.8446325713811196,0.0,0.5502402652523294,0.4753667963659734,0.5725200695771543,0.09715327321118092,0.0,-0.5725200695771543,68.0,187
128,1.0178571428571428,0.75,0.8668851468615583,5.338251099773946,0.5472333321137939,0.6187907276086689,0.8360884805727102,0.21729775296404127,0.0,4.502162619201236,69.0,188
129,1.0357142857142856,0.75,0.6997045173591192,0.0,0.5708791441894306,0.5927270584939344,0.7889469506032013,0.19621989210926696,0.0,-0.7889469506032013,70.0,189
130,1.0535714285714284,0.75,0.7277078473101257,4.315878760814387,0.5667355152471869,0.7051676368582924,0.9903017762838077,0.28513413942551524,0.0,3.3255769845305796,71.0,190
131,1.0714285714285712,0.75,0.6133910815043444,14.239297530527944,0.5842017809222425,1.1816125584692163,1.8007549942202141,0.6191424357509978,0.0,12.438542536307729,72.0,191
132,1.0892857142857142,0.75,0.27235764626149284,0.0,0.6495302606297411,1.1121691912923495,1.6859144423151065,0.573745251022757,0.0,-1.6859144423151065,73.0,192
133,1.107142857142857,0.75,0.31058031192735885,0.0,0.6406756679705231,1.048437654895291,1.5796808611538018,0.5312432062585107,0.0,-1.5796808611538018,74.0,193
134,1.1249999999999998,0.75,0.3486712371408574,0.0,0.6323790247921943,0.9898704711153095,1.4812897901178421,0.4914193190025326,0.0,-1.4812897901178421,75.0,194
135,1.1428571428571428,0.75,0.38639082945530695,0.0,0.624599141440735,0.9359801663100086,1.3900560452255366,0.454075878915528,0.0,-1.3900560452255366,76.0,195
136,1.1607142857142856,0.75,0.42354883013636474,6.079140602264786,0.6172984269174917,1.1099635065364872,1.6822516011756943,0.572288094639207,0.0,4.396889001089092,77.0,196
137,1.1785714285714284,0.75,0.31184928586272564,0.0,0.6403913313349764,1.0464119681234996,1.576290358531386,0.5298783904078865,0.0,-1.576290358531386,78.0,197
138,1.1964285714285712,0.75,0.34993142418234324,0.0,0.6321124954183199,0.9880076687605086,1.478147646768444,0.4901399780079355,0.0,-1.478147646768444,79.0,198
139,1.2,0.75,0.3876351684160766,0.0,0.6243491149205865,0.9342649952237185,1.3871407468425336,0.4528757516188152,0.0,-1.3871407468425336,80.0,199
140,1.2,0.75,0.42477174399792117,0.0,0.6170637118384303,0.8847507180162376,1.302656534840703,0.4179058168244655,0.0,-1.302656534840703,81.0,200
141,1.2,0.75,0.4611929544827067,0.0,0.6102220283571241,0.8390776399766339,1.2241433760908296,0.3850657361141957,0.0,-1.2241433760908296,82.0,201
142,1.2,0.75,0.4967841791658116,0.0,0.6037927039028655,0.7968990995797216,1.151104078313476,0.3542049787337545,0.0,-1.151104078313476,83.0,202
143,1.2,0.75,0.5314585590965735,0.0,0.597746989205841,0.7579042025817367,1.0830897507697734,0.32518554818803674,0.0,-1.0830897507697734,84.0,203
144,1.2,0.75,0.5651521631663449,0.0,0.5920584926156637,0.7218136759926627,1.0196944405478483,0.29788076455518553,0.0,-1.0196944405478483,85.0,204
145,1.2,0.75,0.5978199642427618,0.0,0.5867029545875763,0.6883762551572025,0.9605504371775684,0.2721741820203659,0.0,-0.9605504371775684,86.0,205
146,1.2,0.75,0.6294324862011498,0.0,0.5816580468292907,0.65736552865051,0.9053241534311052,0.2479586247805951,0.0,-0.9053241534311052,87.0,206
147,1.2,0.7589285714285714,0.6599730076827878,0.0,0.5769031930822786,0.6257772835725811,0.8535927928293625,0.2278155092567814,0.0,-0.8535927928293625,88.0,207
148,1.2,0.8035714285714285,0.6894310522561283,0.0,0.5724200376577546,0.5859238071779385,0.8040840008463906,0.21816019366845218,0.0,-0.8040840008463906,89.0,208
149,1.2,0.8482142857142856,0.7177688005505967,0.0,0.5681969074012084,0.5493418498644008,0.7566964900423893,0.2073546401779884,0.0,-0.7566964900423893,90.0,209
150,1.2,0.8928571428571428,0.7449577595172571,0.0,0.5642226611299774,0.5157510944170103,0.7113091580168811,0.19555806359987085,0.0,-0.7113091580168811,91.0,210
151,1.2,0.9374999999999999,0.7709767638176915,0.0,0.5604867937034181,0.48489653322251847,0.6678172954430271,0.18292076222050865,0.0,-0.6678172954430271,92.0,211
152,1.2,0.982142857142857,0.7958113657592174,0.0,0.5569793499248308,0.4565458567939659,0.6261303420357591,0.16958448524179326,0.0,-0.6261303420357591,93.0,212
153,1.2,1.0267857142857142,0.8194533003192492,13.07515880843981,0.5536908502292648,0.8016855065340319,1.4086417248985454,0.6069562183645136,0.0,11.666517083541263,94.0,213
154,1.2,1.0714285714285712,0.4357870672078154,7.16366517838826,0.6149645744075277,0.9660441855446336,1.8066535545331643,0.8406093689885308,0.0,5.3570116238550956,95.0,214
155,1.2,1.1160714285714284,0.29986514818274557,0.0,0.6431001396588675,0.887501913526199,1.6953600539466807,0.8078581404204817,0.0,-1.6953600539466807,96.0,215
156,1.2,1.1607142857142856,0.34014119335488996,0.0,0.6341959376948618,0.8164739006199584,1.5905008663532172,0.7740269657332589,0.0,-1.5905008663532172,97.0,216
157,1.2,1.2053571428571428,0.3802327208834788,0.0,0.6258424667581327,0.7522009107294031,1.4915570828635696,0.7393561721341664,0.0,-1.4915570828635696,98.0,217
158,1.2,1.2499999999999998,0.4198591152772834,0.0,0.6180086585498157,0.6940065789764304,1.3980758473749555,0.7040692683985251,0.0,-1.3980758473749555,99.0,218
159,1.2,1.294642857142857,0.45878501482861567,0.0,0.610665823216964,0.641287125626919,1.3096610894246208,0.6683739637977019,0.0,-1.3096610894246208,100.0,219
160,1.2,1.339285714285714,0.4968143620689474,0.0,0.6037873511086415,0.5935025595003586,1.2259655690029994,0.6324630095026407,0.0,-1.2259655690029994,101.0,220
161,1.2,1.3839285714285712,0.5337853825772302,0.0,0.5973484563134577,0.5501691246706868,1.1466840234470257,0.596514898776339,0.0,-1.1466840234470257,102.0,221
162,1.2,1.4285714285714284,0.5695663169200037,0.0,0.5913259561903116,0.510852788818219,1.0715472454153532,0.5606944565971341,0.0,-1.0715472454153532,103.0,222
163,1.2,1.4732142857142856,0.6040517654019452,0.0,0.5856980820022057,0.47516360750402314,1.0003169520962485,0.5251533445922253,0.0,-1.0003169520962485,104.0,223
164,1.2,1.5178571428571423,0.637159533090409,0.0,0.5804443164974985,0.4427508277112602,0.9327813308298165,0.4900305031185564,0.0,-0.9327813308298165,105.0,224
165,1.2,1.5624999999999998,0.6688278847941086,0.0,0.5755452548859974,0.41329861763044246,0.8687511664904161,0.4554525488599736,0.0,-0.8687511664904161,106.0,225
166,1.2,1.607142857142857,0.6990131375069287,0.0,0.57098248615443,0.38652232894625027,0.8080564722489589,0.4215341433027086,0.0,-0.8080564722489589,107.0,226
167,1.2,1.651785714285714,0.7276875321821094,0.0,0.5667384920774923,0.36216521366551524,0.7505435584847189,0.3883783448192037,0.0,-0.7505435584847189,108.0,227
168,1.2,1.696428571428571,0.7548373382828121,0.0,0.5627965616232659,0.3399955304809279,0.696072485247814,0.356076954766886,0.0,-0.696072485247814,109.0,228
169,1.2,1.7410714285714282,0.7804611539091111,0.0,0.559140718738561,0.3198039863248423,0.644514852268807,0.3247108659439647,0.0,-0.644514852268807,110.0,229
170,1.2,1.7857142857142856,0.8045683718569517,0.0,0.5557556617413508,0.30140146755570596,0.5957518874568579,0.29435041990115196,0.0,-0.5957518874568579,111.0,230
171,1.2,1.8303571428571423,0.8271777880589697,0.0,0.5526267127526068,0.28461702247549897,0.5496728004346065,0.2650557779591075,0.0,-0.5496728004346065,112.0,231
172,1.2,1.8749999999999998,0.8483163337584202,0.9489593738782941,0.5497397757755342,0.2849619047003288,0.5816475779066319,0.2966856732063032,0.0,0.3673117959716622,113.0,232
173,1.2,1.919642857142857,0.8341612085236131,0.0,0.5516689343678224,0.26924720106986644,0.5354655375888268,0.2662183365189603,0.0,-0.5354655375888268,114.0,233
174,1.2,1.964285714285714,0.8548362281470667,0.0,0.5488566153678811,0.2549131399622144,0.49196773315843356,0.23705459319621922,0.0,-0.49196773315843356,115.0,234
175,1.2,2.008928571428571,0.8740548291327926,0.0,0.5462727512231415,0.24182574487830558,0.451046832032981,0.2092210871546754,0.0,-0.451046832032981,116.0,235
176,1.2,2.053571428571428,0.8918625917107385,0.0,0.5439038077775901,0.22986400869986917,0.412599768062481,0.18273575936261185,0.0,-0.412599768062481,117.0,236
