,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,20.87258716473964,0.49767795009113774,0.8198372136634742,1.1908910505229433,0.371053836859469,0.0,19.6816961142167,0.0,87
28,0.3,0.75,0.5123799315843972,0.0,0.6010482027918557,0.7791162503278667,1.1201476237287737,0.34103137340090706,0.0,-1.1201476237287737,0.0,88
29,0.3,0.75,0.5466231948589955,0.0,0.5951650745159692,0.7414505861477003,1.0542429438243524,0.31279235767665214,0.0,-1.0542429438243524,0.0,89
30,0.3,0.75,0.5798634608110973,0.0,0.5896280842647909,0.7065738682229884,0.9927886726939843,0.28621480447099595,0.0,-0.9927886726939843,0.0,90
31,0.3,0.75,0.6120630228121173,0.0,0.5844138580426586,0.6742462910637591,0.93543280966852,0.2611865186047609,0.0,-0.93543280966852,0.0,91
32,0.3,0.75,0.6431984142622849,0.0,0.5795008705969206,0.644251624663591,0.8818558035288095,0.2376041788652186,0.0,-0.8818558035288095,0.0,92
33,0.3,0.75,0.6732578294890568,0.0,0.5748692749901516,0.6163946114479139,0.8317671314006414,0.2153725199527276,0.0,-0.8317671314006414,0.0,93
34,0.3,0.75,0.7022389710680417,0.0,0.5705007501403583,0.5904986818179008,0.7849022824916204,0.19440360067371962,0.0,-0.7849022824916204,0.0,94
35,0.3,0.75,0.7301472524900456,0.0,0.5663783642029023,0.566403945473083,0.741020093647014,0.17461614817393104,0.0,-0.741020093647014,0.0,95
36,0.3,0.75,0.7569942973901799,0.0,0.5624864519463529,0.5439654219616875,0.6999003913041815,0.15593496934249398,0.0,-0.6999003913041815,0.0,96
37,0.3,0.75,0.7827966866204661,0.0,0.5588105045130327,0.5230514791829292,0.661341900845486,0.1382904216625569,0.0,-0.661341900845486,0.0,97
38,0.3,0.75,0.8075749127097436,11.660369511019816,0.5553370701598527,0.8814851147221984,1.297061946725285,0.4155768320030866,0.0,10.36330756429453,0.0,98
39,0.3,0.75,0.4636727110436237,0.0,0.6097662065269458,0.836063472590003,1.2189412639193427,0.3828777913293397,0.0,-1.2189412639193427,0.0,99
40,0.3,0.75,0.49920327034591655,0.0,0.6033642040903946,0.7941138529316111,1.146262032565505,0.35214817963389394,0.0,-1.146262032565505,0.0,100
41,0.3,0.75,0.5338118951874092,0.0,0.5973439203059119,0.7553276664286603,1.0785784838970371,0.32325081746837686,0.0,-1.0785784838970371,0.0,101
42,0.3,0.75,0.5674360775077449,6.981116595495052,0.5916791173442678,0.9617992882978211,1.4338535875711902,0.47205429927336906,0.0,5.547263007923862,0.0,102
43,0.3,0.75,0.4054434204900241,0.0,0.6208139020497503,0.9101261612865464,1.3460328911253476,0.43590672983880124,0.0,-1.3460328911253476,0.0,103
44,0.3,0.75,0.4422547841429567,0.0,0.6137444015711507,0.8624912117877807,1.264464339329304,0.40197312754152337,0.0,-1.264464339329304,0.0,104
45,0.3,0.75,0.4782922612579589,0.0,0.6071033073519843,0.8185272309899779,1.1886231062795023,0.3700958752895243,0.0,-1.1886231062795023,0.0,105
46,0.3,0.75,0.513455144161076,0.0,0.6008605389366507,0.7779051855805728,1.118035772476496,0.34013058689592324,0.0,-1.118035772476496,0.0,106
47,0.3,0.75,0.5476680684014618,0.0,0.594988502316501,0.7403297585843648,1.0522745697035696,0.31194481111920475,0.0,-1.0522745697035696,0.0,107
48,0.3,0.75,0.580876584682569,0.0,0.5894618501646965,0.7055354680343953,0.9909523488249385,0.2854168807905433,0.0,-0.9909523488249385,0.0,108
49,0.3,0.75,0.6130434709569128,0.0,0.5842572685007,0.6732832812273174,0.9337181700306774,0.26043488880336,0.0,-0.9337181700306774,0.0,109
50,0.3,0.75,0.6441456581157355,0.0,0.5793532865152448,0.6433576550607013,0.880253430333876,0.2368957752731747,0.0,-0.880253430333876,0.0,110
51,0.3,0.75,0.674171665302439,1.7178229602291322,0.5747301067340794,0.6701808182803791,0.9281917917862073,0.2580109735058281,0.0,0.7896311684429249,0.0,111
52,0.3,0.75,0.6472052589860902,28.091662984707177,0.5788773292574141,1.7154633523695835,2.658267717293587,0.9428043649240037,0.0,25.43339526741359,0.0,112
53,0.3,0.75,0.07299488528091531,0.0,0.7124560859139981,1.5995651391140553,2.475354351501246,0.8757892123871908,0.0,-2.475354351501246,0.0,113
54,0.3,0.75,0.10379924297541812,0.0,0.6994552752443487,1.494099098879144,2.3074844200520177,0.8133853211728735,0.0,-2.3074844200520177,0.0,114
55,0.3,0.75,0.1373854718581647,12.225615696182286,0.687336134382731,1.9307552112188748,2.9941774553194023,1.0634222441005277,0.0,9.231438240862884,0.0,115
56,0.3,0.75,0.03122913994424405,0.0,0.7358205789250781,1.795029430763661,2.782968209604036,0.9879387788403748,0.0,-2.782968209604036,0.0,116
57,0.3,0.75,0.05531123304141498,0.0,0.721204149252788,1.6718694457804029,2.589649362193785,0.9177799164133821,0.0,-2.589649362193785,0.0,117
58,0.3,0.75,0.0838610946931966,0.0,0.7076030496614341,1.5599158320963789,2.4124104704712623,0.8524946383748834,0.0,-2.4124104704712623,0.0,118
59,0.3,0.75,0.11578278383816346,0.0,0.6949328266022362,1.457977531512229,2.2496550992029625,0.7916775676907336,0.0,-2.2496550992029625,0.0,119
60,0.3,0.75,0.15017977630918464,0.0,0.6831174111652458,1.3650083773299801,2.09997195092316,0.7349635735931798,0.0,-2.09997195092316,1.0,120
61,0.3,0.75,0.1863194892631331,0.0,0.67208814671712,1.2800872554844478,1.9621103597266236,0.6820231042421759,0.0,-1.9621103597266236,2.0,121
62,0.3,0.75,0.22360435254792072,0.0,0.6617829452479675,1.2024012829183521,1.8349594201085964,0.6325581371902441,0.0,-1.8349594201085964,3.0,122
63,0.3,0.75,0.26154815250962554,0.0,0.6521455533356325,1.131231499206681,1.717530155217717,0.5862986560110359,0.0,-1.717530155217717,4.0,123
64,0.3,0.75,0.2997566364733189,0.0,0.6431249117641109,1.0659406589939853,1.6089402354617175,0.5429995764677322,0.0,-1.6089402354617175,5.0,124
65,0.3,0.75,0.33791157154798684,0.0,0.6346745954013918,1.0059627864285399,1.5084008443552204,0.5024380579266806,0.0,-1.5084008443552204,6.0,125
66,0.3,0.75,0.37575761270800334,0.0,0.6267523220591901,0.9507942122226742,1.4152053581067865,0.4644111458841122,0.0,-1.4152053581067865,7.0,126
67,0.3,0.75,0.413091462290697,0.0,0.6193195208086292,0.8999858621621027,1.3287195620435226,0.4287336998814199,0.0,-1.3287195620435226,8.0,127
68,0.3,0.75,0.4497529037357517,0.0,0.6123409516802494,0.8531366051100867,1.2483731731752836,0.39523656806519686,0.0,-1.2483731731752836,9.0,128
69,0.3,0.75,0.4856173724031192,0.0,0.6057843698883624,0.809887500593637,1.1736524760577762,0.3637649754641393,0.0,-1.1736524760577762,10.0,129
70,0.3,0.75,0.5205897901196913,3.725274073193997,0.5996202287325968,0.8990799509546572,1.3271715213045836,0.42809157034992645,0.0,2.398102551889413,11.0,130
71,0.3,0.75,0.450427261157677,5.612106511268282,0.6122153051605874,1.0556793194151899,1.591794460940672,0.5361151415254822,0.0,4.020312050327609,12.0,131
72,0.3,0.75,0.3441915945021999,0.0,0.6333303894585266,0.996529191087436,1.4925150604883635,0.49598586940092754,0.0,-1.4925150604883635,13.0,132
73,0.3,0.75,0.3819657786587594,3.3290987873823177,0.6254915498551213,1.0648759746420282,1.6071622741327196,0.5422862994906914,0.0,1.721936513249598,14.0,133
74,0.3,0.75,0.33855950457690903,0.0,0.634535334063365,1.0049840795542975,1.5067536830584496,0.501769603504152,0.0,-1.5067536830584496,15.0,134
75,0.3,0.75,0.37639838876463977,0.0,0.6266217117783942,0.9498933960915924,1.4136776126278845,0.46378421653629204,0.0,-1.4136776126278845,16.0,135
76,0.3,0.75,0.41372201449582513,0.0,0.6191969344011469,0.899155719674293,1.3273010047997977,0.4281452851255048,0.0,-1.3273010047997977,17.0,136
77,0.3,0.75,0.45037083079613527,0.0,0.6122258156784589,0.852370683690491,1.2470545989470936,0.3946839152566026,0.0,-1.2470545989470936,18.0,137
78,0.3,0.75,0.48622082369985137,0.0,0.6056761591713838,0.8091800211814242,1.1724255852040666,0.3632455640226423,0.0,-1.1724255852040666,19.0,138
79,0.3,0.75,0.5211773702692827,0.0,0.5995184617701019,0.7692625903874304,1.1029512068839196,0.3336886164964891,0.0,-1.1029512068839196,20.0,139
80,0.3,0.75,0.5551701306610494,0.0,0.5937256508095772,0.7323300524544469,1.0382131763404172,0.30588312388597033,0.0,-1.0382131763404172,21.0,140
81,0.3,0.75,0.5881487976024468,0.0,0.5882728505136716,0.6981231073815128,0.9778327898471364,0.2797096824656236,0.0,-0.9778327898471364,22.0,141
82,0.3,0.75,0.6200795555639728,20.67047458108853,0.5831371740964072,1.4323422753861188,2.208505112252786,0.7761628368666672,0.0,18.461969468835743,23.0,142
83,0.3,0.75,0.15967600591987652,0.0,0.6801012994579395,1.3416051553998973,2.0620913927980067,0.7204862373981095,0.0,-2.0620913927980067,24.0,143
84,0.3,0.75,0.1961746272732808,0.0,0.6692709875209751,1.258689290093502,1.9271900301941827,0.6685007401006805,0.0,-1.9271900301941827,25.0,144
85,0.3,0.75,0.23367868801875943,0.0,0.6591491911439048,1.182808154791839,1.8027242722825818,0.6199161174907429,0.0,-1.8027242722825818,26.0,145
86,0.3,0.75,0.2717282449894827,0.0,0.6496811014785551,1.1132657009850715,1.6877349880821355,0.5744692870970641,0.0,-1.6877349880821355,27.0,146
87,0.3,0.75,0.30995075530215427,0.0,0.6408169471293842,1.049444649206849,1.581365995427893,0.531921346221044,0.0,-1.581365995427893,28.0,147
88,0.30357142857142855,0.75,0.3480459417869716,1.6124113484855351,0.6325114534559184,1.0506072435592333,1.583311245739714,0.5327040021804806,0.0,0.029100102745821088,29.0,148
89,0.3214285714285714,0.75,0.3473249824463323,0.0,0.6326642901300036,0.9918655165378101,1.484654109161827,0.49278859262401703,0.0,-1.484654109161827,30.0,149
90,0.33928571428571425,0.75,0.38506126844737787,0.0,0.6248667370356663,0.9378170218716516,1.3931773596428498,0.4553603377711981,0.0,-1.3931773596428498,31.0,150
91,0.3571428571428571,0.75,0.4222419683260747,0.0,0.6175496290543488,0.8880251452025556,1.3082633646634299,0.4202382194608743,0.0,-1.3082633646634299,32.0,151
92,0.37499999999999994,0.75,0.458716336971658,0.0,0.610678497937419,0.8420997119141723,1.2293565020137835,0.38725679009961117,0.0,-1.2293565020137835,33.0,152
93,0.3928571428571428,0.75,0.4943676454100446,0.0,0.6042217936201197,0.7996914360150069,1.1559560453915816,0.3562646093765746,0.0,-1.1559560453915816,34.0,153
94,0.41071428571428564,0.75,0.5291072923285327,16.32040925805903,0.598150595902727,1.370845881097403,2.1094076302891236,0.7385617491917207,0.0,14.211001627769907,35.0,154
95,0.4285714285714285,0.75,0.18390988837619143,0.0,0.6727882094939556,1.2854232658521256,1.9708066714231123,0.6853834055709865,0.0,-1.9708066714231123,36.0,155
96,0.4464285714285714,0.75,0.22113568654538607,0.0,0.6624373341188342,1.2072860578191595,1.8429852615895634,0.635699203770404,0.0,-1.8429852615895634,37.0,156
97,0.4642857142857142,0.75,0.2590492814032197,0.0,0.6527577896777126,1.1357095354632318,1.7249469259162522,0.5892373904530203,0.0,-1.7249469259162522,38.0,157
98,0.4821428571428571,0.75,0.29725091501441653,0.0,0.6436981944785726,1.0700514351225587,1.615802768619707,0.5457513334971482,0.0,-1.615802768619707,39.0,158
99,0.4999999999999999,0.75,0.33541780173323504,0.0,0.6352118353996875,1.0097413990953672,1.5147582090138672,0.5050168099184998,0.0,-1.5147582090138672,40.0,159
100,0.5178571428571428,0.75,0.3732908292476734,0.0,0.6272561725372198,0.9542719230780732,1.421101551256728,0.46682962817865475,0.0,-1.421101551256728,41.0,160
101,0.5357142857142856,0.75,0.41066358164376093,0.0,0.6197924038856614,0.9031905689158978,1.3341941075670722,0.4310035386511744,0.0,-1.3341941075670722,42.0,161
102,0.5535714285714285,0.75,0.4473732614051101,6.308678984399295,0.6127850818921369,1.08602490077707,1.6424356211971238,0.556410720420054,0.0,4.666243363202171,43.0,162
103,0.5714285714285714,0.75,0.3258461464505029,0.0,0.6372926625812239,1.0244211303361903,1.5394259107260648,0.5150047803898744,0.0,-1.5394259107260648,44.0,163
104,0.5892857142857142,0.75,0.36381432654227197,13.981898721276798,0.6292074424618642,1.5197266704070163,2.348407235936825,0.8286805655298087,0.0,11.633491485339972,45.0,164
105,0.607142857142857,0.75,0.12871530193532946,0.0,0.6903077128680616,1.4213420097725515,2.190819031539247,0.7694770217666954,0.0,-2.190819031539247,46.0,165
106,0.6249999999999999,0.75,0.16385879645567306,0.0,0.6788013103914899,1.3315596981350761,2.045805988014228,0.7142462898791516,0.0,-2.045805988014228,47.0,166
107,0.6428571428571428,0.75,0.20050144387519095,0.0,0.6680565310426757,1.2495019394883646,1.912173288493208,0.6626713490048433,0.0,-1.912173288493208,48.0,167
108,0.6607142857142856,0.75,0.2380908925262009,0.0,0.6580136041073122,1.1743934127404798,1.7888587124555784,0.6144652997150987,0.0,-1.7888587124555784,49.0,168
109,0.6785714285714284,0.75,0.2761782587655225,0.0,0.6486183377603817,1.1055478128060603,1.6749158340558923,0.569368021249832,0.0,-1.6749158340558923,50.0,169
110,0.6964285714285713,0.75,0.3144001408979531,0.0,0.6398215109008445,1.0423563548129164,1.56949960713697,0.5271432523240535,0.0,-1.56949960713697,51.0,170
111,0.7142857142857142,0.75,0.3524638232121996,0.0,0.6315783406952932,0.9842779268877023,1.4718539622251094,0.48757603533740707,0.0,-1.4718539622251094,52.0,171
112,0.732142857142857,0.75,0.39013507739467707,0.0,0.6238480152634386,0.9308306318121313,1.3813011050766364,0.45047047326450507,0.0,-1.3813011050766364,53.0,172
113,0.7499999999999999,0.75,0.4272280848267199,0.0,0.6165932825687084,0.8815845023570138,1.297232258686814,0.41564775632980006,0.0,-1.297232258686814,54.0,173
114,0.7678571428571428,0.75,0.4635970954269272,0.0,0.6097800879327482,0.8361552113836698,1.219099633460861,0.38294442207719115,0.0,-1.219099633460861,55.0,174
115,0.7857142857142856,0.75,0.49912951203664047,0.0,0.6033772537233949,0.7941986274826197,1.1464094453549152,0.3522108178722954,0.0,-1.1464094453549152,56.0,175
116,0.8035714285714284,0.75,0.5337401479162415,0.0,0.5973561957120771,0.7554060912851945,1.0787158307031643,0.3233097394179699,0.0,-1.0787158307031643,57.0,176
117,0.8214285714285712,0.75,0.5673664518578106,0.0,0.5916906713911572,0.7195003076548203,1.0156155303323746,0.29611522267755425,0.0,-1.0156155303323746,58.0,177
118,0.8392857142857142,0.75,0.599964533160409,0.0,0.58635655621084,0.6862317655526106,0.9567432353646426,0.27051146981203206,0.0,-0.9567432353646426,59.0,178
119,0.857142857142857,0.75,0.6315058491564488,0.0,0.5813316442603955,0.6553756111246085,0.9017675035745069,0.24639189244989834,0.0,-0.9017675035745069,60.0,179
120,0.875,0.75,0.6619744426077365,0.0,0.576595470397084,0.6267289109951596,0.8503871689011628,0.22365825790600322,0.0,-0.8503871689011628,61.0,180
121,0.8928571428571428,0.75,0.691364636275889,0.0,0.5721291512326871,0.6001082522905505,0.8023281782074487,0.2022199259168982,0.0,-0.8023281782074487,62.0,181
122,0.9107142857142856,0.75,0.7196791082352971,0.0,0.5679152427336984,0.575347633896811,0.7573407990185632,0.1819931651217523,0.0,-0.7573407990185632,63.0,182
123,0.9285714285714284,0.75,0.7469272847667977,0.0,0.5639376124867522,0.55229661014907,0.7151971500854806,0.16290053993641054,0.0,-0.7151971500854806,64.0,183
124,0.9464285714285714,0.75,0.7731239985258789,0.0,0.5601813249337823,0.5308186537794667,0.6756890134616214,0.1448703596821547,0.0,-0.6756890134616214,65.0,184
125,0.9642857142857142,0.75,0.7982883685819858,0.0,0.5566325380983745,0.5107897096977644,0.638625892569962,0.12783618287219767,0.0,-0.638625892569962,66.0,185
126,0.982142857142857,0.75,0.8224428662441778,0.0,0.5532784105113474,0.4920969151919075,0.603833285646375,0.11173637045446742,0.0,-0.603833285646375,67.0,186
127,0.9999999999999998,0.75,0.8456125366186674,0.0,0.5501070172043812,0.4746374655366082,0.5711511481176376,0.09651368258102941,0.0,-0.5711511481176376,68.0,187
128,1.0178571428571428,0.75,0.8678243508234613,0.0,0.5471072737793936,0.45831760688687495,0.5404325210279641,0.0821149141410892,0.0,-0.5404325210279641,69.0,188
129,1.0357142857142856,0.75,0.8891066679061596,0.0,0.5442688676815577,0.4430517407929376,0.5115423056644144,0.06849056487147677,0.0,-0.5115423056644144,70.0,189
130,1.0535714285714284,0.75,0.9094887889279802,0.0,0.5415821959081102,0.4287616267717535,0.48435616713068225,0.055594540358928766,0.0,-0.48435616713068225,71.0,190
131,1.0714285714285712,0.75,0.9290005885160222,0.0,0.5390383084757011,0.41537567116500757,0.45875955184837275,0.043383880683365204,0.0,-0.45875955184837275,72.0,191
132,1.0892857142857142,0.75,0.9476722115487811,0.0,0.5366288570479261,0.40282829205154064,0.4346468058815856,0.03181851383004499,0.0,-0.4346468058815856,73.0,192
133,1.107142857142857,0.75,0.965533824610357,0.0,0.534346048193506,0.39105935130283476,0.4119203826316632,0.02086103132882844,0.0,-0.4119203826316632,74.0,193
134,1.1249999999999998,0.75,0.982615413494558,0.0,0.5321826008057347,0.3800136460065911,0.3904901298741173,0.010476483867526198,0.0,-0.3904901298741173,75.0,194
135,1.1428571428571428,0.75,0.9989466194170261,0.0,0.5301317072664798,0.36964045246309213,0.3702726473421953,0.0006321948791031317,0.0,-0.3702726473421953,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5281869979842204,0.35989311680525005,0.35989311680525005,0.0,0.0,-0.35989311680525005,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5262968030430164,0.3505025969204828,0.3505025969204828,0.0,0.0,-0.3505025969204828,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5244559280591904,0.34143699347687634,0.34143699347687634,0.0,0.0,-0.34143699347687634,79.0,198
139,1.2,0.75,1.0,0.0,0.5226626665388286,0.3326823389036381,0.3326823389036381,0.0,0.0,-0.3326823389036381,80.0,199
140,1.2,0.75,1.0,0.0,0.5209153853471079,0.3242253815046568,0.3242253815046568,0.0,0.0,-0.3242253815046568,81.0,200
141,1.2,0.75,1.0,0.0,0.5192125209484489,0.31605354294070326,0.31605354294070326,0.0,0.0,-0.31605354294070326,82.0,201
142,1.2,0.75,1.0,0.0,0.5175525758699788,0.3081548785777128,0.3081548785777128,0.0,0.0,-0.3081548785777128,83.0,202
143,1.2,0.75,1.0,0.0,0.5159341153732472,0.3005180404853208,0.3005180404853208,0.0,0.0,-0.3005180404853208,84.0,203
144,1.2,0.75,1.0,0.0,0.5143557643202781,0.2931322428877633,0.2931322428877633,0.0,0.0,-0.2931322428877633,85.0,204
145,1.2,0.75,1.0,0.0,0.5128162042210777,0.2859872298855554,0.2859872298855554,0.0,0.0,-0.2859872298855554,86.0,205
146,1.2,0.75,1.0,3.4051530298705104,0.5113141704506703,0.3649515513845999,0.3649515513845999,0.0,0.0,3.0402014784859106,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5272816151906173,0.35380183098505497,0.35380183098505497,0.0,0.0,-0.35380183098505497,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5254234122967882,0.337041711445202,0.337041711445202,0.0,0.0,-0.337041711445202,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5236532352408786,0.32133517427648645,0.32133517427648645,0.0,0.0,-0.32133517427648645,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5219655505020315,0.30659855493577115,0.30659855493577115,0.0,0.0,-0.30659855493577115,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5203552639740076,0.2927561750732014,0.2927561750732014,0.0,0.0,-0.2927561750732014,92.0,211
152,1.2,0.982142857142857,1.0,1.0045460603881071,0.518817679020892,0.30243924787828813,0.30243924787828813,0.0,0.0,0.702106812509819,93.0,212
153,1.2,1.0267857142857142,1.0,1.9046548390086098,0.5225052148008806,0.3323430302692552,0.34882847137551926,0.01648544110626404,0.0,1.5558263676330906,94.0,213
154,1.2,1.0714285714285712,0.9945947497998926,0.0,0.5306765717737435,0.31710066706766116,0.32174001637333066,0.004639349305669527,0.0,-0.32174001637333066,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5289867607633794,0.30302618085416844,0.30302618085416844,0.0,0.0,-0.30302618085416844,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5273952367042714,0.2898698134000992,0.2898698134000992,0.0,0.0,-0.2898698134000992,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5258728112137246,0.27746490267012636,0.27746490267012636,0.0,0.0,-0.27746490267012636,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5244155375652471,0.26575718087282285,0.26575718087282285,0.0,0.0,-0.26575718087282285,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5230197540522595,0.25469710284223784,0.25469710284223784,0.0,0.0,-0.25469710284223784,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5216820591843906,0.24423936801586538,0.24423936801586538,0.0,0.0,-0.24423936801586538,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5203992893943913,0.23434249733952373,0.23434249733952373,0.0,0.0,-0.23434249733952373,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5191684989671879,0.22496845806007043,0.22496845806007043,0.0,0.0,-0.22496845806007043,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5179869419395614,0.2160823303593941,0.2160823303593941,0.0,0.0,-0.2160823303593941,104.0,223
164,1.2,1.5178571428571423,1.0,9.47517159096597,0.516852055750699,0.3867654282730914,0.7424696632679417,0.3557042349948504,0.0,8.732701927698029,105.0,224
165,1.2,1.5624999999999998,0.7553898293178155,0.0,0.5627170868835668,0.36323924212650227,0.6904101109621701,0.32717086883566776,0.0,-0.6904101109621701,106.0,225
166,1.2,1.607142857142857,0.7808126981284154,0.0,0.5590909833596058,0.3417694152720698,0.6409909583994438,0.299221543127374,0.0,-0.6409909583994438,107.0,226
167,1.2,1.651785714285714,0.8047924705786482,0.0,0.5557244342083483,0.3221645243076982,0.5941085430816653,0.2719440187739671,0.0,-0.5941085430816653,108.0,227
168,1.2,1.696428571428571,0.8273422072887886,0.0,0.5526041162299782,0.30425105349287734,0.5496671725612114,0.24541611906833416,0.0,-0.5496671725612114,109.0,228
169,1.2,1.7410714285714282,0.8484826226842721,0.0,0.5497172088110642,0.28787165330421965,0.5075776943417921,0.21970604103757246,0.0,-0.5075776943417921,110.0,229
170,1.2,1.7857142857142856,0.8682411052056754,0.0,0.5470513595760759,0.27288358453005235,0.4677562653994905,0.19487268086943815,0.0,-0.4677562653994905,111.0,230
171,1.2,1.8303571428571423,0.8866508119623581,0.0,0.5445946565014987,0.2591573249337732,0.4301233010941866,0.17096597616041345,0.0,-0.4301233010941866,112.0,231
172,1.2,1.8749999999999998,0.90374983022572,0.0,0.5423356055503739,0.2465753189513329,0.39460258555581884,0.14802726660448592,0.0,-0.39460258555581884,113.0,232
173,1.2,1.919642857142857,0.9195803999749557,0.0,0.5402631129791773,0.23503085373803848,0.3611205274822162,0.1260896737441777,0.0,-0.3611205274822162,114.0,233
174,1.2,1.964285714285714,0.9341881931134395,0.0,0.5383664715533253,0.22442704724461385,0.3296055467721314,0.10517849952751754,0.0,-0.3296055467721314,115.0,234
175,1.2,2.008928571428571,0.9476216460374417,0.0,0.536635349984144,0.21467593596616283,0.29998757861944214,0.08531164265327928,0.0,-0.29998757861944214,116.0,235
176,1.2,2.053571428571428,0.9599313430200536,0.0,0.5350597849703864,0.2056976516407936,0.2721976826801576,0.066500031039364,0.0,-0.2721976826801576,117.0,236
177,1.2,2.0982142857142856,0.9711694484229071,16.162061514953294,0.5336301752924444,0.45586868303507966,1.6444980405678384,1.1886293575327587,0.0,14.517563474385454,118.0,237
