,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,3.0436198376023382,0.5012884546094428,0.3068351524023378,0.3068351524023378,0.0,0.0,2.7367846852000004,0.0,84
25,0.3,0.75,1.0,0.0,0.5156623237544008,0.2992418457830184,0.2992418457830184,0.0,0.0,-0.2992418457830184,0.0,85
26,0.3,0.75,1.0,0.0,0.5140906754047001,0.2918977951789429,0.2918977951789429,0.0,0.0,-0.2918977951789429,0.0,86
27,0.3,0.75,1.0,0.0,0.5125575987493485,0.2847928319306127,0.2847928319306127,0.0,0.0,-0.2847928319306127,0.0,87
28,0.3,0.75,1.0,0.0,0.511061838077444,0.2779172821365951,0.2779172821365951,0.0,0.0,-0.2779172821365951,0.0,88
29,0.3,0.75,1.0,0.0,0.5096021884863905,0.271261938748084,0.271261938748084,0.0,0.0,-0.271261938748084,0.0,89
30,0.3,0.75,1.0,0.0,0.5081774934299405,0.26481803545044535,0.26481803545044535,0.0,0.0,-0.26481803545044535,0.0,90
31,0.3,0.75,1.0,0.0,0.506786642403415,0.258577222203869,0.258577222203869,0.0,0.0,-0.258577222203869,0.0,91
32,0.3,0.75,1.0,0.0,0.5054285687573863,0.25253154232534575,0.25253154232534575,0.0,0.0,-0.25253154232534575,0.0,92
33,0.3,0.75,1.0,0.0,0.504102247631728,0.2466734110034204,0.2466734110034204,0.0,0.0,-0.2466734110034204,0.0,93
34,0.3,0.75,1.0,0.0,0.5028066940025083,0.24099559514560917,0.24099559514560917,0.0,0.0,-0.24099559514560917,0.0,94
35,0.3,0.75,1.0,0.0,0.5015409608347268,0.2354911944660859,0.2354911944660859,0.0,0.0,-0.2354911944660859,0.0,95
36,0.3,0.75,1.0,0.0,0.5003041373343797,0.23015362372831946,0.23015362372831946,0.0,0.0,-0.23015362372831946,0.0,96
37,0.3,0.75,1.0,0.0,0.4990953472937898,0.22497659606381615,0.22497659606381615,0.0,0.0,-0.22497659606381615,0.0,97
38,0.3,0.75,1.0,0.0,0.49791374752454703,0.21995410729407147,0.21995410729407147,0.0,0.0,-0.21995410729407147,0.0,98
39,0.3,0.75,1.0,0.0,0.49675852637279244,0.2150804211882771,0.2150804211882771,0.0,0.0,-0.2150804211882771,0.0,99
40,0.3,0.75,1.0,0.0,0.49562890231192963,0.21035005559434516,0.21035005559434516,0.0,0.0,-0.21035005559434516,0.0,100
41,0.3,0.75,1.0,14.388673412183,0.4945241226081778,0.588111646577449,0.780567100950055,0.19245545437260603,0.0,13.608106311232945,0.0,101
42,0.3,0.75,0.7327683968710927,0.0,0.5659952692007878,0.5641818497966588,0.73695914196044,0.1727772921637813,0.0,-0.73695914196044,0.0,102
43,0.3,0.75,0.7595144428907711,0.0,0.562124685472004,0.5418950831179381,0.6960935733835572,0.15419849026561908,0.0,-0.6960935733835572,0.0,103
44,0.3,0.75,0.7852176444301245,0.0,0.5584687318302837,0.5211209196819323,0.6577708324672937,0.13664991278536148,0.0,-0.6577708324672937,0.0,104
45,0.3,0.75,0.8098988209238267,0.0,0.5550140530883336,0.5017407768428095,0.6218082316668108,0.12006745482400127,0.0,-0.6218082316668108,0.0,105
46,0.3,0.75,0.833581756103033,0.0,0.5517482535522684,0.483646707945674,0.5880383249965623,0.10439161705088829,0.0,-0.5880383249965623,0.0,106
47,0.3,0.75,0.8562924845392683,0.0,0.5486598169714041,0.466740330561923,0.5563074520246625,0.0895671214627395,0.0,-0.5563074520246625,0.0,107
48,0.3,0.75,0.8780586984139007,10.872280060183675,0.5457380341351401,0.7907131930294234,1.1403468508323062,0.34963365780288275,0.0,9.731933209351368,0.0,108
49,0.3,0.75,0.536696144806079,0.0,0.5968511287220696,0.7521815724825532,1.073066990348487,0.32088541786593383,0.0,-1.073066990348487,0.0,109
50,0.3,0.75,0.5702347723066348,0.0,0.5912152726803234,0.7165140129208757,1.0103473217864276,0.29383330886555203,0.0,-1.0103473217864276,0.0,110
51,0.3,0.75,0.6027421370802066,0.0,0.5859088266625375,0.6834632595516426,0.9518256275318224,0.26836236798017993,0.0,-0.9518256275318224,0.0,111
52,0.3,0.75,0.6341908902025302,0.0,0.5809097424843241,0.6528064627986686,0.8971732267234244,0.24436676392475576,0.0,-0.8971732267234244,0.0,112
53,0.3,0.75,0.6645660513319831,0.0,0.5761976982263229,0.624342472792354,0.846091424278704,0.22174895148635,0.0,-0.846091424278704,0.0,113
54,0.3,0.75,0.6938627391180101,0.10065510004769544,0.5717539407458676,0.6010164014529303,0.803972840563709,0.20295643911077868,0.0,-0.7033177405160136,0.0,114
55,0.3,0.75,0.7186967120681413,0.0,0.5680600450498802,0.5761926995038357,0.7588809157432603,0.1826882162394247,0.0,-0.7588809157432603,0.0,115
56,0.3,0.75,0.7459823473914349,0.0,0.56407432595459,0.553083662711955,0.7166404272939866,0.16355676458203164,0.0,-0.7166404272939866,0.0,116
57,0.3,0.75,0.7722159166725179,0.0,0.5603104581641803,0.5315522976274556,0.6770424968155211,0.14549019918806552,0.0,-0.6770424968155211,0.0,117
58,0.3,0.75,0.797416404420635,0.0,0.5567545626977123,0.5114741311182067,0.6398960320672256,0.12842190094901884,0.0,-0.6398960320672256,0.0,118
59,0.3,0.75,0.8216061775828689,0.0,0.5533937642099642,0.4927359250655735,0.6050259932734017,0.11229006820782814,0.0,-0.6050259932734017,0.0,119
60,0.3,0.75,0.8448102020520789,0.0,0.5502161066822678,0.47523453715881525,0.5722718492337008,0.09703731207488549,0.0,-0.5722718492337008,1.0,120
61,0.3,0.75,0.8670553906432934,0.0,0.5472104772220068,0.45887590957066227,0.5414862002362947,0.08261029066563239,0.0,-0.5414862002362947,2.0,121
62,0.3,0.75,0.8883700614517793,0.0,0.5443665370947153,0.4435741697701292,0.5125335478247623,0.06895937805463319,0.0,-0.5125335478247623,3.0,122
63,0.3,0.75,0.9087834889456355,0.0,0.5416746592174844,0.429250829839056,0.4852891940829808,0.05603836424392483,0.0,-0.4852891940829808,4.0,123
64,0.3,0.75,0.9283255330032332,52.08937302449329,0.539125871433435,2.488913315156145,3.688913315156145,1.2,0.0,48.40045970933715,5.0,124
65,0.3,0.75,0.0,0.0,0.7933299665454999,2.307013907785151,3.5070139077851508,1.2,0.0,-3.5070139077851508,6.0,125
66,0.3,0.75,0.0004144032386373687,0.0,0.774910775853351,2.138403783131816,3.3139755072279007,1.1755717240960846,0.0,-3.3139755072279007,7.0,126
67,0.3,0.75,0.00809608201286937,0.0,0.757505442306986,1.9830428835488807,3.0750690066224133,1.0920261230735326,0.0,-3.0750690066224133,8.0,127
68,0.3,0.75,0.02389513741919255,5.670211555904405,0.7413548697932129,2.1043736015372367,3.2618234863573745,1.1574498848201378,0.0,2.4083880695470308,9.0,128
69,0.3,0.75,0.01081269987655027,0.10647372039245953,0.7540039667971363,1.9571681781338686,3.035071430198588,1.0779032520647194,0.0,-2.9285977098061284,10.0,129
70,0.3,0.75,0.027393326659291804,21.533973986171542,0.7386226763044571,2.8689046761161756,4.068904676116175,1.2,3.027621398151943,14.437447911903423,11.0,130
71,0.3,0.75,0.0,0.0,0.8144496086148743,2.505522053856707,3.705522053856707,1.2,0.0,-3.705522053856707,12.0,131
72,0.3,0.75,0.0,0.0,0.7949878331219293,2.3223982779791683,3.5223982779791685,1.2,0.0,-3.5223982779791685,13.0,132
73,0.3,0.75,0.00019736404239726585,0.0,0.7764878421661564,2.152672784233364,3.3358144266309147,1.1831416423975505,0.0,-3.3358144266309147,14.0,133
74,0.3,0.75,0.007077649327342245,4.625487756098029,0.7589678084128427,2.2143165210761957,3.414316521076196,1.2,0.0,1.2111712350218333,15.0,134
75,0.3,0.75,0.0034438109761664396,0.003556748841337374,0.7653290018740918,2.0525594939586704,3.1822283688914874,1.129668874932817,0.0,-3.17867162005015,16.0,135
76,0.3,0.75,0.015740916204018244,0.0,0.7486342979872738,1.9053741356826202,2.954818766021534,1.049444630338914,0.0,-2.954818766021534,17.0,136
77,0.3,0.75,0.03517081371315008,0.0,0.7331152918632111,1.7720148324130887,2.746968233356502,0.9749534009434132,0.0,-2.746968233356502,18.0,137
78,0.3,0.75,0.06014670374268376,2.706152001484245,0.7186879376964228,1.7701953580128034,2.7441197783207816,0.9739244203079781,0.0,-0.037967776836536515,19.0,138
79,0.3,0.75,0.060538580765771094,0.0,0.718488527103794,1.6493104096148379,2.5540553397130488,0.9047449300982109,0.0,-2.5540553397130488,20.0,139
80,0.3,0.75,0.08982159831773791,0.0,0.7050743709078221,1.5393883570136828,2.3797453373712285,0.8403569803575459,0.0,-2.3797453373712285,21.0,140
81,0.3,0.75,0.1222881081276816,0.0,0.6925757084216286,1.4392679675599476,2.219631367983765,0.7803634004238172,0.0,-2.219631367983765,22.0,141
82,0.3,0.75,0.15707594494000462,0.0,0.6809179806486046,1.3479287876093755,2.0723350947226775,0.7244063071133021,0.0,-2.0723350947226775,23.0,142
83,0.3,0.75,0.19348080385073796,0.0,0.6700338677561536,1.264471933507729,1.9366344987372661,0.6721625652295371,0.0,-1.9366344987372661,24.0,143
84,0.3,0.75,0.23092842522129306,0.0,0.6598624680779116,1.1881037938768517,1.8114436406508272,0.6233398467739756,0.0,-1.8114436406508272,25.0,144
85,0.3,0.75,0.2689518371780949,0.0,0.6503485834106278,1.1181221585859524,1.6957953589569659,0.5776732003710136,0.0,-1.6957953589569659,26.0,145
86,0.3,0.75,0.30717268780613133,0.0,0.6414420951808119,1.0539043775279495,1.5888264343958463,0.5349220568678967,0.0,-1.5888264343958463,27.0,146
87,0.3,0.75,0.3452858950828066,0.0,0.6330974185295731,0.9948972229257962,1.489764831867747,0.49486760894195087,0.0,-1.489764831867747,28.0,147
88,0.30357142857142855,0.75,0.3830469965835503,0.0,0.6252730234042173,0.9406081859497873,1.3979186982900302,0.45731051234024295,0.0,-1.3979186982900302,29.0,148
89,0.3214285714285714,0.75,0.42026170250341305,0.0,0.6179310134342066,0.8905979847186146,1.3126668492028064,0.42206886448419173,0.0,-1.3126668492028064,30.0,149
90,0.33928571428571425,0.75,0.4567772518053263,3.957034455463298,0.6110367547724272,0.9859612337808851,1.474694827834669,0.48873359405378397,0.0,2.4823396276286287,31.0,150
91,0.3571428571428571,0.75,0.38900541815475,0.0,0.6240742528166953,0.9323806635594465,1.3839370770795836,0.4515564135201371,0.0,-1.3839370770795836,32.0,151
92,0.37499999999999994,0.75,0.4261181995768392,0.0,0.6168056757311933,0.8830135421616346,1.2996807856713621,0.41666724350972756,0.0,-1.2996807856713621,33.0,152
93,0.3928571428571428,0.75,0.46251086740051384,12.341720269408807,0.6099796211846,1.300795418886603,1.9958334056838298,0.6950379867972266,0.0,10.345886863724978,34.0,153
94,0.41071428571428564,0.75,0.2141199329186245,0.0,0.6643172622755926,1.2213557051027302,1.8660785640255746,0.6447228589228444,0.0,-1.8660785640255746,35.0,154
95,0.4285714285714285,0.75,0.2519380235217816,0.0,0.6545164294813407,1.1486053788170307,1.746284240327466,0.5976788615104353,0.0,-1.746284240327466,36.0,155
96,0.4464285714285714,0.75,0.29011250168702274,9.843638694297267,0.645344768555251,1.4748075632655042,2.276621411010472,0.8018138477449677,0.0,7.567017283286795,37.0,156
97,0.4642857142857142,0.75,0.14413410309946173,0.0,0.6850875063876396,1.3803678173726854,2.1247878480333555,0.74442003066067,0.0,-2.1247878480333555,38.0,157
98,0.4821428571428571,0.75,0.18002062483616213,0.0,0.6739279063454476,1.2941260620288584,1.9849800124870067,0.6908539504581485,0.0,-1.9849800124870067,39.0,158
99,0.4999999999999999,0.75,0.21714634028600616,7.633820936540815,0.6635025911538142,1.5274307170335295,2.360692421879589,0.8332617048460592,0.0,5.2731285146612255,40.0,159
100,0.5178571428571428,0.75,0.12617387738895963,0.0,0.6911975938568669,1.4283665909421417,2.2021150414551025,0.7737484505129607,0.0,-2.2021150414551025,41.0,160
101,0.5357142857142856,0.75,0.16118020487978224,0.0,0.6796318635971237,1.3379747622469416,2.056207707513135,0.7182329452661935,0.0,-2.056207707513135,42.0,161
102,0.5535714285714285,0.75,0.19773157478475353,0.0,0.6688324533685883,1.2553691961308848,1.9217649723001085,0.6663957761692237,0.0,-1.9217649723001085,43.0,162
103,0.5714285714285714,0.75,0.23526710010612759,0.7929976538559659,0.6587391499426424,1.2107739797894983,1.848713437006349,0.6379394572168505,0.0,-1.055715783150383,44.0,163
104,0.5892857142857142,0.75,0.2572744649008359,0.0,0.6531944241908021,1.1389067805712185,1.7302400166870684,0.5913332361158499,0.0,-1.7302400166870684,45.0,164
105,0.607142857142857,0.75,0.2954703924439978,0.0,0.6441070291451767,1.0729862416307947,1.6206999815276428,0.547713739896848,0.0,-1.6206999815276428,46.0,165
106,0.6249999999999999,0.75,0.33364509817319393,0.0,0.6355949494102626,1.0124388682312473,1.5192946254005077,0.5068557571692605,0.0,-1.5192946254005077,47.0,166
107,0.6428571428571428,0.75,0.37153676444164296,0.0,0.6276154608314785,0.9567544108719568,1.4253086228630532,0.4685542119910964,0.0,-1.4253086228630532,48.0,167
108,0.6607142857142856,0.75,0.4089367360989884,0.0,0.620129596215601,0.9054780237047063,1.3381000855395913,0.4326220618348849,0.0,-1.3381000855395913,49.0,168
109,0.6785714285714284,0.75,0.445680362207571,0.0,0.6131017596318847,0.8582035022511642,1.2570919484842107,0.3988884462330466,0.0,-1.2570919484842107,50.0,169
110,0.6964285714285713,0.75,0.4816394091956932,0.0,0.606499385952871,0.8145674372272685,1.1817644898010493,0.3671970525737807,0.0,-1.1817644898010493,51.0,170
111,0.7142857142857142,0.75,0.5167157656341973,0.0,0.6002926396829075,0.7742441481356951,1.1116488186136508,0.3374046704779557,0.0,-1.1116488186136508,52.0,171
112,0.732142857142857,0.75,0.5508362111787277,0.0,0.594454147988508,0.7369412823727679,1.0463211927176064,0.30937991034483847,0.0,-1.0463211927176064,53.0,172
113,0.7499999999999999,0.75,0.5839480642490673,0.0,0.5889587635729744,0.7023959838191927,0.9853980489694696,0.2830020651502769,0.0,-0.9853980489694696,54.0,173
114,0.7678571428571428,0.75,0.6160155568654236,0.0,0.5837833536519162,0.6703715499688303,0.9285316474980281,0.25816009752919783,0.0,-0.9285316474980281,55.0,174
115,0.7857142857142856,0.75,0.647016812406687,0.0,0.5789066118058132,0.640654509175843,0.8754062458437459,0.234751736667903,0.0,-0.8754062458437459,56.0,175
116,0.8035714285714284,0.75,0.6769413242130777,0.0,0.5743088899263817,0.6130520600333075,0.8257347316799397,0.2126826716466322,0.0,-0.8257347316799397,57.0,176
117,0.8214285714285712,0.75,0.7057878509610542,0.0,0.5699720478482307,0.5873898236109881,0.7792556532824956,0.19186582967150745,0.0,-0.7792556532824956,58.0,177
118,0.8392857142857142,0.75,0.7335626594102431,0.0,0.5658793185767891,0.5635098665798798,0.7357305957484672,0.17222072916858747,0.0,-0.7357305957484672,59.0,178
119,0.857142857142857,0.75,0.7602780571093997,0.0,0.5620151872965975,0.541268959382689,0.6949418584063569,0.15367289902366785,0.0,-0.6949418584063569,60.0,179
120,0.875,0.75,0.7859511674671328,0.0,0.5583652825780767,0.5205370387732691,0.6566903951480372,0.1361533563747681,0.0,-0.6566903951480372,61.0,180
121,0.8928571428571428,0.75,0.8106029076553668,0.0,0.5549162784018791,0.5011958484079496,0.620793984736969,0.1195981363290194,0.0,-0.620793984736969,62.0,181
122,0.9107142857142856,0.75,0.8342571364489513,0.0,0.5516558057929665,0.4831377348620755,0.5870856026683144,0.10394786780623892,0.0,-0.5870856026683144,63.0,182
123,0.9285714285714284,0.75,0.8569399445783473,0.0,0.5485723730058429,0.46626457957615397,0.5554119700042,0.08914739042804598,0.0,-0.5554119700042,64.0,183
124,0.9464285714285714,0.75,0.8786790646970916,0.0,0.5456552933314511,0.4504868498988236,0.5256322578897888,0.0751454079909653,0.0,-0.5256322578897888,65.0,184
125,0.9642857142857142,0.75,0.8995033818140132,0.0,0.5428946197080804,0.43572275466353133,0.4976169292623171,0.06189417459878577,0.0,-0.4976169292623171,66.0,185
126,0.982142857142857,0.75,0.9194425281513207,0.0,0.5402810854157363,0.42189749167466867,0.47124670167020266,0.04934920999553398,0.0,-0.47124670167020266,67.0,186
127,0.9999999999999998,0.75,0.9385265489769592,0.0,0.5378060502178885,0.40894257613870627,0.44641161718457106,0.03746904104586477,0.0,-0.44641161718457106,68.0,187
128,1.0178571428571428,0.75,0.9567856281151391,0.0,0.5354614513881376,0.3967952404997203,0.4230102071627807,0.0262149666630604,0.0,-0.4230102071627807,69.0,188
129,1.0357142857142856,0.75,0.9742498636378486,0.0,0.5332397591236272,0.38539789736263275,0.4009487411560432,0.01555084379341043,0.0,-0.4009487411560432,70.0,189
130,1.0535714285714284,0.75,0.990949085743965,0.0,0.5311339359032698,0.37469765824163487,0.38014055057733004,0.005442892335695148,0.0,-0.38014055057733004,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5291373993981369,0.364645901780915,0.364645901780915,0.0,0.0,-0.364645901780915,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5272222423509682,0.3550898543065615,0.3550898543065615,0.0,0.0,-0.3550898543065615,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5253572746287698,0.3458658853707789,0.3458658853707789,0.0,0.0,-0.3458658853707789,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5235407521215704,0.3369596579520906,0.3369596579520906,0.0,0.0,-0.3369596579520906,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5217710060188808,0.32835757298726964,0.32835757298726964,0.0,0.0,-0.32835757298726964,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5200464389338636,0.3200467253554303,0.3200467253554303,0.0,0.0,-0.3200467253554303,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5183655212586775,0.3120148628417215,0.3120148628417215,0.0,0.0,-0.3120148628417215,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5167267877353492,0.304250347855308,0.304250347855308,0.0,0.0,-0.304250347855308,79.0,198
139,1.2,0.75,1.0,0.0,0.5151288342277057,0.2967421216951278,0.2967421216951278,0.0,0.0,-0.2967421216951278,80.0,199
140,1.2,0.75,1.0,0.0,0.5135703146809876,0.28947967117399315,0.28947967117399315,0.0,0.0,-0.28947967117399315,81.0,200
141,1.2,0.75,1.0,0.0,0.5120499382567544,0.282452997427138,0.282452997427138,0.0,0.0,-0.282452997427138,82.0,201
142,1.2,0.75,1.0,3.954403164798671,0.5105664666316119,0.37571695376279457,0.38212682968189293,0.00640987591909834,0.0,3.572276335116778,83.0,202
143,1.2,0.75,1.0,29.077939576160716,0.5293284221731915,1.356700336273697,2.086534062944362,0.7298337266706652,0.0,26.991405513216353,84.0,203
144,1.2,0.75,0.1897821895570458,0.0,0.6710900057510085,1.2724920435962954,1.9497240712011363,0.6772320276048408,0.0,-1.9497240712011363,85.0,204
145,1.2,0.75,0.22714810020457624,0.0,0.6608498583182294,1.1954475556446338,1.8235268755721348,0.628079319927501,0.0,-1.8235268755721348,86.0,205
146,1.2,0.75,0.2651322616235603,0.0,0.6512725112826615,1.1248560795723774,1.7069641337291523,0.582108054156775,0.0,-1.7069641337291523,87.0,206
147,1.2,0.7589285714285714,0.3033481942464983,0.0,0.642307363521479,1.0553655004869613,1.600858409019859,0.5454929085328978,0.0,-1.600858409019859,88.0,207
148,1.2,0.8035714285714285,0.34152572693534017,0.0,0.6338994937262066,0.9740756403348393,1.5084158937839014,0.5343402534490622,0.0,-1.5084158937839014,89.0,208
149,1.2,0.8482142857142856,0.3795686558225407,1.4280363265417817,0.6259771413428877,0.949755078498935,1.5114891672239117,0.5617340887249768,0.0,-0.08345284068212999,90.0,209
150,1.2,0.8928571428571428,0.3817320060559964,0.0,0.6255388386082127,0.8774669113390654,1.4234031319574234,0.545936220618358,0.0,-1.4234031319574234,91.0,210
151,1.2,0.9374999999999999,0.4195775656983691,11.532628571810065,0.618062981822722,1.211219958999481,2.1030210192155416,0.8918010602160605,0.0,9.429607552594524,92.0,211
152,1.2,0.982142857142857,0.20218249089149248,0.0,0.6675882315737437,1.1094219429423249,1.9742622556915705,0.8648403127492457,0.0,-1.9742622556915705,93.0,212
153,1.2,1.0267857142857142,0.24120196959764736,0.0,0.6572192071215821,1.017495404413474,1.8535073369267276,0.8360119325132536,0.0,-1.8535073369267276,94.0,213
154,1.2,1.0714285714285712,0.2809661492518223,13.411714968532925,0.64748439967974,1.4004642166037389,2.6890864735385076,1.2886222569347685,0.0,10.722628494994417,95.0,214
155,1.2,1.1160714285714284,0.09290127019597685,0.0,0.7038007258089124,1.2733265294707414,2.5147602852486868,1.2414337557779453,0.0,-2.5147602852486868,96.0,215
156,1.2,1.1607142857142856,0.12789792599767816,0.0,0.6905929512015139,1.1593115976642707,2.3522878065898016,1.1929762089255311,0.0,-2.3522878065898016,97.0,216
157,1.2,1.2053571428571428,0.16568645120957487,0.0,0.6782384984358111,1.0569705090124448,2.200524639802987,1.1435541307905424,0.0,-2.200524639802987,98.0,217
158,1.2,1.2499999999999998,0.20545869294844935,2.00900269687401,0.6666811211259215,1.0276053132503462,2.205466160277634,1.177860847027288,0.0,-0.19646346340362442,99.0,218
159,1.2,1.294642857142857,0.20921741217942574,11.81814142580751,0.665649275204684,1.3148476738798183,2.953093681260672,1.6382460073808536,0.0,8.865047744546839,100.0,219
160,1.2,1.339285714285714,0.07352904736153819,0.0,0.7122093999134383,1.1898451431187325,2.751639999519632,1.5617948564008994,0.0,-2.751639999519632,101.0,220
161,1.2,1.3839285714285712,0.10822123679397795,0.8507736240580217,0.6977575091596587,1.104460779945508,2.6298898081714497,1.5254290282259417,0.0,-1.779116184113428,102.0,221
162,1.2,1.4285714285714284,0.13420965093077014,0.0,0.688413411554021,1.0017684277042962,2.4501196190553447,1.4483511913510487,0.0,-2.4501196190553447,103.0,222
163,1.2,1.4732142857142856,0.17457309699703255,0.0,0.6755451362438564,0.9100565464270065,2.282339259583366,1.3722827131563595,0.0,-2.282339259583366,104.0,223
164,1.2,1.5178571428571423,0.21693960513509183,0.0,0.6635580603006664,0.8280882752178392,2.1255094324243125,1.297421157206473,0.0,-2.1255094324243125,105.0,224
165,1.2,1.5624999999999998,0.26052992217719956,4.974983180846585,0.6523946704244883,0.8855835846876615,2.370821422380369,1.4852378376927076,0.0,2.6041617584662156,106.0,225
166,1.2,1.607142857142857,0.20767346127005237,0.0,0.6660719905845,0.8042258025255462,2.203823419966117,1.3995976174405704,0.0,-2.203823419966117,107.0,226
167,1.2,1.651785714285714,0.2520148925195506,0.0,0.6544972877485434,0.7316399168090099,2.0477541015793257,1.3161141847703157,0.0,-2.0477541015793257,108.0,227
168,1.2,1.696428571428571,0.2970586744951386,0.0,0.6437422767108368,0.6668354230777118,1.9017515702239396,1.2349161471462278,0.0,-1.9017515702239396,109.0,228
169,1.2,1.7410714285714282,0.3422058792343616,0.0,0.6337540856907531,0.6089394997948953,1.7650564546347147,1.1561169548398194,0.0,-1.7650564546347147,110.0,229
170,1.2,1.7857142857142856,0.38696446012110475,0.0,0.6244838312021254,0.5571817669348461,1.636996980673421,1.079815213738575,0.0,-1.636996980673421,111.0,230
171,1.2,1.8303571428571423,0.43093365025845165,0.0,0.6158861579843028,0.5108812751529797,1.5169762686833832,1.0060949935304035,0.0,-1.5169762686833832,112.0,231
172,1.2,1.8749999999999998,0.4737907789255699,0.0,0.6079188456487808,0.4694353534805671,1.4044615012659367,0.9350261477853697,0.0,-1.4044615012659367,113.0,232
173,1.2,1.919642857142857,0.5152800684434024,0.0,0.6005424722177622,0.4323100122645668,1.298974670939931,0.8666646586753642,0.0,-1.298974670939931,114.0,233
174,1.2,1.964285714285714,0.5552030617876668,0.0,0.5937201262569433,0.3990316532136947,1.2000846690152667,0.8010530158015718,0.0,-1.2000846690152667,115.0,234
175,1.2,2.008928571428571,0.593410400758634,0.0,0.5874171605583337,0.3691798827942898,1.107400518544294,0.7382206357500043,0.0,-1.107400518544294,116.0,235
176,1.2,2.053571428571428,0.6297947295297511,0.0,0.5816009813642985,0.3423812610706614,1.0205655875728696,0.6781843265022082,0.0,-1.0205655875728696,117.0,236
177,1.2,2.0982142857142856,0.6642845420773884,0.0,0.5762408679841888,0.3183038471367398,0.9392526457815609,0.620948798644821,0.0,-0.9392526457815609,118.0,237
