,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.52799307409182,0.3589258944393174,0.3589258944393174,0.0,0.0,-0.3589258944393174,0.0,78
19,0.3,0.75,1.0,0.0,0.5261079591000168,0.3495689721471367,0.3495689721471367,0.0,0.0,-0.3495689721471367,0.0,79
20,0.3,0.75,1.0,0.0,0.5242719876076474,0.3405355163763345,0.3405355163763345,0.0,0.0,-0.3405355163763345,0.0,80
21,0.3,0.75,1.0,0.0,0.5224834607359229,0.3318116341551196,0.3318116341551196,0.0,0.0,-0.3318116341551196,0.0,81
22,0.3,0.75,1.0,0.0,0.5207407525733435,0.3233841439387822,0.3233841439387822,0.0,0.0,-0.3233841439387822,0.0,82
23,0.3,0.75,1.0,0.0,0.5190423064392112,0.3152405333928401,0.3152405333928401,0.0,0.0,-0.3152405333928401,0.0,83
24,0.3,0.75,1.0,0.0,0.5173866313688706,0.30736892001952026,0.30736892001952026,0.0,0.0,-0.30736892001952026,0.0,84
25,0.3,0.75,1.0,0.0,0.5157722988057429,0.299758014413642,0.299758014413642,0.0,0.0,-0.299758014413642,0.0,85
26,0.3,0.75,1.0,0.0,0.5141979394863435,0.2923970859517395,0.2923970859517395,0.0,0.0,-0.2923970859517395,0.0,86
27,0.3,0.75,1.0,0.0,0.5126622405055046,0.2852759307344044,0.2852759307344044,0.0,0.0,-0.2852759307344044,0.0,87
28,0.3,0.75,1.0,0.0,0.5111639425499668,0.2783848416165144,0.2783848416165144,0.0,0.0,-0.2783848416165144,0.0,88
29,0.3,0.75,1.0,0.0,0.5097018372893758,0.2717145801734152,0.2717145801734152,0.0,0.0,-0.2717145801734152,0.0,89
30,0.3,0.75,1.0,0.0,0.5082747649145154,0.26525635046331086,0.26525635046331086,0.0,0.0,-0.26525635046331086,0.0,90
31,0.3,0.75,1.0,0.0,0.5068816118133426,0.25900177445725225,0.25900177445725225,0.0,0.0,-0.25900177445725225,0.0,91
32,0.3,0.75,1.0,0.0,0.5055213083760671,0.25294286901827995,0.25294286901827995,0.0,0.0,-0.25294286901827995,0.0,92
33,0.3,0.75,1.0,0.0,0.5041928269211392,0.2470720243205583,0.2470720243205583,0.0,0.0,-0.2470720243205583,0.0,93
34,0.3,0.75,1.0,0.0,0.5028951797345816,0.24138198360782956,0.24138198360782956,0.0,0.0,-0.24138198360782956,0.0,94
35,0.3,0.75,1.0,0.0,0.501627417215633,0.23586582419828267,0.23586582419828267,0.0,0.0,-0.23586582419828267,0.0,95
36,0.3,0.75,1.0,0.0,0.5003886261221546,0.23051693965004846,0.23051693965004846,0.0,0.0,-0.23051693965004846,0.0,96
37,0.3,0.75,1.0,0.0,0.4991779279097069,0.22532902300804905,0.22532902300804905,0.0,0.0,-0.22532902300804905,0.0,97
38,0.3,0.75,1.0,0.0,0.49799447715861417,0.2202960510589068,0.2202960510589068,0.0,0.0,-0.2202960510589068,0.0,98
39,0.3,0.75,1.0,0.0,0.4968374600837249,0.2154122695261025,0.2154122695261025,0.0,0.0,-0.2154122695261025,0.0,99
40,0.3,0.75,1.0,0.0,0.49570609312192815,0.21067217914260872,0.21067217914260872,0.0,0.0,-0.21067217914260872,0.0,100
41,0.3,0.75,1.0,2.621948470315179,0.4945996215928178,0.265687343907184,0.265687343907184,0.0,0.0,2.356261126407995,0.0,101
42,0.3,0.75,1.0,0.0,0.5069749426348766,0.25941922767643094,0.25941922767643094,0.0,0.0,-0.25941922767643094,0.0,102
43,0.3,0.75,1.0,0.0,0.5056124466911979,0.2533473108113614,0.2533473108113614,0.0,0.0,-0.2533473108113614,0.0,103
44,0.3,0.75,1.0,0.0,0.5042818410671887,0.2474639588496893,0.2474639588496893,0.0,0.0,-0.2474639588496893,0.0,104
45,0.3,0.75,1.0,1.835132203642871,0.5029821354009613,0.2850828938654435,0.2850828938654435,0.0,0.0,1.5500493097774275,0.0,105
46,0.3,0.75,1.0,0.0,0.5111231506834057,0.2781980150062942,0.2781980150062942,0.0,0.0,-0.2781980150062942,0.0,106
47,0.3,0.75,1.0,0.0,0.5096620266550114,0.2715337154912969,0.2715337154912969,0.0,0.0,-0.2715337154912969,0.0,107
48,0.3,0.75,1.0,0.0,0.5082359041996999,0.26508121122304984,0.26508121122304984,0.0,0.0,-0.26508121122304984,0.0,108
49,0.3,0.75,1.0,0.0,0.506843670947478,0.258832135362039,0.258832135362039,0.0,0.0,-0.258832135362039,0.0,109
50,0.3,0.75,1.0,4.0979862349913105,0.505484258471837,0.3540226241171235,0.3540226241171235,0.0,0.0,3.743963610874187,0.0,110
51,0.3,0.75,1.0,0.0,0.5251479328986972,0.3448355599623585,0.3448355599623585,0.0,0.0,-0.3448355599623585,0.0,111
52,0.3,0.75,1.0,0.0,0.5233368217644411,0.33596465179939794,0.33596465179939794,0.0,0.0,-0.33596465179939794,0.0,112
53,0.3,0.75,1.0,0.0,0.5215723015344023,0.32739638177878266,0.32739638177878266,0.0,0.0,-0.32739638177878266,0.0,113
54,0.3,0.75,1.0,0.0,0.5198527827225389,0.3191179211727733,0.3191179211727733,0.0,0.0,-0.3191179211727733,0.0,114
55,0.3,0.75,1.0,0.0,0.518176743220581,0.31111708966380286,0.31111708966380286,0.0,0.0,-0.31111708966380286,0.0,115
56,0.3,0.75,1.0,0.0,0.5165427248925148,0.30338231736277455,0.30338231736277455,0.0,0.0,-0.30338231736277455,0.0,116
57,0.3,0.75,1.0,0.0,0.5149493303685507,0.29590260935272594,0.29590260935272594,0.0,0.0,-0.29590260935272594,0.0,117
58,0.3,0.75,1.0,2.5459900092719883,0.5133952200253116,0.35283088559123665,0.35283088559123665,0.0,0.0,2.1931591236807515,0.0,118
59,0.3,0.75,1.0,1.273893093172001,0.5249139129017861,0.37708013817219643,0.3847818720294759,0.0077017338572794355,0.0,0.889111221142525,0.0,119
60,0.3,0.75,1.0,0.0,0.5295836146935011,0.3668845034841071,0.3668845034841071,0.0,0.0,-0.3668845034841071,1.0,120
61,0.3,0.75,1.0,0.0,0.5276567002844459,0.35725024244482695,0.35725024244482695,0.0,0.0,-0.35725024244482695,2.0,121
62,0.3,0.75,1.0,7.227202187533887,0.5257803859858912,0.5511503117191355,0.7130945389270572,0.1619442272079217,0.0,6.51410764860683,3.0,122
63,0.3,0.75,0.7744483216158776,0.0,0.5599931362411792,0.5297501034404338,0.6737171573980938,0.14396705395766,0.0,-0.6737171573980938,4.0,123
64,0.3,0.75,0.7995599769959411,0.0,0.5564547057926598,0.5097928166764145,0.6367754044811813,0.12698258780476673,0.0,-0.6367754044811813,5.0,124
65,0.3,0.75,0.8236629961085508,0.0,0.5531102971556787,0.491166134614766,0.6020955609620238,0.11092942634725773,0.0,-0.6020955609620238,6.0,125
66,0.3,0.75,0.8467825383358257,0.0,0.5499480305539874,0.47376774346115363,0.5695182901202932,0.0957505466591396,0.0,-0.5695182901202932,7.0,126
67,0.3,0.75,0.8689456587685855,0.0,0.5469568630638598,0.4575043314597912,0.5388972741663182,0.08139294270652701,0.0,-0.5388972741663182,8.0,127
68,0.3,0.75,0.8901807752854144,0.0,0.5441265202373561,0.4422906987865123,0.5100979959258214,0.06780729713930907,0.0,-0.5100979959258214,9.0,128
69,0.3,0.75,0.910517226974081,1.3832129182316977,0.5414474341243003,0.46702544787177963,0.5568440455734218,0.08981859770164213,0.0,0.8263688726582759,10.0,129
70,0.3,0.75,0.8776871222442886,0.0,0.5457876067748164,0.45119857265541163,0.5269790851745303,0.07578051251911866,0.0,-0.5269790851745303,11.0,130
71,0.3,0.75,0.8985533920236817,0.0,0.5430198594787317,0.4363889805538795,0.4988843060517913,0.062495325497911834,0.0,-0.4988843060517913,12.0,131
72,0.3,0.75,0.9185330994114672,4.121607836559662,0.5403996687956866,0.5414495213282862,0.6952740114608505,0.1538244901325644,0.0,3.426333825098811,13.0,132
73,0.3,0.75,0.7857395685731111,0.0,0.5583951195577601,0.5207054201405198,0.6570019940177682,0.1362965738772484,0.0,-0.6570019940177682,14.0,133
74,0.3,0.75,0.8103998017248865,25.165324435721445,0.5549444788328769,1.3962368101070441,2.150390252262537,0.7541534421554926,0.0,23.01493418345891,15.0,134
75,0.3,0.75,0.1736514445708508,0.0,0.6758212339981022,1.3086268290900673,2.008568752280958,0.6999419231908905,0.0,-2.008568752280958,16.0,135
76,0.3,0.75,0.21060011960265554,0.0,0.6652720283663746,1.2285220889961581,1.877827825154756,0.6493057361585978,0.0,-1.877827825154756,17.0,136
77,0.3,0.75,0.24836473380566995,8.805861066123176,0.6554094872678727,1.5118051639006902,2.3357672002517695,0.8239620363510793,0.0,6.470093865871407,18.0,137
78,0.3,0.75,0.13135964330948413,0.0,0.6893910726978696,1.4141182756892396,2.1791954246390137,0.7650771489497739,0.0,-2.1791954246390137,19.0,138
79,0.3,0.75,0.16664122170867463,6.24742610892722,0.6779457185768664,1.5856526770856463,2.4532902634544507,0.8676375863688044,0.0,3.7941358454727694,20.0,139
80,0.3,0.75,0.10791776193450399,0.0,0.6978729026392233,1.4814269196411016,2.287216852309373,0.8057899326682717,0.0,-2.287216852309373,21.0,140
81,0.3,0.75,0.14179680372975678,0.0,0.6858602090871783,1.3864076578213358,2.134536661439791,0.7481290036184555,0.0,-2.134536661439791,22.0,141
82,0.3,0.75,0.1775799581364185,0.0,0.674649407293902,1.2996455978786758,1.9939627528894053,0.6943171550107294,0.0,-1.9939627528894053,23.0,142
83,0.3,0.75,0.21463979658774968,0.0,0.6641769138438526,1.2203034417276455,1.8643526281781377,0.6440491864504923,0.0,-1.8643526281781377,24.0,143
84,0.3,0.75,0.25246546537537323,0.0,0.6543851458387153,1.1476410199911447,1.7446897200169782,0.5970487000258334,0.0,-1.7446897200169782,25.0,144
85,0.3,0.75,0.2906423545317006,0.0,0.6452218594940883,1.081002616892254,1.6340675424638775,0.5530649255716236,0.0,-1.6340675424638775,26.0,145
86,0.3,0.75,0.3288353971479765,0.0,0.6366395719811477,1.0198061320378249,1.531676077547334,0.5118699455095089,0.0,-1.531676077547334,27.0,146
87,0.3,0.75,0.3667753190554522,0.0,0.6285950547671386,0.9635337866713394,1.4367900495536046,0.4732562628822652,0.0,-1.4367900495536046,28.0,147
88,0.30357142857142855,0.75,0.40424729334740933,0.0,0.6210488885404916,0.911724132619996,1.3487587976143554,0.43703466499435933,0.0,-1.3487587976143554,29.0,148
89,0.3214285714285714,0.75,0.44108156063579146,0.0,0.6139650713261304,0.8639651633436186,1.2669975057090446,0.4030323423654259,0.0,-1.2669975057090446,30.0,149
90,0.33928571428571425,0.75,0.477145660424916,2.848830405448569,0.6073106726616921,0.9200636325858967,1.3629741152808903,0.4429104826949935,0.0,1.4858562901676786,31.0,150
91,0.3571428571428571,0.75,0.43499544012516816,0.0,0.6151145397319006,0.8716565264403358,1.2802063171534583,0.40854979071312253,0.0,-1.2802063171534583,32.0,151
92,0.37499999999999994,0.75,0.4711956612963001,1.473009716922129,0.6083907670577753,0.8784510246603353,1.2918614052835924,0.413410380623257,0.0,0.18114831163853662,33.0,152
93,0.3928571428571428,0.75,0.46598548487210534,11.945103629092133,0.6093421762575575,1.28001808205319,1.9619975943690995,0.6819795123159095,0.0,9.983106034723033,34.0,153
94,0.41071428571428564,0.75,0.22363646862662015,0.0,0.661774455851691,1.2023379560487015,1.8348553441368183,0.6325173880881169,0.0,-1.8348553441368183,35.0,154
95,0.4285714285714285,0.75,0.2615806501457685,0.0,0.6521376105568548,1.131173442669138,1.717433973342041,0.586260530672903,0.0,-1.717433973342041,36.0,155
96,0.4464285714285714,0.75,0.29978921416319104,0.0,0.6431174741422433,1.0658873615108162,1.608851237393584,0.5429638758827676,0.0,-1.608851237393584,37.0,156
97,0.4642857142857142,0.75,0.33794398661057895,0.0,0.6346676252063527,1.0059137934406093,1.508318394431102,0.5024046009904927,0.0,-1.508318394431102,38.0,157
98,0.4821428571428571,0.75,0.3757896711372889,0.0,0.6267457848994666,0.9507491188149939,1.4151288863324336,0.4643797675174397,0.0,-1.4151288863324336,39.0,158
99,0.4999999999999999,0.75,0.4131230103699937,0.0,0.6193133852863761,0.899944306968954,1.3286485563435593,0.42870424937460533,0.0,-1.3286485563435593,40.0,159
100,0.5178571428571428,0.75,0.44978382109537535,0.0,0.6123351890870927,0.8530982650507088,1.2483071726687538,0.39520890761804495,0.0,-1.2483071726687538,41.0,160
101,0.5357142857142856,0.75,0.4856475662632428,0.0,0.6057789539365216,0.8098520863141562,1.1735910652094597,0.3637389788953035,0.0,-1.1735910652094597,42.0,161
102,0.5535714285714285,0.75,0.5206191905088605,0.0,0.5996151353167241,0.7698840642453045,1.1040367137655798,0.33415264952027535,0.0,-1.1040367137655798,43.0,162
103,0.5714285714285714,0.75,0.5546279969573572,0.0,0.5938166231645939,0.7329053605062181,1.039225151696269,0.30631979119005076,0.0,-1.039225151696269,44.0,163
104,0.5892857142857142,0.75,0.5876233840803019,0.0,0.5883585078720716,0.6986562325152011,0.9787770703011445,0.2801208377859433,0.0,-0.9787770703011445,45.0,164
105,0.607142857142857,0.75,0.619571294411891,0.0,0.5832178719986412,0.6669027412510896,0.922348526844567,0.25544578559347747,0.0,-0.922348526844567,46.0,165
106,0.6249999999999999,0.75,0.6504512536312248,0.0,0.5783736045257181,0.6374338721377105,0.8696271738611571,0.23219330172344657,0.0,-0.8696271738611571,47.0,166
107,0.6428571428571428,0.75,0.6802539001581729,0.0,0.5738062349151027,0.6100590120859023,0.8203289396783953,0.21026992759249302,0.0,-0.8203289396783953,48.0,167
108,0.6607142857142856,0.75,0.7089789230017073,0.0,0.5694977846016658,0.5846057343112785,0.7741951003992741,0.18958936608799562,0.0,-0.7741951003992741,49.0,168
109,0.6785714285714284,0.75,0.7366333399384752,0.0,0.5654316338642746,0.5609178497024173,0.7309896922509355,0.17007184254851815,0.0,-0.7309896922509355,50.0,169
110,0.6964285714285713,0.75,0.763230059817937,0.0,0.5615924022873264,0.5388536895271385,0.6904972205063052,0.15164353097916675,0.0,-0.6904972205063052,51.0,170
111,0.7142857142857142,0.75,0.7887866823917826,0.0,0.5579658412552555,0.5182845893299285,0.6525206273551547,0.13423603802522627,0.0,-0.6525206273551547,52.0,171
112,0.732142857142857,0.75,0.8133244969512069,0.0,0.5545387371199868,0.4990935481516518,0.6168794863275884,0.11778593817593652,0.0,-0.6168794863275884,53.0,172
113,0.7499999999999999,0.75,0.8368676475476118,23.116320304951373,0.5512988238514596,1.284812046105265,1.9698107780280196,0.6849987319227546,0.0,21.146509526923353,54.0,173
114,0.7678571428571428,0.75,0.22141758743509515,0.0,0.6623624243079898,1.2067265487967367,1.8420661854750873,0.6353396366783507,0.0,-1.8420661854750873,55.0,174
115,0.7857142857142856,0.75,0.25933471939737995,0.0,0.6526877069473013,1.1351966355492042,1.7240976288962502,0.5889009933470459,0.0,-1.7240976288962502,56.0,175
116,0.8035714285714284,0.75,0.2975372052180325,0.0,0.6436325723417538,1.0695806183248713,1.6150169655652893,0.5454363472404179,0.0,-1.6150169655652893,57.0,176
117,0.8214285714285712,0.75,0.3357027822736313,0.0,0.6351503403797512,1.0093086420068211,1.5140302758296267,0.5047216338228054,0.0,-1.5140302758296267,58.0,177
118,0.8392857142857142,0.75,0.37357277103392,0.0,0.627198500695772,0.9538736421270483,1.4204264454667537,0.4665528033397054,0.0,-1.4204264454667537,59.0,178
119,0.857142857142857,0.75,0.4109411138047787,0.0,0.6197382777679004,0.9028235663144603,1.3335672996003818,0.4307437332859216,0.0,-1.3335672996003818,60.0,179
120,0.875,0.75,0.44764530956774556,4.963861068132251,0.6127342478330244,1.0351341580746927,1.557397902332006,0.5222637442573134,0.0,3.4064631658002447,61.0,180
121,0.8928571428571428,0.75,0.357004644453829,16.53088849624024,0.630625335888698,1.6406873411101452,2.5404340415164057,0.8997467004062606,0.0,13.990454454723835,62.0,181
122,0.9107142857142856,0.75,0.0921617551032317,0.0,0.7041046134870375,1.5315400734848446,2.367242218222624,0.8357021447377796,0.0,-2.367242218222624,63.0,182
123,0.9285714285714284,0.75,0.12483044724914333,0.0,0.6916716186434312,1.4321131781034864,2.2081369475919557,0.7760237694884695,0.0,-2.2081369475919557,64.0,183
124,0.9464285714285714,0.75,0.15976245391318558,0.0,0.6800742607254062,1.3413959617495292,2.061752413231479,0.7203564514819497,0.0,-2.061752413231479,65.0,184
125,0.9642857142857142,0.75,0.19626413620795946,0.0,0.6692457291433082,1.258497982366219,1.9268774822540982,0.668379499887879,0.0,-1.9268774822540982,66.0,185
126,0.982142857142857,0.75,0.2337700286146694,0.0,0.6591255742995367,1.1826329492664918,1.8024357059042675,0.6198027566377758,0.0,-1.8024357059042675,67.0,186
127,0.9999999999999998,0.75,0.2718204196038212,18.064284561971,0.649659000213905,1.8698300346893866,2.8995953675305257,1.029765332841139,0.0,15.164689194440474,68.0,187
128,1.0178571428571428,0.75,0.041118954472743996,20.099560637075875,0.7293054770754621,2.702586512333879,3.9025865123338788,1.2,1.2943981339326618,14.902575990809334,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.8075753089599649,2.440310499278459,3.640310499278459,1.2,0.0,-3.640310499278459,70.0,189
130,1.0535714285714284,0.75,0.0,0.0,0.7884560311276201,2.2619835392407834,3.4619835392407836,1.2,0.0,-3.4619835392407836,71.0,190
131,1.0714285714285712,0.75,0.001513725244183489,0.0,0.7702733444719437,2.096628906807323,3.249940960272653,1.1533120534653298,0.0,-3.249940960272653,72.0,191
132,1.0892857142857142,0.75,0.011488129615749191,0.0,0.753204326823453,1.945256539718743,3.016637308471317,1.071380768752574,0.0,-3.016637308471317,73.0,192
133,1.107142857142857,0.75,0.029089835590159464,0.0,0.7373606434806415,1.8081753218239007,2.8035064105309795,0.9953310887070788,0.0,-2.8035064105309795,74.0,193
134,1.1249999999999998,0.75,0.052649422444759696,0.0,0.7226363451060039,1.6838079694270298,2.6084624259358486,0.9246544565088187,0.0,-2.6084624259358486,75.0,194
135,1.1428571428571428,0.75,0.08080047885509112,0.0,0.708936437406761,1.5707765388617405,2.4296714384141933,0.8588948995524529,0.0,-2.4296714384141933,76.0,195
136,1.1607142857142856,0.75,0.11242459321686243,0.0,0.6961755580033252,1.4678740601600948,2.2655167385760557,0.7976426784159608,0.0,-2.2655167385760557,77.0,196
137,1.1785714285714284,0.75,0.1466067871311011,0.0,0.6842768356368543,1.3740406547037074,2.114569465760608,0.7405288110569003,0.0,-2.114569465760608,78.0,197
138,1.1964285714285712,0.75,0.1825992935089614,7.101786816868078,0.6731709035687838,1.5833003958788916,2.4495573754511066,0.8662569795722149,0.0,4.652229441416971,79.0,198
139,1.2,0.75,0.10862328824226396,0.0,0.6976048817274865,1.4792840822294158,2.2837875145213506,0.8045034322919349,0.0,-2.2837875145213506,80.0,199
140,1.2,0.75,0.1425509513068972,4.932612582721633,0.6856101994033197,1.5918651267710513,2.463145661622657,0.8712805348516056,0.0,2.4694669210989764,81.0,200
141,1.2,0.75,0.1060672313111308,13.28455403359617,0.6985800886948059,2.0794008752328095,3.2234900245039158,1.1440891492711063,0.0,10.061064009092254,82.0,201
142,1.2,0.75,0.013067405789584471,0.0,0.751421811431635,1.9296678697060703,2.992492564577918,1.0628246948718478,0.0,-2.992492564577918,83.0,202
143,1.2,0.75,0.0313928392628872,10.927708665472517,0.7357049387185157,2.304867462921428,3.5048674629214283,1.2,0.0,7.422841202551089,84.0,203
144,1.2,0.75,0.0004510612690281894,0.0,0.774690449236116,2.136412828609269,3.3109269849426255,1.1745141563333565,0.0,-3.3109269849426255,85.0,204
145,1.2,0.75,0.008243821486495263,0.0,0.7573011268362072,1.9812424458468585,3.0722878546606527,1.0910454088137944,0.0,-3.0722878546606527,86.0,205
146,1.2,0.75,0.024130315257809586,0.0,0.7411651612129895,1.8407871686291473,2.8543799424514966,1.0135927738223494,0.0,-2.8543799424514966,87.0,206
147,1.2,0.7589285714285714,0.04635638096050698,0.0,0.7261736699186013,1.7057833882164721,2.658626927821107,0.9528435396046349,0.0,-2.658626927821107,88.0,207
148,1.2,0.8035714285714285,0.0735271095753088,0.0,0.7122102931968518,1.5553255726093094,2.4924070804788325,0.9370815078695234,0.0,-2.4924070804788325,89.0,208
149,1.2,0.8482142857142856,0.10466539777639895,0.0,0.6991199198750092,1.4199407472547132,2.3380203122904772,0.9180795650357639,0.0,-2.3380203122904772,90.0,209
150,1.2,0.8928571428571428,0.13885937289722475,0.0,0.6868404014281054,1.2979778435978198,2.194208708901279,0.8962308653034593,0.0,-2.194208708901279,91.0,210
151,1.2,0.9374999999999999,0.17533918103745905,0.0,0.6753161960242121,1.187991616055173,2.059888792200445,0.8718971761452724,0.0,-2.059888792200445,92.0,211
152,1.2,0.982142857142857,0.21345341615283817,4.363552151314765,0.6644974523676972,1.245320262964357,2.2347876636347266,0.9894674006703698,0.0,2.128764487680038,93.0,212
153,1.2,1.0267857142857142,0.17412948151057053,0.0,0.6756779381223192,1.138538089506885,2.095850254310697,0.9573121648038119,0.0,-2.095850254310697,94.0,213
154,1.2,1.0714285714285712,0.21281495684455015,0.0,0.6646703212404353,1.0422827410002498,1.9657363723632346,0.9234536313629848,0.0,-1.9657363723632346,95.0,214
155,1.2,1.1160714285714284,0.2526225395251328,0.8563561069928923,0.6543460755872671,0.9830833506119243,1.90339580930072,0.9203124586887956,0.0,-1.0470397023078277,96.0,215
156,1.2,1.1607142857142856,0.275218096842963,0.0,0.6488469174869108,0.901660536480124,1.7845233520971755,0.8828628156170514,0.0,-1.7845233520971755,97.0,216
157,1.2,1.2053571428571428,0.31595901414828514,0.0,0.6394744208897618,0.8281466625916577,1.6726636237412484,0.8445169611495909,0.0,-1.6726636237412484,98.0,217
158,1.2,1.2499999999999998,0.3566983751058375,0.0,0.6306894228659107,0.7617306229066433,1.5672460058339284,0.805515382927285,0.0,-1.5672460058339284,99.0,218
159,1.2,1.294642857142857,0.39711126054442625,10.653059574747253,0.6224580888016569,1.0118235318268534,2.2414983679536524,1.2296748361267988,0.0,8.4115612067936,100.0,219
160,1.2,1.339285714285714,0.20562068797462651,0.0,0.6666364564843964,0.9226459436558877,2.093815570664999,1.1711696270091114,0.0,-2.093815570664999,101.0,220
161,1.2,1.3839285714285712,0.24744844003059158,0.0,0.6556395259661979,0.8426113522251477,1.9554185822114714,1.1128072299863236,0.0,-1.9554185822114714,102.0,221
162,1.2,1.4285714285714284,0.29000607206049567,0.0,0.6453694703873561,0.7707324568570852,1.8255390432557694,1.0548065863986842,0.0,-1.8255390432557694,103.0,222
163,1.2,1.4732142857142856,0.33278335692447975,0.0,0.6357815552442061,0.706136120521706,1.7035050699670773,0.9973689494453714,0.0,-1.7035050699670773,104.0,223
164,1.2,1.5178571428571423,0.37535435945699963,0.8971404530369043,0.6268345748347152,0.6703189217789158,1.6567701208384387,0.9864511990595229,0.0,-0.7596296678015344,105.0,224
165,1.2,1.5624999999999998,0.39516349053314564,0.0,0.6228449232181105,0.6154956903155825,1.5439449224966868,0.9284492321811043,0.0,-1.5439449224966868,106.0,225
166,1.2,1.607142857142857,0.4369952001713808,0.0,0.6147359687932329,0.5661793066993261,1.437749271429721,0.871569964730395,0.0,-1.437749271429721,107.0,226
167,1.2,1.651785714285714,0.47784168917951536,0.0,0.6071847646365642,0.5217907817498146,1.337744007907779,0.8159532261579643,0.0,-1.337744007907779,108.0,227
168,1.2,1.696428571428571,0.5174857257891079,0.0,0.6001587982084772,0.4818144233982674,1.2435385182331617,0.7617240948348944,0.0,-1.2435385182331617,109.0,228
169,1.2,1.7410714285714282,0.5557546929440502,0.0,0.5936276085118745,0.4457903719463893,1.154783723935847,0.7089933519894577,0.0,-1.154783723935847,110.0,229
170,1.2,1.7857142857142856,0.5925146440948594,0.0,0.5875625679449845,0.4133081290412099,1.071166048412461,0.6578579193712512,0.0,-1.071166048412461,111.0,230
171,1.2,1.8303571428571423,0.6276651592638908,0.0,0.5819366958419779,0.3840009274534187,0.9924022216023025,0.6084012941488839,0.0,-0.9924022216023025,112.0,231
172,1.2,1.8749999999999998,0.6611348669577027,0.0,0.5767244992999491,0.35754081525152975,0.9182348068509181,0.5606939915993884,0.0,-0.9182348068509181,113.0,232
173,1.2,1.919642857142857,0.6928775237789405,2.1949186682777664,0.5719018374992615,0.3723256678855061,1.0287485771140439,0.6564229092285379,0.0,1.1661700911637225,114.0,233
174,1.2,1.964285714285714,0.6526915491867115,0.0,0.5780266804150374,0.3462005622030348,0.9499645445635039,0.603763982360469,0.0,-0.9499645445635039,115.0,234
175,1.2,2.008928571428571,0.6853364779524695,0.0,0.5730373708322458,0.32265196447218075,0.8759895894581979,0.5533376249860172,0.0,-0.8759895894581979,116.0,235
176,1.2,2.053571428571428,0.7161452558899687,0.0,0.5684365851733267,0.30140845343780875,0.8065750014301024,0.5051665479922937,0.0,-0.8065750014301024,117.0,236
