,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.6751925946537665,0.0,0.5745747406820174,0.6146370354446098,0.8285957907182933,0.21395875527368347,0.0,-0.8285957907182933,0.0,78
19,0.3,0.75,0.7041030946874036,0.0,0.5702228720332869,0.5888640299126394,0.7819338156724165,0.1930697857597771,0.0,-0.7819338156724165,0.0,79
20,0.3,0.75,0.7319413217717686,0.0,0.5661160767829065,0.5648822650557395,0.7382394336136907,0.17335716855795127,0.0,-0.7382394336136907,0.0,80
21,0.3,0.75,0.758719260788106,0.0,0.5622387688332549,0.5425476821012309,0.6972937725008541,0.15474609039962317,0.0,-0.6972937725008541,0.0,81
22,0.3,0.75,0.7844537792682886,1.553170789236322,0.558576511624742,0.5684689140623181,0.7447917359762807,0.17632282191396254,0.0,0.8083790532600413,0.0,82
23,0.3,0.75,0.754659149494148,21.325726422838006,0.5628221999296792,1.3010058980983066,1.9961758129583633,0.6951699148600566,0.0,19.329550609879643,0.0,83
24,0.3,0.75,0.2140248553910892,0.0,0.6643429489311479,1.2215483237142872,1.8663944785837967,0.6448461548695096,0.0,-1.8663944785837967,0.0,84
25,0.3,0.75,0.25184155119033513,0.0,0.6545404569217792,1.1487819043227305,1.7465760975472704,0.59779419322454,0.0,-1.7465760975472704,0.0,85
26,0.3,0.75,0.2900155813844861,0.0,0.6453672631321402,1.082049631689551,1.6358124947238237,0.5537628630342729,0.0,-1.6358124947238237,0.0,86
27,0.3,0.75,0.32821069324629243,0.0,0.6367758109539688,1.0207682774565674,1.5332921700356177,0.5125238925790503,0.0,-1.5332921700356177,0.0,87
28,0.3,0.75,0.3661566314735998,0.0,0.628722805859244,0.9644190761498426,1.4382885442742137,0.4738694681243711,0.0,-1.4382885442742137,0.0,88
29,0.3,0.75,0.4036377570875444,0.0,0.6211687693872155,0.9125397144905367,1.3501498075491711,0.43761009305863446,0.0,-1.3501498075491711,0.0,89
30,0.3,0.75,0.4404836385295979,0.0,0.6140776464484069,0.8647174258064051,1.268290128758758,0.403572702952353,0.0,-1.268290128758758,0.0,90
31,0.3,0.75,0.4765612591046773,0.0,0.607416458797363,0.8205830220659724,1.1921820242933143,0.371599002227342,0.0,-1.1921820242933143,0.0,91
32,0.3,0.75,0.5117685524938759,0.0,0.6011549985857384,0.779805723680745,1.121349716892289,0.34154399321154416,0.0,-1.121349716892289,0.0,92
33,0.3,0.75,0.5460290320981853,0.0,0.5952655567953378,0.7420886699261575,1.0553633425437787,0.31327467261762115,0.0,-1.0553633425437787,0.0,93
34,0.3,0.75,0.5792873233331182,0.0,0.5897226820971037,0.7071650115578945,0.9938338856239919,0.2866688740660974,0.0,-0.9938338856239919,0.0,94
35,0.3,0.75,0.6115054428975203,0.0,0.5845029663112634,0.6747945026943244,0.9364087409883887,0.26161423829406427,0.0,-0.9364087409883887,0.0,95
36,0.3,0.75,0.6426596972249209,0.0,0.5795848531758202,0.6447605218961112,0.882767817140048,0.23800729524393682,0.0,-0.882767817140048,0.0,96
37,0.3,0.75,0.6727380951541647,0.0,0.5749484675815972,0.6168674630806705,0.8326201074723372,0.21575264439166658,0.0,-0.8326201074723372,0.0,97
38,0.3,0.75,0.7017381883993339,0.0,0.570575462815461,0.5909384458487867,0.7857006673629995,0.1947622215142127,0.0,-0.7857006673629995,0.0,98
39,0.3,0.75,0.7296652685032582,0.0,0.5664488836801511,0.5668133022861934,0.7417679439509186,0.1749546416647252,0.0,-0.7417679439509186,0.0,99
40,0.3,0.75,0.7565308612948324,0.0,0.5625530436383921,0.5443468035879572,0.7006014130522391,0.1562546094642819,0.0,-0.7006014130522391,0.0,100
41,0.3,0.75,0.7823514699711296,9.266740669533462,0.5588734143681597,0.8214160123921319,1.1936237123559406,0.3722076999638087,0.0,8.073116957177522,0.0,101
42,0.3,0.75,0.5110863639042125,0.0,0.6012742387230837,0.7805757778472218,1.1226921237180234,0.3421163458708017,0.0,-1.1226921237180234,0.0,102
43,0.3,0.75,0.5453660239365504,0.0,0.5953777464766655,0.7428013143377907,1.0566144974257852,0.3138131830879944,0.0,-1.0566144974257852,0.0,103
44,0.3,0.75,0.5786444041231246,0.0,0.5898283005868242,0.7078252178270271,0.9950010606437834,0.2871758428167562,0.0,-0.9950010606437834,0.0,104
45,0.3,0.75,0.6108832114727929,0.0,0.5846024546800817,0.6754067501986672,0.937498532663059,0.2620917824643918,0.0,-0.937498532663059,0.0,105
46,0.3,0.75,0.6420584983510375,0.0,0.5796786178488681,0.6453288525149817,0.8837862181895484,0.2384573656745667,0.0,-0.8837862181895484,0.0,106
47,0.3,0.75,0.6721580659430726,0.0,0.5750368835096372,0.6173955291835839,0.8335725700298424,0.21617704084625852,0.0,-0.8335725700298424,0.0,107
48,0.3,0.75,0.7011792970571894,0.0,0.5706588763141023,0.5914295524498149,0.7865921587575057,0.1951626063076908,0.0,-0.7865921587575057,0.0,108
49,0.3,0.75,0.7291273466847427,0.0,0.5665276149760902,0.5672704441428746,0.7426029960281073,0.17533255188523267,0.0,-0.7426029960281073,0.0,109
50,0.3,0.75,0.7560136311179166,0.0,0.5626273891566148,0.544772697910328,0.701384165862079,0.15661146795175096,0.0,-0.701384165862079,0.0,110
51,0.3,0.75,0.7818545665666397,29.82610817335739,0.5589436487896922,1.625372783712028,2.5162209913485354,0.8908482076365072,0.0,27.309887182008854,0.0,111
52,0.3,0.75,0.09640297150118804,14.148290736775172,0.7023779302078059,2.1544695449618168,3.3385632083653816,1.184093663403565,0.0,10.809727528409791,0.0,112
53,0.3,0.75,0.006954419639433216,0.0,0.7591517092435717,1.997569741295946,3.09749794566509,1.0999282043691438,0.0,-3.09749794566509,0.0,113
54,0.3,0.75,0.022042345948187488,0.0,0.7428833376802046,1.8555787334367306,2.8774187543017127,1.021840020864982,0.0,-2.8774187543017127,0.0,114
55,0.3,0.75,0.04364615541128866,10.368165562901854,0.7277708442227376,2.204852076530664,3.4048520765306636,1.2,0.0,6.963313486371191,0.0,115
56,0.3,0.75,0.0039223321005713045,0.20210868320666206,0.7643428688360318,2.0530648430457172,3.1830057903462325,1.129940947300515,0.0,-2.9808971071395707,0.0,116
57,0.3,0.75,0.01568816707788701,0.0,0.7486868966346685,1.9058315930125627,2.955528696858971,1.0496971038464085,0.0,-2.955528696858971,0.0,117
58,0.3,0.75,0.0350975317150616,0.0,0.7331641618822579,1.772429704090262,2.7476176811250994,0.9751879770348375,0.0,-2.7476176811250994,0.0,118
59,0.3,0.75,0.0600575467801017,22.329288943241025,0.7187333967502983,2.7137206592807783,3.913720659280778,1.2,1.4026012251556619,17.012967058804584,0.0,119
60,0.3,0.75,0.0,0.0,0.8080872153364569,2.445146809302756,3.645146809302756,1.2,0.0,-3.645146809302756,1.0,120
61,0.3,0.75,0.0,0.12784855448741947,0.7889425367161693,2.2726553141849166,3.472655314184917,1.2,0.0,-3.3448067596974975,2.0,121
62,0.3,0.75,0.0011901742881112376,26.417988406028222,0.7713752743228001,3.4703358141914715,4.670335814191471,1.2,10.993181672053883,10.754470919782868,3.0,122
63,0.3,0.75,0.0,0.0,0.8278588400779622,2.63436383261828,3.83436383261828,1.2,0.6567059836790617,-4.491069816297341,4.0,123
64,0.3,0.75,0.0,0.0,0.8042712885217786,2.4091721857379644,3.6091721857379646,1.2,0.0,-3.6091721857379646,5.0,124
65,0.3,0.75,0.0,0.0,0.7853155522521464,2.2331257414298697,3.43312574142987,1.2,0.0,-3.43312574142987,6.0,125
66,0.3,0.75,0.0025869716648984744,0.0,0.767284429660603,2.069850144935921,3.2088154073068145,1.138965262370894,0.0,-3.2088154073068145,7.0,126
67,0.3,0.75,0.013988826538905024,0.0,0.7504314075634033,1.9210245549837643,2.9790953112881002,1.0580707563043357,0.0,-2.9790953112881002,8.0,127
68,0.3,0.75,0.03271048634917917,0.0,0.7347848985755456,1.7862069290046878,2.769174442167307,0.9829675131626189,0.0,-2.769174442167307,9.0,128
69,0.3,0.75,0.05713837153309671,2.530355019410149,0.7202409151608014,1.7755414906606555,2.7524883461067073,0.9769468554460518,0.0,-0.22213332669655816,10.0,129
70,0.3,0.75,0.05939115507691315,0.0,0.7190742485289917,1.654167431471398,2.5617238244105582,0.90755639293916,0.0,-2.5617238244105582,11.0,130
71,0.3,0.75,0.08851858673600098,16.20901907431317,0.7056198166780959,2.283151959235048,3.483151959235048,1.2,0.0,12.72586711507812,12.0,131
72,0.3,0.75,0.0009102641275077507,13.38012739242292,0.7724573540472037,2.779759896215941,3.979759896215941,1.2,2.067802545751527,7.332564950455452,13.0,132
73,0.3,0.75,0.0,0.0,0.8109687245853101,2.4724297568922147,3.672429756892215,1.2,0.0,-3.672429756892215,14.0,133
74,0.3,0.75,0.0,5.867593463472758,0.7916807531730611,2.5825957846233805,3.78259578462338,1.2,0.20213988870166819,1.88285779014771,15.0,134
75,0.3,0.75,0.0,0.0,0.8015697121549293,2.3838107680441984,3.5838107680441986,1.2,0.0,-3.5838107680441986,16.0,135
76,0.3,0.75,0.0,0.0,0.7827471766084787,2.209616971055526,3.4096169710555255,1.2,0.0,-3.4096169710555255,17.0,136
77,0.3,0.75,0.0036774403026412425,0.0,0.7648395244495736,2.04803083871903,3.1752605560769833,1.127229717357953,0.0,-3.1752605560769833,18.0,137
78,0.3,0.75,0.016217782252857627,0.0,0.7481627358147155,1.9012745332821102,2.9484556651927445,1.047181131910634,0.0,-2.9484556651927445,19.0,138
79,0.3,0.75,0.03583123511665495,2.870396444346702,0.7326771493378629,1.897712742516861,2.942925994910368,1.0452132523935074,0.0,-0.07252955056366606,20.0,139
80,0.3,0.75,0.0364104148682372,0.0,0.7322962168243983,1.7650662887441693,2.736088129501281,0.9710218407571115,0.0,-2.736088129501281,21.0,140
81,0.3,0.75,0.06165089157819175,0.0,0.7179260060602108,1.644650257818548,2.54669508690756,0.9020448290890118,0.0,-2.54669508690756,22.0,141
82,0.3,0.75,0.09108201673824605,3.343865256159022,0.7045505066541837,1.6794407111900738,2.6015822672350044,0.9221415560449309,0.0,0.7422829889240177,23.0,142
83,0.3,0.75,0.08191261109535167,0.0,0.7084490517640788,1.5668037741179728,2.423359222585551,0.856555448467578,0.0,-2.423359222585551,24.0,143
84,0.3,0.75,0.11364632161764142,0.0,0.6957213247547009,1.4642541726459715,2.259716531468536,0.7954623588225643,0.0,-2.259716531468536,25.0,144
85,0.3,0.75,0.14790772772505822,0.0,0.6838530656608536,1.3707370524984148,2.109231767670512,0.738494715172097,0.0,-2.109231767670512,26.0,145
86,0.3,0.75,0.18395463451475622,6.6580748649053065,0.6727751677214077,1.5610631060204292,2.4142345379295382,0.853171431909109,0.0,4.243840326975768,27.0,146
87,0.3,0.75,0.11542531945126532,0.0,0.6950642450689695,1.4590230308939451,2.2513314072249986,0.7923083763310533,0.0,-2.2513314072249986,28.0,147
88,0.30357142857142855,0.75,0.14979988266488084,0.0,0.683240025493208,1.3659626418999695,2.1015147642673675,0.735552122367398,0.0,-2.1015147642673675,29.0,148
89,0.3214285714285714,0.75,0.18592427095957517,0.0,0.6722026580338205,1.2809595760852333,1.9635323346475717,0.6825727585623383,0.0,-1.9635323346475717,30.0,149
90,0.33928571428571425,0.75,0.2231995981643574,4.288198587791693,0.6618899882089908,1.3750952279593598,2.1162730181135667,0.741177790154207,0.0,2.1719255696781263,31.0,150
91,0.3571428571428571,0.75,0.1821679359370398,0.0,0.6732971603186448,1.2893072271372736,1.9771335966667687,0.687826369529495,0.0,-1.9771335966667687,32.0,151
92,0.37499999999999994,0.75,0.21934964192887071,0.0,0.6629130552941345,1.2108412849689025,1.8488239503807478,0.6379826654118453,0.0,-1.8488239503807478,33.0,152
93,0.3928571428571428,0.75,0.25724029434761,0.0,0.6532028454707062,1.138968474623765,1.7303421328831545,0.5913736582593895,0.0,-1.7303421328831545,34.0,153
94,0.41071428571428564,0.75,0.2954361051185382,0.0,0.6441149141005216,1.0730428698614036,1.620794457543907,0.5477515876825034,0.0,-1.620794457543907,35.0,154
95,0.4285714285714285,0.75,0.33361095588057893,0.0,0.6356023381680431,1.012490915343286,1.5193821385498927,0.5068912232066068,0.0,-1.5193821385498927,36.0,155
96,0.4464285714285714,0.75,0.37150297665733956,0.0,0.6276223899613735,0.9568023085396801,1.4253897803542728,0.4685874718145928,0.0,-1.4253897803542728,37.0,156
97,0.4642857142857142,0.75,0.4089034689848105,0.0,0.6201360990981684,0.9055221570952581,1.338175432766466,0.432653275671208,0.0,-1.338175432766466,38.0,157
98,0.4821428571428571,0.75,0.44564774607436786,0.0,0.6131078667832184,0.8582442156562097,1.2571619762156578,0.3989177605594481,0.0,-1.2571619762156578,39.0,158
99,0.4999999999999999,0.75,0.48160754469086725,0.0,0.6065051253114975,0.8146050389377912,1.181829640432979,0.3672246014951877,0.0,-1.181829640432979,40.0,159
100,0.5178571428571428,0.75,0.5166847288798065,0.0,0.6002980368638453,0.774278914671684,1.1117094916181414,0.33743057694645734,0.0,-1.1117094916181414,41.0,160
101,0.5357142857142856,0.75,0.5508060580439511,0.0,0.594459226508708,0.7369734621615759,1.0463777494033741,0.30940428724179814,0.0,-1.0463777494033741,42.0,161
102,0.5535714285714285,0.75,0.5839188339070702,0.0,0.5889635450517575,0.7024258004015106,0.9854508166499465,0.28302501624843596,0.0,-0.9854508166499465,43.0,162
103,0.5714285714285714,0.75,0.6159872747574502,19.37186959201843,0.5837878579895204,1.3838323042116851,2.1303804828643687,0.7465481786526833,0.0,17.241489109154063,44.0,163
104,0.5892857142857142,0.75,0.17861815422464516,0.0,0.6743418974283547,1.2972921671203665,1.9901332747764688,0.6928411076561024,0.0,-1.9901332747764688,45.0,164
105,0.607142857142857,0.75,0.21570630900423088,6.7937720719057,0.6638895167835203,1.4950280175781738,2.3089692629770298,0.813941245398856,0.0,4.48480280892867,46.0,165
106,0.6249999999999999,0.75,0.1370653558818028,0.0,0.6874441533850364,1.3988160213948964,2.154547957643071,0.7557319362481746,0.0,-2.154547957643071,47.0,166
107,0.6428571428571428,0.75,0.1726294463508073,0.0,0.6761282502461547,1.310983300121284,2.0123989013028267,0.7014156011815427,0.0,-2.0123989013028267,48.0,167
108,0.6607142857142856,0.75,0.20954814232250116,0.0,0.6655589282855306,1.2306782619265708,1.881361117697118,0.650682855770547,0.0,-1.881361117697118,49.0,168
109,0.6785714285714284,0.75,0.24729603134248004,2.0783201473895168,0.6556778299782979,1.2384630327297375,1.894111242190009,0.6556482094602716,0.0,0.18420890519950772,50.0,169
110,0.6964285714285713,0.75,0.24346205801963666,0.0,0.6566453137240936,1.164280968419043,1.7721784742946922,0.6078975058756493,0.0,-1.7721784742946922,51.0,170
111,0.7142857142857142,0.75,0.2815887701403886,0.0,0.6473376536700248,1.0962711764648971,1.6594919140810163,0.563220737616119,0.0,-1.6594919140810163,52.0,171
112,0.732142857142857,0.75,0.3198045695542812,4.70798256193772,0.638621834793549,1.2140995680497217,1.8541730110739933,0.6400734430242716,0.0,2.8538095508637262,53.0,172
113,0.7499999999999999,0.75,0.25558957757330036,0.0,0.6536103303337996,1.141955027555754,1.7352846131579915,0.5933295856022377,0.0,-1.7352846131579915,54.0,173
114,0.7678571428571428,0.75,0.2937794339397137,0.0,0.6444964405588101,1.0757841093259997,1.6253670240082878,0.5495829146822881,0.0,-1.6253670240082878,55.0,174
115,0.7857142857142856,0.75,0.3319610413888732,0.0,0.6359598490461615,1.0150103212192316,1.5236175966408068,0.5086072754215752,0.0,-1.5236175966408068,56.0,175
116,0.8035714285714284,0.75,0.36986999094301476,0.0,0.6279576557864934,0.9591207910000927,1.429317538775261,0.4701967477751683,0.0,-1.429317538775261,57.0,176
117,0.8214285714285712,0.75,0.4072954825934801,0.0,0.6204507359399847,0.9076583727631752,1.3418219052751015,0.4341635325119263,0.0,-1.3418219052751015,58.0,177
118,0.8392857142857142,0.75,0.4440710900842294,0.0,0.6134033519837079,0.8602148405842444,1.260550930106042,0.40033608952179767,0.0,-1.260550930106042,59.0,178
119,0.857142857142857,0.75,0.48006711091021403,0.0,0.6067828113844115,0.8164250048892258,1.1849824995344007,0.36855749464517495,0.0,-1.1849824995344007,60.0,179
120,0.875,0.75,0.5151842191222724,0.0,0.6005591638028233,0.7759616141227125,1.114645600376264,0.3386839862535515,0.0,-1.114645600376264,61.0,180
121,0.8928571428571428,0.75,0.5493481914015176,0.0,0.5947049327084101,0.7385309265732004,1.0491146035735686,0.3105836770003682,0.0,-1.0491146035735686,62.0,181
122,0.9107142857142856,0.75,0.5825055193026505,0.0,0.5891948770173724,0.7038688555895706,0.9880042652729579,0.2841354096833873,0.0,-0.9880042652729579,63.0,182
123,0.9285714285714284,0.75,0.6146197547374379,0.0,0.5840057789854766,0.6717376066337878,0.9309653457640752,0.25922773913028735,0.0,-0.9309653457640752,64.0,183
124,0.9464285714285714,0.75,0.6456684633722135,0.0,0.5791162551106652,0.6419227372434776,0.8776807617746705,0.23575802453119293,0.0,-0.8776807617746705,65.0,184
125,0.9642857142857142,0.75,0.6756406829763986,0.0,0.5745065872442017,0.6142305814948674,0.8278622002670353,0.21363161877216788,0.0,-0.8278622002670353,66.0,185
126,0.982142857142857,0.75,0.7045348019294041,0.0,0.5701585714864966,0.5884859893402807,0.7812471324754644,0.19276114313518367,0.0,-0.7812471324754644,67.0,186
127,0.9999999999999998,0.75,0.7323567878977852,0.0,0.566055382765512,0.5645303385512703,0.737596175825728,0.17306583727445765,0.0,-0.737596175825728,68.0,187
128,1.0178571428571428,0.75,0.7591187087887233,0.0,0.562181453270629,0.5422197831771736,0.6966907588761925,0.15447097569901888,0.0,-0.6966907588761925,69.0,188
129,1.0357142857142856,0.75,0.7848374979911598,0.0,0.5585223631504809,0.5214237076318003,0.6583310507541084,0.13690734312230804,0.0,-0.6583310507541084,70.0,189
130,1.0535714285714284,0.75,0.8095339240483124,0.0,0.5550647420855959,0.5020233599134303,0.6223341219242903,0.12031076201086001,0.0,-0.6223341219242903,71.0,190
131,1.0714285714285712,0.75,0.8332317315978326,0.0,0.5517961805208674,0.48391064118076627,0.5885323076809298,0.10462166650016354,0.0,-0.5885323076809298,72.0,191
132,1.0892857142857142,0.75,0.8559569259359151,0.0,0.5487051494931314,0.4669870320612829,0.5567717496283137,0.08978471756703073,0.0,-0.5567717496283137,73.0,192
133,1.107142857142857,0.75,0.8777371781245047,0.0,0.5457809281190331,0.4511626387502199,0.5269110937215787,0.07574845497135882,0.0,-0.5269110937215787,74.0,193
134,1.1249999999999998,0.75,0.8986013313401815,0.0,0.5430135379209156,0.4363553442441467,0.4988203262645412,0.06246498202039454,0.0,-0.4988203262645412,75.0,194
135,1.1428571428571428,0.75,0.9185789923000797,0.0,0.5403936832661648,0.4224900520053393,0.47237973168293007,0.04988967967759077,0.0,-0.47237973168293007,76.0,195
136,1.1607142857142856,0.75,0.9377001942085482,0.0,0.5379126972804351,0.4094980110243807,0.44747895797046916,0.037980946946088424,0.0,-0.44747895797046916,77.0,196
137,1.1785714285714284,0.75,0.955995119841161,14.772130270484745,0.5355624926692457,0.8585065163395277,1.2576131266263124,0.39910661028678474,0.0,13.514517143858432,78.0,197
138,1.1964285714285712,0.75,0.4814022918381839,21.772259413553012,0.6065420995172417,1.6692728635551524,2.585555430655215,0.9162825671000627,0.0,19.186703982897797,79.0,198
139,1.2,0.75,0.08453532145888559,4.042477541762242,0.7073126036290999,1.73335218370731,2.6863638796588103,0.9530116959515004,0.0,1.3561136621034318,80.0,199
140,1.2,0.75,0.06878020409456749,0.0,0.7144350493334246,1.6158282466018261,2.501116483402264,0.885288236800438,0.0,-2.501116483402264,81.0,200
141,1.2,0.75,0.09910172627165666,0.0,0.701298933349169,1.5089090511533696,2.3311439312293807,0.8222348800760112,0.0,-2.3311439312293807,82.0,201
142,1.2,0.75,0.13233434496158392,8.97336803565197,0.6890555303490147,1.7981334989417805,2.7878194068603777,0.9896859079185972,0.0,6.185548628791592,83.0,202
143,1.2,0.75,0.05467617801543482,0.0,0.721542655500231,1.6746886162520394,2.594093362653148,0.9194047464011086,0.0,-2.594093362653148,84.0,203
144,1.2,0.75,0.0831325383450468,0.0,0.70791821557033,1.5624806534056177,2.4164880881432014,0.8540074347375837,0.0,-2.4164880881432014,85.0,204
145,1.2,0.75,0.11498453344096553,0.0,0.6952265764519308,1.4603148027502537,2.253402369719521,0.7930875669692675,0.0,-2.253402369719521,86.0,205
146,1.2,0.75,0.14933129827104497,0.0,0.6833914799723114,1.3671416661439113,2.103420770011006,0.7362791038670947,0.0,-2.103420770011006,87.0,206
147,1.2,0.7589285714285714,0.18543667806085656,0.0,0.6723441019785561,1.2763267120410642,1.9677123502226221,0.691385638181558,0.0,-1.9677123502226221,88.0,207
148,1.2,0.8035714285714285,0.22274821141281176,0.0,0.6620094782904121,1.1722671925041512,1.8511730808548421,0.6789058883506908,0.0,-1.8511730808548421,89.0,208
149,1.2,0.8482142857142856,0.26097004954199443,0.0,0.6522869305968467,1.0780058990614607,1.7418492365871998,0.663843337525739,0.0,-1.7418492365871998,90.0,209
150,1.2,0.8928571428571428,0.29969684806476266,0.0,0.6431385627576283,0.992548753606752,1.6390548265074847,0.6465060729007327,0.0,-1.6390548265074847,91.0,210
151,1.2,0.9374999999999999,0.33858395489344884,0.0,0.6345300815259713,0.9150148125260124,1.5421953016818402,0.6271804891558278,0.0,-1.5421953016818402,92.0,211
152,1.2,0.982142857142857,0.37733836409606336,0.0,0.6264303162860457,0.8446211875467409,1.450754604201885,0.6061334166551442,0.0,-1.450754604201885,93.0,212
153,1.2,1.0267857142857142,0.41571129601888196,0.0,0.6188108068101955,0.780670310340435,1.3642841836645767,0.5836138733241417,0.0,-1.3642841836645767,94.0,213
154,1.2,1.0714285714285712,0.4534920790801707,0.0,0.6116454487027135,0.7225391318353493,1.2823936372253848,0.5598545053900353,0.0,-1.2823936372253848,95.0,214
155,1.2,1.1160714285714284,0.49050307624231515,0.0,0.6049101880030003,0.6696699249770335,1.2047426964270356,0.5350727714500021,0.0,-1.2047426964270356,96.0,215
156,1.2,1.1607142857142856,0.5265954518455548,0.0,0.598582757874707,0.6215624214705238,1.1310343371112044,0.5094719156406806,0.0,-1.1310343371112044,97.0,216
157,1.2,1.2053571428571428,0.5616456157848994,0.0,0.5926424514823163,0.5777670623961959,1.0610088309740644,0.48324176857786844,0.0,-1.0610088309740644,98.0,217
158,1.2,1.2499999999999998,0.5955522145819716,0.0,0.5870699261095533,0.5378791822149559,0.9944385910913822,0.4565594088764263,0.0,-0.9944385910913822,99.0,218
159,1.2,1.294642857142857,0.6282335647366536,0.0,0.5818470343496196,0.5015339776411705,0.9311236908237326,0.4295897131825621,0.0,-0.9311236908237326,100.0,219
160,1.2,1.339285714285714,0.6596254443440838,0.0,0.5769566788305874,0.46840213876241005,0.870887957310302,0.40248581854789195,0.0,-0.870887957310302,101.0,220
161,1.2,1.3839285714285712,0.6896791754735417,0.0,0.5723826874581593,0.4381860408631055,0.8135755583496593,0.37538951748655386,0.0,-0.8135755583496593,102.0,221
162,1.2,1.4285714285714284,0.7183599430994825,0.0,0.5681097065844741,0.4106164126302181,0.7590480156882669,0.3484316030580488,0.0,-0.7590480156882669,103.0,222
163,1.2,1.4732142857142856,0.7456453071206409,0.0,0.5641231098634223,0.3854494105391,0.707181589251367,0.321732178712267,0.0,-0.707181589251367,104.0,223
164,1.2,1.5178571428571423,0.7715238727166253,0.0,0.560408920844245,0.3624640408319269,0.6578649861760206,0.2954009453440937,0.0,-0.6578649861760206,105.0,224
165,1.2,1.5624999999999998,0.795994091372638,0.0,0.5569537475975221,0.3414598800800561,0.6109973560552773,0.2695374759752211,0.0,-0.6109973560552773,106.0,225
166,1.2,1.607142857142857,0.8190631706634569,0.0,0.553744727870341,0.322255053239731,0.5664865399060954,0.2442314866663644,0.0,-0.5664865399060954,107.0,226
167,1.2,1.651785714285714,0.8407460755720537,0.0,0.5507694834380611,0.3046844346670569,0.5242475452979881,0.2195631106309312,0.0,-0.5242475452979881,108.0,227
168,1.2,1.696428571428571,0.8610646079192301,0.0,0.5480160824648573,0.288598042994041,0.48420122404106314,0.19560318104702212,0.0,-0.48420122404106314,109.0,228
169,1.2,1.7410714285714282,0.8800465535523074,0.0,0.5454730088091795,0.27385960527780867,0.44627313200866536,0.17241352673085672,0.0,-0.44627313200866536,110.0,229
170,1.2,1.7857142857142856,0.8977248894069457,0.0,0.5431291373175373,0.26034526957902443,0.410392553208022,0.15004728362899755,0.0,-0.410392553208022,111.0,230
171,1.2,1.8303571428571423,0.9141370445172053,3.1063135230271985,0.5409737142439658,0.29975405189174126,0.6194180034496783,0.31966395155793714,0.0,2.48689551957752,112.0,231
172,1.2,1.8749999999999998,0.8169618851644902,0.0,0.554035140292167,0.28277974556780555,0.5712014290738098,0.2884216835060042,0.0,-0.5712014290738098,113.0,232
173,1.2,1.919642857142857,0.8387985666893314,0.0,0.5510351327865273,0.2673054699599974,0.525737101337332,0.25843163137733466,0.0,-0.525737101337332,114.0,233
