,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.3718978932795387,9.755780564694131,0.6275414209367962,1.3313934157961156,2.045536284142169,0.7141428683460536,0.0,7.7102442805519615,0.0,78
19,0.3,0.75,0.20057355857665501,8.190269120165356,0.66803640140188,1.58806393497725,2.457116034483552,0.8690520995063021,0.0,5.733153085681804,0.0,79
20,0.3,0.75,0.10719730930234098,4.191695434447199,0.6981474995409651,1.663205968827073,2.5759869607694332,0.9127809919423603,0.0,1.615708473677766,0.0,80
21,0.3,0.75,0.0861226139186131,0.0,0.7066333633733063,1.5520333360099177,2.3998734802017876,0.84784014419187,0.0,-2.3998734802017876,0.0,81
22,0.3,0.75,0.11825624438026607,0.0,0.6940289858512381,1.4507937993245932,2.2381329314105356,0.7873391320859425,0.0,-2.2381329314105356,0.0,82
23,0.3,0.75,0.1528056682698107,16.986979658624232,0.6822740860013928,2.1075749148416154,3.2667337123194997,1.1591587974778845,0.0,13.720245946304733,0.0,83
24,0.3,0.75,0.010539731594797028,0.0,0.7543342012655984,1.9551592824935682,3.0319634485684404,1.076804166074872,0.0,-3.0319634485684404,0.0,84
25,0.3,0.75,0.027675618338298347,0.0,0.7384100234895036,1.81715106003392,2.8175191727835367,1.000368112749617,0.0,-2.8175191727835367,0.0,85
26,0.3,0.75,0.05087347252200332,0.0,0.723612128674464,1.6919581265182035,2.6212963441556307,0.9293382176374271,0.0,-2.6212963441556307,0.0,86
27,0.3,0.75,0.07874799760214557,0.0,0.7098448159425542,1.578189833202097,2.441444949726357,0.8632551165242601,0.0,-2.441444949726357,0.0,87
28,0.3,0.75,0.11016530790322857,0.0,0.697022100870462,1.4746282968549647,2.276334381033182,0.8017060841782175,0.0,-2.276334381033182,0.0,88
29,0.3,0.75,0.1441977188994047,0.0,0.6850665631549516,1.380204236709541,2.124523739853309,0.7443195031437676,0.0,-2.124523739853309,0.0,89
30,0.3,0.75,0.18008701039587025,0.0,0.673908350235554,1.2939765653592818,1.9847366464899405,0.6907600811306588,0.0,-1.9847366464899405,0.0,90
31,0.3,0.75,0.2172144842281414,2.0346502921308014,0.6634843132266782,1.2959810609191913,1.9879994692508802,0.6920184083316888,0.0,0.04665082287992117,0.0,91
32,0.3,0.75,0.2163019064811216,0.0,0.6637293280527282,1.2169496842051302,1.8588504588582255,0.6419007746530953,0.0,-1.8588504588582255,0.0,92
33,0.3,0.75,0.2541512593623956,0.0,0.6539664579956997,1.1445673053970156,1.739606303776374,0.5950389983793586,0.0,-1.739606303776374,0.0,93
34,0.3,0.75,0.29233542355784586,0.0,0.6448298702657819,1.0781816854361284,1.6293650627118812,0.5511833772757528,0.0,-1.6293650627118812,0.0,94
35,0.3,0.75,0.33052251694962576,0.0,0.6362722806506984,1.0172137583822227,1.5273207055055749,0.5101069471233523,0.0,-1.5273207055055749,0.0,95
36,0.3,0.75,0.36844590047100795,0.7948730549549043,0.6282506382898498,0.9901946540285469,1.4818365343312938,0.491641880302747,0.0,-0.6869634793763895,0.0,96
37,0.3,0.75,0.38617456469526706,7.872284430554708,0.6246426368225368,1.2339102962434934,1.8866559050224612,0.6527456087789678,0.0,5.985628525532247,0.0,97
38,0.3,0.75,0.24569960843028216,2.930131842310803,0.6560797614314247,1.2753750039015213,1.954426728746581,0.6790517248450599,0.0,0.9757051135642221,0.0,98
39,0.3,0.75,0.2257988337723329,0.0,0.6612042630782956,1.1980871344559907,1.8278675972318095,0.6297804627758188,0.0,-1.8278675972318095,0.0,99
40,0.3,0.75,0.2637680396788681,0.3218044055312541,0.6516041181348512,1.13963830015186,1.7314507833049755,0.5918124831531155,0.0,-1.4096463777737214,0.0,100
41,0.3,0.75,0.29506400980071096,0.0,0.6442005132095691,1.073657690280314,1.6218201536862455,0.5481624634059313,0.0,-1.6218201536862455,0.0,101
42,0.3,0.75,0.33324042098750106,0.0,0.6356825502175194,1.0130559940335384,1.5203322350776314,0.507276241044093,0.0,-1.5203322350776314,0.0,102
43,0.3,0.75,0.371136278208671,0.0,0.627697612008078,0.95732233299263,1.4262708706314045,0.46894853763877453,0.0,-1.4262708706314045,0.0,103
44,0.3,0.75,0.4085424124778835,0.0,0.6202066935698879,0.9060013097470649,1.3389934388825266,0.43299212913546176,0.0,-1.3389934388825266,0.0,104
45,0.3,0.75,0.4452937475520488,16.3364899895538,0.6131741650043284,1.4902495520259538,2.301329829497666,0.8110802774717122,0.0,14.035160160056135,0.0,105
46,0.3,0.75,0.1387167932092563,6.444981514380698,0.6868882414752115,1.6679892759431674,2.5835313605968055,0.915542084653638,0.0,3.861450153783893,0.0,106
47,0.3,0.75,0.08486974971584886,0.10877767292422542,0.7071689670728161,1.5610324272663756,2.414185763491293,0.8531533362249174,0.0,-2.3054080905670675,0.0,107
48,0.3,0.75,0.11543486986841435,16.240284869344148,0.695060731303031,2.1878079482942034,3.3878079482942036,1.2,0.0,12.852476921049945,0.0,108
49,0.3,0.75,0.004864651742283583,4.006965915490395,0.7625632361404783,2.2174890495074813,3.4174890495074814,1.2,0.0,0.5894768659829133,0.0,109
50,0.3,0.75,0.003290523826501117,17.983879137076617,0.7656592280836658,2.952951441961469,4.152951441961469,1.2,3.994418635067953,9.836509060047193,0.0,110
51,0.3,0.75,0.0,5.480922961096093,0.8173215655839137,2.8131335737920184,4.013133573792018,1.2,2.4189636112902106,-0.9511742239861358,0.0,111
52,0.3,0.75,0.0,0.0,0.81232590264281,2.485314819875922,3.685314819875922,1.2,0.0,-3.685314819875922,0.0,112
53,0.3,0.75,0.0,4.05137852227148,0.7929702575804365,2.5036062102607093,3.703606210260709,1.2,0.0,0.34777231201077097,0.0,113
54,0.3,0.75,0.0,0.0,0.7947967928325939,2.3206237598999566,3.520623759899957,1.2,0.0,-3.520623759899957,0.0,114
55,0.3,0.75,0.0002183157755814436,19.78663205962693,0.7763061218247159,3.1576922134361363,4.357692213436136,1.2,6.574211620360037,8.854728225830755,0.0,115
56,0.3,0.75,0.0,0.0,0.8228120473805497,2.5856194863795787,3.785619486379579,1.2,0.2279907936611049,-4.013610280040684,0.0,116
57,0.3,0.75,0.0,6.935730905862615,0.8017321614559663,2.7347876260319723,3.934787626031972,1.2,1.6104697147997393,1.3904735650309032,0.0,117
58,0.3,0.75,0.0,0.0,0.8090350688353303,2.454110215311232,3.654110215311232,1.2,0.0,-3.654110215311232,0.0,118
59,0.3,0.75,0.0,31.813841258065874,0.7898433135028133,3.979155005399059,5.179155005399059,1.2,18.870104839293962,7.764581413372856,0.0,119
60,0.3,0.75,0.0,9.5248460236062,0.8306236780688473,3.1620324194186153,4.3620324194186155,1.2,6.631988732536573,-1.4691751283489891,1.0,120
61,0.3,0.75,0.0,0.0,0.8229074221426447,2.5865378456054033,3.7865378456054035,1.2,0.23585944141681098,-4.022397287022215,2.0,121
62,0.3,0.75,0.0,0.0,0.8017813859713095,2.3857946530852696,3.5857946530852693,1.2,0.0,-3.5857946530852693,3.0,122
63,0.3,0.75,0.0,0.0,0.7829484308605675,2.211456088685006,3.4114560886850063,1.2,0.0,-3.4114560886850063,4.0,123
64,0.3,0.75,0.0035850781489437716,10.843793361234878,0.7650311194704151,2.577649053913736,3.777649053913736,1.2,0.1600356108898365,6.906108696431306,5.0,124
65,0.3,0.75,0.0,0.0,0.8013026987583947,2.381309004841786,3.5813090048417857,1.2,0.0,-3.5813090048417857,6.0,125
66,0.3,0.75,0.0,0.0,0.7824933027245617,2.207297728133389,3.407297728133389,1.2,0.0,-3.407297728133389,7.0,126
67,0.3,0.75,0.00379562873009849,0.0,0.764597831463357,2.0458780636871126,3.171947654711226,1.1260695910241136,0.0,-3.171947654711226,8.0,127
68,0.3,0.75,0.016447095488133376,0.0,0.747938442520546,1.8993256362556634,2.9454301603542836,1.0461045240986204,0.0,-2.9454301603542836,9.0,128
69,0.3,0.75,0.0361475212523993,53.58531811494885,0.7324687463001979,4.628982883974257,5.828982883974257,1.2,29.24886765765972,18.507467573314873,10.0,129
70,0.3,0.75,0.0,0.0,0.8296718322944987,2.651948537141386,3.8519485371413857,1.2,0.8168889849137534,-4.6688375220551395,11.0,130
71,0.3,0.75,0.0,0.0,0.80515062682152,2.4174463747701775,3.6174463747701777,1.2,0.0,-3.6174463747701777,12.0,131
72,0.3,0.75,0.0,0.0,0.7861514336767187,2.2407945732223675,3.4407945732223677,1.2,0.0,-3.4407945732223677,13.0,132
73,0.3,0.75,0.002273369580859676,0.0,0.7680800336072735,2.076967036487838,3.2197511978027507,1.1427841613149126,0.0,-3.2197511978027507,14.0,133
74,0.3,0.75,0.01329909390448346,0.09308174224943869,0.7511695756356204,1.9317349454164228,2.995695507011504,1.0639605615950811,0.0,-2.9026137647620653,15.0,134
75,0.3,0.75,0.03108203492479528,0.0,0.7359247554425423,1.7959176661134795,2.7843564922376824,0.988438826124203,0.0,-2.7843564922376824,16.0,135
76,0.3,0.75,0.05512909705676368,0.0,0.7213010343698654,1.6726761691882515,2.590921134163605,0.9182449649753536,0.0,-2.590921134163605,17.0,136
77,0.3,0.75,0.08365224525679799,0.0,0.70769325530388,1.5606497824644148,2.413577407923039,0.8529276254586241,0.0,-2.413577407923039,18.0,137
78,0.3,0.75,0.11555402740107333,11.300887126977596,0.6950169033715111,1.9554759635856411,3.0324534138943804,1.076977450308739,0.0,8.268433713083216,19.0,138
79,0.3,0.75,0.027631015223573786,64.18930747504496,0.7384435510242591,5.368362018100969,6.568362018100969,1.2,40.83824518927654,16.782700267667444,20.0,139
80,0.3,0.75,0.0,4.224157429653331,0.8265879852031848,2.8395735528656925,4.039573552865693,1.2,2.7041542282188935,-2.5195703514312555,21.0,140
81,0.3,0.75,0.0,0.0,0.8133549476431466,2.495099454585371,3.695099454585371,1.2,0.0,-3.695099454585371,22.0,141
82,0.3,0.75,0.0,11.336000546795109,0.7939479126925932,2.88651052078294,4.08651052078294,1.2,3.2253025211454895,4.0241875048666795,23.0,142
83,0.3,0.75,0.0,0.0,0.8150833512685737,2.5115627258681177,3.7115627258681174,1.2,0.0,-3.7115627258681174,24.0,143
84,0.3,0.75,0.0,7.661072571172821,0.7955898495570815,2.711935134836748,3.9119351348367477,1.2,1.3851718616332418,2.3639655747028314,25.0,144
85,0.3,0.75,0.0,0.0,0.8080056351385039,2.444375854722877,3.6443758547228766,1.2,0.0,-3.6443758547228766,26.0,145
86,0.3,0.75,0.0,0.0,0.7888650056494131,2.2657506792118154,3.4657506792118156,1.2,0.0,-3.4657506792118156,27.0,146
87,0.3,0.75,0.0013950124619129993,1.214795243763399,0.7706625335947291,2.1577011021730854,3.343506353606694,1.1858052514336086,0.0,-2.1287111098432945,28.0,147
88,0.30357142857142855,0.75,0.006735597706745487,4.848509255999794,0.7594823281858883,2.2297489474364554,3.4297489474364555,1.2,0.0,1.4187603085633382,29.0,148
89,0.3214285714285714,0.75,0.0027316091539964053,0.0,0.7669338003947294,2.066716257728598,3.2039984996232986,1.1372822418947008,0.0,-3.2039984996232986,30.0,149
90,0.33928571428571425,0.75,0.014298345942772833,5.801092362491839,0.7501060771824222,2.1897903916344044,3.3897903916344045,1.2,0.0,2.4113019708574344,31.0,150
91,0.3571428571428571,0.75,0.004749702693759312,0.0,0.7627704782898667,2.029626157245409,3.146924453036769,1.1172982957913598,0.0,-3.146924453036769,32.0,151
92,0.37499999999999994,0.75,0.018233086073063155,0.0,0.7462425137255979,1.8846111996615214,2.922575265544391,1.0379640658828697,0.0,-2.922575265544391,33.0,152
93,0.3928571428571428,0.75,0.03858418905619479,3.8664591165967166,0.7308928537174866,1.9277299965477186,2.9894894536335883,1.0617594570858695,0.0,0.8769696629631283,34.0,153
94,0.41071428571428564,0.75,0.031685727590039674,0.0,0.7354987868212846,1.79228667503417,2.7786808517763357,0.9863941767421657,0.0,-2.7786808517763357,35.0,154
95,0.4285714285714285,0.75,0.05587574118749743,0.0,0.7209048747846442,1.6693783270445206,2.5857217260108123,0.9163433989662918,0.0,-2.5857217260108123,36.0,155
96,0.4464285714285714,0.75,0.08450787714565602,0.0,0.7073244035345874,1.5576493790471506,2.4088065160131698,0.8511571369660192,0.0,-2.4088065160131698,37.0,156
97,0.4642857142857142,0.75,0.11649085376887983,1.612470585950698,0.6946731088076274,1.5237625747145442,2.354844015964703,0.8310814412501585,0.0,-0.7423734300140048,38.0,157
98,0.4821428571428571,0.75,0.12738021197986762,0.0,0.6907740886920076,1.4250220678817374,2.1967376936033736,0.7717156257216364,0.0,-2.1967376936033736,39.0,158
99,0.4999999999999999,0.75,0.16245220187589152,0.0,0.6792366008054352,1.3349205321106952,2.0512562159767844,0.716335683866089,0.0,-2.0512562159767844,40.0,159
100,0.5178571428571428,0.75,0.1990473372389665,0.0,0.6684631963097588,1.2525758592013647,1.9171992014882069,0.6646233422868422,0.0,-1.9171992014882069,41.0,160
101,0.5357142857142856,0.75,0.2366088028682149,0.0,0.6583938727725308,1.1772089871544151,1.7934995764625628,0.6162905893081477,0.0,-1.7934995764625628,42.0,161
102,0.5535714285714285,0.75,0.27468402949347376,0.0,0.6489742321398493,1.1081303572088108,1.6792066714800873,0.5710763142712764,0.0,-1.6792066714800873,43.0,162
103,0.5714285714285714,0.75,0.31290656897711727,0.0,0.6401548693694706,1.0447283475779656,1.5734717205514244,0.5287433729734589,0.0,-1.5734717205514244,44.0,163
104,0.5892857142857142,0.75,0.35098118557266256,0.0,0.6318908372237173,0.9864593669610521,1.475535385634895,0.4890760186738429,0.0,-1.475535385634895,45.0,164
105,0.607142857142857,0.75,0.3886715653815363,0.0,0.6241411765848786,0.9328393461856572,1.3847169937930741,0.4518776476074169,0.0,-1.3847169937930741,46.0,165
106,0.6249999999999999,0.75,0.42579016345897003,0.0,0.6168685032981502,0.8834364112147349,1.300405227045856,0.416968815831121,0.0,-1.300405227045856,47.0,166
107,0.6428571428571428,0.75,0.4621898010101476,0.0,0.6100386439124051,0.8378645573218817,1.2220500481014263,0.38418549077954456,0.0,-1.2220500481014263,48.0,167
108,0.6607142857142856,0.75,0.4977566991070409,0.0,0.6036203138278389,0.7957781741513474,1.1491556805249739,0.35337750637362647,0.0,-1.1491556805249739,49.0,168
109,0.6785714285714284,0.75,0.5324046944394766,0.8100416106064754,0.5975848323124766,0.7842280859848696,1.1290564981588702,0.34482841217400056,0.0,-0.3190148875523948,50.0,169
110,0.6964285714285713,0.75,0.5422299732072048,0.0,0.5959093339534829,0.7461811297766131,1.0625459327533309,0.3163648029767177,0.0,-1.0625459327533309,51.0,170
111,0.7142857142857142,0.75,0.5756030168247561,0.0,0.5903287355671734,0.710956156393736,1.000534087116168,0.289577930722432,0.0,-1.000534087116168,52.0,171
112,0.732142857142857,0.75,0.6079393902130091,0.0,0.5850738296474456,0.6783100877319539,0.9426644700396926,0.26435438230773867,0.0,-0.9426644700396926,53.0,172
113,0.7499999999999999,0.75,0.6392139324463396,0.0,0.5801228607921951,0.6480237852731903,0.8886135170757267,0.24058973180253637,0.0,-0.8886135170757267,54.0,173
114,0.7678571428571428,0.75,0.6694134528340047,0.0,0.5754557729924277,0.6198994021251311,0.8380871124887838,0.2181877103636527,0.0,-0.8380871124887838,55.0,174
115,0.7857142857142856,0.75,0.6985345271474452,0.0,0.5710540549646504,0.59375805973881,0.790817523569132,0.19705946383032202,0.0,-0.790817523569132,56.0,175
116,0.8035714285714284,0.75,0.726581657680356,2.6828600159912255,0.5669006015845605,0.6533025541070397,0.89806056816649,0.24475801405945033,0.0,1.7847994478247355,57.0,176
117,0.8214285714285712,0.75,0.6640649549585609,3.4159080508804442,0.5762745482643122,0.735427994740476,1.0436611554229676,0.30823316068249157,0.0,2.3722468954574767,58.0,177
118,0.8392857142857142,0.75,0.5853239757385786,0.0,0.5887338281774293,0.7009937974007009,0.9829161726523612,0.28192237525166025,0.0,-0.9829161726523612,59.0,178
119,0.857142857142857,0.75,0.6173467832063967,0.0,0.5835714533210619,0.6690709965791667,0.9262139725202635,0.2571429759410968,0.0,-0.9262139725202635,60.0,179
120,0.875,0.75,0.6483026958971295,0.0,0.5787068841376571,0.6394470432186243,0.8732400870793785,0.23379304386075414,0.0,-0.8732400870793785,61.0,180
121,0.8928571428571428,0.75,0.6781816384476483,0.0,0.5741205391424924,0.6119299575408247,0.823708545424788,0.21177858788396334,0.0,-0.823708545424788,62.0,181
122,0.9107142857142856,0.75,0.7069827200160362,0.0,0.5697943387988748,0.5863460935292771,0.7773589197638758,0.1910128262345987,0.0,-0.7773589197638758,63.0,182
123,0.9285714285714284,0.75,0.7347124903624738,2.558326750528459,0.5657115713631401,0.6421158264844276,0.8780270013937636,0.235911174909336,0.0,1.6802997491346954,64.0,183
124,0.9464285714285714,0.75,0.6754428461450209,0.0,0.574536675087587,0.614410008536367,0.8281860489567844,0.21377604042041742,0.0,-0.8281860489567844,65.0,184
125,0.9642857142857142,0.75,0.7043441985123049,0.0,0.5701869584439064,0.5886528740813225,0.7815502746120733,0.19289740053075075,0.0,-0.7815502746120733,66.0,185
126,0.982142857142857,0.75,0.7321733559151977,3.641216914338383,0.5660821775898515,0.6791262407609387,0.9441160775873112,0.2649898368263724,0.0,2.697100836751072,67.0,186
127,0.9999999999999998,0.75,0.6384161928451305,0.0,0.5802476231610231,0.6487813104207637,0.8899699015936743,0.2411885911729106,0.0,-0.8899699015936743,68.0,187
128,1.0178571428571428,0.75,0.6686436814178369,0.0,0.575573411492989,0.6206031826508656,0.8393555578172127,0.21875237516634716,0.0,-0.8393555578172127,69.0,188
129,1.0357142857142856,0.75,0.6977927053453625,0.0,0.5711650314624365,0.5944125137799434,0.7920046647996384,0.1975921510196949,0.0,-0.7920046647996384,70.0,189
130,1.0535714285714284,0.75,0.7258675819083625,0.0,0.5670053430968921,0.5700469359139122,0.7476725827789942,0.17762564686508195,0.0,-0.7476725827789942,71.0,190
131,1.0714285714285712,0.75,0.7528790550106711,0.0,0.5630784912965823,0.5473592523805106,0.7061360106041055,0.15877675822359477,0.0,-0.7061360106041055,72.0,191
132,1.0892857142857142,0.75,0.7788430064746868,0.0,0.5593697937618969,0.5262158456885448,0.6671908557456497,0.14097501005710492,0.0,-0.6671908557456497,73.0,192
133,1.107142857142857,0.75,0.8037793805487906,0.0,0.5558656401077706,0.5064952705328343,0.6306503430501331,0.12415507251729885,0.0,-0.6306503430501331,74.0,193
134,1.1249999999999998,0.75,0.8277112869938639,8.441257552569557,0.5525534009110787,0.7524151362493958,1.0734762728722262,0.3210611366228305,0.0,7.36778127969733,75.0,194
135,1.1428571428571428,0.75,0.5700266237851531,0.0,0.59124973116159,0.7167303303077147,1.0107290398833464,0.2939987095756317,0.0,-1.0107290398833464,76.0,195
136,1.1607142857142856,0.75,0.6025405869298622,17.315073823430215,0.5859412803218665,1.316773034292941,2.0218056459747964,0.7050326116818556,0.0,15.293268177455419,77.0,196
137,1.1785714285714284,0.75,0.20697743896780615,0.0,0.6662630669681661,1.2359754981090125,1.8900382195562093,0.6540627214471969,0.0,-1.8900382195562093,78.0,197
138,1.1964285714285712,0.75,0.24468299266533408,0.0,0.6563363956469674,1.1620019245484898,1.7684166236539334,0.6064146991054435,0.0,-1.7684166236539334,79.0,198
139,1.2,0.75,0.2828176505160012,0.0,0.6470484932118102,1.0941802505999187,1.6560130180166077,0.561832767416689,0.0,-1.6560130180166077,80.0,199
140,1.2,0.75,0.32103127267324116,0.0,0.6383509458482777,1.0319141123948607,1.5519986524665934,0.5200845400717327,0.0,-1.5519986524665934,81.0,200
141,1.2,0.75,0.3590421144100159,0.0,0.6301996924214573,0.9746732565417907,1.4556317801647858,0.4809585236229951,0.0,-1.4556317801647858,82.0,201
142,1.2,0.75,0.3966250273126431,0.0,0.6225545675256339,0.9219853000068222,1.3662472241298647,0.44426192412304244,0.0,-1.3662472241298647,83.0,202
143,1.2,0.75,0.43360170856401575,0.0,0.6153788993316744,0.8734286301916336,1.283247346983671,0.4098187167920372,0.0,-1.283247346983671,84.0,203
144,1.2,0.75,0.4698326279413344,0.0,0.6086391548622224,0.8286262718880402,1.2060942152267076,0.37746794333866746,0.0,-1.2060942152267076,85.0,204
145,1.2,0.75,0.5052103326626226,0.0,0.6023046264209057,0.7872405764617115,1.1343027832820585,0.347062206820347,0.0,-1.1343027832820585,86.0,205
146,1.2,0.75,0.539653886562385,0.0,0.5963471538196343,0.748968612170558,1.0674349505048026,0.3184663383342446,0.0,-1.0674349505048026,87.0,206
147,1.2,0.7589285714285714,0.573104245259055,0.0,0.5907408778190839,0.7103598155329257,1.005386936368476,0.29502712083555027,0.0,-1.005386936368476,88.0,207
148,1.2,0.8035714285714285,0.6055299710385559,0.0,0.5854604842457201,0.6627038356026023,0.9479291831520196,0.28522534754941725,0.0,-0.9479291831520196,89.0,208
149,1.2,0.8482142857142856,0.6369197817433001,0.0,0.5804818645863082,0.6190459930758889,0.8930904008301335,0.2740444077542445,0.0,-0.8930904008301335,90.0,209
150,1.2,0.8928571428571428,0.6672193274279651,0.0,0.5757912637416122,0.5790346478465441,0.8406990120843276,0.26166436423778355,0.0,-0.8406990120843276,91.0,210
151,1.2,0.9374999999999999,0.696384723926766,0.0,0.5713758277537743,0.5423512236643592,0.7906061901870046,0.24825496652264542,0.0,-0.7906061901870046,92.0,211
152,1.2,0.982142857142857,0.7243815300129158,0.0,0.5672234843179181,0.5087066237404338,0.7426828108816333,0.23397618714119947,0.0,-0.7426828108816333,93.0,212
153,1.2,1.0267857142857142,0.7511838714849184,1.1041074580659807,0.5633228393027835,0.5071297061420021,0.7642153145007458,0.2570856083587436,0.0,0.3398921435652349,94.0,213
154,1.2,1.0714285714285712,0.7388572352239665,0.0,0.5651079871156262,0.47604782449463817,0.7167883075732173,0.2407404830785791,0.0,-0.7167883075732173,95.0,214
155,1.2,1.1160714285714284,0.7649717409040404,0.0,0.5613433426430777,0.447540735782409,0.6714217546615353,0.22388101887912637,0.0,-0.6714217546615353,96.0,215
156,1.2,1.1607142857142856,0.78984479618406,0.0,0.5578169678811999,0.4213854130779634,0.6280257459097341,0.20664033283177077,0.0,-0.6280257459097341,97.0,216
157,1.2,1.2053571428571428,0.8134704132704091,0.0,0.5545185133333547,0.39737860129466224,0.5865214184376837,0.1891428171430215,0.0,-0.5865214184376837,98.0,217
158,1.2,1.2499999999999998,0.8358490858924164,0.0,0.551438043698703,0.37533489680953225,0.5468392463991558,0.17150434958962354,0.0,-0.5468392463991558,99.0,218
159,1.2,1.294642857142857,0.8569872243963595,0.0,0.5485659888331612,0.3550850465213353,0.5089175254246708,0.1538324789033355,0.0,-0.5089175254246708,100.0,219
160,1.2,1.339285714285714,0.8768966300380447,0.0,0.5458931026702165,0.33647443618501366,0.472701030501155,0.1362265943161413,0.0,-0.472701030501155,101.0,220
161,1.2,1.3839285714285712,0.8955940002517091,0.0,0.5434104291906936,0.31936174261439026,0.43813982973196186,0.11877808711757161,0.0,-0.43813982973196186,102.0,221
162,1.2,1.4285714285714284,0.9131004587401188,0.0,0.5411092746227736,0.30361772830634914,0.40518823914313595,0.10157051083678678,0.0,-0.40518823914313595,103.0,222
163,1.2,1.4732142857142856,0.9294411059300486,0.0,0.5389811851314756,0.2891241603454063,0.37380390587074774,0.08467974552534147,0.0,-0.37380390587074774,104.0,223
164,1.2,1.5178571428571423,0.9446445867251491,0.0,0.5370179293233309,0.27577283820679305,0.34394700877629314,0.0681741705695001,0.0,-0.34394700877629314,105.0,224
165,1.2,1.5624999999999998,0.958742673610016,0.0,0.5352114849495059,0.2634647173787514,0.3155795668738099,0.052114849495058506,0.0,-0.3155795668738099,106.0,225
166,1.2,1.607142857142857,0.9717698640524693,0.0,0.533554029241135,0.2521091176451942,0.28866484698258293,0.03655572933738872,0.0,-0.28866484698258293,107.0,226
167,1.2,1.651785714285714,0.983762991846806,0.0,0.5320379323557223,0.24162300647053622,0.26316686280245716,0.021543856331920918,0.0,-0.26316686280245716,108.0,227
168,1.2,1.696428571428571,0.994760852565898,0.0,0.5306557534544488,0.2319303492617419,0.2390499581957574,0.007119608934015464,0.0,-0.2390499581957574,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5294002389681266,0.222961519392877,0.222961519392877,0.0,0.0,-0.222961519392877,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5282292225847607,0.2145483823445895,0.2145483823445895,0.0,0.0,-0.2145483823445895,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5271023928455559,0.20654425682303498,0.20654425682303498,0.0,0.0,-0.20654425682303498,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5260176015807291,0.19892403139123643,0.19892403139123643,0.0,0.0,-0.19892403139123643,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5249728325082961,0.1916644601871365,0.1916644601871365,0.0,0.0,-0.1916644601871365,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5239661914358846,0.1847440011756487,0.1847440011756487,0.0,0.0,-0.1847440011756487,115.0,234
