,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9397834363715885,0.0,0.5376439297784678,0.4080987085838684,0.44478957152051346,0.03669086293664509,0.0,-0.44478957152051346,0.0,78
19,0.3,0.75,0.9579879715933878,0.0,0.5353078500961121,0.39600370376437694,0.4214813842257151,0.025477680461338182,0.0,-0.4214813842257151,0.0,79
20,0.3,0.75,0.975399685016407,0.0,0.5330941873638342,0.38465498229017303,0.399507081636577,0.014852099346403946,0.0,-0.399507081636577,0.0,80
21,0.3,0.75,0.992048383135378,0.0,0.5309959358846504,0.3739999564828059,0.37878044872912786,0.004780492246321977,0.0,-0.37878044872912786,0.0,81
22,0.3,0.75,1.0,0.0,0.5290065427715773,0.3639902783154676,0.3639902783154676,0.0,0.0,-0.3639902783154676,0.0,82
23,0.3,0.75,1.0,0.0,0.5270948291249625,0.35445710732018965,0.35445710732018965,0.0,0.0,-0.35445710732018965,0.0,83
24,0.3,0.75,1.0,0.0,0.525233184653743,0.34525502319661233,0.34525502319661233,0.0,0.0,-0.34525502319661233,0.0,84
25,0.3,0.75,1.0,0.0,0.5234198704562818,0.33636974017196314,0.33636974017196314,0.0,0.0,-0.33636974017196314,0.0,85
26,0.3,0.75,1.0,0.5483292413119929,0.521653222661261,0.34181545870046787,0.34181545870046787,0.0,0.0,0.20651378261152503,0.0,86
27,0.3,0.75,1.0,0.0,0.522737853872456,0.333047877001747,0.333047877001747,0.0,0.0,-0.333047877001747,0.0,87
28,0.3,0.75,1.0,0.0,0.520988652837783,0.32457854110341033,0.32457854110341033,0.0,0.0,-0.32457854110341033,0.0,88
29,0.3,0.75,1.0,0.0,0.5192839336092987,0.3163948449041893,0.3163948449041893,0.0,0.0,-0.3163948449041893,0.0,89
30,0.3,0.75,1.0,0.0,0.5176221959784993,0.30848481763606944,0.30848481763606944,0.0,0.0,-0.30848481763606944,0.0,90
31,0.3,0.75,1.0,0.0,0.516002002608562,0.30083708675445425,0.30083708675445425,0.0,0.0,-0.30083708675445425,0.0,91
32,0.3,0.75,1.0,0.0,0.5144219758924147,0.29344084328875036,0.29344084328875036,0.0,0.0,-0.29344084328875036,0.0,92
33,0.3,0.75,1.0,0.0,0.5128807949927889,0.2862858094711282,0.2862858094711282,0.0,0.0,-0.2862858094711282,0.0,93
34,0.3,0.75,1.0,0.0,0.5113771930522893,0.2793622084760989,0.2793622084760989,0.0,0.0,-0.2793622084760989,0.0,94
35,0.3,0.75,1.0,0.0,0.5099099545623939,0.27266073611711655,0.27266073611711655,0.0,0.0,-0.27266073611711655,0.0,95
36,0.3,0.75,1.0,0.0,0.5084779128811064,0.26617253435878174,0.26617253435878174,0.0,0.0,-0.26617253435878174,0.0,96
37,0.3,0.75,1.0,0.0,0.5070799478897263,0.25988916651449373,0.25988916651449373,0.0,0.0,-0.25988916651449373,0.0,97
38,0.3,0.75,1.0,0.0,0.5057149837798813,0.2538025940097015,0.2538025940097015,0.0,0.0,-0.2538025940097015,0.0,98
39,0.3,0.75,1.0,0.0,0.5043819869626035,0.24790515460030813,0.24790515460030813,0.0,0.0,-0.24790515460030813,0.0,99
40,0.3,0.75,1.0,0.0,0.5030799640918036,0.24218954194437922,0.24218954194437922,0.0,0.0,-0.24218954194437922,0.0,100
41,0.3,0.75,1.0,0.0,0.5018079601950368,0.23664878643317708,0.23664878643317708,0.0,0.0,-0.23664878643317708,0.0,101
42,0.3,0.75,1.0,0.0,0.5005650569049466,0.23127623719474621,0.23127623719474621,0.0,0.0,-0.23127623719474621,0.0,102
43,0.3,0.75,1.0,0.0,0.49935037078522626,0.2260655451898742,0.2260655451898742,0.0,0.0,-0.2260655451898742,0.0,103
44,0.3,0.75,1.0,0.0,0.49816305174536346,0.2210106473263056,0.2210106473263056,0.0,0.0,-0.2210106473263056,0.0,104
45,0.3,0.75,1.0,0.0,0.49700228153881776,0.216105751522639,0.216105751522639,0.0,0.0,-0.216105751522639,0.0,105
46,0.3,0.75,1.0,0.0,0.4958672723396442,0.21134532265843375,0.21134532265843375,0.0,0.0,-0.21134532265843375,0.0,106
47,0.3,0.75,1.0,0.0,0.49475726539290876,0.2067240693517387,0.2067240693517387,0.0,0.0,-0.2067240693517387,0.0,107
48,0.3,0.75,1.0,0.0,0.4936715297345488,0.20223693150955968,0.20223693150955968,0.0,0.0,-0.20223693150955968,0.0,108
49,0.3,0.75,1.0,0.0,0.49260936097662045,0.1978790686007444,0.1978790686007444,0.0,0.0,-0.1978790686007444,0.0,109
50,0.3,0.75,1.0,0.0,0.49157008015413756,0.19364584860441125,0.19364584860441125,0.0,0.0,-0.19364584860441125,0.0,110
51,0.3,0.75,1.0,0.0,0.4905530326299547,0.18953283759040318,0.18953283759040318,0.0,0.0,-0.18953283759040318,0.0,111
52,0.3,0.75,1.0,0.0,0.48955758705437485,0.1855357898913496,0.1855357898913496,0.0,0.0,-0.1855357898913496,0.0,112
53,0.3,0.75,1.0,0.0,0.4885831343763741,0.18165063882876706,0.18165063882876706,0.0,0.0,-0.18165063882876706,0.0,113
54,0.3,0.75,1.0,25.394288228351922,0.4876290869035339,0.9114082602184858,1.3482200175660009,0.43681175734751515,0.0,24.046068210785922,0.0,114
55,0.3,0.75,0.44131329275908876,0.0,0.6139214619601827,0.8636738104606028,1.2664968278694797,0.4028230174088769,0.0,-1.2664968278694797,0.0,115
56,0.3,0.75,0.47737214381923937,0.0,0.6072696929062463,0.8196193125422836,1.1905138384922658,0.37089452594998223,0.0,-1.1905138384922658,0.0,116
57,0.3,0.75,0.5125586619883262,0.0,0.6010169941746693,0.7789148059676076,1.1197963780060198,0.34088157203841224,0.0,-1.1197963780060198,0.0,117
58,0.3,0.75,0.5467968874719131,0.0,0.5951357106767384,0.7412641540914344,1.0539155653397787,0.31265141124834434,0.0,-1.0539155653397787,0.0,118
59,0.3,0.75,0.5800318800827368,0.0,0.589600439850374,0.7064011489612628,0.992483260243058,0.28608211128179517,0.0,-0.992483260243058,0.0,119
60,0.3,0.75,0.612226013919137,0.0,0.584387817685232,0.6740861136973557,0.935147638586469,0.2610615248891133,0.0,-0.935147638586469,1.0,120
61,0.3,0.75,0.643355888602688,0.0,0.5794763279867736,0.6441029326080496,0.8815893069445628,0.23748637433651323,0.0,-0.8815893069445628,2.0,121
62,0.3,0.75,0.673409752577634,0.0,0.5748461320469387,0.616256449899604,0.8315178837249095,0.21526143382530555,0.0,-0.8315178837249095,3.0,122
63,0.3,0.75,0.7023853524311074,0.0,0.5704789162710726,0.5903701867432806,0.7846689848444289,0.1942987981011484,0.0,-0.7846689848444289,4.0,123
64,0.3,0.75,0.7302881372275584,0.0,0.5663577556363855,0.5662843339179051,0.7408015609725552,0.1745172270546501,0.0,-0.7408015609725552,5.0,124
65,0.3,0.75,0.7571297591304275,0.0,0.5624669911354792,0.543853983506455,0.6996955409567548,0.15584155745029982,0.0,-0.6996955409567548,6.0,125
66,0.3,0.75,0.7829268216393349,0.0,0.5587921195968407,0.5229475683957753,0.6611497424606105,0.13820217406483531,0.0,-0.6611497424606105,7.0,126
67,0.3,0.75,0.8076998350250552,0.0,0.5553196944788753,0.5034454827772815,0.6249800162758828,0.12153453349860133,0.0,-0.6249800162758828,8.0,127
68,0.3,0.75,0.8314723453359891,0.0,0.5520372364101994,0.48523886061089894,0.591017595379856,0.10577873476895706,0.0,-0.591017595379856,9.0,128
69,0.3,0.75,0.854270208950531,0.0,0.5489331524008514,0.46822849220751106,0.5591076237315976,0.09087913152408653,0.0,-0.5591076237315976,10.0,129
70,0.3,0.75,0.8761209892784649,0.0,0.5459966627804124,0.4523238617999036,0.5291078431458828,0.07678398134597923,0.0,-0.5291078431458828,11.0,130
71,0.3,0.75,0.8970534560479764,0.0,0.5432177350327975,0.43744229128549333,0.500887419442921,0.06344512815742771,0.0,-0.500887419442921,12.0,131
72,0.3,0.75,0.9170971707959706,0.0,0.5405870237962275,0.42350817729974816,0.4743258915216399,0.05081771422189174,0.0,-0.4743258915216399,13.0,132
73,0.3,0.75,0.9362821448242696,0.0,0.5380958163827735,0.41045231047002345,0.44931222910733604,0.03885991863731259,0.0,-0.44931222910733604,14.0,133
74,0.3,0.75,0.9546385580872594,0.0,0.5357359832467056,0.39821126714966143,0.42574398673384806,0.027532719584186616,0.0,-0.42574398673384806,15.0,134
75,0.3,0.75,0.9721965293147468,0.0,0.5334999328962127,0.386726865178412,0.40352654308023267,0.016799677901820687,0.0,-0.40352654308023267,16.0,135
76,0.3,0.75,0.9889859292101256,0.0,0.5313805708002031,0.37594567628831316,0.3825724161292878,0.006626739840974593,0.0,-0.3825724161292878,17.0,136
77,0.3,0.75,1.0,0.0,0.529371261891961,0.36581858869995415,0.36581858869995415,0.0,0.0,-0.36581858869995415,18.0,137
78,0.3,0.75,1.0,0.0,0.5274499457748394,0.35622158899863887,0.35622158899863887,0.0,0.0,-0.35622158899863887,19.0,138
79,0.3,0.75,1.0,0.0,0.5255790340679137,0.34695844453011954,0.34695844453011954,0.0,0.0,-0.34695844453011954,20.0,139
80,0.3,0.75,1.0,0.0,0.5237567733298354,0.3380147263791671,0.3380147263791671,0.0,0.0,-0.3380147263791671,21.0,140
81,0.3,0.75,1.0,0.0,0.5219814859013734,0.32937674909621056,0.32937674909621056,0.0,0.0,-0.32937674909621056,22.0,141
82,0.3,0.75,1.0,0.0,0.520251566000658,0.3210315263068345,0.3210315263068345,0.0,0.0,-0.3210315263068345,23.0,142
83,0.3,0.75,1.0,0.0,0.5185654760515676,0.31296672932933534,0.31296672932933534,0.0,0.0,-0.31296672932933534,24.0,143
84,0.3,0.75,1.0,0.0,0.5169217432294597,0.3051706485726441,0.3051706485726441,0.0,0.0,-0.3051706485726441,25.0,144
85,0.3,0.75,1.0,0.0,0.5153189562096454,0.29763215750593175,0.29763215750593175,0.0,0.0,-0.29763215750593175,26.0,145
86,0.3,0.75,1.0,0.0,0.5137557621050974,0.2903406790084937,0.2903406790084937,0.0,0.0,-0.2903406790084937,27.0,146
87,0.3,0.75,1.0,0.0,0.5122308635808932,0.28328615392422846,0.28328615392422846,0.0,0.0,-0.28328615392422846,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.5107430161338121,0.2764590116593306,0.2764590116593306,0.0,0.0,-0.2764590116593306,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.5092910255263576,0.2698501426748588,0.2698501426748588,0.0,0.0,-0.2698501426748588,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.5078737453652502,0.26345087273771356,0.26345087273771356,0.0,0.0,-0.26345087273771356,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.5064900748151572,0.25725293880441413,0.25725293880441413,0.0,0.0,-0.25725293880441413,32.0,151
92,0.37499999999999994,0.75,1.0,2.212993766057907,0.5051389564390836,0.3044156652432455,0.3044156652432455,0.0,0.0,1.9085781008146614,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.5151630010862194,0.29690200470772543,0.29690200470772543,0.0,0.0,-0.29690200470772543,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.5136036418177965,0.28963434182405495,0.28963434182405495,0.0,0.0,-0.28963434182405495,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5120824530477122,0.2826026669103553,0.2826026669103553,0.0,0.0,-0.2826026669103553,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.510598195343351,0.2757974560513732,0.2757974560513732,0.0,0.0,-0.2757974560513732,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5091496792926611,0.2692096437704032,0.2692096437704032,0.0,0.0,-0.2692096437704032,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5077357630963879,0.26283059744676646,0.26283059744676646,0.0,0.0,-0.26283059744676646,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5063553502946717,0.25665209335424854,0.25665209335424854,0.0,0.0,-0.25665209335424854,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5050073876194918,0.2506662942057093,0.2506662942057093,0.0,0.0,-0.2506662942057093,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5036908629650501,0.24486572809806098,0.24486572809806098,0.0,0.0,-0.24486572809806098,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5024048034687367,0.23924326876000082,0.23924326876000082,0.0,0.0,-0.23924326876000082,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5011482736958376,0.2337921170124057,0.2337921170124057,0.0,0.0,-0.2337921170124057,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.49992037392161276,0.2285057833581662,0.2285057833581662,0.0,0.0,-0.2285057833581662,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.49872023850481567,0.22337807162454804,0.22337807162454804,0.0,0.0,-0.22337807162454804,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.4975470343471237,0.21840306358694478,0.21840306358694478,0.0,0.0,-0.21840306358694478,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.49639995943332677,0.2135751045082002,0.2135751045082002,0.0,0.0,-0.2135751045082002,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.49527824144746435,0.2088887895325466,0.2088887895325466,0.0,0.0,-0.2088887895325466,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.49418113646042366,0.2043389508776921,0.2043389508776921,0.0,0.0,-0.2043389508776921,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.49310792768480555,0.19992064577270163,0.19992064577270163,0.0,0.0,-0.19992064577270163,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.4920579242931422,0.19562914509311694,0.19562914509311694,0.0,0.0,-0.19562914509311694,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.49103046029580444,0.19145992264824604,0.19145992264824604,0.0,0.0,-0.19145992264824604,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.4900248934751729,0.1874086450787715,0.1874086450787715,0.0,0.0,-0.1874086450787715,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.48904060437286845,0.18347116232579327,0.18347116232579327,0.0,0.0,-0.18347116232579327,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.4880769953270397,0.17964349863515716,0.17964349863515716,0.0,0.0,-0.17964349863515716,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.48713348955689706,0.1759218440634463,0.1759218440634463,0.0,0.0,-0.1759218440634463,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.4862095302918579,0.1723025464543444,0.1723025464543444,0.0,0.0,-0.1723025464543444,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.485304579942833,0.1687821038562378,0.1687821038562378,0.0,0.0,-0.1687821038562378,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.48441811931333595,0.16535715735391338,0.16535715735391338,0.0,0.0,-0.16535715735391338,60.0,179
120,0.875,0.75,1.0,0.0,0.48354964684824187,0.16202448428905641,0.16202448428905641,0.0,0.0,-0.16202448428905641,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.4826986779181523,0.15878099184595862,0.15878099184595862,0.0,0.0,-0.15878099184595862,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.48186474413744873,0.15562371098042657,0.15562371098042657,0.0,0.0,-0.15562371098042657,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.4810473927142322,0.15254979067134902,0.15254979067134902,0.0,0.0,-0.15254979067134902,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.4802461858304541,0.1495564924757364,0.1495564924757364,0.0,0.0,-0.1495564924757364,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.47946070005064456,0.14664118536930937,0.14664118536930937,0.0,0.0,-0.14664118536930937,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.4786905257577385,0.14380134085588056,0.14380134085588056,0.0,0.0,-0.14380134085588056,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.4779352666145879,0.14103452832986316,0.14103452832986316,0.0,0.0,-0.14103452832986316,68.0,187
128,1.0178571428571428,0.75,1.0,8.95373731369238,0.4771945390498302,0.3402831768017694,0.3402831768017694,0.0,0.0,8.613454136890612,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5224332687603902,0.33156790347897147,0.33156790347897147,0.0,0.0,-0.33156790347897147,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5206918406958998,0.32314865722947694,0.32314865722947694,0.0,0.0,-0.32314865722947694,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5189946313617114,0.3150129441638171,0.3150129441638171,0.0,0.0,-0.3150129441638171,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5173401516129519,0.30714889914878607,0.30714889914878607,0.0,0.0,-0.30714889914878607,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5157269746216242,0.2995452491351643,0.2995452491351643,0.0,0.0,-0.2995452491351643,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5141537327669227,0.2921912789133419,0.2921912789133419,0.0,0.0,-0.2921912789133419,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.512619114705403,0.28507679911726136,0.28507679911726136,0.0,0.0,-0.28507679911726136,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5111218626091989,0.27819211631174995,0.27819211631174995,0.0,0.0,-0.27819211631174995,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5096607695613431,0.2715280050116642,0.2715280050116642,0.0,0.0,-0.2715280050116642,78.0,197
138,1.1964285714285712,0.75,1.0,4.713309500682452,0.5082346770980466,0.384120778109928,0.39847015676918485,0.014349378659256827,0.0,4.314839343913267,79.0,198
139,1.2,0.75,0.9928396761178292,0.0,0.5308966484421289,0.3734982463048077,0.3778021588270264,0.004303912522218667,0.0,-0.3778021588270264,80.0,199
140,1.2,0.75,1.0,0.0,0.5289123934062727,0.36351881047400464,0.36351881047400464,0.0,0.0,-0.36351881047400464,81.0,200
141,1.2,0.75,1.0,0.0,0.5270031559563042,0.35400208182976933,0.35400208182976933,0.0,0.0,-0.35400208182976933,82.0,201
142,1.2,0.75,1.0,0.0,0.5251439013248453,0.34481572766519913,0.34481572766519913,0.0,0.0,-0.34481572766519913,83.0,202
143,1.2,0.75,1.0,0.0,0.5233328943518138,0.33594549900483417,0.33594549900483417,0.0,0.0,-0.33594549900483417,84.0,203
144,1.2,0.75,1.0,0.0,0.5215684747141834,0.32737787956006553,0.32737787956006553,0.0,0.0,-0.32737787956006553,85.0,204
145,1.2,0.75,1.0,0.0,0.5198490530778386,0.31910004207140424,0.31910004207140424,0.0,0.0,-0.31910004207140424,86.0,205
146,1.2,0.75,1.0,0.0,0.518173107478724,0.311099807603166,0.311099807603166,0.0,0.0,-0.311099807603166,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.516539179917783,0.302014315341013,0.302014315341013,0.0,0.0,-0.302014315341013,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5149529702783869,0.2880984221323407,0.2880984221323407,0.0,0.0,-0.2880984221323407,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5134398483134062,0.2750313252822087,0.2750313252822087,0.0,0.0,-0.2750313252822087,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5119953560587727,0.2627476002145359,0.2627476002145359,0.0,0.0,-0.2627476002145359,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5106153791668896,0.2511878889131652,0.2511878889131652,0.0,0.0,-0.2511878889131652,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5092961150444465,0.24029824650152323,0.24029824650152323,0.0,0.0,-0.24029824650152323,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5080340444220646,0.23002956763025342,0.23002956763025342,0.0,0.0,-0.23002956763025342,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5068259059366116,0.22033708181194817,0.22033708181194817,0.0,0.0,-0.22033708181194817,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5056686733640698,0.21117990846680446,0.21117990846680446,0.0,0.0,-0.21117990846680446,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5045595351893493,0.20252066380341263,0.20252066380341263,0.0,0.0,-0.20252066380341263,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5034958762408019,0.194325112801327,0.194325112801327,0.0,0.0,-0.194325112801327,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5024752611525597,0.18656186052421184,0.18656186052421184,0.0,0.0,-0.18656186052421184,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5014954194481258,0.17920207780488256,0.17920207780488256,0.0,0.0,-0.17920207780488256,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5005542320646968,0.17221925703157975,0.17221925703157975,0.0,0.0,-0.17221925703157975,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.49964971916011924,0.1655889943488986,0.1655889943488986,0.0,0.0,-0.1655889943488986,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.49878002906374896,0.15928879508389904,0.15928879508389904,0.0,0.0,-0.15928879508389904,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.4979434282492327,0.15329789963201731,0.15329789963201731,0.0,0.0,-0.15329789963201731,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.49713829222175365,0.14759712740006808,0.14759712740006808,0.0,0.0,-0.14759712740006808,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.49636309722490457,0.14216873671447397,0.14216873671447397,0.0,0.0,-0.14216873671447397,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.49561641268333695,0.13699629886988032,0.13699629886988032,0.0,0.0,-0.13699629886988032,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.4948968943069195,0.13206458472318366,0.13206458472318366,0.0,0.0,-0.13206458472318366,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.49420327779051626,0.1273594624363091,0.1273594624363091,0.0,0.0,-0.1273594624363091,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.49353437305082976,0.12286780514249211,0.12286780514249211,0.0,0.0,-0.12286780514249211,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.49288905894819063,0.11857740745929986,0.11857740745929986,0.0,0.0,-0.11857740745929986,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.49226627844682874,0.11447690990047797,0.11447690990047797,0.0,0.0,-0.11447690990047797,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.49166503417214136,0.11055573035074388,0.11055573035074388,0.0,0.0,-0.11055573035074388,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.4910843843278622,0.10680400186523153,0.10680400186523153,0.0,0.0,-0.10680400186523153,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.49052343893991457,0.10321251614044757,0.10321251614044757,0.0,0.0,-0.10321251614044757,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.4899813563971601,0.09977267207803263,0.09977267207803263,0.0,0.0,-0.09977267207803263,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.4894573402622965,0.09647642892779822,0.09647642892779822,0.0,0.0,-0.09647642892779822,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.48895063632885216,0.09331626355367048,0.09331626355367048,0.0,0.0,-0.09331626355367048,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.4884605299026249,0.09028513141638672,0.09028513141638672,0.0,0.0,-0.09028513141638672,119.0,238
179,1.2,2.1875,1.0,0.0,0.487986343288043,0.0873764309109724,0.0873764309109724,0.0,0.0,-0.0873764309109724,120.0,239
