,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9319654553286336,0.0,0.5386541051560239,0.4133663196304183,0.4549060243793327,0.04153970474891437,0.0,-0.4549060243793327,0.0,78
19,0.3,0.75,0.9505088393725125,0.0,0.5362648928431072,0.4009441018405554,0.43101558748746976,0.030071485646914375,0.0,-0.43101558748746976,0.0,79
20,0.3,0.75,0.9682469038162081,0.0,0.5340011555138663,0.38929140536349355,0.4084969518300516,0.019205546466558053,0.0,-0.4084969518300516,0.0,80
21,0.3,0.75,0.9852095906277634,0.0,0.531855688329885,0.37835375421697603,0.38726105820042367,0.008907303983447612,0.0,-0.38726105820042367,0.0,81
22,0.3,0.75,1.0,7.095151687685037,0.529821754200681,0.5705173492587948,0.7485311396998373,0.17801379044104254,0.0,6.3466205479852,0.0,82
23,0.3,0.75,0.7523491377723865,14.143667660245058,0.5631548453140487,1.0254548460635071,1.5411611538292194,0.5157063077657122,0.0,12.602506506415839,0.0,83
24,0.3,0.75,0.3631533697283353,0.0,0.629344480326737,0.9687310218229019,1.445584527391239,0.4768535055683372,0.0,-1.445584527391239,0.0,84
25,0.3,0.75,0.40067824101857974,0.0,0.6217521246156485,0.9165119057184934,1.3569221038736063,0.4404101981551129,0.0,-1.3569221038736063,0.0,85
26,0.3,0.75,0.4375799591299442,25.861112901144438,0.6146254328936233,1.9211919752772557,2.9793548826072636,1.0581629073300078,0.0,22.881758018537173,0.0,86
27,0.3,0.75,0.032684686513656636,0.0,0.7348027334111504,1.78635873341924,2.7694118537927617,0.9830531203735219,0.0,-2.7694118537927617,0.0,87
28,0.3,0.75,0.05710665499914529,3.080519703981505,0.7202575030866086,1.800284790248166,2.791180965668463,0.9908961754202972,0.0,0.2893387383130417,0.0,88
29,0.3,0.75,0.054238424097337326,0.0,0.7217771393172443,1.6766423881403707,2.597172656863143,0.9205302687227724,0.0,-2.597172656863143,0.0,89
30,0.3,0.75,0.08262974089144759,0.0,0.7081365266236354,1.5642580927831045,2.419313420576554,0.8550553277934495,0.0,-2.419313420576554,0.0,90
31,0.3,0.75,0.11443322694608407,67.4763499252607,0.6954300485743887,5.055199977262645,6.255199977262645,1.2,35.97691472507808,25.244235222919976,0.0,91
32,0.3,0.75,0.0,0.0,0.8280153176023298,2.635880012575643,3.835880012575643,1.2,0.6704021415011101,-4.506282154076754,0.0,92
33,0.3,0.75,0.0,0.0,0.8043478693141116,2.4098924015544254,3.6098924015544256,1.2,0.0,-3.6098924015544256,0.0,93
34,0.3,0.75,0.0,8.515239258482088,0.7853883503983846,2.6562163948581197,3.8562163948581194,1.2,0.8562057615678363,3.8028171020561325,0.0,94
35,0.3,0.75,0.0,0.0,0.8053611292957382,2.419428513443024,3.619428513443024,1.2,0.0,-3.619428513443024,0.0,95
36,0.3,0.75,0.0,6.288553985397172,0.7863515257587476,2.552641503685932,3.7526415036859317,1.2,0.0,2.5359124817112404,0.0,96
37,0.3,0.75,0.0,0.0,0.7996703938349621,2.366034291998443,3.5660342919984434,1.2,0.0,-3.5660342919984434,0.0,97
38,0.3,0.75,0.0,0.0,0.7809412221332895,2.1931364974594194,3.3931364974594196,1.2,0.0,-3.3931364974594196,0.0,98
39,0.3,0.75,0.004558881754776906,7.399665356465058,0.7631201270836077,2.3876933514770666,3.587693351477067,1.2,0.0,3.8119720049879913,0.0,99
40,0.3,0.75,0.0,17.823461504848193,0.7831409884543429,3.1219867792552507,4.32198677925525,1.2,6.103424553554664,7.398050172038278,0.0,100
41,0.3,0.75,0.0,5.314904296068676,0.821996293979754,2.850876001819618,4.050876001819618,1.2,2.827923136388571,-1.5638948421395131,0.0,101
42,0.3,0.75,0.0,0.0,0.8137825605651557,2.4991691632043938,3.6991691632043935,1.2,0.0,-3.6991691632043935,0.0,102
43,0.3,0.75,0.0,3.685976659941839,0.7943541510945444,2.4985095769522245,3.6985095769522243,1.2,0.0,-0.01253291701038517,0.0,103
44,0.3,0.75,0.0,0.0,0.7942883269505824,2.3159029708892236,3.5159029708892238,1.2,0.0,-3.5159029708892238,0.0,104
45,0.3,0.75,0.0002792307836877896,8.273213844386705,0.7758224500026347,2.551630668611853,3.7516306686118526,1.2,0.0,4.521583175774852,0.0,105
46,0.3,0.75,0.0,18.907310799405597,0.7995702607997716,3.3515210942924,4.5515210942924,1.2,9.258574148377862,5.097215556735334,0.0,106
47,0.3,0.75,0.0,0.0,0.8263413509086757,2.6196753026388913,3.819675302638891,1.2,0.5251458230957851,-4.344821125734676,0.0,107
48,0.3,0.75,0.0,20.824881374727894,0.8035219122230943,3.4998083131756337,4.699808313175634,1.2,11.43192668628614,4.693146375266121,0.0,108
49,0.3,0.75,0.0,27.608300359361333,0.82817079024445,4.161037718310876,5.361037718310876,1.2,21.770861366303105,0.47640127474735294,0.0,109
50,0.3,0.75,0.0,0.0,0.8306728977798877,2.661674841470321,3.861674841470321,1.2,0.9067405431568725,-4.768415384627193,0.0,110
51,0.3,0.75,0.0,4.569632727010691,0.8056286993312155,2.6515313950365456,3.8515313950365453,1.2,0.8130553550896195,-0.09495402311547363,0.0,111
52,0.3,0.75,0.0,31.125540550538897,0.8051299912266174,4.10960373217363,5.30960373217363,1.2,20.948879301120687,4.867057517244579,0.0,112
53,0.3,0.75,0.0,5.280748095841181,0.830692268102902,2.9360084665445494,4.136008466544549,1.2,3.794882063287167,-2.650142433990535,0.0,113
54,0.3,0.75,0.0,0.0,0.8167734527983298,2.52769602683327,3.7276960268332697,1.2,0.0,-3.7276960268332697,0.0,114
55,0.3,0.75,0.0,27.48274800418719,0.7971952173632811,3.809246687507067,5.009246687507067,1.2,16.18555048506699,6.287950831613131,0.0,115
56,0.3,0.75,0.0,33.80387116107934,0.8302201692099888,4.557352785634489,5.757352785634489,1.2,28.10789984808705,-0.0613814726421964,0.0,116
57,0.3,0.75,0.0,0.0,0.8298977875259436,2.65414287007849,3.8541428700784897,1.2,0.8370824007747131,-4.691225270853202,0.0,117
58,0.3,0.75,0.0,6.921101480313655,0.8052589993386894,2.768702183032406,3.9687021830324056,1.2,1.9536523423841596,0.9987469548970895,0.0,118
59,0.3,0.75,0.0,37.776094603611305,0.8105045190597876,4.5706980723253405,5.770698072325341,1.2,28.32064494762954,3.6847515836564284,0.0,119
60,0.3,0.75,0.0,8.263650579990644,0.8298572059487395,3.0862436188501245,4.286243618850125,1.2,5.640501827858374,-1.663094866717855,1.0,120
61,0.3,0.75,0.0,3.4635180083339576,0.8211224640016919,2.746115201346916,3.946115201346916,1.2,1.7239266053734705,-2.2065237983864288,2.0,121
62,0.3,0.75,0.0,4.480307408397803,0.8095335785059649,2.6849605492904765,3.8849605492904766,1.2,1.1254645509840815,-0.5301176918767547,3.0,122
63,0.3,0.75,0.0,0.0,0.8067493469309819,2.4325138355617244,3.632513835561724,1.2,0.0,-3.632513835561724,4.0,123
64,0.3,0.75,0.0,0.0,0.7876710179626956,2.254758495105137,3.4547584951051373,1.2,0.0,-3.4547584951051373,5.0,124
65,0.3,0.75,0.0017551816514602553,23.082211651463396,0.7695262779673955,3.2666699619794515,4.466669961979451,1.2,8.058641654130275,10.556900035353669,6.0,125
66,0.3,0.75,0.0,0.38269786310050113,0.8249721815144211,2.6258745682912283,3.825874568291228,1.2,0.5804213999252648,-4.023598105115992,7.0,126
67,0.3,0.75,0.0,0.0,0.8038398385253666,2.405115889272872,3.605115889272872,1.2,0.0,-3.605115889272872,8.0,127
68,0.3,0.75,0.0,8.586583609057161,0.7849054063338073,2.655164923422806,3.855164923422806,1.2,0.8465033639995615,3.884915321634794,9.0,128
69,0.3,0.75,0.0,0.0,0.8053093733592002,2.4189411176943016,3.618941117694302,1.2,0.0,-3.618941117694302,10.0,129
70,0.3,0.75,0.0,0.20598304706980253,0.786302329673831,2.252120379773614,3.452120379773614,1.2,0.0,-3.2461373327038117,11.0,130
71,0.3,0.75,0.001847868736140338,10.214240213010294,0.7692532890608907,2.5864616429747795,3.7864616429747793,1.2,0.23520622017634787,6.192572349859167,12.0,131
72,0.3,0.75,0.0,0.07198015082484276,0.8017773035034284,2.389300930843096,3.5893009308430956,1.2,0.0,-3.517320780018253,13.0,132
73,0.3,0.75,0.0,4.525135745579413,0.7833039800789627,2.435543891618981,3.6355438916189806,1.2,0.0,0.8895918539604324,14.0,133
74,0.3,0.75,0.0,14.0853318317613,0.7879762062027045,2.971503379253456,4.171503379253456,1.2,4.215510695384379,5.698317757123465,15.0,134
75,0.3,0.75,0.0,0.0,0.817904345683395,2.538510470230752,3.738510470230752,1.2,0.0,-3.738510470230752,16.0,135
76,0.3,0.75,0.0,0.3296809942041879,0.7982693117010906,2.369123783349093,3.5691237833490925,1.2,0.0,-3.2394427891449045,17.0,136
77,0.3,0.75,0.0,2.426994259721058,0.7812554315060019,2.313248334441274,3.5132483344412737,1.2,0.0,-1.0862540747202156,18.0,137
78,0.3,0.75,0.000316795064803369,0.0,0.7755503155673452,2.144186405740327,3.3228279204635838,1.178641514723257,0.0,-3.3228279204635838,19.0,138
79,0.3,0.75,0.007674819468172597,0.0,0.7580984882539861,1.9882719192724658,3.083144662891599,1.094872743619133,0.0,-3.083144662891599,20.0,139
80,0.3,0.75,0.02321905295899629,0.0,0.7419055015791353,1.8471558269691433,2.864302234548992,1.017146407579849,0.0,-2.864302234548992,21.0,140
81,0.3,0.75,0.045178527156504944,0.0,0.7268618974060839,1.719195970947817,2.664133078497019,0.9449371075492023,0.0,-2.664133078497019,22.0,141
82,0.3,0.75,0.0721038457445501,0.0,0.7128696018257423,1.6029588762858142,2.480732965049377,0.877774088763563,0.0,-2.480732965049377,23.0,142
83,0.3,0.75,0.1028086189624558,0.0,0.699840542135357,1.4971898900451304,2.3124244922948436,0.8152346022497132,0.0,-2.3124244922948436,24.0,143
84,0.3,0.75,0.13632206291790308,0.0,0.6876954555161614,1.4007880668125539,2.1577262532901287,0.7569381864775746,0.0,-2.1577262532901287,25.0,144
85,0.3,0.75,0.1718505097653065,0.0,0.676362859648041,1.3127849723048048,2.0153266986154015,0.7025417263105966,0.0,-2.0153266986154015,26.0,145
86,0.3,0.75,0.2087460575321841,0.0,0.6657781606006912,1.2323267337849428,1.8840619046682603,0.6517351708833174,0.0,-1.8840619046682603,27.0,146
87,0.3,0.75,0.24648096161078853,1.1184519764597993,0.6558828774879377,1.2022084934851498,1.8346425737413634,0.6324340802562135,0.0,-0.7161905972815641,28.0,147
88,0.30357142857142855,0.75,0.2616470949631013,0.0,0.6521213722501144,1.1310547543182778,1.7172373411188264,0.5861825868005487,0.0,-1.7172373411188264,29.0,148
89,0.3214285714285714,0.75,0.2998558219406665,0.0,0.6431022685677675,1.0657784021817822,1.6086692913070664,0.542890889125284,0.0,-1.6086692913070664,30.0,149
90,0.33928571428571425,0.75,0.3380102613075186,0.0,0.6346533752310708,1.0058136338884178,1.5081498349975575,0.5023362011091397,0.0,-1.5081498349975575,31.0,150
91,0.3571428571428571,0.75,0.37585521620881646,0.0,0.6267324202153273,0.9506569312790315,1.414972548312602,0.4643156170335707,0.0,-1.414972548312602,32.0,151
92,0.37499999999999994,0.75,0.41318751162609296,0.0,0.6193008417052821,0.89985935271386,1.328503392899214,0.42864404018535396,0.0,-1.328503392899214,33.0,152
93,0.3928571428571428,0.75,0.44984703251011865,0.0,0.6123234079190467,0.8530198836050674,1.2481722416164915,0.39515235801142407,0.0,-1.2481722416164915,34.0,153
94,0.41071428571428564,0.75,0.48570929820667,0.0,0.6057678814399685,0.8097796861528425,1.1734655170646913,0.36368583091184875,0.0,-1.1734655170646913,35.0,154
95,0.4285714285714285,0.75,0.5206792999731585,0.8841185323325064,0.5996047222116876,0.7998633963757458,1.1562547654876234,0.3563913691118776,0.0,-0.27213623315511704,36.0,155
96,0.4464285714285714,0.75,0.5289627574114947,0.0,0.5981754352728477,0.7606461618977755,1.0878882512074441,0.32724208930966864,0.0,-1.0878882512074441,37.0,156
97,0.4642857142857142,0.75,0.5627296045786232,21.090071699374544,0.5924617364744892,1.5244645493826439,2.355963364276357,0.8314988148937132,0.0,18.73410833509819,38.0,157
98,0.4821428571428571,0.75,0.12714883254915937,0.0,0.6908551626042065,1.4256621259583482,2.1977669064585394,0.7721047805001913,0.0,-2.1977669064585394,39.0,158
99,0.4999999999999999,0.75,0.16220830617733314,0.0,0.6793122691879327,1.3355050482310007,2.0522039403330776,0.716698892102077,0.0,-2.0522039403330776,40.0,159
100,0.5178571428571428,0.75,0.19879510902804334,0.0,0.6685338871483683,1.2531104571036287,1.9180731154157962,0.6649626583121675,0.0,-1.9180731154157962,41.0,160
101,0.5357142857142856,0.75,0.2363516477828049,0.0,0.6584599737270668,1.1776986391992994,1.7943065130892197,0.6166078738899203,0.0,-1.7943065130892197,42.0,161
102,0.5535714285714285,0.75,0.274424710681647,6.224433103891973,0.6490360949818503,1.3542063151680157,2.0824980526916193,0.7282917375236037,0.0,4.141935051200353,43.0,162
103,0.5714285714285714,0.75,0.19082934095823773,0.0,0.6707899555448774,1.2702118010345516,1.946003587649963,0.6757917866154114,0.0,-1.946003587649963,44.0,163
104,0.5892857142857142,0.75,0.22821888840999394,0.0,0.6605693484668839,1.1933597165993846,1.820092589240427,0.6267328726410424,0.0,-1.820092589240427,45.0,164
105,0.607142857142857,0.75,0.26621456206748445,0.0,0.6510100386494446,1.1229417135859836,1.7037898991033176,0.5808481855173341,0.0,-1.7037898991033176,46.0,165
106,0.6249999999999999,0.75,0.3044322015721537,0.0,0.6420615622886079,1.05832979265155,1.5962252916368678,0.5378954989853177,0.0,-1.5962252916368678,47.0,166
107,0.6428571428571428,0.75,0.3425619207684835,0.0,0.6336780260930361,0.998966053104773,1.4966205783513464,0.49765452524657333,0.0,-1.4966205783513464,48.0,167
108,0.6607142857142856,0.75,0.38035528161812954,4.644534349866658,0.6258176238958126,1.1171219129523913,1.6941356089094346,0.5770136959570432,0.0,2.950398740957223,49.0,168
109,0.6785714285714284,0.75,0.3077434990694263,0.9159392009405611,0.6413134156025208,1.0875043028636837,1.6448996019811757,0.5573952991174919,0.0,-0.7289604010406145,50.0,169
110,0.6964285714285713,0.75,0.3249691238477521,0.22562356745913778,0.6374848420676436,1.0341755494839318,1.5557907805042293,0.5216152310202974,0.0,-1.3301672130450914,51.0,170
111,0.7142857142857142,0.75,0.35761036403893276,18.137700263054278,0.6304986697302218,1.7099416945076882,2.649588257020844,0.9396465625131559,0.0,15.488112006033433,52.0,171
112,0.732142857142857,0.75,0.07432429070834135,0.0,0.7118437958123303,1.5945444617395177,2.467394681638703,0.8728502198991851,0.0,-2.467394681638703,53.0,172
113,0.7499999999999999,0.75,0.10527483635229028,0.0,0.6988847901314548,1.4895263127450307,2.3001733053760134,0.8106469926309827,0.0,-2.3001733053760134,54.0,173
114,0.7678571428571428,0.75,0.13896776756253879,6.885312942572565,0.6868040479813706,1.6865633082764995,2.612802056467059,0.9262387481905596,0.0,4.272510886105506,55.0,174
115,0.7857142857142856,0.75,0.08010325025745987,0.0,0.7092437059966307,1.5732828613177143,2.4336526501015414,0.8603697887838271,0.0,-2.4336526501015414,56.0,175
116,0.8035714285714284,0.75,0.11165778133404719,0.0,0.6964619168679461,1.470157649408123,2.2691748503742644,0.7990172009661413,0.0,-2.2691748503742644,57.0,176
117,0.8214285714285712,0.75,0.14578962278515498,0.0,0.6845439817294259,1.3761246190766105,2.1179357313778544,0.7418111123012441,0.0,-2.1179357313778544,58.0,177
118,0.8392857142857142,0.75,0.18174748153562278,6.094160299578023,0.6734203696948783,1.5422496781400257,2.384301745942114,0.8420520678020885,0.0,3.709858553635909,59.0,178
119,0.857142857142857,0.75,0.12136884479376726,3.6451530698703585,0.6929049209219577,1.5962317007615665,2.470069936393779,0.8738382356322123,0.0,1.1750831334765794,60.0,179
120,0.875,0.75,0.10477760874014116,12.826136591496976,0.6990765760347548,2.062312004268307,3.197227550533373,1.134915546265066,0.0,9.628909040963602,61.0,180
121,0.8928571428571428,0.75,0.014739341758314458,0.0,0.74964857730032,1.9142019054979684,2.968515076539504,1.0543131710415357,0.0,-2.968515076539504,62.0,181
122,0.9107142857142856,0.75,0.033771211823169604,0.0,0.7340576367722763,1.7800203736085773,2.7594970301155035,0.9794766565069262,0.0,-2.7594970301155035,63.0,182
123,0.9285714285714284,0.75,0.0584392330464287,0.0,0.7195644801015016,1.6582362738612704,2.568145778348478,0.9099095044872078,0.0,-2.568145778348478,64.0,183
124,0.9464285714285714,0.75,0.08743536861645299,0.0,0.7060763195009319,1.5475111976717362,2.3926775312762087,0.8451663336044728,0.0,-2.3926775312762087,65.0,184
125,0.9642857142857142,0.75,0.11968905274395056,0.0,0.6935097358282627,1.446672149191942,2.2315188811676028,0.7848467319756608,0.0,-2.2315188811676028,66.0,185
126,0.982142857142857,0.75,0.1543246055416304,5.81986245987121,0.6817895736372563,1.5987447326046642,2.47405390774092,0.8753091751362557,0.0,3.3458085521302903,67.0,186
127,0.9999999999999998,0.75,0.1040395409961738,0.0,0.6993620975455037,1.4933519035873957,2.306289971805813,0.8129380682184176,0.0,-2.306289971805813,68.0,187
128,1.0178571428571428,0.75,0.13764328523140326,0.0,0.6872492300465236,1.397287035635738,2.1520833398590513,0.7547963042233131,0.0,-2.1520833398590513,69.0,188
129,1.0357142857142856,0.75,0.1732348552061537,0.0,0.6759462713287765,1.309586369441683,2.01012847181981,0.700542102378127,0.0,-2.01012847181981,70.0,189
130,1.0535714285714284,0.75,0.2101713636411587,0.0,0.665388873892748,1.2294000798901747,1.8792666745753652,0.6498665946851904,0.0,-1.8792666745753652,71.0,190
131,1.0714285714285712,0.75,0.24792920280550979,0.0,0.655518775811995,1.155977120579076,1.758467244476652,0.602490123897576,0.0,-1.758467244476652,72.0,191
132,1.0892857142857142,0.75,0.2860832274961975,20.64459469296796,0.6462831285195756,1.9584621255526675,3.0370731094962427,1.0786109839435751,0.0,17.607521583471716,73.0,192
133,1.107142857142857,0.75,0.027212319676681092,0.0,0.7387596074243641,1.8201444699418448,2.822190585578792,1.0020461156369473,0.0,-2.822190585578792,74.0,193
134,1.1249999999999998,0.75,0.05028864038806727,0.0,0.723937177878257,1.6946759863991452,2.6255744402147783,0.9308984538156332,0.0,-2.6255744402147783,75.0,194
135,1.1428571428571428,0.75,0.0780701802240762,0.11794897242378553,0.7101473961544399,1.5857266728142354,2.4534076778620286,0.8676810050477931,0.0,-2.335458705438243,76.0,195
136,1.1607142857142856,0.75,0.10789561139361314,4.052781637252953,0.6978813315250374,1.6549365778839737,2.5629379348491854,0.9080013569652118,0.0,1.4898437024037676,77.0,196
137,1.1785714285714284,0.75,0.08831324003185913,4.285653418771897,0.7057061408864017,1.730578171881019,2.6820093309619297,0.9514311590809106,0.0,1.6036440878099674,78.0,197
138,1.1964285714285712,0.75,0.06942457425143417,0.0,0.7141286413475885,1.6133066012591268,2.497124079727551,0.8838174784684245,0.0,-2.497124079727551,79.0,198
139,1.2,0.75,0.09982189040992234,0.11014904606568687,0.7010134938700278,1.5112677757355852,2.3349094130192567,0.8236416372836715,0.0,-2.2247603669535696,80.0,199
140,1.2,0.75,0.13154018268565054,0.0,0.6893288280772044,1.4136281916818552,2.1784065664524364,0.7647783747705811,0.0,-2.1784065664524364,81.0,200
141,1.2,0.75,0.1668310198023521,0.0,0.6778876171189459,1.3245143550789837,2.0343749172499237,0.70986056217094,0.0,-2.0343749172499237,82.0,201
142,1.2,0.75,0.20357106286974355,0.0,0.6672028749064988,1.2430574803303607,1.9016312798815544,0.6585737995511939,0.0,-1.9016312798815544,83.0,202
143,1.2,0.75,0.24121725932212426,0.5058957360215466,0.6572153156634234,1.1881770758402008,1.8115642650419828,0.6233871892017818,0.0,-1.3056685290204362,84.0,203
144,1.2,0.75,0.26891354687955854,0.0,0.6503578128849548,1.1181893596707666,1.6959068615185493,0.5777175018477827,0.0,-1.6959068615185493,85.0,204
145,1.2,0.75,0.307134363434507,0.0,0.6414507390324413,1.0539660858627744,1.5889296332184926,0.5349635473557182,0.0,-1.5889296332184926,86.0,205
146,1.2,0.75,0.3452478103295722,0.5581779361794981,0.6331055203705794,1.0155551802653766,1.524533390720952,0.5089782104555753,0.0,-0.9663554545414539,87.0,206
147,1.2,0.7589285714285714,0.3695174910150624,3.92043444946504,0.6280301240757189,1.1006399654108676,1.6767973652445898,0.5761573998337222,0.0,2.2436370842204503,88.0,207
148,1.2,0.8035714285714285,0.3144341372746687,0.0,0.6398139322911625,1.014754231353356,1.5795115974221914,0.5647573660688353,0.0,-1.5795115974221914,89.0,208
149,1.2,0.8482142857142856,0.35274962294154066,0.0,0.6315181781030207,0.9367107837334505,1.4878094648641338,0.5510986811306834,0.0,-1.4878094648641338,90.0,209
150,1.2,0.8928571428571428,0.39085476996663976,3.5246701373608773,0.6237040527623477,0.9863994440070809,1.6276335911653008,0.6412341471582199,0.0,1.8970365461955765,91.0,210
151,1.2,0.9374999999999999,0.3426113025492014,0.0,0.6336674800007699,0.909501605102137,1.531506485106756,0.6220048800046191,0.0,-1.531506485106756,92.0,211
152,1.2,0.982142857142857,0.3813119137144307,0.0,0.6256238535033605,0.8396764934035555,1.440740715424678,0.6010642220211226,0.0,-1.440740715424678,93.0,212
153,1.2,1.0267857142857142,0.41960888537654367,0.0,0.618056937981172,0.776234197696436,1.3548940758584231,0.5786598781619872,0.0,-1.3548940758584231,94.0,213
154,1.2,1.0714285714285712,0.4572956813073752,0.0,0.6109408976667895,0.7185583626278375,1.2735816609143935,0.5550232982865562,0.0,-1.2735816609143935,95.0,214
155,1.2,1.1160714285714284,0.4941982112288747,0.0,0.6042519183552644,0.6660971297395194,1.1964679751342646,0.5303708453947452,0.0,-1.1964679751342646,96.0,215
156,1.2,1.1607142857142856,0.5301706878816201,0.0,0.5979679478976264,0.6183553899691974,1.123260145780136,0.5049047558109387,0.0,-1.123260145780136,97.0,216
157,1.2,1.2053571428571428,0.5650921454055622,0.0,0.5920684723420585,0.57488813155643,1.0537020610523098,0.47881392949587964,0.0,-1.0537020610523098,98.0,217
158,1.2,1.2499999999999998,0.5988634916890364,0.0,0.5865343228617418,0.5352947061276705,0.9875692890216045,0.45227458289393396,0.0,-0.9875692890216045,99.0,218
159,1.2,1.294642857142857,0.6314049925425119,11.368325864679878,0.5813475093689813,0.8005603189998985,1.720731174053145,0.9201708550532464,0.0,9.647594690626732,100.0,219
160,1.2,1.339285714285714,0.35038041671130743,13.685846104382668,0.6320176495508444,1.1394377081905953,2.6299842228453114,1.490546514654716,0.0,11.055861881537357,101.0,220
161,1.2,1.3839285714285712,0.12935775833735239,0.0,0.6900841510295069,1.0339600172014685,2.4518482120342435,1.417888194832775,0.0,-2.4518482120342435,102.0,221
162,1.2,1.4285714285714284,0.1690630814111917,0.0,0.6772067969747052,0.9396901699717817,2.285580885169086,1.345890715197304,0.0,-2.285580885169086,103.0,222
163,1.2,1.4732142857142856,0.21085473724031176,0.0,0.6652026956870525,0.855371565839025,2.130139839459805,1.2747682736207802,0.0,-2.130139839459805,104.0,223
164,1.2,1.5178571428571423,0.2539555782424504,8.984435146260166,0.6540149864461922,1.02730835735911,2.69041491682927,1.6631065594701602,0.0,6.294020229430896,105.0,224
165,1.2,1.5624999999999998,0.1381703599415245,0.0,0.6870718153822788,0.9298671171261542,2.5005852709489416,1.5707181538227875,0.0,-2.5005852709489416,106.0,225
166,1.2,1.607142857142857,0.179984704561993,2.1714502884938907,0.6739384893793957,0.9005266863930355,2.4983421005405586,1.5978154141475231,0.0,-0.32689181204666795,107.0,226
167,1.2,1.651785714285714,0.18585886499313578,5.955963201684123,0.6722216206186464,0.972583743564707,2.806757680234204,1.8341739366694967,0.0,3.1492055214499195,108.0,227
168,1.2,1.696428571428571,0.1331912306342093,0.0,0.6887615655842447,0.8779046026649124,2.6016016004367115,1.7236969977717989,0.0,-2.6016016004367115,109.0,228
169,1.2,1.7410714285714282,0.17607190881371337,0.0,0.6750976916323712,0.7938936027051405,2.4106964523229903,1.6168028496178497,0.0,-2.4106964523229903,110.0,229
170,1.2,1.7857142857142856,0.22113893448272848,7.720483970197334,0.6624364707693303,0.907097754221486,2.8840718241301184,1.9769740699086324,0.0,4.836412146067215,111.0,230
171,1.2,1.8303571428571423,0.13590195229303548,0.0,0.6878377950659018,0.8168120844604637,2.6657691123753127,1.8489570279148488,0.0,-2.6657691123753127,112.0,231
172,1.2,1.8749999999999998,0.1803296374846454,0.0,0.6738369068706533,0.7369744642466771,2.4630173466945164,1.7260428824478395,0.0,-2.4630173466945164,113.0,232
173,1.2,1.919642857142857,0.22695356273069392,0.0,0.6609008913943166,0.6663215000185831,2.2745324514344727,1.6082109514158893,0.0,-2.2745324514344727,114.0,233
174,1.2,1.964285714285714,0.2747654373059377,36.695857595216815,0.6489548175947658,1.5090881976182895,4.651945340475431,3.142857142857142,1.9613299128241548,30.08258234191723,115.0,234
