,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
43,0.3,0.75,1.0,3.5389951976383576,0.5269511169765844,0.4498577214691394,0.5244414492837616,0.07458372781462223,0.0,3.014553748354596,0.0,103
44,0.3,0.75,0.9003439740872029,0.0,0.542783857251556,0.4351338251381382,0.49649633994560677,0.06136251480746857,0.0,-0.49649633994560677,0.0,104
45,0.3,0.75,0.9202472162223515,3.4663281318913066,0.5401762084073038,0.5206297613185443,0.6568619851666607,0.13623222384811642,0.0,2.809466146724646,0.0,105
46,0.3,0.75,0.810491057397194,10.579056852293672,0.5549318079174123,0.840878339480051,1.227249929726327,0.38637159024627615,0.0,9.351806922567345,0.0,106
47,0.3,0.75,0.49534321831620265,19.63691013940387,0.6040484409140895,1.5565034973062446,2.4069841684687616,0.8504806711625171,0.0,17.22992597093511,0.0,107
48,0.3,0.75,0.11684980102397541,0.0,0.6945417495849672,1.4548677972173458,2.244668195225188,0.7898003980078423,0.0,-2.244668195225188,0.0,108
49,0.3,0.75,0.15131313959293155,6.740003549088513,0.6827525258705491,1.646519504274834,2.549647684312844,0.9031281800380098,0.0,4.190355864775669,0.0,109
50,0.3,0.75,0.09057524242133834,0.0,0.7047606974292449,1.536848322733451,2.3756996703938262,0.8388513476603752,0.0,-2.3756996703938262,0.0,110
51,0.3,0.75,0.12310755851563146,0.0,0.6922832831939831,1.4369524712703183,2.2159122306014374,0.7789597593311189,0.0,-2.2159122306014374,0.0,111
52,0.3,0.75,0.1579423743733115,0.0,0.6806450887055302,1.3458146593972555,2.0689110851838004,0.7230964257865448,0.0,-2.0689110851838004,0.0,112
53,0.3,0.75,0.19437884586685605,0.0,0.6697789590564556,1.2625387390188485,1.933477742489835,0.6709390034709866,0.0,-1.933477742489835,0.0,113
54,0.3,0.75,0.23184556665953993,8.974484748234149,0.6596241389803535,1.5530541821964117,2.4014975639634737,0.8484433817670621,0.0,6.572987184270675,0.0,114
55,0.3,0.75,0.11793419054540788,0.0,0.6941461304943802,1.4517241984391822,2.239625624812207,0.787901426373025,0.0,-2.239625624812207,0.0,115
56,0.3,0.75,0.1524640380540447,0.0,0.6823833908682657,1.3593004041713488,2.090740680339024,0.7314402761676753,0.0,-2.090740680339024,0.0,116
57,0.3,0.75,0.18869428989213632,0.0,0.6714026099841321,1.2748691405010935,1.9536016684249278,0.6787325279238342,0.0,-1.9536016684249278,0.0,117
58,0.3,0.75,0.2260352176139317,0.0,0.6611420970197155,1.19762398620043,1.8271060518950644,0.6294820656946342,0.0,-1.8271060518950644,0.0,118
59,0.3,0.75,0.26400708002798673,0.0,0.6515459517891742,1.1268515963256818,1.7102721649137176,0.5834205685880359,0.0,-1.7102721649137176,0.0,119
60,0.3,0.75,0.30222097274930493,0.0,0.6425634299146273,1.061919617757938,1.6022240813481492,0.5403044635902111,0.0,-1.6022240813481492,1.0,120
61,0.3,0.75,0.340363086038951,5.428507192418111,0.6341483874705719,1.2089456069384035,1.8457109892950843,0.6367653823566808,0.0,3.582796203123027,2.0,121
62,0.3,0.75,0.25820384321804973,0.3983900591340565,0.6529655944197474,1.1525862461520466,1.7528645462357602,0.6002783000837135,0.0,-1.3544744871017036,3.0,122
63,0.3,0.75,0.28793201404614466,0.0,0.6458517578278268,1.0855407928879357,1.641629230461504,0.5560884375735684,0.0,-1.641629230461504,4.0,123
64,0.3,0.75,0.3261334831273392,0.0,0.6372297555669996,1.0239763020836845,1.5386791288052821,0.5147028267215977,0.0,-1.5386791288052821,5.0,124
65,0.3,0.75,0.3640990054071061,0.0,0.6291484576215937,0.9673707126146392,1.4432833091982886,0.4759125965836494,0.0,-1.4432833091982886,6.0,125
66,0.3,0.75,0.40161022414529257,0.0,0.6215681881405102,0.9152588219620241,1.3547861250364728,0.4395273030744487,0.0,-1.3547861250364728,7.0,126
67,0.3,0.75,0.43849445822135813,0.0,0.6144527147947304,0.867225324992804,1.2725983560075098,0.4053730310147058,0.0,-1.2725983560075098,8.0,127
68,0.3,0.75,0.4746168294679716,0.0,0.6077688998997329,0.8228987987277495,1.1961895182464675,0.3732907195187179,0.0,-1.1961895182464675,9.0,128
69,0.3,0.75,0.5098737322829947,0.0,0.6014863919257494,0.781946491873948,1.125081173117545,0.34313468124359686,0.0,-1.125081173117545,10.0,129
70,0.3,0.75,0.5441874086343432,0.0,0.5955773521509724,0.7440698008452347,1.058841091169902,0.3147712903246674,0.0,-1.058841091169902,11.0,130
71,0.3,0.75,0.577501435450406,0.0,0.5900162119662565,0.7090003329160087,0.99707815035404,0.28807781743803124,0.0,-0.99707815035404,12.0,131
72,0.3,0.75,0.6097769667042308,0.0,0.5847794569749013,0.6764964728075313,0.9394378662870575,0.2629413934795261,0.0,-0.9394378662870575,13.0,132
73,0.3,0.75,0.6409896010128034,0.0,0.5798454345679315,0.646340381996325,0.8855984679223959,0.23925808592607092,0.0,-0.8855984679223959,14.0,133
74,0.3,0.75,0.6711267686631373,0.0,0.5751941821103559,0.6183353708475523,0.8352674449772605,0.21693207412970814,0.0,-0.8352674449772605,15.0,134
75,0.3,0.75,0.7001855507300732,0.0,0.5708072732606854,0.5923035927035334,0.7881785043548231,0.19587491165128962,0.0,-0.7881785043548231,16.0,135
76,0.3,0.75,0.7281708582237034,0.0,0.5666676802756285,0.5680840166152952,0.744088881938312,0.1760048653230168,0.0,-0.744088881938312,17.0,136
77,0.3,0.75,0.7550939116762942,11.934525145288095,0.5627596504335155,0.9417628455106215,1.399879549405481,0.4581167038948596,0.0,10.534645595882614,18.0,137
78,0.3,0.75,0.4194444531591285,0.0,0.618088671420294,0.8916622785756567,1.3144879013930677,0.42282562281741104,0.0,-1.3144879013930677,19.0,138
79,0.3,0.75,0.4559768865082886,0.0,0.6111848484087757,0.8454562561151833,1.2351435284773067,0.3896872723621234,0.0,-1.2351435284773067,20.0,139
80,0.3,0.75,0.49169406142898947,0.0,0.6046977500449243,0.8027925675813529,1.1613417677969895,0.3585492002156366,0.0,-1.1613417677969895,21.0,140
81,0.3,0.75,0.5265054257433627,0.0,0.5985982659703603,0.7633554182349094,1.0926270948926384,0.3292716766577291,0.0,-1.0926270948926384,22.0,141
82,0.3,0.75,0.5603440001729199,0.0,0.5928596782871006,0.7268611990330816,1.0285876548111643,0.3017264557780828,0.0,-1.0285876548111643,23.0,142
83,0.3,0.75,0.5931622466346902,0.32267003135292666,0.5874574322009075,0.7036021100877097,0.9875323232576014,0.2839302131698918,0.0,-0.6648622919046747,24.0,143
84,0.3,0.75,0.6148723503569086,0.0,0.5839655083988872,0.6714902104110553,0.9305246507257136,0.2590344403146583,0.0,-0.9305246507257136,25.0,144
85,0.3,0.75,0.6459124782881334,0.0,0.5790782990988571,0.64169306202355,0.877268897698064,0.23557583567451398,0.0,-0.877268897698064,26.0,145
86,0.3,0.75,0.6758760697779337,0.0,0.5744707943840563,0.6140171556819337,0.827476968725404,0.21345981304347034,0.0,-0.827476968725404,27.0,146
87,0.3,0.75,0.7047615804318008,0.0,0.5701248019012548,0.5882874810877481,0.7808865302137711,0.19259904912602294,0.0,-0.7808865302137711,28.0,147
88,0.30357142857142855,0.75,0.7325750322225126,0.0,0.5660235070997119,0.564345540857915,0.7372583749365322,0.17291283407861718,0.0,-0.7372583749365322,29.0,148
89,0.3214285714285714,0.75,0.7593285365760477,0.0,0.562151351769163,0.5420476007442162,0.6963740892361984,0.15432648849198216,0.0,-0.6963740892361984,30.0,149
90,0.33928571428571425,0.75,0.7850390613962116,0.0,0.5584939248298972,0.5212631452525448,0.6580339844360514,0.1367708391835066,0.0,-0.6580339844360514,31.0,150
91,0.3571428571428571,0.75,0.8097274022305538,0.0,0.555037863987271,0.5018735121993465,0.6220552593382469,0.12018174713890044,0.0,-0.6220552593382469,32.0,151
92,0.37499999999999994,0.75,0.8334173244623247,0.0,0.551770767036965,0.48377068345523083,0.5882703652326629,0.10449968177743205,0.0,-0.5882703652326629,33.0,152
93,0.3928571428571428,0.75,0.8561348489248146,0.0,0.5486811117573818,0.46685621227539964,0.556525548710832,0.08966933643543236,0.0,-0.556525548710832,34.0,153
94,0.41071428571428564,0.75,0.8779076578903562,0.0,0.5457581834553291,0.4510402702949089,0.5266795508804886,0.07563928058557963,0.0,-0.5266795508804886,35.0,154
95,0.4285714285714285,0.75,0.8987646021600366,0.0,0.5429920093435618,0.4362407995495504,0.49860244439864715,0.06236164484909672,0.0,-0.49860244439864715,36.0,155
96,0.4464285714285714,0.75,0.9187352931123026,0.0,0.540373299026342,0.42238275683301335,0.4721745921594549,0.04979183532644153,0.0,-0.4721745921594549,37.0,156
97,0.4642857142857142,0.75,0.9378497661731608,5.461190665868329,0.5378933904540759,0.5675521109675596,0.7431174607572499,0.1755653497896903,0.0,4.718073205111079,38.0,157
98,0.4821428571428571,0.75,0.7556951004702513,0.0,0.5626731866994072,0.5450351081014698,0.7018664042586245,0.15683129615715466,0.0,-0.7018664042586245,39.0,158
99,0.4999999999999999,0.75,0.7815485499886162,0.0,0.5589869135677968,0.5240488856158411,0.6631860707412658,0.1391371851254247,0.0,-0.6631860707412658,40.0,159
100,0.5178571428571428,0.75,0.8063767480972445,0.0,0.5555037934483574,0.5044732191086031,0.6268914276607186,0.12241820855211553,0.0,-0.6268914276607186,41.0,160
101,0.5357142857142856,0.75,0.8302030954081935,0.0,0.5522112964543411,0.48619868674487227,0.5928129097257093,0.10661422298083707,0.0,-0.5928129097257093,42.0,161
102,0.5535714285714285,0.75,0.8530533390310161,0.0,0.5490977832730086,0.4691255787815451,0.5607949384919864,0.09166935971044125,0.0,-0.5607949384919864,43.0,162
103,0.5714285714285714,0.75,0.8749549631575209,9.399829890972114,0.5461524317052986,0.7437134308281421,1.0582156044666535,0.31450217363851146,0.0,8.341614286505461,44.0,163
104,0.5892857142857142,0.75,0.5778223602525208,0.0,0.5899634311092138,0.7086701990398189,0.996494668364045,0.28782446932422606,0.0,-0.996494668364045,45.0,164
105,0.607142857142857,0.75,0.610087587147647,0.0,0.5847297406241085,0.676190332713773,0.9388930877094939,0.2627027549957209,0.0,-0.9388930877094939,46.0,165
106,0.6249999999999999,0.75,0.6412897406491653,0.0,0.5797985794491637,0.6460562124542858,0.8850893938102713,0.23903318135598556,0.0,-0.8850893938102713,47.0,166
107,0.6428571428571428,0.75,0.67141635541031,0.0,0.5751500007001602,0.6180713437054852,0.834791347066254,0.21672000336076883,0.0,-0.834791347066254,48.0,167
108,0.6607142857142856,0.75,0.7004645974157293,0.0,0.5707655923647282,0.5920580537652069,0.7877328971159023,0.1956748433506954,0.0,-0.7877328971159023,49.0,168
109,0.6785714285714284,0.75,0.7284394463393434,10.983183106101455,0.5666283397538254,0.9340181921052605,1.3867211919850035,0.4527029998797431,0.0,9.596461914116452,50.0,169
110,0.6964285714285713,0.75,0.4249479232480207,0.0,0.6170299254372101,0.8845231931627725,1.302266835261381,0.41774364209860854,0.0,-1.302266835261381,51.0,170
111,0.7142857142857142,0.75,0.4613654088428013,0.0,0.610190288697392,0.8388676412079354,1.2237810269554168,0.38491338574748146,0.0,-1.2237810269554168,52.0,171
112,0.732142857142857,0.75,0.4969524308665411,2.916662850959291,0.6037628673373321,0.8983740723846901,1.3259651511742865,0.4275910787895963,0.0,1.5906976997850046,53.0,172
113,0.7499999999999999,0.75,0.4509532282080276,0.0,0.6121173720630937,0.8516494918952677,1.2458128777981172,0.39416338590284955,0.0,-1.2458128777981172,54.0,173
114,0.7678571428571428,0.75,0.48678954764983495,0.0,0.6055742372007086,0.8085138459665734,1.1712701845299744,0.362756338563401,0.0,-1.1712701845299744,55.0,174
115,0.7857142857142856,0.75,0.521731111560462,0.0,0.599422608080278,0.7686465522382611,1.1018750710235954,0.3332285187853344,0.0,-1.1018750710235954,56.0,175
116,0.8035714285714284,0.75,0.5557079333514566,0.0,0.5936354490938096,0.7317597666191399,1.037209922269426,0.305450155650286,0.0,-1.037209922269426,57.0,176
117,0.8214285714285712,0.75,0.5886699968835309,0.0,0.5881879179894534,0.6975946275187579,0.9768966338681339,0.27930200634937596,0.0,-0.9768966338681339,58.0,177
118,0.8392857142857142,0.75,0.6205837259857188,0.0,0.583057158357793,0.6659179779587834,0.9205923380761898,0.25467436011740646,0.0,-0.9205923380761898,59.0,178
119,0.857142857142857,0.75,0.6514290408074915,0.0,0.5782221145653761,0.636519498779565,0.8679856486933701,0.2314661499138051,0.0,-0.8679856486933701,60.0,179
120,0.875,0.75,0.6811969017769339,0.0,0.5736633664104739,0.609209196319135,0.8187933550894094,0.2095841587702745,0.0,-0.8187933550894094,61.0,180
121,0.8928571428571428,0.75,0.7098872594131758,0.0,0.5693629811421471,0.5838151964337445,0.7727575059160505,0.18894230948230603,0.0,-0.7727575059160505,62.0,181
122,0.9107142857142856,0.75,0.7375073424865717,0.0,0.5653043807959494,0.5601818038451922,0.7296428316657491,0.16946102782055678,0.0,-0.7296428316657491,63.0,182
123,0.9285714285714284,0.75,0.7640702286631741,0.0,0.5614722230666125,0.5381677917797653,0.689234462499505,0.1510666707197398,0.0,-0.689234462499505,64.0,183
124,0.9464285714285714,0.75,0.7895936513103383,15.332379636689112,0.5578522941669302,1.0321165237720686,1.5523381148495294,0.5202215910774608,0.0,13.780041521839582,65.0,184
125,0.9642857142857142,0.75,0.35891380380579835,0.0,0.6302264618236506,0.9748594527069236,1.4559464694604465,0.4810870167535228,0.0,-1.4559464694604465,66.0,185
126,0.982142857142857,0.75,0.3964984934875336,0.0,0.622579684147913,0.9221567936047914,1.3665392775147736,0.4443824839099822,0.0,-1.3665392775147736,67.0,186
127,0.9999999999999998,0.75,0.4334774865914783,2.986126786288809,0.6154024820601253,0.9808437687097278,1.4660561898156939,0.485212421105966,0.0,1.520070596473115,68.0,187
128,1.0178571428571428,0.75,0.39244688881270107,0.0,0.6233860461172319,0.9276681925560277,1.375921213918741,0.44825302136271306,0.0,-1.375921213918741,69.0,188
129,1.0357142857142856,0.75,0.42949898848013396,0.0,0.616159569153373,0.8786687562533739,1.292234688189564,0.41356593193619023,0.0,-1.292234688189564,70.0,189
130,1.0535714285714284,0.75,0.4658192325420075,0.0,0.609372622261621,0.833463767782443,1.2144523546382238,0.3809885868557808,0.0,-1.2144523546382238,71.0,190
131,1.0714285714285712,0.75,0.5012968742291501,16.02289387097792,0.6029941960292774,1.3964935985406919,2.1508042404302463,0.7543106418895545,0.0,13.872089630547674,72.0,191
132,1.0892857142857142,0.75,0.17354952890055175,0.0,0.6758518096350951,1.308861445821015,2.0089501320694714,0.7000886862484561,0.0,-2.0089501320694714,73.0,192
133,1.107142857142857,0.75,0.21049523424858246,0.0,0.6653006009582596,1.2287367674662728,1.8781796520659189,0.6494428845996459,0.0,-1.8781796520659189,74.0,193
134,1.1249999999999998,0.75,0.2482581963775848,0.0,0.655436212029342,1.1553693124858877,1.757463130226729,0.6020938177408414,0.0,-1.757463130226729,75.0,194
135,1.1428571428571428,0.75,0.2864140426540708,0.0,0.6462058384462184,1.0880945890295886,1.6458826135714366,0.5577880245418481,0.0,-1.6458826135714366,76.0,195
136,1.1607142857142856,0.75,0.3246196342430371,0.0,0.6375614969883852,1.0263228384347234,1.542618023978972,0.5162951855442486,0.0,-1.542618023978972,77.0,196
137,1.1785714285714284,0.75,0.3625990185159441,0.0,0.6294595115683276,0.9695295833979505,1.4469352389259227,0.4774056555279722,0.0,-1.4469352389259227,78.0,197
138,1.1964285714285712,0.75,0.40013184094309806,0.0,0.6218600617840527,0.917247503399607,1.35817579996306,0.44092829656345295,0.0,-1.35817579996306,79.0,198
139,1.2,0.75,0.43704376677304035,0.0,0.6147267855237425,0.8690594326368634,1.2757480031508273,0.40668857051396384,0.0,-1.2757480031508273,80.0,199
140,1.2,0.75,0.4731985494580252,0.0,0.6080264283643368,0.824592310091937,1.1991191662407537,0.3745268561488167,0.0,-1.1991191662407537,81.0,200
141,1.2,0.75,0.5084914518117124,12.767322081546002,0.6017285335836606,1.255001001386533,1.9211632251480872,0.6661622237615542,0.0,10.846158856397915,82.0,201
142,1.2,0.75,0.2354436747228815,4.451477678203935,0.6586936536277673,1.3568911512779367,2.0868428150324956,0.7299516637545587,0.0,2.36463486317144,83.0,202
143,1.2,0.75,0.18970221926261344,0.0,0.6711129543797182,1.2726664986562397,1.950008679678887,0.6773421810226471,0.0,-1.950008679678887,84.0,203
144,1.2,0.75,0.227066308284596,0.0,0.660871312154514,1.1956072869443222,1.8237895852859891,0.6281822983416671,0.0,-1.8237895852859891,85.0,204
145,1.2,0.75,0.2650495774111073,0.0,0.6512925853410372,1.1250025361256801,1.7072069457626584,0.5822044096369783,0.0,-1.7072069457626584,86.0,205
146,1.2,0.75,0.30326536936379295,0.0,0.6423261623065695,1.0602219536506863,1.5993875327222196,0.5391655790715333,0.0,-1.5993875327222196,87.0,206
147,1.2,0.7589285714285714,0.3414017328706419,0.0,0.633926017701936,0.9962481570579756,1.501031671610236,0.5047835145522604,0.0,-1.501031671610236,88.0,207
148,1.2,0.8035714285714285,0.3792468450946805,0.0,0.6260424479981007,0.9209013281860674,1.414833917890585,0.49393258970451775,0.0,-1.414833917890585,89.0,208
149,1.2,0.8482142857142856,0.41673946292433856,0.0,0.6186115975890115,0.85229684660653,1.3333312335183065,0.4810343869117765,0.0,-1.3333312335183065,90.0,209
150,1.2,0.8928571428571428,0.453689499401299,3.168631459457783,0.6116088074970036,0.8948904110067466,1.4563234364235313,0.5614330254167849,0.0,1.7123080230342516,91.0,210
151,1.2,0.9374999999999999,0.4065234467390362,0.0,0.6206020219036962,0.8273681280755616,1.3709802594977383,0.5436121314221768,0.0,-1.3709802594977383,92.0,211
152,1.2,0.982142857142857,0.44408098812872787,0.0,0.6134014953307039,0.7659342604494201,1.2901722310995585,0.5242379706501383,0.0,-1.2901722310995585,93.0,212
153,1.2,1.0267857142857142,0.48094013803646185,0.0,0.6066253806715676,0.7100088160051945,1.213547031846924,0.5035382158417295,0.0,-1.213547031846924,94.0,213
154,1.2,1.0714285714285712,0.5169511682347276,0.0,0.600251709285817,0.6590717484637568,1.1407977549950727,0.48172600653131586,0.0,-1.1407977549950727,95.0,214
155,1.2,1.1160714285714284,0.551988821979682,0.0,0.5942601244381538,0.6126558215739767,1.071656710417932,0.4590008888439554,0.0,-1.071656710417932,96.0,215
156,1.2,1.1607142857142856,0.5859493709992919,0.0,0.5886316753288159,0.5703404758619407,1.0058900640188584,0.4355495881569177,0.0,-1.0058900640188584,97.0,216
157,1.2,1.2053571428571428,0.6187481227791596,0.0,0.5833486392782967,0.5317465366883787,0.9432931825495245,0.41154664586114587,0.0,-0.9432931825495245,98.0,217
158,1.2,1.2499999999999998,0.6503172913334466,0.0,0.578394368361545,0.49653163068927414,0.8836865775816338,0.38715494689235974,0.0,-0.8836865775816338,99.0,218
159,1.2,1.294642857142857,0.6806041616835918,0.0,0.5737531573448348,0.4643862006778025,0.8269123615350047,0.36252616085720224,0.0,-0.8269123615350047,100.0,219
160,1.2,1.339285714285714,0.7095694919559511,0.0,0.5694101302359325,0.4350300278412018,0.772831144149194,0.33780111630799214,0.0,-0.772831144149194,101.0,220
161,1.2,1.3839285714285712,0.7371861080599696,0.0,0.5653511431343086,0.4082091854179594,0.7213193103218349,0.3131101249038755,0.0,-0.7213193103218349,102.0,221
162,1.2,1.4285714285714284,0.7634376548655172,5.574506741966525,0.5615627013784166,0.5086833829508163,1.064940049669521,0.5562566667187047,0.0,4.509566692297004,103.0,222
163,1.2,1.4732142857142856,0.6068572008615596,0.0,0.5852474003925815,0.47322633264799235,0.9941303934923318,0.5209040608443395,0.0,-0.9941303934923318,104.0,223
164,1.2,1.5178571428571423,0.6398327960900809,0.0,0.5800261273175167,0.44102094806504333,0.9269890420066335,0.48596809394159013,0.0,-0.9269890420066335,105.0,224
165,1.2,1.5624999999999998,0.6713672795514196,0.0,0.5751574873910112,0.41175407827196253,0.8633289521820746,0.45157487391011214,0.0,-0.8633289521820746,106.0,225
166,1.2,1.607142857142857,0.7014183323243781,0.0,0.5706231966757692,0.38514345290887136,0.8029820472882117,0.41783859437934023,0.0,-0.8029820472882117,107.0,226
167,1.2,1.651785714285714,0.7299593473529068,0.0,0.566405853990432,0.3609344359358106,0.7457963209775197,0.3848618850417091,0.0,-0.7457963209775197,108.0,227
168,1.2,1.696428571428571,0.7569775607029475,0.0,0.5624888565063063,0.3388971638555455,0.6916333202097279,0.3527361563541824,0.0,-0.6916333202097279,109.0,228
169,1.2,1.7410714285714282,0.782472374658896,0.0,0.5588563285640283,0.31882401485778206,0.6403659617140973,0.3215419468563153,0.0,-0.6403659617140973,110.0,229
170,1.2,1.7857142857142856,0.80645384366113,2.8415430922147284,0.5554930619583871,0.35152352547149074,0.8134336148527403,0.4619100893812496,0.0,2.028109477361988,111.0,230
171,1.2,1.8303571428571423,0.7317440781954025,0.7869487709601455,0.5661448974487336,0.3432871998803301,0.8151155718088414,0.4718283719285114,0.0,-0.02816680084869594,112.0,231
172,1.2,1.8749999999999998,0.7327568004660192,0.0,0.5659969625703266,0.32146672089898615,0.7534302717429051,0.43196355084391896,0.0,-0.7534302717429051,113.0,232
