,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.4554208460625854,0.0,0.6112878105206634,0.8461393255224458,1.23632081602163,0.3901814904991841,0.0,-1.23632081602163,0.0,79
20,0.3,0.75,0.4911513135199074,0.0,0.6047945289239112,0.8034236273104322,1.1624373661452057,0.35901373883477344,0.0,-1.1624373661452057,0.0,80
21,0.3,0.75,0.5259771731632082,5.806419624927541,0.5986892906563418,0.967625584455992,1.4437145062852783,0.4760889218292863,0.0,4.362705118642262,0.0,81
22,0.3,0.75,0.4014354878706453,0.0,0.6216026578761016,0.9154936066168834,1.3551863644221709,0.43969275780528744,0.0,-1.3551863644221709,0.0,82
23,0.3,0.75,0.4383230069969205,15.920668680579919,0.6144850824327078,1.483259699523089,2.2901494905088238,0.8068897909857348,0.0,13.630519190071094,0.0,83
24,0.3,0.75,0.141153664757697,0.0,0.686073943725098,1.3880798686876556,2.1372347985681257,0.7491549298804703,0.0,-2.1372347985681257,0.0,84
25,0.3,0.75,0.17690782224962767,0.0,0.6748489710435427,1.3011736573336137,1.9964487183426183,0.6952750610090047,0.0,-1.9964487183426183,0.0,85
26,0.3,0.75,0.21394909425183709,0.0,0.6643634210522474,1.2217018469229215,1.866646267973709,0.6449444210507875,0.0,-1.866646267973709,0.0,86
27,0.3,0.75,0.2517646766628222,0.0,0.6545596066196124,1.148922600360838,1.7468087121349773,0.5978861117741395,0.0,-1.7468087121349773,0.0,87
28,0.3,0.75,0.28993834833960574,0.0,0.6453851911147018,1.0821787499504532,1.636027667301022,0.5538489173505686,0.0,-1.636027667301022,0.0,88
29,0.3,0.75,0.3281337101785494,18.266704087112398,0.636792608828457,1.7687551296024664,2.7418647970323136,0.9731096674298474,0.0,15.524839290080084,0.0,89
30,0.3,0.75,0.060849778527449466,0.3745214479208444,0.71833063030997,1.6643277187142824,2.5777564613766133,0.9134287426623311,0.0,-2.2032350134557688,0.0,90
31,0.3,0.75,0.08582786347400895,13.834877100658556,0.706759017844341,2.1792971337452816,3.376518833700435,1.1972216999551535,0.0,10.458358266958122,0.0,91
32,0.3,0.75,0.005365638629423935,28.457344851797696,0.7616873700867681,3.4812065377762806,4.681206537776281,1.2,11.154651190186808,12.621487123834608,0.0,92
33,0.3,0.75,0.0,0.0,0.8279766932161516,2.6355057367812944,3.835505736781294,1.2,0.6670191632662481,-4.5025249000475425,0.0,93
34,0.3,0.75,0.0,0.0,0.8043289784049775,2.4097147324324575,3.609714732432457,1.2,0.0,-3.609714732432457,0.0,94
35,0.3,0.75,0.0,0.0,0.7853703926253953,2.2336286082433543,3.433628608243354,1.2,0.0,-3.433628608243354,0.0,95
36,0.3,0.75,0.0025657754710665002,0.0,0.7673366289266382,2.070316831788273,3.2095326506361364,1.1392158188478634,0.0,-3.2095326506361364,0.0,96
37,0.3,0.75,0.013943037736324075,0.0,0.7504798397951459,1.9214469251647488,2.979750156181449,1.0583032310167,0.0,-2.979750156181449,0.0,97
38,0.3,0.75,0.032645419236392983,0.0,0.7348298914958735,1.7865899026070837,2.7697733817872763,0.9831834791801928,0.0,-2.7697733817872763,0.0,98
39,0.3,0.75,0.05705837548459789,0.0,0.7202827623898479,1.6642039144868166,2.5775611739580864,0.9133572594712698,0.0,-2.5775611739580864,0.0,99
40,0.3,0.75,0.08586036600536984,23.914777665523594,0.7067451511820848,2.6779763349137453,3.877976334913745,1.2,1.0593278041511125,18.977473526458734,0.0,100
41,0.3,0.75,0.0,0.0,0.8064167558378554,2.429376693319206,3.629376693319206,1.2,0.0,-3.629376693319206,0.0,101
42,0.3,0.75,0.0,0.0,0.7873549034569772,2.251851241310434,3.4518512413104343,1.2,0.0,-3.4518512413104343,0.0,102
43,0.3,0.75,0.001857460824662872,0.7289128751088959,0.7692254326517753,2.12164242386462,3.2883004554278195,1.1666580315631994,0.0,-2.5593875803189237,0.0,103
44,0.3,0.75,0.009383199422762244,0.0,0.7557832709904364,1.967884108887103,3.051643809641198,1.0837597007540947,0.0,-3.051643809641198,0.0,104
45,0.3,0.75,0.0259136203195652,0.0,0.7397557299734133,1.8286830487438488,2.8355105526162325,1.0068275038723837,0.0,-2.8355105526162325,0.0,105
46,0.3,0.75,0.04864081579750958,0.0,0.7248633426172356,1.7024279710644472,2.637772015627178,0.9353440445627308,0.0,-2.637772015627178,0.0,106
47,0.3,0.75,0.07615502986525349,0.0,0.711009497997345,1.5877118318973211,2.456557422284577,0.868845590387256,0.0,-2.456557422284577,0.0,107
48,0.3,0.75,0.10730233892811097,5.326092719655179,0.6981074106954303,1.7126342043213183,2.6538210206927073,0.941186816371389,0.0,2.6722716989624717,0.0,108
49,0.3,0.75,0.07367435101579767,0.0,0.7121424511311575,1.596992728607744,2.4712764940373,0.8742837654295558,0.0,-2.4712764940373,0.0,109
50,0.3,0.75,0.10455377963936038,0.0,0.6991630577801212,1.491756213987049,2.303738891331631,0.8119826773445817,0.0,-2.303738891331631,0.0,110
51,0.3,0.75,0.1381948243889775,5.091712467167579,0.6870635888130433,1.6106509387650272,2.492918664239927,0.8822677254748997,0.0,2.5987938029276516,0.0,111
52,0.3,0.75,0.10058357464502764,0.0,0.70071271592926,1.5041947366104726,2.3236157730709204,0.8194210364604478,0.0,-2.3236157730709204,0.0,112
53,0.3,0.75,0.1339300838423108,0.0,0.6885088515748959,1.4071773828148983,2.1680198703743985,0.7608424875595003,0.0,-2.1680198703743985,0.0,113
54,0.3,0.75,0.16934149211377686,0.0,0.6771221925918371,1.3186218864087995,2.0248084108496176,0.7061865244408182,0.0,-2.0248084108496176,0.0,114
55,0.3,0.75,0.20616069550591049,0.0,0.6664876946356942,1.237666967303447,1.8928079015547792,0.6551409342513322,0.0,-1.8928079015547792,0.0,115
56,0.3,0.75,0.24385235877984937,0.0,0.6565464766653435,1.1635516358470537,1.7709747238407023,0.6074230879936486,0.0,-1.7709747238407023,0.0,116
57,0.3,0.75,0.2819816506280618,0.0,0.6472451388300456,1.0956020547963339,1.658378721180553,0.562776666384219,0.0,-1.658378721180553,0.0,117
58,0.3,0.75,0.3201967856262276,0.0,0.6385351665549377,1.033220312629225,1.5541891120929257,0.5209687994637008,0.0,-1.5541891120929257,0.0,118
59,0.3,0.75,0.3582146576670929,43.098724771493956,0.6303724086132731,2.9189882670735297,4.118988267073529,1.2,3.5967614373042176,35.38297506711621,0.0,119
60,0.3,0.75,0.0,2.964129830951475,0.8162073616968667,2.672399164324342,3.8723991643243423,1.2,1.006843040734356,-1.9151123741072233,1.0,120
61,0.3,0.75,0.0,0.0,0.80614899838748,2.426852070605713,3.626852070605713,1.2,0.0,-3.626852070605713,2.0,121
62,0.3,0.75,0.0,3.7672781907896824,0.7871004055796769,2.4338082033418176,3.6338082033418173,1.2,0.0,0.1334699874478651,3.0,122
63,0.3,0.75,0.0,21.98694238912808,0.7878014034129115,3.397878757062764,4.597878757062764,1.2,9.928410409960856,7.46065322210446,4.0,123
64,0.3,0.75,0.0,0.0,0.8269855064701828,2.6259070595361713,3.8259070595361715,1.2,0.5807120661054533,-4.406619125641625,5.0,124
65,0.3,0.75,0.0,0.0,0.8038414984573591,2.4051314908313577,3.605131490831358,1.2,0.0,-3.605131490831358,6.0,125
66,0.3,0.75,0.0,0.0,0.7849069843248414,2.229380506383481,3.429380506383481,1.2,0.0,-3.429380506383481,7.0,126
67,0.3,0.75,0.002747633269182929,3.698834775985109,0.7668955320854324,2.2423622195276445,3.442362219527644,1.2,0.0,0.2564725564574646,8.0,127
68,0.3,0.75,0.002211801405270538,5.584307640323109,0.7682425518147258,2.3464452831432445,3.5464452831432443,1.2,0.0,2.037862357179865,9.0,128
69,0.3,0.75,1.7787798406654887e-05,0.0,0.7789456104133595,2.174973178121433,3.3699121081055585,1.1949389299841255,0.0,-3.3699121081055585,10.0,129
70,0.3,0.75,0.005627104877763137,0.0,0.7612464921985194,2.0161053833959235,3.126088545948816,1.1099831625528929,0.0,-3.126088545948816,11.0,130
71,0.3,0.75,0.019793158454927864,0.0,0.7448279599193764,1.8723672768461503,2.903541484459157,1.0311742076130068,0.0,-2.903541484459157,12.0,131
72,0.3,0.75,0.040677618137977475,0.0,0.7295782672488976,1.7420741370933783,2.7000498198880867,0.9579756827947085,0.0,-2.7000498198880867,13.0,132
73,0.3,0.75,0.06677607267278561,0.0,0.7153973333209139,1.6237560836319769,2.5136632835723636,0.8899071999403867,0.0,-2.5136632835723636,14.0,133
74,0.3,0.75,0.09685709098892362,3.2030706078810907,0.7021953202769414,1.6537022021056387,2.560989418625237,0.9072872165195981,0.0,0.6420811892558538,15.0,134
75,0.3,0.75,0.08864292559973475,15.358828904677841,0.7055675954305961,2.241549928005434,3.4415499280054336,1.2,0.0,11.917278976672407,16.0,135
76,0.3,0.75,0.0022435961754449815,0.0,0.7681583463584974,2.0776680052395533,3.220828067760341,1.1431600625207876,0.0,-3.220828067760341,17.0,136
77,0.3,0.75,0.013232147012674405,16.291248269766985,0.7512422325572351,2.7215173972591105,3.9215173972591106,1.2,1.4790545957766879,10.890676276731186,18.0,137
78,0.3,0.75,0.0,0.0,0.8084411625820838,2.4484926433469503,3.64849264334695,1.2,0.0,-3.64849264334695,19.0,138
79,0.3,0.75,0.0,0.0,0.7892789113040011,2.269565367651478,3.4695653676514784,1.2,0.0,-3.4695653676514784,20.0,139
80,0.3,0.75,0.001279806515962009,0.0,0.7710564041209576,2.103663567426143,3.2607343072067394,1.1570707397805962,0.0,-3.2607343072067394,21.0,140
81,0.3,0.75,0.010873735502663146,0.0,0.7539306987259642,1.9516208754724542,3.0264882293570823,1.0748673538846278,0.0,-3.0264882293570823,22.0,141
82,0.3,0.75,0.028176607149044165,0.0,0.7380352773532904,1.8139440161960554,2.8125133474918496,0.998569331295794,0.0,-2.8125133474918496,23.0,142
83,0.3,0.75,0.05150417166584486,0.0,0.7232636736374719,1.68904617695625,2.616711810416115,0.927665633459865,0.0,-2.616711810416115,24.0,143
84,0.3,0.75,0.07947789553532808,0.0,0.7095204393390679,1.5755412541697267,2.4372393629972526,0.861698108827526,0.0,-2.4372393629972526,25.0,144
85,0.3,0.75,0.11096943426026189,0.0,0.6967198124325698,1.472215268494446,2.2724703681707807,0.8002550996763347,0.0,-2.2724703681707807,26.0,145
86,0.3,0.75,0.14505565310605253,0.0,0.684784568902261,1.3780023022805858,2.1209682330114386,0.7429659307308528,0.0,-2.1209682330114386,27.0,146
87,0.3,0.75,0.18098207476433317,0.0,0.6736450298633354,1.2919641736731926,1.9814603170172025,0.6894961433440098,0.0,-1.9814603170172025,28.0,147
88,0.30357142857142855,0.75,0.21813308528206737,2.361156161687398,0.6632382004672367,1.3072305494041512,2.0062988568995106,0.6990683074953592,0.0,0.35485730478788735,29.0,148
89,0.3214285714285714,0.75,0.21122500200789407,0.0,0.6651019468159126,1.2272444501508477,1.8757337948672281,0.6484893447163804,0.0,-1.8757337948672281,30.0,149
90,0.33928571428571425,0.75,0.24899938813023947,0.0,0.6552504037756436,1.1540018415009694,1.7552037796240585,0.6012019381230891,0.0,-1.7552037796240585,31.0,150
91,0.3571428571428571,0.75,0.28715924395878306,0.0,0.6460318965297189,1.0868397880657326,1.6437928914083832,0.5569531033426507,0.0,-1.6437928914083832,32.0,151
92,0.37499999999999994,0.75,0.32536286564137007,0.0,0.6373985305034144,1.0251698892505874,1.5406828356669764,0.5155129464163891,0.0,-1.5406828356669764,33.0,152
93,0.3928571428571428,0.75,0.36333548778098734,0.0,0.6293067088875165,0.9684688555049935,1.4451410581650725,0.47667220266007904,0.0,-1.4451410581650725,34.0,153
94,0.41071428571428564,0.75,0.40085773848488865,0.0,0.6217166823215234,0.9162704074595751,1.3565104826028875,0.44024007514331237,0.0,-1.3565104826028875,35.0,154
95,0.4285714285714285,0.75,0.43775609636078877,0.0,0.61459215247592,0.8681582939452482,1.2742006258296643,0.406042331884416,0.0,-1.2742006258296643,36.0,155
96,0.4464285714285714,0.75,0.47389498791921186,0.0,0.6078999222982432,0.8237602591242676,1.1976798861558349,0.37391962703156717,0.0,-1.1976798861558349,37.0,156
97,0.4642857142857142,0.75,0.5091702325652439,0.0,0.6016095867617104,0.7827428169979026,1.1264688334541124,0.34372601645620976,0.0,-1.1264688334541124,38.0,157
98,0.4821428571428571,0.75,0.5435035973043507,0.0,0.5956932588549135,0.7448067145931155,1.0601343570967003,0.3153276425035848,0.0,-1.0601343570967003,39.0,158
99,0.4999999999999999,0.75,0.5768382673595408,0.0,0.5901253263071368,0.7096829841258777,0.9982845504001341,0.2886015662742563,0.0,-0.9982845504001341,40.0,159
100,0.5178571428571428,0.75,0.6091350743668671,0.0,0.5848822351810856,0.6771295001520231,0.9405642290212339,0.2634347288692108,0.0,-0.9405642290212339,41.0,160
101,0.5357142857142856,0.75,0.6403693524520732,0.0,0.5799422970034531,0.6469279707557173,0.8866509963722922,0.23972302561657485,0.0,-0.8866509963722922,42.0,161
102,0.5535714285714285,0.75,0.6705283156795917,0.0,0.5752855165603213,0.6188813026787183,0.8362517821682607,0.2173704794895423,0.0,-0.8362517821682607,43.0,162
103,0.5714285714285714,0.75,0.6996088691967612,0.0,0.5708934378724628,0.5928112893536516,0.789099791141473,0.19628850178782145,0.0,-0.789099791141473,44.0,163
104,0.5892857142857142,0.75,0.7276157817322537,0.0,0.5667490061962996,0.568556578389202,0.7449518081314401,0.17639522974223815,0.0,-0.7449518081314401,45.0,164
105,0.607142857142857,0.75,0.754560159630501,0.0,0.5628364441788026,0.5459708814221872,0.7035858134804397,0.1576149320582525,0.0,-0.7035858134804397,46.0,165
106,0.6249999999999999,0.75,0.7804581728557702,0.0,0.5591411405365734,0.5249213946105716,0.6647988691861237,0.13987747457555208,0.0,-0.6647988691861237,47.0,166
107,0.6428571428571428,0.75,0.8053299918129756,0.0,0.5556495498370664,0.5052874025638335,0.628405241781752,0.1231178392179185,0.0,-0.628405241781752,48.0,167
108,0.6607142857142856,0.75,0.829198900753386,0.0,0.5523491021386329,0.48695904233285014,0.5942347325982877,0.10727569026543761,0.0,-0.5942347325982877,49.0,168
109,0.6785714285714284,0.75,0.8520905592397193,0.0,0.5492281214001965,0.469836207325801,0.5621311900467441,0.09229498272094307,0.0,-0.5621311900467441,50.0,169
110,0.6964285714285713,0.75,0.8740323878601997,0.0,0.5462757517045729,0.45382757377430133,0.531951181956251,0.07812360818194967,0.0,-0.531951181956251,51.0,170
111,0.7142857142857142,0.75,0.8950530582853437,0.0,0.5434818904548027,0.4388497347233908,0.5035628089064434,0.06471307418305265,0.0,-0.5035628089064434,52.0,171
112,0.732142857142857,0.75,0.9151820710004265,0.9483701800104475,0.5408371278029831,0.4513624550715802,0.5272891604589356,0.0759267053873554,0.0,0.4210810195515119,53.0,172
113,0.7499999999999999,0.75,0.8983347898073661,0.0,0.5430486877796192,0.4365423837101931,0.49917608505236527,0.06263370134217218,0.0,-0.49917608505236527,54.0,173
114,0.7678571428571428,0.75,0.9183238283162225,0.0,0.54042696464384,0.4226652525097649,0.47271468280019674,0.05004943029043183,0.0,-0.47271468280019674,55.0,174
115,0.7857142857142856,0.75,0.9374560142770026,0.0,0.5379442194610659,0.40966223167116317,0.44779448508427916,0.03813225341311597,0.0,-0.44779448508427916,56.0,175
116,0.8035714285714284,0.75,0.9557615300716313,0.0,0.5355923576696568,0.3974702412318247,0.42431355804617743,0.026843316814352747,0.0,-0.42431355804617743,57.0,176
117,0.8214285714285712,0.75,0.9732704839689266,0.0,0.5333638200748765,0.3860314105808558,0.4021777469402628,0.016146336359406988,0.0,-0.4021777469402628,58.0,177
118,0.8392857142857142,0.75,0.990012725780076,0.0,0.531251541992207,0.37529259418947086,0.38129999575206447,0.006007401562593628,0.0,-0.38129999575206447,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5292489159640974,0.36520493715529573,0.36520493715529573,0.0,0.0,-0.36520493715529573,60.0,179
120,0.875,0.75,1.0,0.0,0.5273308228067691,0.3556293726489173,0.3556293726489173,0.0,0.0,-0.3556293726489173,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5254630214798315,0.3463867331844985,0.3463867331844985,0.0,0.0,-0.3463867331844985,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5236437634273919,0.3374626379699616,0.3374626379699616,0.0,0.0,-0.3374626379699616,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5218713756229278,0.3288434467940355,0.3288434467940355,0.0,0.0,-0.3288434467940355,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5201442566796819,0.32051621583202095,0.32051621583202095,0.0,0.0,-0.32051621583202095,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5184608731931691,0.3124686564446968,0.3124686564446968,0.0,0.0,-0.3124686564446968,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5168197563000773,0.30468909674393047,0.30468909674393047,0.0,0.0,-0.30468909674393047,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5152194984390273,0.29716644571743883,0.29716644571743883,0.0,0.0,-0.29716644571743883,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5136587502997549,0.28989015972233423,0.28989015972233423,0.0,0.0,-0.28989015972233423,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5121362179482721,0.28285021117271053,0.28285021117271053,0.0,0.0,-0.28285021117271053,70.0,189
130,1.0535714285714284,0.75,1.0,5.404853702866649,0.5106506601164826,0.4153714226996647,0.458751407297436,0.04337998459777132,0.0,4.946102295569212,71.0,190
131,1.0714285714285712,0.75,0.9476781997227035,0.0,0.5366280881394302,0.402824308420129,0.4346391314893938,0.031814823069264794,0.0,-0.4346391314893938,72.0,191
132,1.0892857142857142,0.75,0.9655395521041293,0.0,0.5343453195916917,0.39105561362098945,0.41191314766110965,0.020857534040120206,0.0,-0.41191314766110965,73.0,192
133,1.107142857142857,0.75,0.9826208900924011,0.0,0.5321819102027153,0.38001013693077806,0.3904833059038115,0.010473168973033431,0.0,-0.3904833059038115,74.0,193
134,1.1249999999999998,0.75,0.9989518547670142,0.0,0.5301310525036407,0.36963715604902925,0.37026620806650434,0.000629052017475118,0.0,-0.37026620806650434,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5281863770411065,0.359890018380724,0.359890018380724,0.0,0.0,-0.359890018380724,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5262961983731405,0.35049960617117054,0.35049960617117054,0.0,0.0,-0.35049960617117054,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5244553390970313,0.3414341057539515,0.3414341057539515,0.0,0.0,-0.3414341057539515,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5226620927432816,0.3326795497975635,0.3326795497975635,0.0,0.0,-0.3326795497975635,79.0,198
139,1.2,0.75,1.0,0.0,0.5209148262002271,0.3242226868309111,0.3242226868309111,0.0,0.0,-0.3242226868309111,80.0,199
140,1.2,0.75,1.0,0.0,0.5192119759542665,0.31605093872647627,0.31605093872647627,0.0,0.0,-0.31605093872647627,81.0,200
141,1.2,0.75,1.0,5.568203306337834,0.5175520445533921,0.45663944749595453,0.5372641346212574,0.08062468712530287,0.0,5.030939171716576,82.0,201
142,1.2,0.75,0.8913244746191209,0.0,0.5439750444048447,0.44148133216559043,0.5085615453088448,0.06708021314325431,0.0,-0.5085615453088448,83.0,202
143,1.2,0.75,0.9116122736600064,0.0,0.5413040278853655,0.42729102251746026,0.4815503563672144,0.05425933384975412,0.0,-0.4815503563672144,84.0,203
144,1.2,0.75,0.9310329605886528,5.391164218962564,0.538774876854025,0.5705383451359355,0.7485694570343115,0.1780311118983761,0.0,4.642594761928253,85.0,204
145,1.2,0.75,0.7523254939227277,0.0,0.5631582527044885,0.5478170175007954,0.7069766304823399,0.15915961298154463,0.0,-0.7069766304823399,86.0,205
146,1.2,0.75,0.7783111392592442,0.0,0.5594451401494341,0.5266426292137949,0.6679793019310787,0.14133667271728373,0.0,-0.6679793019310787,87.0,206
147,1.2,0.7589285714285714,0.8032687552974171,0.0,0.5559368454964347,0.5046356201893449,0.6306145840291707,0.12597896383982574,0.0,-0.6306145840291707,88.0,207
148,1.2,0.8035714285714285,0.8271917480583058,0.0,0.5526247941097269,0.47557074590366843,0.5919268298965493,0.11635608399288089,0.0,-0.5919268298965493,89.0,208
149,1.2,0.8482142857142856,0.8499664696489837,0.0,0.5495159347090097,0.44881646488059423,0.5547601104437897,0.10594364556319547,0.0,-0.5547601104437897,90.0,209
150,1.2,0.8928571428571428,0.8715919411767584,2.3015599540497407,0.5466022786667629,0.48636134365947326,0.6503059358623962,0.16394459220292287,0.0,1.6512540181873445,91.0,210
151,1.2,0.9374999999999999,0.808022423276038,0.0,0.5552748312832931,0.4581643878011477,0.6098133755009063,0.15164898769975863,0.0,-0.6098133755009063,92.0,211
152,1.2,0.982142857142857,0.8312185525607158,0.0,0.5520720299413766,0.4322331123802985,0.5709715862975226,0.1387384739172242,0.0,-0.5709715862975226,93.0,212
153,1.2,1.0267857142857142,0.8532347726484216,0.0,0.5490732295931753,0.408377632129213,0.5337159980272218,0.1253383658980088,0.0,-0.5337159980272218,94.0,213
154,1.2,1.0714285714285712,0.8740746633150043,0.0,0.5462700993514357,0.38642426665179846,0.49799066220449995,0.1115663955527015,0.0,-0.49799066220449995,95.0,214
155,1.2,1.1160714285714284,0.8937463531614193,0.0,0.5436546021759918,0.36621401584993885,0.4637468885355945,0.09753287268565564,0.0,-0.4637468885355945,96.0,215
156,1.2,1.1607142857142856,0.9122621858259287,0.0,0.5412189567530108,0.34760120607378364,0.4309420276675779,0.08334082159379425,0.0,-0.4309420276675779,97.0,216
157,1.2,1.2053571428571428,0.9296383998556723,0.0,0.5389556057673618,0.33045228385386954,0.3995383854878031,0.0690861016339336,0.0,-0.3995383854878031,98.0,217
158,1.2,1.2499999999999998,0.9458948178306325,0.0,0.5368571898771948,0.31464473767354834,0.3695022566911063,0.05485751901755796,0.0,-0.3695022566911063,99.0,218
159,1.2,1.294642857142857,0.9610545416522182,0.0,0.5349165267643213,0.30006613125255976,0.3408030672997934,0.04073693604723366,0.0,-0.3408030672997934,100.0,219
160,1.2,1.339285714285714,0.97514365200417,0.0,0.5331265946881669,0.2866132343338732,0.31341261737530374,0.026799383041430522,0.0,-0.31341261737530374,101.0,220
161,1.2,1.3839285714285712,0.9881909108957107,0.0,0.5314805200170781,0.2741912390757744,0.28730441636989473,0.013113177294120327,0.0,-0.28730441636989473,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5299715682504296,0.26271305191556005,0.26271305191556005,0.0,0.0,-0.26271305191556005,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5285917728096966,0.2520938980543674,0.2520938980543674,0.0,0.0,-0.2520938980543674,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5272677502358817,0.24203414236609963,0.24203414236609963,0.0,0.0,-0.24203414236609963,105.0,224
165,1.2,1.5624999999999998,1.0,11.981903489847143,0.5259965625133707,0.4677635287924167,1.05703080780465,0.5892672790122332,0.0,10.924872682042494,106.0,225
166,1.2,1.607142857142857,0.6185816490682687,0.0,0.5833750955072914,0.43507438079376953,0.9840753631544805,0.549000982360711,0.0,-0.9840753631544805,107.0,226
167,1.2,1.651785714285714,0.651529010894533,29.10925758809197,0.5782066324655136,1.1179506690830505,3.243773921112542,2.1258232520294915,0.0,25.86548366697943,108.0,227
168,1.2,1.696428571428571,0.06958039281462693,0.0,0.7140547609685568,1.0047057911862138,3.003014624559115,1.9983088333729013,0.0,-3.003014624559115,109.0,228
169,1.2,1.7410714285714282,0.10684366915327692,1.929769339129665,0.6982826253353682,0.9544121943148307,2.9424981290632797,1.9880859347484492,0.0,-1.0127287899336146,110.0,229
170,1.2,1.7857142857142856,0.12120515936291125,0.0,0.6929636716067253,0.8593413559553217,2.7217833171750394,1.8624419612197176,0.0,-2.7217833171750394,111.0,230
171,1.2,1.8303571428571423,0.16428887068200665,0.0,0.6786685911593774,0.7752288192722513,2.5167751728535284,1.741546353581277,0.0,-2.5167751728535284,112.0,231
172,1.2,1.8749999999999998,0.20994638166729432,0.0,0.6654502341590962,0.7007538066821596,2.3261566165913137,1.625402809909154,0.0,-2.3261566165913137,113.0,232
173,1.2,1.919642857142857,0.25711785505486817,0.0,0.6532330250383435,0.6347625321802169,2.1487682683655787,1.5140057361853618,0.0,-2.1487682683655787,114.0,233
174,1.2,1.964285714285714,0.3049359838937519,0.0,0.641947477410373,0.5762453886229293,1.9835851046390456,1.4073397160161163,0.0,-1.9835851046390456,115.0,234
175,1.2,2.008928571428571,0.3526958849629906,0.0,0.63152948841542,0.5243176147466417,1.829696751516327,1.3053791367696852,0.0,-1.829696751516327,116.0,235
176,1.2,2.053571428571428,0.3998299149815127,0.0,0.6219197365692208,0.47820284211693764,1.6862908084552677,1.2080879663383302,0.0,-1.6862908084552677,117.0,236
