,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,9.036669751312065,0.5038377130692285,0.4811761847588384,0.5834124113057252,0.10223622654688676,0.0,8.45325734000634,0.0,82
23,0.3,0.75,0.8594397018391746,0.0,0.5482350730482535,0.4644309683548545,0.551959318986471,0.08752835063161654,0.0,-0.551959318986471,0.0,83
24,0.3,0.75,0.8810741323225448,0.0,0.5453361270451733,0.44877157545906093,0.5223849852758927,0.07361340981683177,0.0,-0.5223849852758927,0.0,84
25,0.3,0.75,0.9017970728947355,0.0,0.5425925084250268,0.43411703961566234,0.4945610800557909,0.060444040440128605,0.0,-0.4945610800557909,0.0,85
26,0.3,0.75,0.9216382179127391,0.0,0.5399950237608683,0.4203933036969585,0.4683694177491261,0.0479761140521676,0.0,-0.4683694177491261,0.0,86
27,0.3,0.75,0.9406276410095858,10.008524231903465,0.5375351003483203,0.7095300148231688,0.998014233433849,0.2884842186106802,0.0,9.010509998469615,0.0,87
28,0.3,0.75,0.6092788624657334,0.0,0.5848592074831397,0.6769876517369054,0.9403118476559758,0.26332419591907036,0.0,-0.9403118476559758,0.0,88
29,0.3,0.75,0.6405082939203951,0.0,0.5799205948378877,0.6467963051932455,0.8864151604151064,0.23961885522186088,0.0,-0.8864151604151064,0.0,89
30,0.3,0.75,0.67066237617959,0.0,0.5752650530289849,0.6187589724063567,0.836031226945484,0.21727225453912738,0.0,-0.836031226945484,0.0,90
31,0.3,0.75,0.6997380538538286,0.0,0.5708741327193972,0.5926975274817959,0.7888933645349026,0.19619583705310664,0.0,-0.7888933645349026,0.0,91
32,0.3,0.75,0.7277401275893306,0.0,0.5667307852165879,0.5684506900779264,0.7447584591175482,0.17630776903962192,0.0,-0.7447584591175482,0.0,92
33,0.3,0.75,0.7546797293476749,0.0,0.5628192386876092,0.5458722362792165,0.7034045819797405,0.157532345700524,0.0,-0.7034045819797405,0.0,93
34,0.3,0.75,0.7805730494511035,0.0,0.5591248868914971,0.5248294199777411,0.664628877056927,0.13979945707918587,0.0,-0.664628877056927,0.0,94
35,0.3,0.75,0.80544027427504,0.0,0.5556341890077947,0.5052015775780628,0.6282456848154773,0.12304410723741448,0.0,-0.6282456848154773,0.0,95
36,0.3,0.75,0.8293047003843459,0.0,0.5523345793186378,0.4868788926635995,0.5940848733930609,0.10720598072946146,0.0,-0.5940848733930609,0.0,96
37,0.3,0.75,0.8521919966112406,0.0,0.5492143856558591,0.4697613005044769,0.5619903516526006,0.09222905114812363,0.0,-0.5619903516526006,0.0,97
38,0.3,0.75,0.8741295902838352,4.812682939235038,0.5462627556576837,0.5966223291404009,0.7960116976225355,0.19938936848213462,0.0,4.016671241612502,0.0,98
39,0.3,0.75,0.7234610365538274,0.0,0.5673587180611107,0.5721036093617217,0.751425456055053,0.1793218466933313,0.0,-0.751425456055053,0.0,99
40,0.3,0.75,0.7505647081392979,0.0,0.5634121557919141,0.5492750621916663,0.7096534099928536,0.16037834780118734,0.0,-0.7096534099928536,0.0,100
41,0.3,0.75,0.776619296728593,8.552790754504201,0.5596849845209432,0.8021886116211749,1.1602931109646653,0.3581044993434904,0.0,7.392497643539536,0.0,101
42,0.3,0.75,0.5270113728411159,3.891954803593704,0.5985111276067601,0.8974982655868742,1.324468185752945,0.4269699201660709,0.0,2.567486617840759,0.0,102
43,0.3,0.75,0.4516064384669273,0.0,0.6119958262298733,0.8508414071932855,1.2444213730966769,0.39357996590339145,0.0,-1.2444213730966769,0.0,103
44,0.3,0.75,0.4874273873286448,0.0,0.6054599996904999,0.8077673921944151,1.1699753907088144,0.3622079985143994,0.0,-1.1699753907088144,0.0,104
45,0.3,0.75,0.5223521191362285,0.0,0.5993151709577855,0.7679562645607666,1.1006690851581369,0.3327128205973704,0.0,-1.1006690851581369,0.0,105
46,0.3,0.75,0.5563110423599031,0.0,0.5935343459306944,0.7311207341797538,1.0360855946470868,0.3049648604673331,0.0,-1.0360855946470868,0.0,106
47,0.3,0.75,0.589254466434565,0.0,0.5880927199083883,0.697002430357933,0.9758474859181967,0.2788450555602637,0.0,-0.9758474859181967,0.0,107
48,0.3,0.75,0.6211490828510439,19.037895382139553,0.5829674705075575,1.3637557522431907,2.0979465530863464,0.7341908008431556,0.0,16.939948829053208,0.0,108
49,0.3,0.75,0.18683905972325998,0.0,0.671937789987879,1.2789421736958448,1.960243565637664,0.681301391941819,0.0,-1.960243565637664,0.0,109
50,0.3,0.75,0.22413636974142506,0.0,0.6616423931095299,1.2013529738134425,1.8332364607391858,0.6318834869257433,0.0,-1.8332364607391858,0.0,110
51,0.3,0.75,0.26208645291047156,0.0,0.6520140503535468,1.1302704260062721,1.7159378677032966,0.5856674416970243,0.0,-1.7159378677032966,0.0,111
52,0.3,0.75,0.3002962331952875,4.60013852526731,0.6430017716366176,1.242750414162202,1.9011287968062183,0.6583783826440163,0.0,2.6990097284610917,0.0,112
53,0.3,0.75,0.2413668745881235,0.0,0.6571772428995436,1.1682087637649148,1.778659529682724,0.6104507659178091,0.0,-1.778659529682724,0.0,113
54,0.3,0.75,0.2794790961916097,0.0,0.6478355436890251,1.0998745471068472,1.6654851568141673,0.5656106097073202,0.0,-1.6654851568141673,0.0,114
55,0.3,0.75,0.317697950992036,26.58185448899189,0.6390882476973541,2.172730556167738,3.366484930551808,1.1937543743840697,0.0,23.21536955844008,0.0,115
56,0.3,0.75,0.005765237542432902,0.0,0.7610177096639511,2.0140782312096994,3.1229632375966645,1.108885006386965,0.0,-3.1229632375966645,0.0,116
57,0.3,0.75,0.020032901476626126,0.0,0.7446155918194308,1.8705313846285354,2.9006862253618033,1.0301548407332677,0.0,-2.9006862253618033,0.0,117
58,0.3,0.75,0.04099670023866137,0.0,0.7293808952576566,1.7404084105138284,2.6974367077505796,0.9570282972367514,0.0,-2.6974367077505796,0.0,118
59,0.3,0.75,0.06715626441606524,0.0,0.7152136856581263,1.6222420923536365,2.5112677835126425,0.8890256911590059,0.0,-2.5112677835126425,0.0,119
60,0.3,0.75,0.09728347137313328,0.0,0.7020242540220305,1.5147488251042756,2.340465244410022,0.8257164193057462,0.0,-2.340465244410022,1.0,120
61,0.3,0.75,0.1303732937987085,0.0,0.6897318945450871,1.4168027455497636,2.1835158393661818,0.766713093816418,0.0,-2.1835158393661818,2.0,121
62,0.3,0.75,0.16560391017041043,0.0,0.6782638491702647,1.327413911476545,2.0390803874938155,0.7116664760172705,0.0,-2.0390803874938155,3.0,122
63,0.3,0.75,0.20230423126524671,0.0,0.6675543933535956,1.245709833798106,1.9059709218953647,0.6602610880972586,0.0,-1.9059709218953647,4.0,123
64,0.3,0.75,0.2399273868926188,0.0,0.6575440418730527,1.1709197958019728,1.7831311967926258,0.6122114009906529,0.0,-1.7831311967926258,5.0,124
65,0.3,0.75,0.27802901980194783,0.0,0.6481788570159486,1.102361497530233,1.6696200112067858,0.567258513676553,0.0,-1.6696200112067858,6.0,125
66,0.3,0.75,0.31624946984184876,35.045998000833144,0.6394098443520474,2.592004888292763,3.7920048882927633,1.2,0.28286782516279807,30.971125287377582,7.0,126
67,0.3,0.75,0.0,0.0,0.802073317500039,2.388531645376744,3.5885316453767437,1.2,0.0,-3.5885316453767437,8.0,127
68,0.3,0.75,0.0,0.0,0.783225987429783,2.213993314827864,3.413993314827864,1.2,0.0,-3.413993314827864,9.0,128
69,0.3,0.75,0.003459627577936095,3.9028345189359683,0.7652953502720736,2.237508986162457,3.437508986162457,1.2,0.0,0.4653255327735115,10.0,129
70,0.3,0.75,0.0024052013739672994,0.0,0.7677392868937832,2.0739179684887463,3.215066545578906,1.1411485770901593,0.0,-3.215066545578906,11.0,130
71,0.3,0.75,0.013592357710811211,0.0,0.7508534331880117,1.9247060167484238,2.9848024960508797,1.0600964793024559,0.0,-2.9848024960508797,12.0,131
72,0.3,0.75,0.03214569371197146,0.0,0.7351769494902655,1.7895449324873929,2.774394290040667,0.9848493575532741,0.0,-2.774394290040667,13.0,132
73,0.3,0.75,0.05644320932684863,0.0,0.7206055509081191,1.666888035849627,2.5817946802085983,0.9149066443589713,0.0,-2.5817946802085983,14.0,133
74,0.3,0.75,0.08515726677982746,0.0,0.7070457048986202,1.5553835979421886,2.4052029814555653,0.8498193835133767,0.0,-2.4052029814555653,15.0,134
75,0.3,0.75,0.11720123205675341,0.0,0.6944133362985384,1.4538471737188357,2.2430311879518197,0.7891840142329842,0.0,-2.2430311879518197,16.0,135
76,0.3,0.75,0.15168622562087103,0.0,0.6826327103113965,1.3612382965387049,2.093875306033408,0.732637009494703,0.0,-2.093875306033408,17.0,136
77,0.3,0.75,0.1878859554668704,1.073586861062542,0.6716354660570194,1.319790253343738,2.0267057054022013,0.7069154520584632,0.0,-0.9531188443396592,18.0,137
78,0.3,0.75,0.20564559863798984,0.0,0.6666295897737229,1.2387358494491887,1.8945578803630583,0.6558220309138697,0.0,-1.8945578803630583,19.0,138
79,0.3,0.75,0.24332839141441437,2.134912484678135,0.6566791807382026,1.2482586610009083,1.9101400516874272,0.6618813906865189,0.0,0.2247724329907077,20.0,139
80,0.3,0.75,0.2386920140082857,4.169555434405728,0.6578597082223976,1.3389548195305734,2.0577962618822596,0.718841442351686,0.0,2.1117591725234686,21.0,140
81,0.3,0.75,0.1973105116113164,15.604199972874653,0.6689508803469957,1.9251622259316408,2.9855096441906985,1.0603474182590578,0.0,12.618690328683954,22.0,141
82,0.3,0.75,0.032076072934348915,0.0,0.7352255144262181,1.7899585690953146,2.7750410383411612,0.9850824692458466,0.0,-2.7750410383411612,23.0,142
83,0.3,0.75,0.056357394375637596,0.0,0.7206507190567792,1.6672637428576829,2.582387194330223,0.9151234514725402,0.0,-2.582387194330223,24.0,143
84,0.3,0.75,0.0850591132947214,0.0,0.7070877611033642,1.5557254385926915,2.4057466918888397,0.8500212532961482,0.0,-2.4057466918888397,25.0,144
85,0.3,0.75,0.1170938951368378,0.0,0.694452536881259,1.4541587130146167,2.2435308900446596,0.7893721770300429,0.0,-2.2435308900446596,26.0,145
86,0.3,0.75,0.15157228493220254,0.0,0.6826692864083354,1.3615226700118914,2.094335244771901,0.7328125747600095,0.0,-2.094335244771901,27.0,146
87,0.3,0.75,0.18776751713007234,0.0,0.6716696265093233,1.276900751272414,1.9569149585171655,0.6800142072447516,0.0,-1.9569149585171655,28.0,147
88,0.30357142857142855,0.75,0.2250868164331293,0.0,0.6613917118112289,1.199484022341278,1.8301642390351764,0.6306802166938986,0.0,-1.8301642390351764,29.0,148
89,0.3214285714285714,0.75,0.26304792674861793,0.6178298551509785,0.6517795046734391,1.152339345031718,1.7524565100310574,0.6001171649993393,0.0,-1.134626654880079,30.0,149
90,0.33928571428571425,0.75,0.2880669368843395,0.0,0.6458203310658757,1.0853142249460066,1.6412518140622097,0.5559375891162031,0.0,-1.6412518140622097,31.0,150
91,0.3571428571428571,0.75,0.3262680187004158,0.0,0.6372003110340363,1.0237681159478582,1.5383296089112322,0.5145614929633741,0.0,-1.5383296089112322,32.0,151
92,0.37499999999999994,0.75,0.3642322922579269,0.0,0.6291208488023596,0.9671791710511536,1.4429592453024798,0.47578007425132607,0.0,-1.4429592453024798,33.0,152
93,0.3928571428571428,0.75,0.40174157765940344,0.0,0.6215422813375356,0.9150823754580764,1.3544853258782472,0.4394029504201709,0.0,-1.3544853258782472,34.0,153
94,0.41071428571428564,0.75,0.43862334016203,0.0,0.6144283878192676,0.867062588956613,1.2723188504890972,0.4052562615324842,0.0,-1.2723188504890972,35.0,154
95,0.4285714285714285,0.75,0.47474282272489404,0.0,0.6077460409154383,0.8227485337620406,1.1959295301561441,0.37318099639410357,0.0,-1.1959295301561441,36.0,155
96,0.4464285714285714,0.75,0.5099965199096299,45.53291003908094,0.6014648984251224,2.758847820578023,3.958847820578023,1.2,1.8528561116497455,39.721206106853174,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.8100846783980908,2.4640486285045227,3.6640486285045224,1.2,0.0,-3.6640486285045224,38.0,157
98,0.4821428571428571,0.75,0.0,22.831851966456455,0.7908407255172898,3.47703649436123,4.67703649436123,1.2,11.092660658618593,7.06215481347663,39.0,158
99,0.4999999999999999,0.75,0.0,21.00484950319945,0.8279318747477342,3.7733035142091778,4.973303514209178,1.2,15.622663141487534,0.4088828475027366,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.8300793686947023,2.655906708830013,3.8559067088300125,1.2,0.8533470682605421,-4.709253777090555,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.805345892974689,2.419285026636456,3.6192850266364562,1.2,0.0,-3.6192850266364562,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.7863370430448756,2.2424986434406495,3.4424986434406497,1.2,0.0,-3.4424986434406497,43.0,162
103,0.5714285714285714,0.75,0.0022064841386670577,0.0,0.768256693026805,2.0785484070338835,3.2221805335625473,1.1436321265286638,0.0,-3.2221805335625473,44.0,163
104,0.5892857142857142,0.75,0.01314831362805256,0.0,0.7513334759387664,1.9288964352484,2.9912971197544787,1.0624006845060787,0.0,-2.9912971197544787,45.0,164
105,0.607142857142857,0.75,0.03150925788396627,0.0,0.7356228818224089,1.793344218019883,2.780334050767445,0.9869898327475624,0.0,-2.780334050767445,46.0,165
106,0.6249999999999999,0.75,0.055657704695105004,0.0,0.721020287017958,1.6703388556216017,2.5872362333077996,0.916897377686198,0.0,-2.5872362333077996,47.0,166
107,0.6428571428571428,0.75,0.08425815578482998,0.0,0.707431861422854,1.5585232903467734,2.410196225176472,0.8516729348296989,0.0,-2.410196225176472,48.0,167
108,0.6607142857142856,0.75,0.11621753409504018,0.0,0.6947732678032297,1.4567084975938527,2.2476201830493547,0.7909116854555023,0.0,-2.2476201830493547,49.0,168
109,0.6785714285714284,0.75,0.15064166782760338,0.0,0.6829685399510798,1.3638500634034938,2.0980990551686762,0.7342489917651827,0.0,-2.0980990551686762,50.0,169
110,0.6964285714285713,0.75,0.1867999098762426,0.0,0.6719491121403199,1.2790283886753915,1.960384126948927,0.6813557382735356,0.0,-1.960384126948927,51.0,170
111,0.7142857142857142,0.75,0.22409628557245426,0.0,0.6616529770197899,1.201431903370027,1.833366193065018,0.6319342896949912,0.0,-1.833366193065018,52.0,171
112,0.732142857142857,0.75,0.2620458981155945,0.0,0.6520239528965492,1.1303427880307277,1.716057761934164,0.5857149739034362,0.0,-1.716057761934164,53.0,172
113,0.7499999999999999,0.75,0.30025558293808857,3.8271559169384464,0.6430110444830295,1.2123265064798958,1.8512624422741961,0.6389359357943004,0.0,1.9758934746642502,54.0,173
114,0.7678571428571428,0.75,0.2564869988426393,0.0,0.6533886362617283,1.1403298559232877,1.7325953099795832,0.5922654540562956,0.0,-1.7325953099795832,55.0,174
115,0.7857142857142856,0.75,0.2946801686458506,0.0,0.6442888709782221,1.0742924480416638,1.6228790287371297,0.5485865806954658,0.0,-1.6228790287371297,56.0,175
116,0.8035714285714284,0.75,0.33285816355055325,0.0,0.6357653466676279,1.013639389555393,1.5213130535600066,0.5076736640046136,0.0,-1.5213130535600066,57.0,176
117,0.8214285714285712,0.75,0.3707579576125615,0.0,0.627775257100611,0.9578592072031925,1.427180441286125,0.46932123408293264,0.0,-1.427180441286125,58.0,177
118,0.8392857142857142,0.75,0.4081698955653884,0.0,0.6202795615056208,0.9064959819087267,1.3398378771357065,0.4333418952269797,0.0,-1.3398378771357065,59.0,178
119,0.857142857142857,0.75,0.44492849866794687,0.0,0.6132425978652022,0.8591425659445511,1.2587070356975214,0.3995644697529704,0.0,-1.2587070356975214,60.0,179
120,0.875,0.75,0.48090484841206016,4.47855865420736,0.6066317415852782,0.9743525693080143,1.4550897689393838,0.4807371996313696,0.0,3.023468885267976,61.0,180
121,0.8928571428571428,0.75,0.39684302455091514,0.0,0.6225113050583243,0.9216899334583049,1.3657441977382614,0.44405426427995653,0.0,-1.3657441977382614,62.0,181
122,0.9107142857142856,0.75,0.43381571880563924,0.0,0.6153382788096989,0.8731562572575051,1.2827799955440597,0.40962373828655474,0.0,-1.2827799955440597,63.0,182
123,0.9285714285714284,0.75,0.4700419360029424,0.0,0.6086009889171355,0.8283748100019972,1.2056595568042476,0.3772847468022505,0.0,-1.2056595568042476,64.0,183
124,0.9464285714285714,0.75,0.5054143934707537,0.0,0.6022687433456847,0.787008158695207,1.1338981267544934,0.3468899680592864,0.0,-1.1338981267544934,65.0,184
125,0.9642857142857142,0.75,0.5398522955820741,0.0,0.5963133960413018,0.7487535621472802,1.067057863145529,0.31830430099824875,0.0,-1.067057863145529,66.0,185
126,0.982142857142857,0.75,0.5732967138843945,0.0,0.590709100541588,0.7133389639836961,1.0047426465833182,0.2914036825996222,0.0,-1.0047426465833182,67.0,186
127,0.9999999999999998,0.75,0.6057067403787157,0.0,0.5854320908431462,0.6805194990192385,0.9465935350663399,0.2660740360471015,0.0,-0.9465935350663399,68.0,187
128,1.0178571428571428,0.75,0.6370562814499222,9.565356203353813,0.5804604861421675,0.9781460923350624,1.4614998595154618,0.48335376718039935,0.0,8.103856343838352,69.0,188
129,1.0357142857142856,0.75,0.3942696778434359,0.0,0.6230227568556043,0.9251837938384964,1.3716930267453966,0.4465092329069003,0.0,-1.3716930267453966,70.0,189
130,1.0535714285714284,0.75,0.43128910865138603,0.0,0.6158184867571516,0.8763780079910168,1.2883067444253442,0.41192873643432737,0.0,-1.2883067444253442,71.0,190
131,1.0714285714285712,0.75,0.46757057028027094,0.0,0.6090521698221445,0.8313491077535606,1.210799522899854,0.37945041514629346,0.0,-1.210799522899854,72.0,191
132,1.0892857142857142,0.75,0.5030047609223839,21.98020156022334,0.6026929286304435,1.6463824910858444,2.5494312769209646,0.9030487858351204,0.0,19.430770283302373,73.0,192
133,1.107142857142857,0.75,0.09061233345288822,0.0,0.7047452935637544,1.5367236228455852,2.375501031951606,0.8387774091060208,0.0,-2.375501031951606,74.0,193
134,1.1249999999999998,0.75,0.12314787107491282,0.0,0.692268922597622,1.436838792482736,2.215729620951321,0.7788908284685853,0.0,-2.215729620951321,75.0,194
135,1.1428571428571428,0.75,0.15798498544027545,0.0,0.6806316871934659,1.3457108646951692,2.0687429632238055,0.7230320985286361,0.0,-2.0687429632238055,76.0,195
136,1.1607142857142856,0.75,0.1944230021070246,31.786395146988966,0.6697664405378787,2.7205995552954283,3.9205995552954285,1.2,1.4700252270588807,26.395770364634657,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.808399688251296,2.448100511051592,3.6481005110515916,1.2,0.0,-3.6481005110515916,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7892394964915713,2.2692020158453845,3.4692020158453847,1.2,0.0,-3.4692020158453847,79.0,198
139,1.2,0.75,0.001290563185320263,0.0,0.771018897668854,2.1033264470298962,3.2602171558403956,1.1568907088104992,0.0,-3.2602171558403956,80.0,199
140,1.2,0.75,0.01090277756801384,0.0,0.7538959084049863,1.9513158911668034,3.026016251510738,1.0747003603439342,0.0,-3.026016251510738,81.0,200
141,1.2,0.75,0.028220013960990515,0.0,0.738002965907556,1.813667586178163,2.8120818225344317,0.9984142363562686,0.0,-2.8120818225344317,82.0,201
142,1.2,0.75,0.051558734742900236,0.0,0.7232336286043289,1.6887951766098166,2.6163165939105952,0.9275214173007787,0.0,-2.6163165939105952,83.0,202
143,1.2,0.75,0.07954098853562382,0.0,0.7094924700228658,1.5753129503546235,2.436876806464379,0.8615638561097555,0.0,-2.436876806464379,84.0,203
144,1.2,0.75,0.11103890782309052,0.0,0.6966937472998386,1.4720072643273427,2.272137251366568,0.800129987039225,0.0,-2.272137251366568,85.0,204
145,1.2,0.75,0.1451297495243981,0.0,0.6847602533325772,1.3778124905675102,2.1206617065638804,0.7428492159963703,0.0,-2.1206617065638804,86.0,205
146,1.2,0.75,0.18105935853277366,0.0,0.6736223242014644,1.2917906975054179,1.9811778536724467,0.689387156167029,0.0,-1.9811778536724467,87.0,206
147,1.2,0.7589285714285714,0.21821238640101853,0.0,0.663216978331336,1.2077108106382124,1.8547647053904155,0.6470538947522031,0.0,-1.8547647053904155,88.0,207
148,1.2,0.8035714285714285,0.2561349140783282,0.0,0.6534755670635292,1.1108110875503907,1.7458282895913975,0.6350172020410069,0.0,-1.7458282895913975,89.0,208
149,1.2,0.8482142857142856,0.2946044798819939,15.42709641593142,0.6443063008366836,1.624576826069343,2.6849449320259504,1.0603681059566077,0.0,12.74215148390547,90.0,209
150,1.2,0.8928571428571428,0.07567040303603208,0.0,0.7112293653529939,1.479935019186782,2.515531392632461,1.035596373445679,0.0,-2.515531392632461,91.0,210
151,1.2,0.9374999999999999,0.10753797783256869,0.0,0.698017540811857,1.349907853979646,2.3580130988507877,1.0081052448711414,0.0,-2.3580130988507877,92.0,211
152,1.2,0.982142857142857,0.14248203596241868,0.0,0.6856330182338591,1.2328914478955029,2.211156133936903,0.9782646860413998,0.0,-2.211156133936903,93.0,212
153,1.2,1.0267857142857142,0.17970883366869173,30.61811594263757,0.6740198032446947,2.352944676268143,3.995801819125286,1.6428571428571426,1.290511149373176,25.331802974139105,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.8070649869324,2.0739077750081516,3.7881934892938656,1.7142857142857137,0.0,-3.7881934892938656,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.7871690127239238,1.8737798633882923,3.659494149102578,1.7857142857142854,0.0,-3.659494149102578,96.0,215
156,1.2,1.1607142857142856,0.002323633163511953,0.0,0.767948980428217,1.6904363152641226,3.458057312730877,1.7676209974667545,0.0,-3.458057312730877,97.0,216
157,1.2,1.2053571428571428,0.014605288363763506,0.0,0.7497869147100926,1.5253921880833963,3.220891244418396,1.6954990563349999,0.0,-3.220891244418396,98.0,217
158,1.2,1.2499999999999998,0.035539082927698654,0.0,0.7328704690986515,1.3784282817088578,3.0013920344980693,1.6229637527892113,0.0,-3.0013920344980693,99.0,218
159,1.2,1.294642857142857,0.06328876205774538,0.0,0.717106855472086,1.2474187026025523,2.7977326479426927,1.5503139453401404,0.0,-2.7977326479426927,100.0,219
160,1.2,1.339285714285714,0.09631617536182238,0.0,0.7024128814807903,1.1305139392000552,2.6083386376068285,1.4778246984067733,0.0,-2.6083386376068285,101.0,220
161,1.2,1.3839285714285712,0.13333123929491933,0.0,0.6887136239303342,1.0260998503800811,2.4318490909058976,1.4057492405258165,0.0,-2.4318490909058976,102.0,221
162,1.2,1.4285714285714284,0.17325138450145827,0.0,0.6759413072764167,0.9327636171292601,2.267084140799355,1.3343205236700946,0.0,-2.267084140799355,103.0,222
163,1.2,1.4732142857142856,0.21516850145370084,0.0,0.6640343527554117,0.8492653365079856,2.1130178053447235,1.263752468836738,0.0,-2.1130178053447235,104.0,223
164,1.2,1.5178571428571423,0.25832184322572727,0.0,0.6529365701643154,0.7745142102397002,1.9687551775501917,1.1942409673104915,0.0,-1.9687551775501917,105.0,224
165,1.2,1.5624999999999998,0.302075683357345,0.0,0.6425964694418879,0.7075484925134695,1.8335131869323478,1.1259646944188781,0.0,-1.8335131869323478,106.0,225
166,1.2,1.607142857142857,0.34590078660498813,0.0,0.632966673292033,0.6475185275082618,1.7066043099406012,1.0590857824323394,0.0,-1.7066043099406012,107.0,226
167,1.2,1.651785714285714,0.38935895070116516,0.0,0.6240034153616727,0.5936723375866593,1.587422728552913,0.9937503909662537,0.0,-1.587422728552913,108.0,227
168,1.2,1.696428571428571,0.4320900325767056,0.0,0.6156661111150713,0.5453433262135977,1.4754325326057998,0.930089206392202,0.0,-1.4754325326057998,109.0,228
169,1.2,1.7410714285714282,0.473800993597175,0.0,0.6079169906707131,0.5019397415799021,1.3701576376249909,0.8682178960450887,0.0,-1.3701576376249909,110.0,229
170,1.2,1.7857142857142856,0.5142565932441006,0.0,0.60072078459075,0.4629356123184575,1.2711731504984565,0.8082375381799991,0.0,-1.2711731504984565,111.0,230
171,1.2,1.8303571428571423,0.553271435348056,0.0,0.5940444550188043,0.4278629191580689,1.1780979636640618,0.7502350445059929,0.0,-1.1780979636640618,112.0,231
172,1.2,1.8749999999999998,0.5907031299950423,14.512560851634891,0.587856965713846,0.6948871933608697,2.303827978458632,1.6089407850977622,0.0,12.20873287317626,113.0,232
173,1.2,1.919642857142857,0.26223222749419733,0.0,0.6519784618964944,0.6296478331295348,2.1282403650007513,1.4985925318712168,0.0,-2.1282403650007513,114.0,233
174,1.2,1.964285714285714,0.310022993254084,0.0,0.6408007288870368,0.5717851830336178,1.9647086318992222,1.3929234488656044,0.0,-1.9647086318992222,115.0,234
175,1.2,2.008928571428571,0.3576906864032083,0.0,0.6304818810304232,0.520427388617855,1.8123372875804389,1.291909898962584,0.0,-1.8123372875804389,116.0,235
