,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.7619767930299302,0.0,0.5617717947551907,0.53987807611146,0.6923826909363751,0.15250461482491512,0.0,-0.6923826909363751,0.0,79
20,0.3,0.75,0.7875829013074316,9.306691323621441,0.5581353310422895,0.81794789869901,1.1876199580453972,0.36967205934638725,0.0,8.119071365576044,0.0,80
21,0.3,0.75,0.5139311999282171,0.0,0.6007775125841806,0.7773695860163309,1.1171016464203973,0.3397320604040665,0.0,-1.1171016464203973,0.0,81
22,0.3,0.75,0.5481306665393334,0.0,0.5949103820882751,0.7398340550924917,1.0514038891162119,0.3115698340237202,0.0,-1.0514038891162119,0.0,82
23,0.3,0.75,0.5813251055152862,3.4822730440061878,0.5893883028387151,0.8222983724759706,1.1951506221691859,0.37285224969321523,0.0,2.287122421837002,0.0,83
24,0.3,0.75,0.5103644999327723,0.0,0.6014005004323969,0.7813914535254781,1.124113855600983,0.342722402075505,0.0,-1.124113855600983,0.0,84
25,0.3,0.75,0.5446644214971031,0.0,0.5954965411067615,0.7435561628027642,1.0579395601152193,0.31438339731245524,0.0,-1.0579395601152193,0.0,85
26,0.3,0.75,0.5779640313467977,17.019944498382525,0.5899401358540556,1.3356466662975186,2.0524335494486454,0.7167868831511267,0.0,14.96751094893388,0.0,86
27,0.3,0.75,0.19873402837059215,0.0,0.6685510126866915,1.2532399800496763,1.918284840945795,0.6650448608961189,0.0,-1.918284840945795,0.0,87
28,0.3,0.75,0.23628937075285616,0.0,0.658475987261556,1.1778172719037399,1.7945020107592085,0.6166847388554686,0.0,-1.7945020107592085,0.0,88
29,0.3,0.75,0.2743619070834312,0.0,0.6490510817428626,1.1086882793094255,1.6801334716751661,0.5714451923657405,0.0,-1.6801334716751661,0.0,89
30,0.3,0.75,0.3125845294510595,0.0,0.6402268513244006,1.045240766874195,1.5743296532313176,0.5290888863571227,0.0,-1.5743296532313176,0.0,90
31,0.3,0.75,0.350661456348738,0.0,0.6319583132296983,0.9869306070430724,1.4763305105456241,0.48939990350255175,0.0,-1.4763305105456241,0.0,91
32,0.3,0.75,0.3883559222091994,0.0,0.6242044765146477,0.933273260915341,1.38545474818565,0.45218148727030893,0.0,-1.38545474818565,0.0,92
33,0.3,0.75,0.4254800082226522,3.7868904714837397,0.6169279284674541,1.0210596392778526,1.5337815229338272,0.5127218836559747,0.0,2.2531089485499125,0.0,93
34,0.3,0.75,0.36596942018167844,2.7372193499444197,0.628761483869502,1.0660318414558958,1.6090924938600373,0.5430606524041414,0.0,1.1281268560843825,0.0,94
35,0.3,0.75,0.33785612008104954,0.0,0.6346865198783486,1.0060466045437273,1.5085418999598001,0.502495295416073,0.0,-1.5085418999598001,0.0,95
36,0.3,0.75,0.3757027709760223,0.0,0.6267635056978874,0.9508713587521475,1.4153361861020068,0.46446482734985944,0.0,-1.4153361861020068,0.0,96
37,0.3,0.75,0.413037493321971,0.0,0.619330017325503,0.9000569553579858,1.3288410385204,0.4287840831624141,0.0,-1.3288410385204,0.0,97
38,0.3,0.75,0.44970001350095457,0.0,0.6123508101904168,0.8532021977225346,1.248486086636535,0.39528388891400057,0.0,-1.248486086636535,0.0,98
39,0.3,0.75,0.48556571966588513,0.0,0.6057936353656451,0.8099480876694142,1.1737575374245106,0.36380944975509644,0.0,-1.1737575374245106,0.0,99
40,0.3,0.75,0.520539494617834,0.0,0.5996289424169869,0.7699728379785858,1.104191761580123,0.3342189236015372,0.0,-1.104191761580123,0.0,100
41,0.3,0.75,0.5545505904280876,0.0,0.5938296159380997,0.7329875389347734,1.0393696954376517,0.30638215650287837,0.0,-1.0393696954376517,0.0,101
42,0.3,0.75,0.5875483634902093,0.0,0.5883707414872716,0.6987323847115929,0.9789119438504967,0.28017955913890374,0.0,-0.9789119438504967,0.0,102
43,0.3,0.75,0.61949872174109,0.0,0.5832293972443594,0.6669733801482284,0.9224744869211534,0.255501106772925,0.0,-0.9224744869211534,0.0,103
44,0.3,0.75,0.6503811625020626,0.0,0.5783844682164122,0.6374994607488741,0.8697449081876525,0.23224544743877845,0.0,-0.8697449081876525,0.0,104
45,0.3,0.75,0.6801863010425899,6.83293585476979,0.5738164802532417,0.8356507437053595,1.2182287360159565,0.3825779923105971,0.0,5.6147071187538335,0.0,105
46,0.3,0.75,0.4995352078348405,0.0,0.60330548822989,0.7937324534192588,1.145598796922731,0.3518663435034721,0.0,-1.145598796922731,0.0,106
47,0.3,0.75,0.5341347775421961,0.0,0.5972886878258841,0.7549748319043419,1.0779605334685853,0.3229857015642434,0.0,-1.0779605334685853,0.0,107
48,0.3,0.75,0.5677494080081293,0.0,0.5916271304022045,0.7191009248821746,1.014911150812756,0.2958102259305814,0.0,-1.014911150812756,0.0,108
49,0.3,0.75,0.6003354038124457,0.0,0.5862967146941543,0.6858615235490212,0.956085754080962,0.2702242305319407,0.0,-0.956085754080962,0.0,109
50,0.3,0.75,0.6318643826708786,0.0,0.5812752559017124,0.6550320425161091,0.9011532708443284,0.2461212283282192,0.0,-0.9011532708443284,0.0,110
51,0.3,0.75,0.6623205186137759,3.864469098911472,0.5765423080506392,0.7521034899125548,1.0729301592844838,0.32082666937192883,0.0,2.7915389396269883,0.0,111
52,0.3,0.75,0.570304371771787,0.0,0.5912037520612852,0.716441695662123,1.0102197055562918,0.2937780098941687,0.0,-1.0102197055562918,0.0,112
53,0.3,0.75,0.602809529690787,0.0,0.5858979762968088,0.6833962133441429,0.9517064995688251,0.2683102862246823,0.0,-0.9517064995688251,0.0,113
54,0.3,0.75,0.6342560322558035,0.0,0.5808995177906701,0.6527442418296961,0.8970619272249123,0.24431768539521614,0.0,-0.8970619272249123,0.0,114
55,0.3,0.75,0.6646289226494482,11.834635339415485,0.5761880580888585,1.0318702355282963,1.551925065768653,0.5200548302403568,0.0,10.282710273646831,0.0,115
56,0.3,0.75,0.35906993257087283,0.6804821038811849,0.630193889358012,0.9995960227781496,1.497681702718822,0.4980856799406725,0.0,-0.8171995988376372,0.0,116
57,0.3,0.75,0.37993971574154345,17.587852822846543,0.6259018746582345,1.6475413718230265,2.5512616178173393,0.9037202459943128,0.0,15.036591205029204,0.0,117
58,0.3,0.75,0.090298884624611,17.7931331913405,0.7048755679619594,2.35348678713736,3.55348678713736,1.2,0.0,14.239646404203143,0.0,118
59,0.3,0.75,1.8103507934329175e-06,0.0,0.7796636268075641,2.1815024978680424,3.37988790654435,1.1983854086763073,0.0,-3.37988790654435,0.0,119
60,0.3,0.75,0.005234745517858332,10.438760946653188,0.7619121146933605,2.5273528523941193,3.7273528523941195,1.2,0.0,6.711408094259069,1.0,120
61,0.3,0.75,0.0,10.62343162795758,0.7971611067850572,2.881225454427987,4.081225454427987,1.2,3.165686318996275,3.3765198545333175,2.0,121
62,0.3,0.75,0.0,0.0,0.8148949295504633,2.5097662320340635,3.709766232034063,1.2,0.0,-3.709766232034063,3.0,122
63,0.3,0.75,0.0,0.19740119813763427,0.7954108632057466,2.335972865898733,3.5359728658987333,1.2,0.0,-3.338571667761099,4.0,123
64,0.3,0.75,7.215835528950162e-05,0.0,0.7778763481439761,2.165261885305483,3.355068356396568,1.1898064710910852,0.0,-3.355068356396568,5.0,124
65,0.3,0.75,0.006237719839217101,0.0,0.7602551908099605,2.0073267615919397,3.11255167747975,1.1052249158878102,0.0,-3.11255167747975,6.0,125
66,0.3,0.75,0.020842401775179088,26.238354921594155,0.7439077555290795,3.173005619713521,4.3730056197135205,1.2,6.778584241108965,15.086765060771668,7.0,126
67,0.3,0.75,0.0,0.0,0.8231449669827122,2.5888256265121545,3.7888256265121543,1.2,0.25549637024563865,-4.044321996757793,8.0,127
68,0.3,0.75,0.0,13.311136331155176,0.8019037800249507,3.071511930626595,4.271511930626595,1.2,5.452232325006145,3.5873920755224358,9.0,128
69,0.3,0.75,0.0,0.0,0.8207451249594172,2.5657439140020513,3.7657439140020514,1.2,0.059658390590820454,-3.825402304592872,10.0,129
70,0.3,0.75,0.0,0.0,0.8006537263008412,2.3752321548318167,3.5752321548318164,1.2,0.0,-3.5752321548318164,11.0,130
71,0.3,0.75,0.0,14.997690548488544,0.7818762464960523,2.958319908823347,4.158319908823347,1.2,4.058118926287245,6.781251713377953,12.0,131
72,0.3,0.75,0.0,0.0,0.8174920643184155,2.534566145065664,3.7345661450656635,1.2,0.0,-3.7345661450656635,13.0,132
73,0.3,0.75,0.0,9.1186261170464,0.7978777463296253,2.809784729743822,4.009784729743822,1.2,2.3832799053193594,2.725561481983219,14.0,133
74,0.3,0.75,0.0,0.0,0.8121926700795371,2.484048920474634,3.684048920474634,1.2,0.0,-3.684048920474634,15.0,134
75,0.3,0.75,0.0,3.9983277821238827,0.7928436736484729,2.4997473624837845,3.6997473624837847,1.2,0.0,0.29858041964009807,16.0,135
76,0.3,0.75,0.0,0.5410924869773301,0.7944118481213726,2.3434798988538508,3.5434798988538505,1.2,0.0,-3.00238741187652,17.0,136
77,0.3,0.75,2.9462894256625087e-05,0.0,0.7786430066724412,2.172223389840555,3.365709821868273,1.1934864320277179,0.0,-3.365709821868273,18.0,137
78,0.3,0.75,0.005796715292803454,14.72412159575017,0.7609659592886793,2.7361534135971275,3.9361534135971272,1.2,1.6240870604326743,9.163881121720369,19.0,138
79,0.3,0.75,0.0,9.046027426478384,0.8090955870288072,2.917734939963665,4.117734939963665,1.2,3.5822653990085778,1.3460270875061413,20.0,139
80,0.3,0.75,0.0,0.0,0.8161650570262134,2.521884461443782,3.721884461443782,1.2,0.0,-3.721884461443782,21.0,140
81,0.3,0.75,0.0,0.0,0.7966173445186305,2.3375527006372354,3.537552700637235,1.2,0.0,-3.537552700637235,22.0,141
82,0.3,0.75,6.160610985790731e-05,0.0,0.7780377610068804,2.166726946607559,3.3573081994405847,1.1905812528330257,0.0,-3.3573081994405847,23.0,142
83,0.3,0.75,0.006143524857654426,0.0,0.7604048397913311,2.008651182674659,3.114594413673048,1.1059432309983892,0.0,-3.114594413673048,24.0,143
84,0.3,0.75,0.02068226427438903,0.0,0.7440466758539727,1.865616145826987,2.8930401899260554,1.0274240440990685,0.0,-2.8930401899260554,25.0,144
85,0.3,0.75,0.04185766216381277,3.87766844143648,0.7288521370413358,1.9104530907463582,2.962699695807874,1.052246605061516,0.0,0.914968745628606,26.0,145
86,0.3,0.75,0.03436182163514913,0.0,0.7336576451591331,1.7766208393219525,2.754177536085791,0.9775566967638388,0.0,-2.754177536085791,27.0,146
87,0.3,0.75,0.05916097493196321,0.0,0.719192427007422,1.655147988814759,2.5632716384503844,0.9081236496356255,0.0,-2.5632716384503844,28.0,147
88,0.30357142857142855,0.75,0.08825684515261378,8.889636018688844,0.705729865881107,1.938384595334887,3.005996422623583,1.0676118272886959,0.0,5.883639596065261,29.0,148
89,0.3214285714285714,0.75,0.030093458567186596,0.0,0.7366313343478363,1.8019460008902868,2.793776405759901,0.9918304048696143,0.0,-2.793776405759901,30.0,149
90,0.33928571428571425,0.75,0.05390172216598574,0.0,0.7219581389394335,1.6781510369014683,2.599550103810749,0.9213990669092806,0.0,-2.599550103810749,31.0,150
91,0.3571428571428571,0.75,0.08224267742259614,0.0,0.7083050396547131,1.5656305484679829,2.4214947388106056,0.855864190342623,0.0,-2.4214947388106056,32.0,151
92,0.37499999999999994,0.75,0.11400858920060436,0.0,0.6955871051021364,1.4631851162341485,2.258003220724403,0.7948181044902546,0.0,-2.258003220724403,33.0,152
93,0.3928571428571428,0.75,0.14829324682747544,0.0,0.6837278444890881,1.3697613677965417,2.107655021344164,0.7378936535476226,0.0,-2.107655021344164,34.0,153
94,0.41071428571428564,0.75,0.18435609701209169,0.0,0.6726582277803477,1.2844319614754367,1.9691914548211054,0.6847594933456687,0.0,-1.9691914548211054,35.0,154
95,0.4285714285714285,0.75,0.2215930004856866,5.030313192172623,0.662315835685699,1.4089598333511817,2.170890462932603,0.7619306295814212,0.0,2.8594227292400203,36.0,155
96,0.4464285714285714,0.75,0.1686455378623336,0.0,0.6773338122048167,1.320250121948476,2.027452420531596,0.70720229858312,0.0,-2.027452420531596,37.0,156
97,0.4642857142857142,0.75,0.2054430769344673,2.47522954733668,0.6666854276432012,1.3383900350081122,2.0568808325863186,0.7184907975782062,0.0,0.4183487147503615,38.0,157
98,0.4821428571428571,0.75,0.19755309276736435,0.0,0.668882637279495,1.2557489848882681,1.9223856438298443,0.6666366589415761,0.0,-1.9223856438298443,39.0,158
99,0.4999999999999999,0.75,0.23508505360790916,0.0,0.6587860740240862,1.180115265807685,1.7982884211232983,0.6181731553156135,0.0,-1.7982884211232983,40.0,159
100,0.5178571428571428,0.75,0.2731472098638765,0.0,0.6493412818963378,1.1107959536793912,1.6836341067818124,0.5728381531024211,0.0,-1.6836341067818124,41.0,160
101,0.5357142857142856,0.75,0.31136995594508926,0.0,0.6404986657892905,1.0471764927359462,1.5775700885245403,0.5303935957885942,0.0,-1.5775700885245403,42.0,161
102,0.5535714285714285,0.75,0.3494554443069485,0.0,0.6322131086016616,0.9887107276516871,1.4793336489396625,0.4906229212879754,0.0,-1.4793336489396625,43.0,162
103,0.5714285714285714,0.75,0.38716519955140793,0.0,0.624443499100928,0.9349123433938485,1.388241139078303,0.4533287956844543,0.0,-1.388241139078303,44.0,163
104,0.5892857142857142,0.75,0.424309887570929,0.0,0.6171523166477857,0.8853474944028519,1.303678614312223,0.41833111990937116,0.0,-1.303678614312223,45.0,164
105,0.607142857142857,0.75,0.460740848833487,0.0,0.6103052651020282,0.8396284415728462,1.2250937140625815,0.3854652724897352,0.0,-1.2250937140625815,46.0,165
106,0.6249999999999999,0.75,0.4963430795742587,0.0,0.6038709493769095,0.7974080456567288,1.1519886026658945,0.3545805570091657,0.0,-1.1519886026658945,47.0,166
107,0.6428571428571428,0.75,0.5310294042758811,0.0,0.5978205890687903,0.7583749904669138,1.0839138179971073,0.3255388275301934,0.0,-1.0839138179971073,48.0,167
108,0.6607142857142856,0.75,0.5647356305829221,0.0,0.5921277643944358,0.7222496296229161,1.0204628987162079,0.29821326909329177,0.0,-1.0204628987162079,49.0,168
109,0.6785714285714284,0.75,0.5974165161911136,0.0,0.5867681903465566,0.6887803674354696,0.961267681098941,0.27248731366347145,0.0,-0.961267681098941,50.0,169
110,0.6964285714285713,0.75,0.6290424082141143,8.069880476378545,0.5817195155508689,0.932580023120756,1.3842760627156458,0.4516960395948899,0.0,6.685604413662899,51.0,170
111,0.7142857142857142,0.75,0.4259756011910416,0.0,0.6168329841100227,0.883197336440206,1.2999956601683151,0.41679832372810904,0.0,-1.2999956601683151,52.0,171
112,0.732142857142857,0.75,0.46237130003448934,4.627299935580662,0.6100052758108194,1.0033893530441635,1.5040692971608192,0.5006799441166556,0.0,3.1232306384198427,53.0,172
113,0.7499999999999999,0.75,0.3774441169578152,0.0,0.6264087980714278,0.9484255454058118,1.411187776148665,0.4627622307428533,0.0,-1.411187776148665,54.0,173
114,0.7678571428571428,0.75,0.41475095347246,0.0,0.6189970975664453,0.8978029928325403,1.3249890611514774,0.4271860683189372,0.0,-1.3249890611514774,55.0,174
115,0.7857142857142856,0.75,0.4513790825789316,0.0,0.6120381214049354,0.8511225732122545,1.2449055559559443,0.39378298274368984,0.0,-1.2449055559559443,56.0,175
116,0.8035714285714284,0.75,0.4872053854563827,0.0,0.60549975188836,0.8080271159882089,1.1704259250523368,0.36239880906412797,0.0,-1.1704259250523368,57.0,176
117,0.8214285714285712,0.75,0.5221359791548774,0.0,0.5993525569038415,0.7681964472606442,1.1010887203990831,0.332892273138439,0.0,-1.1010887203990831,58.0,177
118,0.8392857142857142,0.75,0.5561011347783166,0.0,0.5935695279101488,0.731343084212419,1.0364768181811332,0.30513373396871424,0.0,-1.0364768181811332,59.0,178
119,0.857142857142857,0.75,0.589051048557203,0.0,0.5881258471423908,0.6972084853869862,0.9762125516704618,0.2790040662834757,0.0,-0.9762125516704618,60.0,179
120,0.875,0.75,0.6209523189160259,0.0,0.5829986803794157,0.6655597779951796,0.9199534438163749,0.25439366582119527,0.0,-0.9199534438163749,61.0,180
121,0.8928571428571428,0.75,0.6517850090918744,0.0,0.5781669921240776,0.6361868955966001,0.8673884577921727,0.23120156219557247,0.0,-0.8673884577921727,62.0,181
122,0.9107142857142856,0.75,0.6815401963042966,0.0,0.5736113804760095,0.6089000696416719,0.8182346959265171,0.20933462628484525,0.0,-0.8182346959265171,63.0,182
123,0.9285714285714284,0.75,0.7102179259093183,0.0,0.5693139293419416,0.583527626834531,0.7722344876758505,0.18870686084131946,0.0,-0.7722344876758505,64.0,183
124,0.9464285714285714,0.75,0.7378255031819108,0.0,0.5652580759402827,0.5599140513784278,0.7291528158917844,0.16923876451335662,0.0,-0.7291528158917844,65.0,184
125,0.9642857142857142,0.75,0.7643760669868676,8.690149745402957,0.561428491823204,0.8183089015540009,1.188245067651673,0.369936166097672,0.0,7.501904677751284,66.0,185
126,0.982142857142857,0.75,0.5136345128261464,0.0,0.6008292516853431,0.7777033383791769,1.1176837464688236,0.3399804080896466,0.0,-1.1176837464688236,67.0,186
127,0.9999999999999998,0.75,0.5478423682797723,0.0,0.5949590639412842,0.7401429475513903,1.0519464544695543,0.3118035069181639,0.0,-1.0519464544695543,68.0,187
128,1.0178571428571428,0.75,0.581045581940297,0.0,0.589434135083776,0.7053623921499405,0.9906462405520648,0.28528384840212445,0.0,-0.9906462405520648,69.0,188
129,1.0357142857142856,0.75,0.6132070123520059,0.0,0.5842311611312966,0.6731227681764663,0.9334323416066899,0.2603095734302235,0.0,-0.9334323416066899,70.0,189
130,1.0535714285714284,0.75,0.6443036565097534,0.0,0.5793286803455472,0.6432086469336307,0.879986312592257,0.23677766565862635,0.0,-0.879986312592257,71.0,190
131,1.0714285714285712,0.75,0.6743240875703391,0.0,0.5747069034936971,0.6154254843156263,0.8300186210853724,0.2145931367697461,0.0,-0.8300186210853724,72.0,191
132,1.0892857142857142,0.75,0.7032663161736535,0.0,0.5703475619964,0.5895973470246075,0.7832656446073275,0.19366829758271997,0.0,-0.7832656446073275,73.0,192
133,1.107142857142857,0.75,0.7311360047859721,0.0,0.5662337718461514,0.5655649131421272,0.7394870180036539,0.1739221048615267,0.0,-0.7394870180036539,74.0,193
134,1.1249999999999998,0.75,0.7579449766810911,0.0,0.5623499114574768,0.5431837107113927,0.6984632857072812,0.15527957499588857,0.0,-0.6984632857072812,75.0,194
135,1.1428571428571428,0.75,0.783709971168531,0.0,0.5586815118476697,0.5223225632289162,0.6599938200977306,0.13767125686881432,0.0,-0.6599938200977306,76.0,195
136,1.1607142857142856,0.75,0.808451604881994,0.0,0.5552151577505178,0.5028622153697339,0.623894972572219,0.12103275720248519,0.0,-0.623894972572219,77.0,196
137,1.1785714285714284,0.75,0.8321935056920319,0.0,0.5519383984407897,0.4846941160154694,0.58999842853126,0.1053043125157906,0.0,-0.58999842853126,78.0,197
138,1.1964285714285712,0.75,0.8549615913743763,0.0,0.5488396671985037,0.46771933883141564,0.5581497413842335,0.09043040255281784,0.0,-0.5581497413842335,79.0,198
139,1.2,0.75,0.876783469767028,0.0,0.5459082084727462,0.4518476233399876,0.5282070240091694,0.0763594006691818,0.0,-0.5282070240091694,80.0,199
140,1.2,0.75,0.8976879409604173,0.0,0.5431340119180762,0.43699652173985865,0.5000397789466242,0.06304325720676562,0.0,-0.5000397789466242,81.0,200
141,1.2,0.75,0.9177045852278416,0.0,0.5405077525748692,0.42309063868611135,0.4735278510454832,0.05043721235937184,0.0,-0.4735278510454832,82.0,201
142,1.2,0.75,0.9368634230332278,6.3147662782665215,0.5380207365504707,0.5945392987913002,0.7922346227612865,0.19769532396998635,0.0,5.522531655505235,83.0,202
143,1.2,0.75,0.7257293184808159,0.0,0.5670256296991326,0.5701649389146272,0.7478879614704635,0.1777230225558364,0.0,-0.7478879614704635,84.0,203
144,1.2,0.75,0.7527460938162204,0.0,0.5630976467082163,0.5474691771073372,0.7063378813067752,0.15886870419943797,0.0,-0.7063378813067752,85.0,204
145,1.2,0.75,0.7787152568245908,0.0,0.5593878889282438,0.5263183313714636,0.6673801982270334,0.1410618668555699,0.0,-0.6673801982270334,86.0,205
146,1.2,0.75,0.803656733738074,0.0,0.5558827408283119,0.5065908985364302,0.6308280545123273,0.12423715597589702,0.0,-0.6308280545123273,87.0,206
147,1.2,0.7589285714285714,0.8275936204077453,10.132426324055114,0.5525695682731001,0.8062912075605951,1.1743950882558343,0.36810388069523914,0.0,8.958031235799279,88.0,207
148,1.2,0.8035714285714285,0.520602356623282,0.0,0.5996180516543989,0.7495541611703409,1.1075898553929635,0.3580356942226225,0.0,-1.1075898553929635,89.0,208
149,1.2,0.8482142857142856,0.5547218082741215,0.0,0.5938008780441417,0.6976890769326454,1.044036700600843,0.34634762366819766,0.0,-1.044036700600843,90.0,209
150,1.2,0.8928571428571428,0.5878749418997267,10.043696829196977,0.5883174920115742,0.9787656654519032,1.6134399544135092,0.6346742889616058,0.0,8.430256874783467,91.0,210
151,1.2,0.9374999999999999,0.3476562197345706,0.0,0.6325940512278739,0.9026564502548756,1.518220757622119,0.6155643073672433,0.0,-1.518220757622119,92.0,211
152,1.2,0.982142857142857,0.38628610248937506,0.0,0.6246202027109511,0.8335363051264187,1.4282918650238252,0.5947555598974065,0.0,-1.4282918650238252,93.0,212
153,1.2,1.0267857142857142,0.42448524361011114,5.219628749342426,0.6171186698064142,0.936972921437277,1.6896162888609332,0.7526433674236562,0.0,3.530012460481492,94.0,213
154,1.2,1.0714285714285712,0.3333507994982124,0.0,0.635658651216506,0.8625095951811683,1.5870260606657804,0.7245164654846121,0.0,-1.5870260606657804,95.0,214
155,1.2,1.1160714285714284,0.3729621589186073,0.0,0.6273234303096479,0.7950457379508548,1.4902130973054821,0.6951673593546274,0.0,-1.4902130973054821,96.0,215
156,1.2,1.1607142857142856,0.41218104733575356,0.0,0.6194966808490099,0.7338866258435923,1.3987191121505225,0.6648324863069303,0.0,-1.3987191121505225,97.0,216
157,1.2,1.2053571428571428,0.4507754515204756,3.2039176080795824,0.6121504670246899,0.7694519591196394,1.5329947206722723,0.7635427615526329,0.0,1.67092288740731,98.0,217
158,1.2,1.2499999999999998,0.4048709578427613,0.0,0.6209263225257787,0.7094022613073414,1.436812841513571,0.7274105802062295,0.0,-1.436812841513571,99.0,218
159,1.2,1.294642857142857,0.4441953952895504,0.0,0.6133800365934595,0.6550292580596143,1.3458924184054215,0.6908631603458072,0.0,-1.3458924184054215,100.0,219
160,1.2,1.339285714285714,0.48268437723370533,0.0,0.6063112738917503,0.6057701533189522,1.2598667866768118,0.6540966333578595,0.0,-1.2598667866768118,101.0,220
161,1.2,1.3839285714285712,0.5201621744402419,0.0,0.5996943264827335,0.5611211559996147,1.1784137619895392,0.6172926059899245,0.0,-1.1784137619895392,102.0,221
162,1.2,1.4285714285714284,0.5564850947046747,0.0,0.5935051785731246,0.5206305932626917,1.1012493687884017,0.58061877552571,0.0,-1.1012493687884017,103.0,222
163,1.2,1.4732142857142856,0.5915375396589714,0.0,0.5877213058378914,0.4838929573979573,1.028122412440933,0.5442294550429757,0.0,-1.028122412440933,104.0,223
164,1.2,1.5178571428571423,0.6252286092276823,0.0,0.582321503251542,0.450543739755354,0.9588097713417613,0.5082660315864073,0.0,-0.9588097713417613,105.0,224
165,1.2,1.5624999999999998,0.6574891545892082,0.0,0.5772857376457554,0.4202549306393755,0.8931123070969293,0.47285737645755377,0.0,-0.8931123070969293,106.0,225
166,1.2,1.607142857142857,0.688269200065129,0.0,0.5725950217471371,0.39273108483380337,0.8308513085186413,0.438120223684838,0.0,-0.8308513085186413,107.0,226
167,1.2,1.651785714285714,0.7175356700943032,13.857098323382164,0.5682313068914719,0.6694360360135795,1.8429722736399023,1.1735362376263228,0.0,12.014126049742263,108.0,227
168,1.2,1.696428571428571,0.3536409321746043,0.0,0.6313307084132276,0.6121255339188169,1.7122875109767155,1.1001619770578988,0.0,-1.7122875109767155,109.0,228
169,1.2,1.7410714285714282,0.3977189092119626,0.0,0.6223376017379297,0.5608121401483261,1.5897168452281139,1.0289047050797877,0.0,-1.5897168452281139,110.0,229
170,1.2,1.7857142857142856,0.44095842586301504,0.0,0.6139882485592106,0.5148391552110932,1.474704853030643,0.9598656978195497,0.0,-1.474704853030643,111.0,230
171,1.2,1.8303571428571423,0.48306419901008374,0.0,0.6062429499613606,0.47362446280814186,1.3667561623555087,0.8931316995473668,0.0,-1.3667561623555087,112.0,231
172,1.2,1.8749999999999998,0.5238018527782679,0.0,0.5990646087725187,0.43665147023925116,1.2654267755094746,0.8287753052702235,0.0,-1.2654267755094746,113.0,232
173,1.2,1.919642857142857,0.562989347932131,0.0,0.5924184597414816,0.40346127620308625,1.1703166387412876,0.7668553625382014,0.0,-1.1703166387412876,114.0,233
174,1.2,1.964285714285714,0.600489607444817,0.0,0.586271838739689,0.3736458751799352,1.0810632764788823,0.7074174012989471,0.0,-1.0810632764788823,115.0,234
