,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5110790099589887,0.2779958977410152,0.2779958977410152,0.0,0.0,-0.2779958977410152,0.0,80
21,0.3,0.75,1.0,0.0,0.5096189474708531,0.27133804660759214,0.27133804660759214,0.0,0.0,-0.27133804660759214,0.0,81
22,0.3,0.75,1.0,3.282571646919229,0.5081938526882502,0.34624499561701805,0.34624499561701805,0.0,0.0,2.936326651302211,0.0,82
23,0.3,0.75,1.0,0.0,0.523615736361056,0.337325763622807,0.337325763622807,0.0,0.0,-0.337325763622807,0.0,83
24,0.3,0.75,1.0,0.0,0.5218440674344655,0.32871122834322264,0.32871122834322264,0.0,0.0,-0.32871122834322264,0.0,84
25,0.3,0.75,1.0,0.0,0.5201176429158562,0.3203884564916799,0.3203884564916799,0.0,0.0,-0.3203884564916799,0.0,85
26,0.3,0.75,1.0,0.0,0.5184349304342822,0.31234516934632434,0.31234516934632434,0.0,0.0,-0.31234516934632434,0.0,86
27,0.3,0.75,1.0,0.0,0.5167944621078835,0.30456970435714253,0.30456970435714253,0.0,0.0,-0.30456970435714253,0.0,87
28,0.3,0.75,1.0,0.0,0.5151948313076884,0.29705097930912827,0.29705097930912827,0.0,0.0,-0.29705097930912827,0.0,88
29,0.3,0.75,1.0,0.0,0.5136346896096362,0.2897784588513862,0.2897784588513862,0.0,0.0,-0.2897784588513862,0.0,89
30,0.3,0.75,1.0,7.631784789611264,0.5121127439223915,0.48611236574460304,0.592651472444635,0.10653910670003199,0.0,7.039133317166629,0.0,90
31,0.3,0.75,0.8531627077293493,0.0,0.5490829819327204,0.46904490169954105,0.560643214976599,0.09159831327705792,0.0,-0.560643214976599,0.0,91
32,0.3,0.75,0.8750597634787667,0.0,0.5461384272322131,0.45308747104807556,0.5305519217626982,0.07746445071462257,0.0,-0.5305519217626982,0.0,92
33,0.3,0.75,0.8960370578582967,0.0,0.5433519150380812,0.438157025883649,0.5022462180664388,0.06408919218278974,0.0,-0.5022462180664388,0.0,93
34,0.3,0.75,0.9161241217610618,0.0,0.5407140672541189,0.42417762883295157,0.47560515165272194,0.05142752281977039,0.0,-0.47560515165272194,0.0,94
35,0.3,0.75,0.9353509512771147,0.0,0.5382161410374554,0.4110797684758098,0.4505172454555956,0.039437476979785835,0.0,-0.4505172454555956,0.0,95
36,0.3,0.75,0.9537477238030775,0.0,0.5358499790340121,0.3987997476952554,0.42687964705851333,0.028079899363257964,0.0,-0.42687964705851333,0.0,96
37,0.3,0.75,0.9713445658291644,0.0,0.5336079640809737,0.38727913644636747,0.40459736403504093,0.017318227588673452,0.0,-0.40459736403504093,0.0,97
38,0.3,0.75,0.9881713641738132,0.0,0.5314829779253274,0.37646428151349587,0.38358257555506725,0.00711829404157136,0.0,-0.38358257555506725,0.0,98
39,0.3,0.75,1.0,0.0,0.5294683635579164,0.3663058667580322,0.3663058667580322,0.0,0.0,-0.3663058667580322,0.0,99
40,0.3,0.75,1.0,0.0,0.5275444882072965,0.35669183766607526,0.35669183766607526,0.0,0.0,-0.35669183766607526,0.0,100
41,0.3,0.75,1.0,0.0,0.5256711067069495,0.34741240317215377,0.34741240317215377,0.0,0.0,-0.34741240317215377,0.0,101
42,0.3,0.75,1.0,0.0,0.5238464617323059,0.3384530960913517,0.3384530960913517,0.0,0.0,-0.3384530960913517,0.0,102
43,0.3,0.75,1.0,0.0,0.5220688719419101,0.3298001949996965,0.3298001949996965,0.0,0.0,-0.3298001949996965,0.0,103
44,0.3,0.75,1.0,0.0,0.5203367280606092,0.3214406796874235,0.3214406796874235,0.0,0.0,-0.3214406796874235,0.0,104
45,0.3,0.75,1.0,0.0,0.5186484891967046,0.31336218963217977,0.31336218963217977,0.0,0.0,-0.31336218963217977,0.0,105
46,0.3,0.75,1.0,0.0,0.5170026793772079,0.3055529852634759,0.3055529852634759,0.0,0.0,-0.3055529852634759,0.0,106
47,0.3,0.75,1.0,0.0,0.5153978842865384,0.2980019118087956,0.2980019118087956,0.0,0.0,-0.2980019118087956,0.0,107
48,0.3,0.75,1.0,1.157510480475208,0.5138327481951057,0.31940236788699444,0.31940236788699444,0.0,0.0,0.8381081125882137,0.0,108
49,0.3,0.75,1.0,0.0,0.5182345765175228,0.31139203629527484,0.31139203629527484,0.0,0.0,-0.31139203629527484,0.0,109
50,0.3,0.75,1.0,1.1479735267181426,0.5165991141420224,0.3325157259085968,0.3325157259085968,0.0,0.0,0.8154578008095458,0.0,110
51,0.3,0.75,1.0,0.0,0.5208819807429129,0.3240644091587355,0.3240644091587355,0.0,0.0,-0.3240644091587355,0.0,111
52,0.3,0.75,1.0,0.0,0.5191799617872473,0.31589797395848424,0.31589797395848424,0.0,0.0,-0.31589797395848424,0.0,112
53,0.3,0.75,1.0,0.0,0.5175208337727595,0.30800448757627047,0.30800448757627047,0.0,0.0,-0.30800448757627047,0.0,113
54,0.3,0.75,1.0,0.0,0.5159031631447328,0.30037261329226056,0.30037261329226056,0.0,0.0,-0.30037261329226056,0.0,114
55,0.3,0.75,1.0,0.0,0.5143255758900466,0.2929915758949232,0.2929915758949232,0.0,0.0,-0.2929915758949232,0.0,115
56,0.3,0.75,1.0,0.0,0.5127867545880774,0.2858511294450038,0.2858511294450038,0.0,0.0,-0.2858511294450038,0.0,116
57,0.3,0.75,1.0,13.454717202190452,0.5112854356309083,0.6591530325400239,0.9085176748841093,0.2493646423440854,0.0,12.546199527306342,0.0,117
58,0.3,0.75,0.6581795173488546,0.0,0.5771793407112988,0.6302373389880686,0.8566981744023028,0.22646083541423428,0.0,-0.8566981744023028,0.0,118
59,0.3,0.75,0.687706144299399,0.0,0.5726798755096061,0.6033698866329474,0.8082332890790564,0.20486340244610907,0.0,-0.8082332890790564,0.0,119
60,0.3,0.75,0.7161563073316447,17.378155789436487,0.5684349527728463,1.186947229280176,1.8095397703907579,0.6225925411105818,0.0,15.568616019045729,1.0,120
61,0.3,0.75,0.26955661941064096,0.0,0.650202894049347,1.1170615524770704,1.6940354439139356,0.5769738914368652,0.0,-1.6940354439139356,2.0,121
62,0.3,0.75,0.3077779676747208,0.0,0.6413056490708073,1.0529304502442043,1.5871975657840793,0.534267115539875,0.0,-1.5871975657840793,3.0,122
63,0.3,0.75,0.3458873579593266,0.0,0.6329695274017733,0.9940017209798138,1.4882554525083251,0.4942537315285115,0.0,-1.4882554525083251,4.0,123
64,0.3,0.75,0.383641198778758,7.727299791261562,0.6251530596890195,1.232021822298082,1.883562385896003,0.6515405635979211,0.0,5.843737405365559,5.0,124
65,0.3,0.75,0.24663159195388126,21.505509775713755,0.6558449578264436,2.083361158363664,3.229572664562032,1.1462115061983682,0.0,18.275937111151723,6.0,125
66,0.3,0.75,0.012694959315799068,0.0,0.7518320224858539,1.933251592704965,2.9980453006370635,1.0647937079320986,0.0,-2.9980453006370635,7.0,126
67,0.3,0.75,0.030855049667982748,0.0,0.7360859862430121,1.7972926494520065,2.7865053834184645,0.989212733966458,0.0,-2.7865053834184645,8.0,127
68,0.3,0.75,0.054847805803729624,0.0,0.7214509789771588,1.6739249533491563,2.5928896524395184,0.9189646990903622,0.0,-2.5928896524395184,9.0,128
69,0.3,0.75,0.0833295350968446,4.49683116908488,0.7078328610546823,1.7579027421601807,2.724865966880258,0.9669632247200771,0.0,1.7719652022046217,10.0,129
70,0.3,0.75,0.06322327854197071,0.0,0.7171394009822276,1.6381410780943595,2.536410202809052,0.8982691247146924,0.0,-2.536410202809052,11.0,130
71,0.3,0.75,0.09285935187540217,6.150092830269228,0.7038179188246171,1.7975727559985428,2.7869431234223154,0.9893703674237725,0.0,3.363149706846913,12.0,131
72,0.3,0.75,0.05479059960072861,1.344544775164505,0.721481520226124,1.733344613499288,2.6863519973535364,0.9530073838542483,0.0,-1.3418072221890314,13.0,132
73,0.3,0.75,0.06878195798712157,0.0,0.7144342133868959,1.615821365228202,2.5011055894853023,0.8852842242571004,0.0,-2.5011055894853023,14.0,133
74,0.3,0.75,0.09910368746302793,0.0,0.7012981546185908,1.5089027854018928,2.3311339275711287,0.8222311421692357,0.0,-2.3311339275711287,15.0,134
75,0.3,0.75,0.13233645834591976,0.0,0.6890548041586584,1.4114713335078828,2.1749343934694427,0.76346305996156,0.0,-2.1749343934694427,16.0,135
76,0.3,0.75,0.16766787762188787,5.4046720729054,0.6776318294030416,1.547035672973045,2.3919206912397133,0.8448850182666685,0.0,3.0127513816656863,17.0,136
77,0.3,0.75,0.11984030585615182,0.0,0.6934551034664118,1.4462387212781167,2.2308232179168934,0.7845844966387766,0.0,-2.2308232179168934,18.0,137
78,0.3,0.75,0.1544848594988196,0.0,0.6817385949689492,1.3542928503571388,2.0826381062080945,0.7283452558509559,0.0,-2.0826381062080945,19.0,138
79,0.3,0.75,0.19079294839780328,8.950356161672673,0.6708003696212176,1.6436776990251576,2.5451587041735397,0.9014810051483821,0.0,6.405197457499133,20.0,139
80,0.3,0.75,0.09134632751390352,5.8031928191726445,0.7044411125702676,1.7873575419270056,2.7709738608988945,0.9836163189718888,0.0,3.03221895827375,21.0,140
81,0.3,0.75,0.05689821667452857,0.0,0.7203666323091004,1.664901189244176,2.5786610243278574,0.9137598350836815,0.0,-2.5786610243278574,22.0,141
82,0.3,0.75,0.08567740054947301,0.0,0.706823244576286,1.5535758156847395,2.402327389650912,0.8487515739661725,0.0,-2.402327389650912,23.0,142
83,0.3,0.75,0.117769824974569,0.0,0.6942059788743379,1.4521996095799397,2.2403883081767613,0.7881886985968217,0.0,-2.2403883081767613,24.0,143
84,0.3,0.75,0.15228965037912257,0.0,0.6824392335582835,1.3597343742647574,2.091442695344518,0.7317083210797607,0.0,-2.091442695344518,25.0,144
85,0.3,0.75,0.18851308650383677,0.0,0.6714547656205497,1.2752658849491005,1.9542487599277392,0.6789828749786385,0.0,-1.9542487599277392,26.0,145
86,0.3,0.75,0.22584981051989556,0.0,0.6611908540663074,1.1979872298693033,1.8277033293875786,0.6297160995182753,0.0,-1.8277033293875786,27.0,146
87,0.3,0.75,0.263819590620043,23.05586110811614,0.6515915718741457,2.1183037797072397,3.2831835207060673,1.1648797409988276,0.0,19.772677587410072,28.0,147
88,0.30357142857142855,0.75,0.009651358176145966,2.2782756520211263,0.7554396684466776,2.0709317493096884,3.2104776784929294,1.1395459291832408,0.0,-0.9322020264718032,29.0,148
89,0.3214285714285714,0.75,0.013882825450644655,0.0,0.750543649400082,1.9220034463463425,2.980612963466736,1.0586095171203935,0.0,-2.980612963466736,30.0,149
90,0.33928571428571425,0.75,0.03255979238230278,0.0,0.7348891695499415,1.7870945110989176,2.770562524938637,0.9834680138397193,0.0,-2.770562524938637,31.0,150
91,0.3571428571428571,0.75,0.05695306687072451,0.0,0.7203378957845076,1.6646622695815507,2.578284169347187,0.9136218997656362,0.0,-2.578284169347187,32.0,151
92,0.37499999999999994,0.75,0.08574006827081836,0.0,0.7067964873320539,1.5533584251551027,2.4019815643489615,0.8486231391938587,0.0,-2.4019815643489615,33.0,152
93,0.3928571428571428,0.75,0.11783830798636125,0.0,0.6941810379394648,1.4520014826512846,2.2400704647607155,0.7880689821094311,0.0,-2.2400704647607155,34.0,153
94,0.41071428571428564,0.75,0.15236231165471156,0.0,0.6824159619690829,1.359553518236543,2.091150135688141,0.731596617451598,0.0,-2.091150135688141,35.0,154
95,0.4285714285714285,0.75,0.18858858957021737,0.0,0.6714330305841663,1.2751005429757694,1.953979089779767,0.6788785468039978,0.0,-1.953979089779767,36.0,155
96,0.4464285714285714,0.75,0.2259270666480604,0.0,0.6611705353647347,1.1978358495498924,1.8274544193006188,0.6296185697507264,0.0,-1.8274544193006188,37.0,156
97,0.4642857142857142,0.75,0.263897715573531,0.0,0.6515725604734499,1.1270458443757563,1.7105941346483156,0.5835482902725594,0.0,-1.7105941346483156,38.0,157
98,0.4821428571428571,0.75,0.30211139552660904,0.0,0.6425883475813894,1.0620979577020262,1.6025220260926951,0.5404240683906689,0.0,-1.6025220260926951,39.0,158
99,0.4999999999999999,0.75,0.3402541012271335,0.0,0.6341717403014908,1.0024302969029206,1.5024546503500764,0.5000243534471558,0.0,-1.5024546503500764,40.0,159
100,0.5178571428571428,0.75,0.3780739859853478,0.0,0.6262806969698202,0.9475427668668029,1.40969011232194,0.462147345455137,0.0,-1.40969011232194,41.0,160
101,0.5357142857142856,0.75,0.4153706477980702,0.2851385373964105,0.6188768623462807,0.9071402012546878,1.3409375070058198,0.4337973057511322,0.0,-1.0557989696094094,42.0,161
102,0.5535714285714285,0.75,0.44445315724748796,0.0,0.6133316996907691,0.8597368448102398,1.2597290033259312,0.39999215851569137,0.0,-1.2597290033259312,43.0,162
103,0.5714285714285714,0.75,0.4804404204935627,0.0,0.6067154759338051,0.8159835612389434,1.184217845721208,0.3682342844822646,0.0,-1.184217845721208,44.0,163
104,0.5892857142857142,0.75,0.5155478700935296,0.0,0.6004958443911518,0.775553472624864,1.1139335257023923,0.3383800530775284,0.0,-1.1139335257023923,45.0,164
105,0.607142857142857,0.75,0.549701521536206,0.0,0.5946453531847317,0.7381531676127464,1.0484508628994582,0.31029769528671186,0.0,-1.0484508628994582,46.0,165
106,0.6249999999999999,0.75,0.5828480632590144,30.77307343990899,0.5891387835266463,1.9239088138245761,2.9835667421451424,1.059657928320566,0.0,27.789506697763848,47.0,166
107,0.6428571428571428,0.75,0.03226754763555145,0.0,0.7350920750064984,1.788822117208585,2.7732640772397774,0.9844419600311922,0.0,-2.7732640772397774,48.0,167
108,0.6607142857142856,0.75,0.056593341291555715,0.0,0.7205266124159534,1.6662314961295175,2.5807592357260933,0.9145277395965761,0.0,-2.5807592357260933,49.0,168
109,0.6785714285714284,0.75,0.08532894226317017,0.0,0.7069722046652911,1.5547862345071608,2.404252816900558,0.8494665823933971,0.0,-2.404252816900558,50.0,169
110,0.6964285714285713,0.75,0.1173889401618818,0.0,0.6943448264252672,1.453302757747591,2.242157924588873,0.7888551668412823,0.0,-2.242157924588873,51.0,170
111,0.7142857142857142,0.75,0.1518854605614668,0.0,0.6825687869053676,1.3607413495289402,2.0930715266747044,0.7323301771457643,0.0,-2.0930715266747044,52.0,171
112,0.732142857142857,0.75,0.18809303860612803,0.0,0.6715757641812358,1.2761864713858357,1.9557501394557673,0.6795636680699315,0.0,-1.9557501394557673,53.0,172
113,0.7499999999999999,0.75,0.2254199711242034,0.0,0.6613039672303126,1.1988300728506522,1.8290891155561524,0.6302590427055003,0.0,-1.8290891155561524,54.0,173
114,0.7678571428571428,0.75,0.26338488695705564,0.0,0.6516974067494504,1.1279573930448712,1.712104945442233,0.5841475523973619,0.0,-1.712104945442233,55.0,174
115,0.7857142857142856,0.75,0.3015975348219342,0.0,0.6427052589267496,1.062934845206661,1.6039200880550588,0.5409852428483978,0.0,-1.6039200880550588,56.0,175
116,0.8035714285714284,0.75,0.33974299104689526,0.0,0.6342813088844436,1.003199648499816,1.503749931145145,0.500550282645329,0.0,-1.503749931145145,57.0,176
117,0.8214285714285712,0.75,0.3775686489677714,0.0,0.6263834626074207,0.9482509302915579,1.4108915508071773,0.4626406205156193,0.0,-1.4108915508071773,58.0,177
118,0.8392857142857142,0.75,0.4148734775299428,0.0,0.6189733179078032,0.8976420698004138,1.324713995757869,0.4270719259574552,0.0,-1.324713995757869,59.0,178
119,0.857142857142857,0.75,0.4514991362070128,7.108753291475652,0.6120157864174782,1.1108714657910537,1.6837595084472765,0.572888042656223,0.0,5.424993783028375,60.0,179
120,0.875,0.75,0.31132649985022137,0.0,0.6405084008241398,1.0472458428982205,1.5776861668540918,0.5304403239558712,0.0,-1.5776861668540918,61.0,180
121,0.8928571428571428,0.75,0.3494122900710809,0.0,0.6322222339814187,0.9887745016893366,1.4794412248001465,0.49066672311080983,0.0,-1.4794412248001465,62.0,181
122,0.9107142857142856,0.75,0.3871225887931572,0.0,0.624452059481418,0.9349710634499692,1.3883409489607756,0.45336988551080637,0.0,-1.3883409489607756,63.0,182
123,0.9285714285714284,0.75,0.42426801111646384,0.0,0.6171603528167081,0.8854016267202592,1.303771320240458,0.4183696935201988,0.0,-1.303771320240458,64.0,183
124,0.9464285714285714,0.75,0.4606998554721175,0.0,0.610312814370067,0.8396784032201211,1.2251799121964426,0.3855015089763215,0.0,-1.2251799121964426,65.0,184
125,0.9642857142857142,0.75,0.496303083322711,0.0,0.6038780459236571,0.7974542103561513,1.1520688307897053,0.3546146204335541,0.0,-1.1520688307897053,66.0,185
126,0.982142857142857,0.75,0.5309904904140686,0.0,0.5978272642493414,0.7584176936560196,1.0839885620528582,0.32557086839683863,0.0,-1.0839885620528582,67.0,186
127,0.9999999999999998,0.75,0.5646978606754218,0.0,0.5921340470116688,0.7222891728603835,1.0205325985163938,0.29824342565601025,0.0,-1.0205325985163938,68.0,187
128,1.0178571428571428,0.75,0.5973799322694268,0.0,0.5867741068934105,0.6888170222446266,0.9613327353329968,0.27251571308837014,0.0,-0.9613327353329968,69.0,188
129,1.0357142857142856,0.75,0.6290070362631819,0.0,0.5817250904263254,0.6577745097028838,0.9060549437492453,0.2482804340463616,0.0,-0.9060549437492453,70.0,189
130,1.0535714285714284,0.75,0.6595622934423082,0.0,0.5769663984948692,0.6289570307336199,0.8543957435089918,0.22543871277537197,0.0,-0.8543957435089918,71.0,190
131,1.0714285714285712,0.75,0.6890392751130356,0.0,0.572479025892406,0.6021796831449227,0.8060790074284712,0.20389932428354846,0.0,-0.8060790074284712,72.0,191
132,1.0892857142857142,0.75,0.7174400502710359,0.0,0.5682454176601136,0.5772751363921137,0.7608531411606588,0.18357800476854516,0.0,-0.7608531411606588,73.0,192
133,1.107142857142857,0.75,0.7447735550034587,9.173638219108877,0.5642493402380513,0.8537305592510539,1.249395582791403,0.395665023540349,0.0,7.924242636317475,74.0,193
134,1.1249999999999998,0.75,0.48514979682783294,0.0,0.6058682616472817,0.8104361249724815,1.1746037808794334,0.364167655906952,0.0,-1.1746037808794334,75.0,194
135,1.1428571428571428,0.75,0.5201344933587669,0.0,0.5996991241426628,0.770424129120523,1.1049799250053043,0.3345557958847813,0.0,-1.1049799250053043,76.0,195
136,1.1607142857142856,0.75,0.5541572168868187,0.0,0.5938956581499879,0.733405299012669,1.0401044581326109,0.3066991591199418,0.0,-1.0401044581326109,77.0,196
137,1.1785714285714284,0.75,0.5871671097219064,0.0,0.5884329246513923,0.6991195072155166,0.9795975455421995,0.2804780383266829,0.0,-0.9795975455421995,78.0,197
138,1.1964285714285712,0.75,0.6191299037740567,0.0,0.5832879795592589,0.6673324730947527,0.9231147749791955,0.25578230188444273,0.0,-0.9231147749791955,79.0,198
139,1.2,0.75,0.650024952080152,0.0,0.578439687673864,0.6378328783133168,0.8703433791478639,0.23251050083454705,0.0,-0.8703433791478639,80.0,199
140,1.2,0.75,0.679842752116547,0.0,0.5738685564808605,0.6104298392239894,0.8209989103321199,0.2105690711081305,0.0,-0.8209989103321199,81.0,200
141,1.2,0.75,0.7085828784135291,0.0,0.5695565874139902,0.5849506876648083,0.774822307251961,0.18987161958715273,0.0,-0.774822307251961,82.0,201
142,1.2,0.75,0.7362522563674316,0.0,0.565487142522961,0.561239018839919,0.7315773029501315,0.17033828411021243,0.0,-0.7315773029501315,83.0,202
143,1.2,0.75,0.7628637208978395,0.0,0.5616448247553657,0.5391529709960197,0.6910481298217749,0.15189515882575524,0.0,-0.6910481298217749,84.0,203
144,1.2,0.75,0.788434813225452,0.0,0.5580153702920161,0.5185637066821094,0.6530374840837865,0.1344737774016771,0.0,-0.6530374840837865,85.0,204
145,1.2,0.75,0.8129867769537391,0.0,0.5545855515730886,0.49935406966840207,0.6173647172192274,0.11801064755082535,0.0,-0.6173647172192274,86.0,205
146,1.2,0.75,0.836543721147173,0.0,0.5513430898229876,0.48141739523073984,0.5838642263810804,0.10244683115034049,0.0,-0.5838642263810804,87.0,206
147,1.2,0.7589285714285714,0.8591319234697282,10.32549032260052,0.5482765760289694,0.7850399178064039,1.1372172238910032,0.3521773060845992,0.0,9.188273098709518,88.0,207
148,1.2,0.8035714285714285,0.5385545335365237,0.8037646693887699,0.5965343128919396,0.7566870256576306,1.1205738221646129,0.36388679650698236,0.0,-0.316809152775843,89.0,208
149,1.2,0.8482142857142856,0.5483675050370063,0.0,0.5948703992744194,0.7041390449565902,1.056292641017724,0.3521535960611338,0.0,-1.056292641017724,90.0,209
150,1.2,0.8928571428571428,0.5817256666367103,0.0,0.5893226438068894,0.6560885560645865,0.9950750921039542,0.3389865360393676,0.0,-0.9950750921039542,91.0,210
151,1.2,0.9374999999999999,0.6140514709690431,0.0,0.5840964090794526,0.6121310989772902,0.9367095534540055,0.32457845447671535,0.0,-0.9367095534540055,92.0,211
152,1.2,0.982142857142857,0.6452798620452089,0.0,0.5791767160466059,0.5719012760064578,0.8810120625851233,0.30911078657866553,0.0,-0.8810120625851233,93.0,212
153,1.2,1.0267857142857142,0.675358186305082,0.0,0.5745495518523563,0.5350684040448792,0.827822601931792,0.29275419788691287,0.0,-0.827822601931792,94.0,213
154,1.2,1.0714285714285712,0.7042449310663509,0.0,0.5702017440691012,0.5013327444568779,0.777001846645,0.27566910218812213,0.0,-0.777001846645,95.0,214
155,1.2,1.1160714285714284,0.731908639068246,0.0,0.5661208520173943,0.4704222217422556,0.7284283075807858,0.2580060858385302,0.0,-0.7284283075807858,96.0,215
156,1.2,1.1607142857142856,0.7583269632070776,0.0,0.5622950730910246,0.44208955707463427,0.681995814322245,0.23990625724761075,0.0,-0.681995814322245,97.0,216
157,1.2,1.2053571428571428,0.7834858326175161,0.0,0.558713162301517,0.4161097550922406,0.6376112928468002,0.22150153775455964,0.0,-0.6376112928468002,98.0,217
158,1.2,1.2499999999999998,0.8073787070113493,0.0,0.5553643634945485,0.39227789243597666,0.5951928003923648,0.20291490795638806,0.0,-0.5951928003923648,99.0,218
159,1.2,1.294642857142857,0.8300059009035246,0.0,0.5522383508874458,0.3704071648933406,0.5546677865321767,0.18426062163883616,0.0,-0.5546677865321767,100.0,219
160,1.2,1.339285714285714,0.8513739632340012,0.0,0.5493251797396927,0.3503271569404911,0.5159715547092858,0.16564439776879472,0.0,-0.5159715547092858,101.0,220
161,1.2,1.3839285714285712,0.8714951010887345,0.0,0.5466152451036146,0.33188230323619505,0.4790459027253525,0.1471635994891575,0.0,-0.4790459027253525,102.0,221
162,1.2,1.4285714285714284,0.8903866388554117,0.0,0.5440992477153512,0.31493051641717357,0.4438379241003846,0.128907407683211,0.0,-0.4438379241003846,103.0,222
163,1.2,1.4732142857142856,0.9080705063146128,0.0,0.5417681661812106,0.29934195954113196,0.4102989549639745,0.11095699542284251,0.0,-0.4102989549639745,104.0,223
164,1.2,1.5178571428571423,0.9245727509403934,0.0,0.5396132346950553,0.2849979448568801,0.3783836533231312,0.09338570846625108,0.0,-0.3783836533231312,105.0,224
165,1.2,1.5624999999999998,0.9399230711262867,0.0,0.5376259255914674,0.2717899433610649,0.3480491992757384,0.07625925591467352,0.0,-0.3480491992757384,106.0,225
166,1.2,1.607142857142857,0.9541543682124342,0.0,0.5357979360994729,0.25961869191936515,0.3192546060853719,0.05963591416600674,0.0,-0.3192546060853719,107.0,226
167,1.2,1.651785714285714,0.967302316107393,0.0,0.5341211787145708,0.24839338666222222,0.2919601330733986,0.043566746411176374,0.0,-0.2919601330733986,108.0,227
168,1.2,1.696428571428571,0.9794049480080939,0.0,0.5325877746543113,0.2380309529746617,0.2661267920786125,0.0280958391039508,0.0,-0.2661267920786125,109.0,228
169,1.2,1.7410714285714282,0.9905022602524663,0.32821367864618856,0.5311900499059993,0.2337886363009405,0.26625737587055276,0.03246873956961224,0.0,0.061956302775635796,110.0,229
170,1.2,1.7857142857142856,0.9879131402040754,0.0,0.5315154506558714,0.2243938767403894,0.24171331280749034,0.017319436067100923,0.0,-0.24171331280749034,111.0,230
171,1.2,1.8303571428571423,0.9980333841459668,0.0,0.5302459479625548,0.21570405874979406,0.21858516345400658,0.002881104704212512,0.0,-0.21858516345400658,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.529097916641893,0.20765623492903013,0.20765623492903013,0.0,0.0,-0.20765623492903013,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5280072851559212,0.20003490813579622,0.20003490813579622,0.0,0.0,-0.20003490813579622,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5269566816468046,0.19277203125180836,0.19277203125180836,0.0,0.0,-0.19277203125180836,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5259442234994737,0.1858463316265569,0.1858463316265569,0.0,0.0,-0.1858463316265569,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5249681398249645,0.17923806550567037,0.17923806550567037,0.0,0.0,-0.17923806550567037,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5240267634305019,0.17292888969738976,0.17292888969738976,0.0,0.0,-0.17292888969738976,118.0,237
