,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0063011194303634775,0.482793733938934,0.15926804037692444,0.15926804037692444,0.0,0.0,-0.15296692094656095,0.0,102
43,0.3,0.75,1.0,0.0,0.4819903362448869,0.15609785080963406,0.15609785080963406,0.0,0.0,-0.15609785080963406,0.0,103
44,0.3,0.75,1.0,0.0,0.481170494591475,0.1530114474749128,0.1530114474749128,0.0,0.0,-0.1530114474749128,0.0,104
45,0.3,0.75,1.0,0.0,0.48036686303961096,0.15000607516879322,0.15000607516879322,0.0,0.0,-0.15000607516879322,0.0,105
46,0.3,0.75,1.0,0.0,0.47957901600616143,0.14707908687199717,0.14707908687199717,0.0,0.0,-0.14707908687199717,0.0,106
47,0.3,0.75,1.0,0.0,0.47880654181040516,0.14422793881952453,0.14422793881952453,0.0,0.0,-0.14422793881952453,0.0,107
48,0.3,0.75,1.0,0.0,0.47804904213173116,0.14145018582568022,0.14145018582568022,0.0,0.0,-0.14145018582568022,0.0,108
49,0.3,0.75,1.0,0.0,0.4773061314918904,0.13874347684973298,0.13874347684973298,0.0,0.0,-0.13874347684973298,0.0,109
50,0.3,0.75,1.0,0.0,0.47657743676053677,0.13610555078834471,0.13610555078834471,0.0,0.0,-0.13610555078834471,0.0,110
51,0.3,0.75,1.0,12.329817967579748,0.4758625966828669,0.4236821422869378,0.474658353446541,0.05097621115960322,0.0,11.855159614133207,0.0,111
52,0.3,0.75,0.93604006995151,0.0,0.538127090454575,0.41061536491036105,0.44962539909232074,0.039010034181959696,0.0,-0.44962539909232074,0.0,112
53,0.3,0.75,0.9544069764580289,0.0,0.5357656125181657,0.3983641945000277,0.4260391345872228,0.02767494008719513,0.0,-0.4260391345872228,0.0,113
54,0.3,0.75,0.9719750537300966,0.0,0.533528012021384,0.38687038451834954,0.4038048422209926,0.01693445770264308,0.0,-0.4038048422209926,0.0,114
55,0.3,0.75,0.9887741766994589,0.0,0.5314071882702234,0.37608044827571635,0.38283495197278844,0.006754503697072067,0.0,-0.38283495197278844,0.0,115
56,0.3,0.75,1.0,4.878374516173001,0.5293965004972571,0.5017639790290257,0.6218514129160192,0.12008743388699354,0.0,4.256523103256982,0.0,116
57,0.3,0.75,0.8335530111474959,0.0,0.5517521890647832,0.4836683789565007,0.5880788864674599,0.10441050751095915,0.0,-0.5880788864674599,0.0,117
58,0.3,0.75,0.8562649276695472,0.0,0.5486635394509835,0.4667605868154765,0.556345576180197,0.08958498936472044,0.0,-0.556345576180197,0.0,118
59,0.3,0.75,0.8780322944951697,0.0,0.5457415563828102,0.45095082206355236,0.5265102927010411,0.07555947063748877,0.0,-0.5265102927010411,0.0,119
60,0.3,0.75,0.8988839679848569,0.0,0.5429762712320694,0.43615706988197284,0.4984431717959057,0.06228610191393286,0.0,-0.4984431717959057,1.0,120
61,0.3,0.75,0.9188495629123287,0.0,0.5403583974306203,0.42230432603898754,0.47202463370596487,0.04972030766697735,0.0,-0.47202463370596487,2.0,121
62,0.3,0.75,0.9379591163171472,0.0,0.5378792764552739,0.40932392300921505,0.4471444499945296,0.03782052698531455,0.0,-0.4471444499945296,3.0,122
63,0.3,0.75,0.9562428113505184,0.0,0.5355308287137059,0.39715292776827127,0.42370090559405965,0.026547977825788393,0.0,-0.42370090559405965,4.0,123
64,0.3,0.75,0.9737307515670766,0.0,0.5333055088313842,0.3857336029114405,0.4016000453020844,0.015866442390643876,0.0,-0.4016000453020844,5.0,124
65,0.3,0.75,0.9904527776274292,0.0,0.531196264895974,0.3750129238040756,0.3807549953047509,0.005742071500675294,0.0,-0.3807549953047509,6.0,125
66,0.3,0.75,1.0,0.0,0.5291965012651718,0.3649421453851357,0.3649421453851357,0.0,0.0,-0.3649421453851357,7.0,126
67,0.3,0.75,1.0,0.0,0.5272797883167205,0.35537575669428395,0.35537575669428395,0.0,0.0,-0.35537575669428395,8.0,127
68,0.3,0.75,1.0,0.0,0.5254133190063514,0.346141895013693,0.346141895013693,0.0,0.0,-0.346141895013693,9.0,128
69,0.3,0.75,1.0,0.0,0.5235953468686744,0.3372262001352549,0.3372262001352549,0.0,0.0,-0.3372262001352549,10.0,129
70,0.3,0.75,1.0,0.0,0.5218242008595606,0.32861505119819817,0.32861505119819817,0.0,0.0,-0.32861505119819817,11.0,130
71,0.3,0.75,1.0,0.02961025223659331,0.5200982814730154,0.3210422451439491,0.3210422451439491,0.0,0.0,-0.2914319929073558,12.0,131
72,0.3,0.75,1.0,0.0,0.5185676512581658,0.31297708951443015,0.31297708951443015,0.0,0.0,-0.31297708951443015,13.0,132
73,0.3,0.75,1.0,0.0,0.5169238640233211,0.305180665018238,0.305180665018238,0.0,0.0,-0.305180665018238,14.0,133
74,0.3,0.75,1.0,0.0,0.5153210243961245,0.2976418443851327,0.2976418443851327,0.0,0.0,-0.2976418443851327,15.0,134
75,0.3,0.75,1.0,26.563174035800554,0.5137577794151101,1.1394623043999663,1.7311594952345257,0.5916971908345594,0.0,24.83201454056603,16.0,135
76,0.3,0.75,0.29516174728093797,0.0,0.6441780238508561,1.0734961478262204,1.6215506623103295,0.5480545144841091,0.0,-1.6215506623103295,17.0,136
77,0.3,0.75,0.3333377509916143,0.0,0.6356614762546884,1.012907521779955,1.520082607802459,0.507175086022504,0.0,-1.520082607802459,18.0,137
78,0.3,0.75,0.37123260241411193,0.0,0.6276778491128687,0.9571856991813326,1.4260393749231022,0.4688536757417697,0.0,-1.4260393749231022,19.0,138
79,0.3,0.75,0.4086372562367376,0.0,0.6201881465134826,0.9058754153432463,1.3387785186079628,0.43290310326471654,0.0,-1.3387785186079628,20.0,139
80,0.3,0.75,0.44538673858279126,0.0,0.6131567467308778,0.8585700976692666,1.2577224819774802,0.3991523843082135,0.0,-1.2577224819774802,21.0,140
81,0.3,0.75,0.4813525486770784,0.0,0.6065510614263743,0.814906012661244,1.1823511075078403,0.3674450948465964,0.0,-1.1823511075078403,22.0,141
82,0.3,0.75,0.5164363541693557,0.0,0.60034123418106,0.7745571937014184,1.1121951177705063,0.3376379240690879,0.0,-1.1121951177705063,23.0,142
83,0.3,0.75,0.5505647522790358,0.0,0.5944998732683998,0.73723103519366,1.046830426881979,0.30959939168831896,0.0,-1.046830426881979,24.0,143
84,0.3,0.75,0.5836849110285532,0.0,0.5890018143036836,0.7026644568995497,0.9858731655572308,0.2832087086576811,0.0,-0.9858731655572308,25.0,144
85,0.3,0.75,0.6157609387400536,0.0,0.5838239090223956,0.6706205574126831,0.9289753207201816,0.25835476330749857,0.0,-0.9289753207201816,26.0,145
86,0.3,0.75,0.6467708573620096,0.0,0.5789448369597896,0.6408856882593537,0.8758209056663436,0.23493521740698994,0.0,-0.8758209056663436,27.0,146
87,0.3,0.75,0.676704077387185,4.175499773911061,0.5743449372451555,0.7485095190309096,1.0666299179902876,0.31812039895937794,0.0,3.1088698559207733,28.0,147
88,0.30357142857142855,0.75,0.5735151934368588,0.0,0.5906730352279326,0.7131129177342052,1.0043434868282815,0.29123056909407624,0.0,-1.0043434868282815,29.0,148
89,0.3214285714285714,0.75,0.6059182550071995,0.0,0.5853981219567757,0.6803099087632805,0.9462208941558035,0.265910985392523,0.0,-0.9462208941558035,30.0,149
90,0.33928571428571425,0.75,0.6372607012630378,0.13144519857361694,0.5804284744034364,0.6540793173717716,0.8994497390101219,0.24537042163835032,0.0,-0.768004540436505,31.0,150
91,0.3571428571428571,0.75,0.6632809976794152,0.0,0.5763948371112279,0.6255248302275561,0.8482200483614497,0.22269521813389356,0.0,-0.8482200483614497,32.0,151
92,0.37499999999999994,0.75,0.6926240841748739,0.0,0.5719398998824388,0.5989887827383338,0.8003003021740397,0.20131151943570594,0.0,-0.8003003021740397,33.0,152
93,0.3928571428571428,0.75,0.7208917304394141,0.0,0.5677366419928692,0.5743058904620455,0.7554417720278176,0.18113588156577212,0.0,-0.7554417720278176,34.0,153
94,0.41071428571428564,0.75,0.7480936252272005,0.0,0.5637689856271769,0.5513263485270246,0.7134174795374737,0.16209113101044909,0.0,-0.7134174795374737,35.0,154
95,0.4285714285714285,0.75,0.774244810388722,0.0,0.5600220450833877,0.5299142034793771,0.674020019879638,0.14410581640026088,0.0,-0.674020019879638,36.0,155
96,0.4464285714285714,0.75,0.7993645697326539,0.0,0.5564820239705744,0.5099459148175185,0.6370596298762757,0.1271137150587572,0.0,-0.6370596298762757,37.0,156
97,0.4642857142857142,0.75,0.8234755022434592,5.828200587072117,0.553136122553157,0.6701448049623768,0.9281276197823738,0.257982814819997,0.0,4.900072967289743,38.0,157
98,0.4821428571428571,0.75,0.6472408459922109,0.0,0.5788717999023678,0.6404439970282154,0.8750286365595807,0.23458463953136535,0.0,-0.8750286365595807,39.0,158
99,0.4999999999999999,0.75,0.6771574234984367,9.568791009417343,0.5742760612649751,0.9355216478945031,1.3892767674138793,0.4537551195193762,0.0,8.179514242003464,40.0,159
100,0.5178571428571428,0.75,0.42387550429256465,0.0,0.6172356948889429,0.8859091909808217,1.3046405264477476,0.41873133546692587,0.0,-1.3046405264477476,41.0,160
101,0.5357142857142856,0.75,0.46031561769330953,0.0,0.6103835912836502,0.8401468585715929,1.2259880967331136,0.38584123816152066,0.0,-1.2259880967331136,42.0,161
102,0.5535714285714285,0.75,0.4959281848886955,0.0,0.603944578170556,0.7978870615362709,1.1528210367549396,0.35493397521866876,0.0,-1.1528210367549396,43.0,162
103,0.5714285714285714,0.75,0.530625732001993,0.0,0.5978898458346582,0.7588180863409455,1.0846893463473046,0.32587126000635924,0.0,-1.0846893463473046,44.0,163
104,0.5892857142857142,0.75,0.5643438204515973,0.0,0.5921929480072039,0.7226599349897406,1.021186085424319,0.2985261504345786,0.0,-1.021186085424319,45.0,164
105,0.607142857142857,0.75,0.5970370051272492,0.0,0.5868295757098073,0.6891607000712672,0.9619426634783421,0.272781963407075,0.0,-0.9619426634783421,46.0,165
106,0.6249999999999999,0.75,0.6286754665334077,0.0,0.5817773558385976,0.6580933993069945,0.9066247073322627,0.24853130802526824,0.0,-0.9066247073322627,47.0,166
107,0.6428571428571428,0.75,0.6592422021815522,0.0,0.5770156714513482,0.6292532056279008,0.8549284285943722,0.22567522296647144,0.0,-0.8549284285943722,48.0,167
108,0.6607142857142856,0.75,0.6887306828811374,0.0,0.5725255011331005,0.6024550185032821,0.8065774239421645,0.20412240543888238,0.0,-0.8065774239421645,49.0,168
109,0.6785714285714284,0.75,0.7171428961489077,0.0,0.5682892751670178,0.5775313303553421,0.7613198511570273,0.18378852080168517,0.0,-0.7613198511570273,50.0,169
110,0.6964285714285713,0.75,0.744487712473096,9.337059931513192,0.5642907465369914,0.8597250192269408,1.2597086681048317,0.39998364887789106,0.0,8.07735126340836,51.0,170
111,0.7142857142857142,0.75,0.4804496588964317,0.0,0.6067138098952286,0.8159726398861352,1.1841989273832323,0.3682262874970972,0.0,-1.1841989273832323,52.0,171
112,0.732142857142857,0.75,0.5155568693370293,4.027757389377577,0.600494277713594,0.915805649649294,1.3557182849277611,0.43991263527846713,0.0,2.6720391044498157,53.0,172
113,0.7499999999999999,0.75,0.4380952133575312,0.0,0.6145280965394859,0.867729658090375,1.2734645214799072,0.4057348633895323,0.0,-1.2734645214799072,54.0,173
114,0.7678571428571428,0.75,0.4742265235326893,0.0,0.607839732456083,0.8233644790580906,1.196995194847289,0.3736307157891984,0.0,-1.196995194847289,55.0,174
115,0.7857142857142856,0.75,0.5094933489883802,0.0,0.6015529929873472,0.7823769641824264,1.125831330521693,0.34345436633926646,0.0,-1.125831330521693,56.0,175
116,0.8035714285714284,0.75,0.5438176750759905,0.0,0.5956400133102375,0.744468158908234,1.059540222797374,0.31507206388914,0.0,-1.059540222797374,57.0,176
117,0.8214285714285712,0.75,0.5771428670920273,0.0,0.5900752012157136,0.7093693597099622,0.9977303255453871,0.2883609658354249,0.0,-0.9977303255453871,58.0,177
118,0.8392857142857142,0.75,0.6094299048582692,9.732034105514089,0.5848350209344878,1.0149313368832142,1.5234848349867578,0.5085534981035434,0.0,8.208549270527332,59.0,178
119,0.857142857142857,0.75,0.3699211097360937,0.0,0.6279471494561649,0.9590481076030203,1.4291944249926116,0.47014631738959145,0.0,-1.4291944249926116,60.0,179
120,0.875,0.75,0.4073458237252344,0.0,0.6204408762156575,0.9075914050522763,1.341707610887432,0.4341162058351557,0.0,-1.341707610887432,61.0,180
121,0.8928571428571428,0.75,0.4441204543823036,0.0,0.6133940925450302,0.8601530654561356,1.2604447096722804,0.40029164421614477,0.0,-1.2604447096722804,62.0,181
122,0.9107142857142856,0.75,0.4801153444242909,0.0,0.6067741098261632,0.8163679539731712,1.1848836811387544,0.36851572716558323,0.0,-1.1848836811387544,63.0,182
123,0.9285714285714284,0.75,0.5152312052925624,0.0,0.6005509812487537,0.7759088673460232,1.114553577340041,0.33864470999401775,0.0,-1.114553577340041,64.0,183
124,0.9464285714285714,0.75,0.5493938445470103,0.0,0.5946972334686065,0.7384821065659121,1.049028827215223,0.31054672064931094,0.0,-1.049028827215223,65.0,184
125,0.9642857142857142,0.75,0.582549779200281,0.0,0.5891876282836526,0.7038236228081466,0.9879242385696787,0.28410061576153217,0.0,-0.9879242385696787,66.0,185
126,0.982142857142857,0.75,0.6146625821048477,0.0,0.5839989505600723,0.6716956551023678,0.9308906177907149,0.2591949626883471,0.0,-0.9308906177907149,67.0,186
127,0.9999999999999998,0.75,0.6457098361004079,0.0,0.5791098191641127,0.6418837908267715,0.8776109228145126,0.23572713198774106,0.0,-0.8776109228145126,68.0,187
128,1.0178571428571428,0.75,0.6756805929858599,0.0,0.5745005180989105,0.6141943906298108,0.8277968775045809,0.21360248687477004,0.0,-0.8277968775045809,69.0,188
129,1.0357142857142856,0.75,0.7045732525454098,0.0,0.570152845422941,0.588452328164448,0.7811859861945646,0.19273365803011658,0.0,-0.7811859861945646,70.0,189
130,1.0535714285714284,0.75,0.7323937916587926,0.0,0.5660499778483897,0.5644990023751592,0.7375388960474297,0.17303989367227057,0.0,-0.7375388960474297,71.0,190
131,1.0714285714285712,0.75,0.7591542856164795,0.0,0.5621763491926784,0.5421905862551589,0.6966370623800153,0.15444647612485643,0.0,-0.6966370623800153,72.0,191
132,1.0892857142857142,0.75,0.7848716736633462,0.0,0.5585175410919431,0.5213964811930241,0.6582806784343507,0.1368841972413266,0.0,-0.6582806784343507,73.0,192
133,1.107142857142857,0.75,0.8095667289245142,0.0,0.555060184587561,0.5019979504193606,0.6222868364396533,0.12028888602029272,0.0,-0.6222868364396533,74.0,193
134,1.1249999999999998,0.75,0.8332631995578504,0.0,0.5517918713709662,0.48388690878079726,0.5884878913614349,0.10460098258063759,0.0,-0.5884878913614349,75.0,194
135,1.1428571428571428,0.75,0.8559870934962251,0.0,0.5487010736222192,0.4669648492216848,0.5567300026083368,0.08976515338665204,0.0,-0.5567300026083368,76.0,195
136,1.1607142857142856,0.75,0.8777660837042982,0.0,0.5457770715076796,0.4511418890350986,0.5268718322719607,0.07572994323686207,0.0,-0.5268718322719607,77.0,196
137,1.1785714285714284,0.75,0.8986290146530667,0.0,0.5430098875146546,0.43633592122993525,0.49878338130027733,0.06244746007034205,0.0,-0.49878338130027733,78.0,197
138,1.1964285714285712,0.75,0.9186054938514104,0.0,0.5403902268985817,0.4224718583127865,0.4723449474259787,0.049873089113192215,0.0,-0.4723449474259787,79.0,198
139,1.2,0.75,0.9377255548815598,0.0,0.5379094236032772,0.4094809574540987,0.4474461907498291,0.03796523329573045,0.0,-0.4474461907498291,80.0,199
140,1.2,0.75,0.9560193805577799,0.0,0.5355593910888348,0.39730021744130917,0.42398529466771595,0.02668507722640676,0.0,-0.42398529466771595,81.0,200
141,1.2,0.75,0.9735170766404173,0.0,0.5333325775664203,0.3858718390534905,0.40186821137230766,0.015996372318817186,0.0,-0.40186821137230766,82.0,201
142,1.2,0.75,0.990248488052806,0.0,0.5312219251957674,0.37514274155290744,0.38100798249259077,0.005865240939683325,0.0,-0.38100798249259077,83.0,202
143,1.2,0.75,1.0,0.0,0.5292208328507433,0.36506412890428236,0.36506412890428236,0.0,0.0,-0.36506412890428236,84.0,203
144,1.2,0.75,1.0,0.0,0.5273034792325485,0.35549348122649305,0.35549348122649305,0.0,0.0,-0.35549348122649305,85.0,204
145,1.2,0.75,1.0,0.0,0.5254363916210648,0.346255545295035,0.346255545295035,0.0,0.0,-0.346255545295035,86.0,205
146,1.2,0.75,1.0,0.0,0.5236178225806497,0.3373359513488881,0.3373359513488881,0.0,0.0,-0.3373359513488881,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5218461001470946,0.3272568355832304,0.3272568355832304,0.0,0.0,-0.3272568355832304,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5201273142459222,0.31196573695286084,0.31196573695286084,0.0,0.0,-0.31196573695286084,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.518488838736716,0.2976216359841823,0.2976216359841823,0.0,0.0,-0.2976216359841823,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5169256998922613,0.28415043138229507,0.28415043138229507,0.0,0.0,-0.28415043138229507,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5154333131728165,0.2714849944669874,0.2714849944669874,0.0,0.0,-0.2714849944669874,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5140074466052378,0.259564407302395,0.259564407302395,0.0,0.0,-0.259564407302395,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5126441881635235,0.2483332952021157,0.2483332952021157,0.0,0.0,-0.2483332952021157,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.511339916655109,0.23774124058710888,0.23774124058710888,0.0,0.0,-0.23774124058710888,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.510091275685639,0.22774226714855256,0.22774226714855256,0.0,0.0,-0.22774226714855256,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.508895150332968,0.21829438491706626,0.21829438491706626,0.0,0.0,-0.21829438491706626,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5077486462105044,0.20935918822120397,0.20935918822120397,0.0,0.0,-0.20935918822120397,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5066490706421157,0.20090149967871643,0.20090149967871643,0.0,0.0,-0.20090149967871643,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5055939157068283,0.19288905434189696,0.19288905434189696,0.0,0.0,-0.19288905434189696,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5045808429424276,0.18529221894436362,0.18529221894436362,0.0,0.0,-0.18529221894436362,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5036076695236021,0.17808374189634565,0.17808374189634565,0.0,0.0,-0.17808374189634565,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5026723557531382,0.17123853026975117,0.17123853026975117,0.0,0.0,-0.17123853026975117,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5017729937244105,0.16473345052017868,0.16473345052017868,0.0,0.0,-0.16473345052017868,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.500907797030502,0.15854715012476112,0.15854715012476112,0.0,0.0,-0.15854715012476112,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5000750914100989,0.15265989768403582,0.15265989768403582,0.0,0.0,-0.15265989768403582,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.49927330623318694,0.14705343935266577,0.14705343935266577,0.0,0.0,-0.14705343935266577,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.4985009667407885,0.14171086973590624,0.14171086973590624,0.0,0.0,-0.14171086973590624,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.49775668696276376,0.13661651562299454,0.13661651562299454,0.0,0.0,-0.13661651562299454,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.4970391632462564,0.13175583113080155,0.13175583113080155,0.0,0.0,-0.13175583113080155,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.49634716833485515,0.12711530300589668,0.12711530300589668,0.0,0.0,-0.12711530300589668,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.4956795459451183,0.12268236498461824,0.12268236498461824,0.0,0.0,-0.12268236498461824,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.4950352057928882,0.11844532024221134,0.11844532024221134,0.0,0.0,-0.11844532024221134,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.49441311902691015,0.11439327107642183,0.11439327107642183,0.0,0.0,-0.11439327107642183,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.4938123140317609,0.11051605507054782,0.11051605507054782,0.0,0.0,-0.11051605507054782,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.4932318725660542,0.10680418706788991,0.10680418706788991,0.0,0.0,-0.10680418706788991,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.49267092620540354,0.10324880636556065,0.10324880636556065,0.0,0.0,-0.10324880636556065,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.4921286530627273,0.09984162860218015,0.09984162860218015,0.0,0.0,-0.09984162860218015,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.49160427476124524,0.0965749018723916,0.0965749018723916,0.0,0.0,-0.0965749018723916,119.0,238
179,1.2,2.1875,1.0,0.0,0.49109705363796585,0.093441366652441,0.093441366652441,0.0,0.0,-0.093441366652441,120.0,239
