,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,2.7440802286667876,0.5065093007938699,0.3242547868043614,0.3242547868043614,0.0,0.0,2.419825441862426,0.0,80
21,0.3,0.75,1.0,0.0,0.5192184680305423,0.31608196109570935,0.31608196109570935,0.0,0.0,-0.31608196109570935,0.0,81
22,0.3,0.75,1.0,0.0,0.5175583736970564,0.308182350767386,0.308182350767386,0.0,0.0,-0.308182350767386,0.0,82
23,0.3,0.75,1.0,0.0,0.5159397689136143,0.30054460584057124,0.30054460584057124,0.0,0.0,-0.30054460584057124,0.0,83
24,0.3,0.75,1.0,0.0,0.5143612783367205,0.2931579386091524,0.2931579386091524,0.0,0.0,-0.2931579386091524,0.0,84
25,0.3,0.75,1.0,0.0,0.5128215832810001,0.28601209135367206,0.28601209135367206,0.0,0.0,-0.28601209135367206,0.0,85
26,0.3,0.75,1.0,0.0,0.5113194189356552,0.27909730615986084,0.27909730615986084,0.0,0.0,-0.27909730615986084,0.0,86
27,0.3,0.75,1.0,0.0,0.5098535717394375,0.2724042966884662,0.2724042966884662,0.0,0.0,-0.2724042966884662,0.0,87
28,0.3,0.75,1.0,0.0,0.5084228769038888,0.2659242217554152,0.2659242217554152,0.0,0.0,-0.2659242217554152,0.0,88
29,0.3,0.75,1.0,0.0,0.5070262160753414,0.25964866059257374,0.25964866059257374,0.0,0.0,-0.25964866059257374,0.0,89
30,0.3,0.75,1.0,0.0,0.505662515126851,0.2535695896696379,0.2535695896696379,0.0,0.0,-0.2535695896696379,0.0,90
31,0.3,0.75,1.0,0.0,0.5043307420718635,0.2476793609670554,0.2476793609670554,0.0,0.0,-0.2476793609670554,0.0,91
32,0.3,0.75,1.0,0.0,0.5030299050919945,0.2419706815984543,0.2419706815984543,0.0,0.0,-0.2419706815984543,0.0,92
33,0.3,0.75,1.0,0.0,0.5017590506718346,0.23643659468888845,0.23643659468888845,0.0,0.0,-0.23643659468888845,0.0,93
34,0.3,0.75,1.0,0.0,0.5005172618341829,0.23107046142239457,0.23107046142239457,0.0,0.0,-0.23107046142239457,0.0,94
35,0.3,0.75,1.0,0.0,0.4993036564695695,0.22586594417892963,0.22586594417892963,0.0,0.0,-0.22586594417892963,0.0,95
36,0.3,0.75,1.0,0.0,0.498117385754344,0.2208169906867929,0.2208169906867929,0.0,0.0,-0.2208169906867929,0.0,96
37,0.3,0.75,1.0,12.154200842306492,0.4969576326519974,0.5342951593667286,0.6821002206922776,0.14780506132554905,0.0,11.472100621614215,0.0,97
38,0.3,0.75,0.7941642779635919,1.4352179237693627,0.5572102619671981,0.5569684102110533,0.7237596321183779,0.1667912219073246,0.0,0.7114582916509848,0.0,98
39,0.3,0.75,0.7677480811804873,0.0,0.5609469126586424,0.5351731133145775,0.6837182940760608,0.1485451807614833,0.0,-0.6837182940760608,0.0,99
40,0.3,0.75,0.7931259307321056,0.0,0.5573559552317723,0.5148517293771873,0.6461603144896941,0.13130858511250681,0.0,-0.6461603144896941,0.0,100
41,0.3,0.75,0.8174889866708437,0.0,0.5539622561010491,0.49588916031858876,0.6109079896036242,0.11501882928503554,0.0,-0.6109079896036242,0.0,101
42,0.3,0.75,0.8408618149442101,0.0,0.5507537057354839,0.4781805914904407,0.5777983790207631,0.09961778753032248,0.0,-0.5777983790207631,0.0,102
43,0.3,0.75,0.8632710328760065,0.0,0.5477190503834841,0.4616304594004627,0.5466819012411863,0.08505144184072364,0.0,-0.5466819012411863,0.0,103
44,0.3,0.75,0.884744749763183,15.668543132066109,0.5448478219105787,0.9534737706066148,1.4197486048210757,0.466274834214461,0.0,14.248794527245034,0.0,104
45,0.3,0.75,0.4112198890089776,0.0,0.6196839276208992,0.9024550947127659,1.3329379472930818,0.430482852580316,0.0,-1.3329379472930818,0.0,105
46,0.3,0.75,0.4479185683562235,0.0,0.6126832031078052,0.8554147242816162,1.2522940991990812,0.3968793749174649,0.0,-1.2522940991990812,0.0,106
47,0.3,0.75,0.48382581475916997,0.0,0.6061060282170537,0.8119917124678409,1.1773006479096986,0.3653089354418578,0.0,-1.1773006479096986,0.0,107
48,0.3,0.75,0.5188451909288416,0.0,0.5999227264948389,0.7718625520367383,1.107491639211965,0.3356290871752266,0.0,-1.107491639211965,0.0,108
49,0.3,0.75,0.5529048589528248,0.0,0.5941060687258685,0.7347368121468252,1.0424459420309937,0.3077091298841685,0.0,-1.0424459420309937,0.0,109
50,0.3,0.75,0.5859532768246934,0.0,0.5886310375177225,0.7003533392244328,0.9817823193095006,0.28142898008506784,0.0,-0.9817823193095006,0.0,110
51,0.3,0.75,0.617955613748666,0.0,0.5834746177734499,0.6684769418245516,0.9251551071371109,0.2566781653125593,0.0,-0.9251551071371109,0.0,111
52,0.3,0.75,0.6488907614870444,16.644821549596443,0.5786156098578138,1.234265625179055,1.8872379024863872,0.6529722773073324,0.0,14.757583647110057,0.0,112
53,0.3,0.75,0.2455245020738414,9.139276486651212,0.6561239273321313,1.531699499064511,2.367496278493646,0.8357967794291349,0.0,6.771780208157566,0.0,113
54,0.3,0.75,0.12477849801267685,0.0,0.6916899998539673,1.432258525007402,2.208370524306445,0.7761119992990428,0.0,-2.208370524306445,0.0,114
55,0.3,0.75,0.15970760517177734,0.0,0.6800914151674838,1.3415286812199743,2.0619674740238967,0.7204387928039223,0.0,-2.0619674740238967,0.0,115
56,0.3,0.75,0.19620734580623428,2.568695817471417,0.6692617540644171,1.362172076849993,2.095385533774441,0.7332134569244481,0.0,0.47331028369697625,0.0,116
57,0.3,0.75,0.18749721876551528,0.0,0.6717476274031617,1.2774944290925827,1.9578830406277588,0.6803886115351762,0.0,-1.9578830406277588,0.0,117
58,0.3,0.75,0.2248101497317409,0.0,0.6614646282402008,1.200027549884405,1.8310577654373688,0.6310302155529637,0.0,-1.8310577654373688,0.0,118
59,0.3,0.75,0.26276807623227016,0.0,0.6518477282116432,1.1290552713422901,1.7139243667581772,0.584869095415887,0.0,-1.7139243667581772,0.0,119
60,0.3,0.75,0.30097940746766544,0.0,0.64284602460472,1.0639427808908757,1.6056036989935314,0.5416609181026556,0.0,-1.6056036989935314,1.0,120
61,0.3,0.75,0.33912811195022646,0.0,0.6344132320679893,1.0041262271619573,1.5053097410883058,0.5011835139263484,0.0,-1.5053097410883058,2.0,121
62,0.3,0.75,0.3769606662977228,0.0,0.6265071935118532,0.9491038004325928,1.4123383292894882,0.4632345288568954,0.0,-1.4123383292894882,3.0,122
63,0.3,0.75,0.41427528066437236,3.113538818046039,0.619089450185753,1.0113621714915315,1.517484107628004,0.5061219361364724,0.0,1.5960547104180351,4.0,123
64,0.3,0.75,0.3722362109618458,0.3142553091572595,0.627472090471562,0.9671912578243044,1.4429796948396658,0.4757884370153615,0.0,-1.1287243856824063,5.0,124
65,0.3,0.75,0.4017332880082872,0.0,0.6215439161770115,0.9150935097159719,1.354504307365627,0.4394107976496553,0.0,-1.354504307365627,6.0,125
66,0.3,0.75,0.43861520654441016,0.0,0.6144299229660576,0.8670728580664318,1.272336488303508,0.4052636302370763,0.0,-1.272336488303508,7.0,126
67,0.3,0.75,0.47473487145364435,8.694669208040766,0.6077474834266484,1.140506683394349,1.7328879452214405,0.5923812618270915,0.0,6.961781262819326,8.0,127
68,0.3,0.75,0.294582075386542,0.21531671010737355,0.6443114606473381,1.0825902706136903,1.6367134340765612,0.5541231634628708,0.0,-1.4213967239691876,9.0,128
69,0.3,0.75,0.3278884342521138,0.0,0.6368461417189285,1.0212650849843947,1.5341265652352514,0.5128614802508566,0.0,-1.5341265652352514,10.0,129
70,0.3,0.75,0.3658374532353919,0.0,0.6287887542964744,0.9648761916600019,1.439062212283079,0.474186020623077,0.0,-1.439062212283079,11.0,130
71,0.3,0.75,0.4033232814224137,6.047320324648168,0.6212306544420465,1.1374226286947047,1.7277832235790866,0.590360594884382,0.0,4.3195371010690815,12.0,131
72,0.3,0.75,0.29629602470395167,0.0,0.6439172988804346,1.0716239358332709,1.6184269704593568,0.5468030346260858,0.0,-1.6184269704593568,13.0,132
73,0.3,0.75,0.3344671747805361,0.0,0.6354171572288624,1.0111867521688271,1.5171891068673664,0.5060023546985393,0.0,-1.5171891068673664,14.0,133
74,0.3,0.75,0.37235025407946426,0.0,0.6274487270457355,0.9556021032440183,1.4233559930635487,0.4677538898195303,0.0,-1.4233559930635487,15.0,134
75,0.3,0.75,0.4097376482294487,0.0,0.619973117838469,0.9044162614651868,1.3362872270898378,0.43187096562465094,0.0,-1.3362872270898378,16.0,135
76,0.3,0.75,0.44646556775009455,0.0,0.61295480257014,0.8572240052204353,1.2554070575571072,0.3981830523366719,0.0,-1.2554070575571072,17.0,136
77,0.3,0.75,0.4824064918435948,22.827980972729172,0.6063612781081804,1.7141078115141184,2.6561372650736157,0.9420294535594971,0.0,20.171843707655555,18.0,137
78,0.3,0.75,0.07331999874231278,0.0,0.7123058353962873,1.5983326226909529,2.473400632593132,0.875068009902179,0.0,-2.473400632593132,19.0,138
79,0.3,0.75,0.10416036954564395,0.0,0.6993152858553571,1.4929765659952392,2.305689938100953,0.8127133721057138,0.0,-2.305689938100953,20.0,139
80,0.3,0.75,0.137772900436389,0.0,0.6872055697939025,1.3969446394391476,2.1515313744498794,0.7545867350107317,0.0,-2.1515313744498794,21.0,140
81,0.3,0.75,0.1733706053934045,0.0,0.6759055100541447,1.3092735404013007,2.009619988661195,0.7003464482598943,0.0,-2.009619988661195,22.0,141
82,0.3,0.75,0.21031108652148936,23.650319071366866,0.665350783222941,2.272200019373616,3.4722000193736156,1.2,0.0,20.17811905199325,23.0,142
83,0.3,0.75,0.001203174301717786,0.0,0.7713282992523173,2.1061079892225445,3.2644838256336675,1.1583758364111227,0.0,-3.2644838256336675,24.0,143
84,0.3,0.75,0.01066436160543769,0.0,0.754182901008443,1.953832245214957,3.029910170055483,1.0760779248405261,0.0,-3.029910170055483,25.0,144
85,0.3,0.75,0.0278629443916395,0.0,0.7382695072581515,1.8159483134469632,2.8156419482860904,0.9996936348391272,0.0,-2.8156419482860904,26.0,145
86,0.3,0.75,0.0511095044503237,0.0,0.7234814718154725,1.6908660646653357,2.6195771293796035,0.9287110647142679,0.0,-2.6195771293796035,27.0,146
87,0.3,0.75,0.07902128358968953,0.0,0.7097231885729326,1.5771965554420462,2.4398678605921225,0.8626713051500763,0.0,-2.4398678605921225,28.0,147
88,0.30357142857142855,0.75,0.11046647585691519,0.0,0.6969087565320076,1.473723367227194,2.2748853985808304,0.8011620313536362,0.0,-2.2748853985808304,29.0,148
89,0.3214285714285714,0.75,0.14451910433375634,0.0,0.6849608290184528,1.3793784810168368,2.12319046030541,0.7438119792885732,0.0,-2.12319046030541,30.0,149
90,0.33928571428571425,0.75,0.18042235356993047,12.668770668660873,0.6738096186176891,1.8337600043804234,2.8434269469048488,1.0096669425244251,0.0,9.825343721756024,31.0,150
91,0.3571428571428571,0.75,0.04767529950564951,0.0,0.7254133146353152,1.7070368060097583,2.645020716259271,0.9379839102495129,0.0,-2.645020716259271,32.0,151
92,0.37499999999999994,0.75,0.07502910048038408,0.0,0.7115213991087435,1.591902977394702,2.4632056931166706,0.8713027157219685,0.0,-2.4632056931166706,33.0,152
93,0.3928571428571428,0.75,0.1060560133165285,0.0,0.6985843944180047,1.4871203363867267,2.296325429593149,0.8092050932064223,0.0,-2.296325429593149,34.0,153
94,0.41071428571428564,0.75,0.13980461490502802,0.0,0.6865238616995533,1.3916021189811765,2.142916655139032,0.7513145361578555,0.0,-2.142916655139032,35.0,154
95,0.4285714285714285,0.75,0.1754971591401503,0.0,0.6752690473343272,1.3043921363874453,2.001683563592216,0.6972914272047707,0.0,-2.001683563592216,36.0,155
96,0.4464285714285714,0.75,0.2124988600083285,0.0,0.6647560034078975,1.2246471189790575,1.8714759353369654,0.646828816357908,0.0,-1.8714759353369654,37.0,156
97,0.4642857142857142,0.75,0.25029279337681554,0.0,0.6549268230752454,1.1516217119632757,1.7512704627244535,0.5996487507611779,0.0,-1.7512704627244535,38.0,157
98,0.4821428571428571,0.75,0.28845933474235175,0.0,0.6457289740063145,1.0846556853422504,1.6401547605725597,0.5554990752303093,0.0,-1.6401547605725597,39.0,158
99,0.4999999999999999,0.75,0.32665927100877606,0.0,0.63711471581003,1.0231629992226798,1.5373136351108236,0.5141506358881438,0.0,-1.5373136351108236,40.0,159
100,0.5178571428571428,0.75,0.364619897532831,0.0,0.6290405895752043,0.9666224288270334,1.4420172587880136,0.47539482996098026,0.0,-1.4420172587880136,41.0,160
101,0.5357142857142856,0.75,0.4021235480581456,0.0,0.6214669695185445,0.9145695048145633,1.353610958503577,0.43904145368901354,0.0,-1.353610958503577,42.0,161
102,0.5535714285714285,0.75,0.43899811299695607,0.0,0.6143576682658997,0.866589566188057,1.2715063738643753,0.4049168076763182,0.0,-1.2715063738643753,43.0,162
103,0.5714285714285714,0.75,0.4751091871196681,0.0,0.6076795885712338,0.8223117570637952,1.1951737822057176,0.37286202514192224,0.0,-1.1951737822057176,44.0,163
104,0.5892857142857142,0.75,0.5103535559115214,0.0,0.6014024153453634,0.7814038264288458,1.12413542008659,0.3427315936577443,0.0,-1.12413542008659,45.0,164
105,0.607142857142857,0.75,0.5446537843837372,0.0,0.595498342760875,0.7435676128955896,1.0579596581477895,0.3143920452521998,0.0,-1.0579596581477895,46.0,165
106,0.6249999999999999,0.75,0.5779537158725969,4.802809597199079,0.5899418319512753,0.8720058958779296,1.2808059227868844,0.4088000269089548,0.0,3.522003674412195,47.0,166
107,0.6428571428571428,0.75,0.470926707833849,0.21536005334259906,0.6084397504093225,0.8347727199290692,1.2167127669360678,0.38194004700699846,0.0,-1.0013527135934688,48.0,167
108,0.6607142857142856,0.75,0.5002419147726728,0.0,0.6031805449807854,0.7929210651878406,1.1441876810956106,0.35126661590777,0.0,-1.1441876810956106,49.0,168
109,0.6785714285714284,0.75,0.5348221797625786,17.944997841760614,0.597171155899401,1.4301247766391665,2.204941228530088,0.7748164518909215,0.0,15.740056613230525,50.0,169
110,0.6964285714285713,0.75,0.16051394657190074,0.0,0.6798395204646873,1.3395802770227965,2.0588099752532956,0.719229698230499,0.0,-2.0588099752532956,51.0,170
111,0.7142857142857142,0.75,0.19704208613621046,0.0,0.669026442863567,1.256837508787829,1.9241644345329507,0.6673269257451216,0.0,-1.9241644345329507,52.0,171
112,0.732142857142857,0.75,0.23456378091344945,0.0,0.6589205372200116,1.1811122109248575,1.7999307895809133,0.6188185786560557,0.0,-1.7999307895809133,53.0,172
113,0.7499999999999999,0.75,0.2726213274877956,0.0,0.6494671192075069,1.1117103033360254,1.6851524755320582,0.5734421721960329,0.0,-1.6851524755320582,54.0,173
114,0.7678571428571428,0.75,0.31084403415123785,0.0,0.6406165284746704,1.0480162224788878,1.5789755591573056,0.5309593366784179,0.0,-1.5789755591573056,55.0,174
115,0.7857142857142856,0.75,0.3489331549540345,8.779626060248692,0.6323235896135502,1.3287341887949515,2.0412225297025643,0.7124883409076129,0.0,6.738403530546128,56.0,175
116,0.8035714285714284,0.75,0.20172902318205999,0.0,0.6677143644588555,1.2469175063808784,1.9079464557833843,0.661028949402506,0.0,-1.9079464557833843,57.0,176
117,0.8214285714285712,0.75,0.23934154180784187,4.480605716535726,0.6576936372751192,1.350318166663879,2.076204072219806,0.7258859055559267,0.0,2.4044016443159197,58.0,177
118,0.8392857142857142,0.75,0.19246893081020358,0.0,0.6703217971717365,1.2666567382869003,1.940201364711235,0.6735446264243349,0.0,-1.940201364711235,59.0,178
119,0.857142857142857,0.75,0.22989468778408087,0.0,0.6601316639537153,1.1901044551114535,1.8147364420892864,0.6246319869778331,0.0,-1.8147364420892864,60.0,179
120,0.875,0.75,0.2679077510481472,0.0,0.6506004851612295,1.1199567731969338,1.698839101970835,0.5788823287739013,0.0,-1.698839101970835,61.0,180
121,0.8928571428571428,0.75,0.3061275627584927,0.0,0.6416780108861726,1.0555890084706305,1.5916434607242589,0.5360544522536284,0.0,-1.5916434607242589,62.0,181
122,0.9107142857142856,0.75,0.3442472163527101,0.0,0.6333185389285872,0.9964461562579435,1.4923751431151622,0.49592898685721865,0.0,-1.4923751431151622,63.0,182
123,0.9285714285714284,0.75,0.38202073951283966,0.0,0.6254804341853354,0.9420341518271692,1.400340235916779,0.4583060840896097,0.0,-1.400340235916779,64.0,183
124,0.9464285714285714,0.75,0.4192525926403806,0.0,0.6181257060555204,0.891912347878556,1.314915736945054,0.42300338906649787,0.0,-1.314915736945054,65.0,184
125,0.9642857142857142,0.75,0.45578898030543513,0.0,0.6112196360085401,0.8456870228205682,1.2355412756615607,0.38985425284099245,0.0,-1.2355412756615607,66.0,185
126,0.982142857142857,0.75,0.4915106501633413,0.0,0.604730448636368,0.8030057646665641,1.1617119181211306,0.35870615345456647,0.0,-1.1617119181211306,67.0,186
127,0.9999999999999998,0.75,0.526326915305792,0.0,0.5986290204949756,0.7635526008070047,1.0929718991828874,0.32941929837588263,0.0,-1.0929718991828874,68.0,187
128,1.0178571428571428,0.75,0.5601706852423808,0.0,0.5928886218648134,0.7270437648381807,1.0289091497892848,0.30186538495110415,0.0,-1.0289091497892848,69.0,188
129,1.0357142857142856,0.75,0.5929943302634973,0.0,0.5874846872545756,0.6932240089106176,0.9691505077325804,0.2759264988219627,0.0,-0.9691505077325804,70.0,189
130,1.0535714285714284,0.75,0.624766235819537,0.0,0.5823946110585011,0.6618633843789523,0.9133575174597575,0.25149413308080515,0.0,-0.9133575174597575,71.0,190
131,1.0714285714285712,0.75,0.6554679293312904,0.0,0.5775975652735234,0.6327544254350446,0.8612227387479565,0.22846831331291195,0.0,-0.8612227387479565,72.0,191
132,1.0892857142857142,0.75,0.6850916827524545,1.3402583187285921,0.5730743366036286,0.6479670121073486,0.8885118526466631,0.24054484053931446,0.0,0.45174646608192903,73.0,192
133,1.107142857142857,0.75,0.6694711741333174,0.0,0.5754469545977564,0.6198466561901784,0.837992038259409,0.21814538206923065,0.0,-0.837992038259409,74.0,193
134,1.1249999999999998,0.75,0.6985901517061791,0.0,0.5710457359094192,0.5937090100318886,0.7907285423971007,0.19701953236521205,0.0,-0.7907285423971007,75.0,194
135,1.1428571428571428,0.75,0.7266352009451363,0.0,0.5668927498674177,0.5693921522221411,0.7464773515857458,0.17708519936360467,0.0,-0.7464773515857458,76.0,195
136,1.1607142857142856,0.75,0.7536172254245159,0.0,0.5629721755418623,0.546749285431996,0.7050157280329349,0.1582664426009389,0.0,-0.7050157280329349,77.0,196
137,1.1785714285714284,0.75,0.7795522339305949,0.0,0.5592693618442103,0.5256471498864012,0.6661400867386104,0.1404929368522092,0.0,-0.6661400867386104,78.0,197
138,1.1964285714285712,0.75,0.8044602703890746,0.0,0.5557707269348688,0.5059646211747483,0.6296641104621186,0.1236994892873703,0.0,-0.6296641104621186,79.0,198
139,1.2,0.75,0.8283645214937733,0.0,0.5524636675311813,0.48759146889582833,0.5954170730454982,0.1078256041496699,0.0,-0.5954170730454982,80.0,199
140,1.2,0.75,0.8512905733257333,0.0,0.5493364770214885,0.4704272558968491,0.5632423455999936,0.09281508970314452,0.0,-0.5632423455999936,81.0,200
141,1.2,0.75,0.8732657929990583,0.0,0.5463782714248498,0.45438036063980514,0.5329960634790842,0.07861570283927914,0.0,-0.5329960634790842,82.0,201
142,1.2,0.75,0.8943188153002033,0.0,0.5435789223519555,0.43936710759128794,0.5045459348806741,0.06517882728938619,0.0,-0.5045459348806741,83.0,202
143,1.2,0.75,0.9144791175481666,0.0,0.5409289962233805,0.4253109925491378,0.4777701744213642,0.052459181872226424,0.0,-0.4777701744213642,84.0,203
144,1.2,0.75,0.9337766686134225,0.0,0.5384196990888146,0.41214199154534,0.4525565471716499,0.04041455562630993,0.0,-0.4525565471716499,85.0,204
145,1.2,0.75,0.9522416402904686,0.0,0.5360428264671148,0.3997959434444776,0.42880151048662835,0.029005567042150737,0.0,-0.42880151048662835,86.0,205
146,1.2,0.75,0.9699041711017108,9.746293818000506,0.5337907176935506,0.6777271224638244,0.941627453560947,0.26390033109712263,0.0,8.804666364439559,87.0,206
147,1.2,0.7589285714285714,0.6397842530327327,0.0,0.5800337133051029,0.6445985801216245,0.8876194733178384,0.2430208931962139,0.0,-0.8876194733178384,88.0,207
148,1.2,0.8035714285714285,0.6699629004335631,1.5631016905171302,0.5753718463233916,0.6514468443258019,0.9270084021721942,0.27556155784639225,0.0,0.6360932883449361,89.0,208
149,1.2,0.8482142857142856,0.6482654119239722,0.0,0.5787126724176401,0.6088374817975396,0.8732777034933001,0.2644402216957605,0.0,-0.8732777034933001,90.0,209
150,1.2,0.8928571428571428,0.67814480652069,0.0,0.5741261298572762,0.5697762087512491,0.8219255222213986,0.2521493134701494,0.0,-0.8219255222213986,91.0,210
151,1.2,0.9374999999999999,0.7068821253371603,0.0,0.5698092941313234,0.5339541477897164,0.7728099125776567,0.23885576478794032,0.0,-0.7728099125776567,92.0,211
152,1.2,0.982142857142857,0.734446130492191,0.0,0.5657504185400543,0.501090847652662,0.7258077641901457,0.22471691653748366,0.0,-0.7258077641901457,93.0,212
153,1.2,1.0267857142857142,0.760813761575625,0.0,0.5619384029718287,0.4709312963870995,0.6808122302019739,0.20988093381487433,0.0,-0.6808122302019739,94.0,213
154,1.2,1.0714285714285712,0.7859694238383208,0.0,0.5583627084854739,0.4432433110443508,0.6377304549447428,0.194487143900392,0.0,-0.6377304549447428,95.0,214
155,1.2,1.1160714285714284,0.8099043592678765,0.0,0.5550132838271506,0.4178152481569253,0.5964815612080011,0.17866631305107583,0.0,-0.5964815612080011,96.0,215
156,1.2,1.1607142857142856,0.832616082100962,0.0,0.5518805025182851,0.39445398834366957,0.5569948641937874,0.1625408758501179,0.0,-0.5569948641937874,97.0,216
157,1.2,1.2053571428571428,0.8541078641198304,0.0,0.54895510932399,0.37298315592214787,0.519208284992928,0.1462251290707802,0.0,-0.519208284992928,98.0,217
158,1.2,1.2499999999999998,0.874388258216815,0.0,0.5462281750540692,0.3532415406601541,0.4830669410927073,0.12982540043255317,0.0,-0.4830669410927073,99.0,218
159,1.2,1.294642857142857,0.893470651307963,0.0,0.5436910587668176,0.3350816940025424,0.4485218952133162,0.11344020121077382,0.0,-0.4485218952133162,100.0,219
160,1.2,1.339285714285714,0.9113728398298617,0.0,0.5413353765440585,0.3183686764489064,0.4155290468265504,0.09716037037764404,0.0,-0.4155290468265504,101.0,220
161,1.2,1.3839285714285712,0.9281166228359974,0.0,0.5391529760880367,0.30297893638023693,0.38404815315999025,0.08106921677975332,0.0,-0.38404815315999025,102.0,221
162,1.2,1.4285714285714284,0.9437274091788427,0.0,0.5371359164600956,0.2887993036589247,0.3540419684369415,0.06524266477801684,0.0,-0.3540419684369415,103.0,222
163,1.2,1.4732142857142856,0.9582338364675368,0.0,0.5352764523401538,0.27572608385483727,0.32547549163342954,0.04974940777859226,0.0,-0.32547549163342954,104.0,223
164,1.2,1.5178571428571423,0.9716674004659365,0.0,0.533567022237037,0.2636642410618573,0.2983153142216451,0.03465107315978776,0.0,-0.2983153142216451,105.0,224
165,1.2,1.5624999999999998,0.9840620943726653,0.0,0.5320002401245284,0.2525266590316904,0.27252906027697416,0.020002401245283737,0.0,-0.27252906027697416,106.0,225
166,1.2,1.607142857142857,0.9954540580293889,0.0,0.5305688900180316,0.24223347182144866,0.24808491200691676,0.005851440185468094,0.0,-0.24808491200691676,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5292659230432054,0.23271145637615934,0.23271145637615934,0.0,0.0,-0.23271145637615934,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5280436990076164,0.22376685041825706,0.22376685041825706,0.0,0.0,-0.22376685041825706,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5268684529444952,0.21526667015478582,0.21526667015478582,0.0,0.0,-0.21526667015478582,110.0,229
170,1.2,1.7857142857142856,1.0,3.6797952058507386,0.5257378506852789,0.26650756725239183,0.43867335214601966,0.17216578489362785,0.0,3.241121853704719,111.0,230
171,1.2,1.8303571428571423,0.9005209100013197,0.0,0.5427605494967532,0.2534560126959141,0.4029367353721659,0.14948072267625176,0.0,-0.4029367353721659,112.0,231
172,1.2,1.8749999999999998,0.9166585318525405,0.0,0.5406442851303028,0.2414795851514798,0.36921100671511337,0.12773142156363357,0.0,-0.36921100671511337,113.0,232
173,1.2,1.919642857142857,0.9315712611222169,0.0,0.538705151691673,0.2304785787834053,0.33742758528110167,0.10694900649769638,0.0,-0.33742758528110167,114.0,233
174,1.2,1.964285714285714,0.9453054683850267,0.0,0.5369329479874655,0.2203623987229161,0.30751945913676765,0.08715706041385154,0.0,-0.30751945913676765,115.0,234
175,1.2,2.008928571428571,0.9579098699441547,0.0,0.5353178247777136,0.21104872479426645,0.279420757650584,0.06837203285631753,0.0,-0.279420757650584,116.0,235
