,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
30,0.3,0.75,1.0,0.0,0.49570101368914216,0.21065097720534906,0.21065097720534906,0.0,0.0,-0.21065097720534906,0.0,90
31,0.3,0.75,1.0,0.0,0.4945946535147443,0.20604993750412798,0.20604993750412798,0.0,0.0,-0.20604993750412798,0.0,91
32,0.3,0.75,1.0,0.0,0.49351245846482766,0.20158228145760018,0.20158228145760018,0.0,0.0,-0.20158228145760018,0.0,92
33,0.3,0.75,1.0,0.0,0.4924537279949873,0.19724320015475094,0.19724320015475094,0.0,0.0,-0.19724320015475094,0.0,93
34,0.3,0.75,1.0,0.0,0.491417786817704,0.19302809160991802,0.19302809160991802,0.0,0.0,-0.19302809160991802,0.0,94
35,0.3,0.75,1.0,7.952674720266914,0.49040398381555106,0.3799609685081914,0.39038768881275865,0.010426720304567283,0.0,7.562287031454155,0.0,95
36,0.3,0.75,0.9990252145609992,0.0,0.5301218778883144,0.3695909673309948,0.37017598119490397,0.0005850138639091895,0.0,-0.37017598119490397,0.0,96
37,0.3,0.75,1.0,0.0,0.5281776763064084,0.35984660379335914,0.35984660379335914,0.0,0.0,-0.35984660379335914,0.0,97
38,0.3,0.75,1.0,0.0,0.5262877256562333,0.35045770027792333,0.35045770027792333,0.0,0.0,-0.35045770027792333,0.0,98
39,0.3,0.75,1.0,0.0,0.5244470864741013,0.3413936434190527,0.3413936434190527,0.0,0.0,-0.3413936434190527,0.0,99
40,0.3,0.75,1.0,0.0,0.5226540526326147,0.33264046923790697,0.33264046923790697,0.0,0.0,-0.33264046923790697,0.0,100
41,0.3,0.75,1.0,0.0,0.5209069913446005,0.3241849294160853,0.3241849294160853,0.0,0.0,-0.3241849294160853,0.0,101
42,0.3,0.75,1.0,0.0,0.5192043394043899,0.31601444879232954,0.31601444879232954,0.0,0.0,-0.31601444879232954,0.0,102
43,0.3,0.75,1.0,5.481290865038402,0.5175445996523294,0.4541356469336538,0.5325335285851305,0.07839788165147663,0.0,4.948757336453272,0.0,103
44,0.3,0.75,0.8946437829601874,0.0,0.5435359722177352,0.4391380729452297,0.5041107395903586,0.06497266664512881,0.0,-0.5041107395903586,0.0,104
45,0.3,0.75,0.9147902380730909,15.45802516507495,0.5408883317787102,0.9187158968347028,1.3606780027777627,0.44196210594306,0.0,14.097347162297188,0.0,105
46,0.3,0.75,0.43597485154369836,0.0,0.6149290206563215,0.8704136375090702,1.2780729366594132,0.407659299150343,0.0,-1.2780729366594132,0.0,106
47,0.3,0.75,0.4721533939033265,0.0,0.6082164527116817,0.8258426571812733,1.2012816301973452,0.37543897301607193,0.0,-1.2012816301973452,0.0,107
48,0.3,0.75,0.5074727240121274,0.0,0.6019072004522419,0.7846676910835625,1.1298222532543234,0.3451545621707609,0.0,-1.1298222532543234,0.0,108
49,0.3,0.75,0.5418534562866428,5.397392243481937,0.5959732600464944,0.9340715654384167,1.3868119256821432,0.4527403602437264,0.0,4.010580317799794,0.0,109
50,0.3,0.75,0.4249098184830489,4.437393244222193,0.6170372323038463,1.0460668409974756,1.5757126126329677,0.5296457716354922,0.0,2.861680631589225,0.0,110
51,0.3,0.75,0.35014644003416034,0.0,0.6320670675537897,0.9876902852285843,1.4776122094867747,0.4899219242581905,0.0,-1.4776122094867747,0.0,111
52,0.3,0.75,0.38784745892896205,0.0,0.6243064992266533,0.9339727580250724,1.386643954313008,0.4526711962879355,0.0,-1.386643954313008,0.0,112
53,0.3,0.75,0.42498036189092764,0.0,0.6170237053489589,0.8844813078840215,1.302195093559024,0.41771378567500256,0.0,-1.302195093559024,0.0,113
54,0.3,0.75,0.46139716132506214,0.0,0.6101844454037959,0.8388289821972708,1.223714320135491,0.3848853379382202,0.0,-1.223714320135491,0.0,114
55,0.3,0.75,0.49698340928410695,0.0,0.6037573743946809,0.7966693350163584,1.1507047321108266,0.35403539709446824,0.0,-1.1507047321108266,0.0,115
56,0.3,0.75,0.5316523895851658,0.0,0.5977137571041828,0.7576916625071963,1.0827176966072738,0.3250260341000775,0.0,-1.0827176966072738,0.0,116
57,0.3,0.75,0.5653402889369444,0.0,0.592027214579985,0.7216168601817589,1.0193474901656865,0.29773062998392774,0.0,-1.0193474901656865,0.0,117
58,0.3,0.75,0.5980021772435292,0.0,0.5866734987702913,0.6881938127747518,0.9602266068721499,0.27203279409739806,0.0,-0.9602266068721499,0.0,118
59,0.3,0.75,0.6296086580926048,0.0,0.581630291801425,0.6571962415431927,0.9050216421900326,0.2478254006468399,0.0,-0.9050216421900326,0.0,119
60,0.3,0.75,0.6601430753850153,0.0,0.5768770268739564,0.6284199453325768,0.8534296743275672,0.22500972899499042,0.0,-0.8534296743275672,1.0,120
61,0.3,0.75,0.6895991823039124,0.0,0.5723947281642527,0.6016803813985163,0.8051750765869293,0.20349469518841304,0.0,-0.8051750765869293,2.0,121
62,0.3,0.75,0.7179791952900861,0.0,0.5681658674678928,0.5768105400394248,0.76000670388531,0.18319616384588516,0.0,-0.76000670388531,3.0,122
63,0.3,0.75,0.7452921691250681,0.0,0.5641742356197557,0.5536590738610857,0.7176954048359128,0.16403633097482703,0.0,-0.7176954048359128,4.0,123
64,0.3,0.75,0.7715526402125346,0.0,0.5604048269809115,0.5320886481829907,0.678031817691366,0.14594316950837527,0.0,-0.678031817691366,5.0,124
65,0.3,0.75,0.7967794941592201,0.0,0.5568437355014401,0.5119744838928754,0.6408244142997875,0.12884993040691217,0.0,-0.6408244142997875,6.0,125
66,0.3,0.75,0.8209950211629243,0.0,0.5534780610565883,0.49320306811008674,0.6058977611817102,0.1126946930716235,0.0,-0.6058977611817102,7.0,126
67,0.3,0.75,0.8442241288168644,0.0,0.550295824915928,0.47567101145362206,0.5730909710500762,0.09741995959645422,0.0,-0.5730909710500762,8.0,127
68,0.3,0.75,0.8664936869776193,0.0,0.5472858933452869,0.459284033628262,0.5422563216856389,0.08297228805737689,0.0,-0.5422563216856389,9.0,128
69,0.3,0.75,0.8878319835124638,0.0,0.5444379084624842,0.44395606152590245,0.5132580221458264,0.06930196061992397,0.0,-0.5132580221458264,10.0,129
70,0.3,0.75,0.9082682731980365,0.0,0.5417422255730628,0.42960842615824457,0.48597110890894607,0.056362682750701505,0.0,-0.48597110890894607,11.0,130
71,0.3,0.75,0.9278324049134238,0.8472556571650062,0.5391898563035831,0.43969142851283666,0.5051621250851194,0.0654706965722827,0.0,0.3420935320798868,12.0,131
72,0.3,0.75,0.9140387458832723,0.0,0.5409865660308933,0.4256147408636396,0.4783502578119275,0.05273551694828793,0.0,-0.4783502578119275,13.0,132
73,0.3,0.75,0.9333552211622156,8.086526137431626,0.5384742222398643,0.653023911235654,0.8975621814516654,0.24453827021601152,0.0,7.188963955979961,14.0,133
74,0.3,0.75,0.6643463696439033,1.0748056314225058,0.5762313858742129,0.6586976816149331,0.9077042740991168,0.24900659248418364,0.0,0.16710135732338904,15.0,134
75,0.3,0.75,0.6586360023913677,1.8906211634437753,0.5771090190534324,0.6904572444023388,0.9642432542649595,0.2737860098626207,0.0,0.9263779091788158,16.0,135
76,0.3,0.75,0.6274259000056961,19.652943060776426,0.5819744492486992,1.381197266355894,2.1261269688196442,0.74492970246375,0.0,17.526816091956782,17.0,136
77,0.3,0.75,0.1796842419190422,0.0,0.6740270547736823,1.2948840907013794,1.9862139536150543,0.6913298629136749,0.0,-1.9862139536150543,18.0,137
78,0.3,0.75,0.2168010203858441,0.0,0.6635952587988133,1.2159457030765148,1.8572029453108185,0.6412572422343038,0.0,-1.8572029453108185,19.0,138
79,0.3,0.75,0.25465732435506055,0.0,0.6538410416490716,1.1436471208597871,1.7380841207753308,0.5944369999155438,0.0,-1.7380841207753308,20.0,139
80,0.3,0.75,0.29284354511714905,0.0,0.6447124485777727,1.0773371443048965,1.627956897478205,0.5506197531733086,0.0,-1.627956897478205,21.0,140
81,0.3,0.75,0.33102875116047087,0.0,0.6361622547884964,1.0164376146378105,1.526016437622593,0.5095788229847826,0.0,-1.526016437622593,22.0,141
82,0.3,0.75,0.3689470899629886,5.809596158284667,0.628147462574092,1.1791811267117311,1.7967493544190871,0.6175682277073559,0.0,4.01284680386558,23.0,142
83,0.3,0.75,0.27364056248334145,0.9062136496919226,0.6492233386448146,1.1446876959742476,1.7398054437304986,0.5951177477562511,0.0,-0.833591794038576,24.0,143
84,0.3,0.75,0.2922689875717545,0.0,0.6448452304828474,1.0782921782338313,1.6295492845514985,0.5512571063176672,0.0,-1.6295492845514985,25.0,144
85,0.3,0.75,0.33045632426492183,0.0,0.6362866733160852,1.0173153016367271,1.527491333553936,0.510176031917209,0.0,-1.527491333553936,26.0,145
86,0.3,0.75,0.3683803646102096,0.0,0.6282641347995205,0.9612418382047442,1.4329096852424423,0.47166784703769815,0.0,-1.4329096852424423,27.0,146
87,0.3,0.75,0.4058283775152007,0.0,0.6207383486375329,0.9096125763095989,1.3451566497697565,0.43554407346015755,0.0,-1.3451566497697565,28.0,147
88,0.30357142857142855,0.75,0.44263233833791377,0.0,0.6136734502668933,0.8620174746914446,1.2636500359725327,0.40163256128108793,0.0,-1.2636500359725327,29.0,148
89,0.3214285714285714,0.75,0.4786612220079222,0.0,0.6070366328510712,0.818089745144843,1.1878655828299847,0.3697758376851418,0.0,-1.1878655828299847,30.0,149
90,0.33928571428571425,0.75,0.5138146090302551,0.0,0.6007978430252835,0.7775007254818331,1.1173303720031937,0.33982964652136066,0.0,-1.1173303720031937,31.0,150
91,0.3571428571428571,0.75,0.5480173729604956,0.0,0.5949295112395524,0.7399554268286612,1.0516170807785126,0.3116616539498514,0.0,-1.0516170807785126,32.0,151
92,0.37499999999999994,0.75,0.5812152607434576,0.0,0.5894063122858837,0.7051886578290764,0.9903389568013179,0.2851502989722416,0.0,-0.9903389568013179,33.0,152
93,0.3928571428571428,0.75,0.613371211771219,23.250079803109287,0.5842049522186499,1.549462220292573,2.3957824565666965,0.8463202362741234,0.0,20.85429734654259,34.0,153
94,0.41071428571428564,0.75,0.11906964763592795,0.0,0.6937338248370458,1.4484504207376654,2.234372779955485,0.7859223592178198,0.0,-2.234372779955485,35.0,154
95,0.4285714285714285,0.75,0.1536681593619665,0.0,0.6819986736818174,1.356311908097833,2.0859055417705568,0.7295936336727236,0.0,-2.0859055417705568,36.0,155
96,0.4464285714285714,0.75,0.18994504341444754,0.0,0.6710432874330224,1.272136916423603,1.9491446961021106,0.6770077796785076,0.0,-1.9491446961021106,37.0,156
97,0.4642857142857142,0.75,0.22731465641795745,0.0,0.6608061829366878,1.1951223991670512,1.8229920772631525,0.6278696780961013,0.0,-1.8229920772631525,38.0,157
98,0.4821428571428571,0.75,0.2653006291616998,0.0,0.6512316447157679,1.1245579444296157,1.7064698390653015,0.5819118946356857,0.0,-1.7064698390653015,39.0,158
99,0.4999999999999999,0.75,0.3035168437123658,0.0,0.6422690930400048,1.0598137546854025,1.5987054012774253,0.5388916465920228,0.0,-1.5987054012774253,40.0,159
100,0.5178571428571428,0.75,0.34165179486795816,0.0,0.6338725310585057,1.0003303585868304,1.4989185076676577,0.49858814908082727,0.0,-1.4989185076676577,41.0,160
101,0.5357142857142856,0.75,0.3794557047892573,0.0,0.626000059904789,0.9456097806801924,1.4064100682231795,0.46080028754298713,0.0,-1.4064100682231795,42.0,161
102,0.5535714285714285,0.75,0.41672988392127436,0.0,0.6186134524036169,0.8952079420776285,1.3205525136149894,0.4253445715373608,0.0,-1.3205525136149894,43.0,162
103,0.5714285714285714,0.75,0.4533179297359534,0.0,0.6116777774371516,0.8487281035761832,1.2407814352745106,0.3920533316983274,0.0,-1.2407814352745106,44.0,163
104,0.5892857142857142,0.75,0.48909843306520706,0.0,0.6051610682182729,0.8058151941310508,1.1665883215787605,0.3607731274477096,0.0,-1.1665883215787605,45.0,164
105,0.607142857142857,0.75,0.5239789242147078,0.0,0.5990340287141828,0.7661508933554542,1.0975142311835313,0.33136333782807714,0.0,-1.0975142311835313,46.0,165
106,0.6249999999999999,0.75,0.5578908410250754,0.10606965250572091,0.5932697732983029,0.7329701189971121,1.0393390556820514,0.30636893668493936,0.0,-0.9332694031763306,47.0,166
107,0.6428571428571428,0.75,0.5875642654882404,0.0,0.5883681482816204,0.6987162422116324,0.9788833539634103,0.28016711175177794,0.0,-0.9788833539634103,48.0,167
108,0.6607142857142856,0.75,0.6195141048817561,0.0,0.5832269541956782,0.6669584063533668,0.9224477864926218,0.25548938013925504,0.0,-0.9224477864926218,49.0,168
109,0.6785714285714284,0.75,0.6503960196537583,0.0,0.578382165401074,0.6374855575087075,0.8697199514338626,0.2322343939251551,0.0,-0.8697199514338626,50.0,169
110,0.6964285714285713,0.75,0.6802006299816372,0.0,0.5738143085132911,0.6101070475505169,0.8204157284143139,0.210308680863797,0.0,-0.8204157284143139,51.0,170
111,0.7142857142857142,0.75,0.7089276100577807,0.0,0.5695054023766613,0.5846504184350731,0.774276349843047,0.18962593140797387,0.0,-0.774276349843047,52.0,171
112,0.732142857142857,0.75,0.7365839657029045,0.02038245737507242,0.5654388249089982,0.5615789111253379,0.7321991141517663,0.17062020302642847,0.0,-0.7118166567766939,53.0,172
113,0.7499999999999999,0.75,0.7624761998724204,0.0,0.561700292047776,0.5394696957656792,0.6916310975950041,0.15216140182932492,0.0,-0.6916310975950041,54.0,173
114,0.7678571428571428,0.75,0.788062594363631,0.0,0.5580677757788948,0.5188590885986258,0.6535844123373206,0.13472532373869475,0.0,-0.6535844123373206,55.0,174
115,0.7857142857142856,0.75,0.8126295219417983,0.0,0.5546350845376273,0.4996297689855404,0.6178781747661515,0.11824840578061106,0.0,-0.6178781747661515,56.0,175
116,0.8035714285714284,0.75,0.8362010545336851,0.0,0.5513899260567127,0.48167492443525006,0.5843465695074708,0.10267164507222067,0.0,-0.5843465695074708,57.0,176
117,0.8214285714285712,0.75,0.8588034421031709,0.0,0.5483208789479549,0.46489719317646366,0.552837412126647,0.08794021895018335,0.0,-0.552837412126647,58.0,177
118,0.8392857142857142,0.75,0.8804645317546697,0.0,0.5454173211111553,0.4492077245203232,0.5232108658538683,0.07400314133354513,0.0,-0.5232108658538683,59.0,178
119,0.857142857142857,0.75,0.9012132858411405,0.0,0.5426693648829312,0.4345253426249271,0.4953382940629965,0.06081295143806944,0.0,-0.4953382940629965,60.0,179
120,0.875,0.75,0.9210793832740825,6.358006740343732,0.5400677982124322,0.608004311061474,0.8166156266914949,0.20861131563002092,0.0,5.541391113652237,61.0,180
121,0.8928571428571428,0.75,0.7111768622697431,0.0,0.5691717431370763,0.582694317205973,0.7707186842639391,0.18802436705796613,0.0,-0.7707186842639391,62.0,181
122,0.9107142857142856,0.75,0.738748151316677,0.0,0.5651238508877909,0.5591381517091423,0.7277326359705386,0.16859448426139637,0.0,-0.7277326359705386,63.0,182
123,0.9285714285714284,0.75,0.7652629629166766,0.0,0.56130172569887,0.5371952134987991,0.6874434968533751,0.1502482833545761,0.0,-0.6874434968533751,64.0,183
124,0.9464285714285714,0.75,0.7907392186428963,2.1018262956313443,0.5576912031313628,0.5801091401348543,0.76601413270232,0.18590499256746576,0.0,1.3358121629290243,65.0,184
125,0.9642857142857142,0.75,0.7416170529594924,0.0,0.5647070233148135,0.5567309309364613,0.7233246428475659,0.16659371191110459,0.0,-0.7233246428475659,66.0,185
126,0.982142857142857,0.75,0.7680205254320042,0.0,0.5609080493502779,0.5349517835574408,0.6833104204387748,0.14835863688133397,0.0,-0.6833104204387748,67.0,186
127,0.9999999999999998,0.75,0.7933875759086795,0.0,0.557319234116881,0.5146452803831023,0.645777604144131,0.13113232376102868,0.0,-0.645777604144131,68.0,187
128,1.0178571428571428,0.75,0.8177400784146691,0.0,0.5539275450194854,0.4956964373695961,0.6105486534631258,0.11485221609352969,0.0,-0.6105486534631258,69.0,188
129,1.0357142857142856,0.75,0.8411026237745209,0.0,0.5507208819235656,0.47800054239022105,0.5774607756233359,0.09946023323311479,0.0,-0.5774607756233359,70.0,189
130,1.0535714285714284,0.75,0.8635018477442081,0.0,0.5476879996986531,0.46146212424664296,0.5463645228001778,0.08490239855353483,0.0,-0.5463645228001778,71.0,190
131,1.0714285714285712,0.75,0.8849658727028868,23.378755629672625,0.5448184381293244,1.2460995387311198,1.906608435777237,0.6605088970461173,0.0,21.47214719389539,72.0,191
132,1.0892857142857142,0.75,0.2397382402042506,0.0,0.6575923204502035,1.171276781480103,1.7837199196410798,0.6124431381609768,0.0,-1.7837199196410798,73.0,192
133,1.107142857142857,0.75,0.2778384431252103,0.0,0.6482240435613323,1.1026889667871538,1.6701643758815488,0.5674754090943951,0.0,-1.6701643758815488,74.0,193
134,1.1249999999999998,0.75,0.31605907201119027,0.0,0.6394521718392654,1.039730443719223,1.5651008685476966,0.5253704248284737,0.0,-1.5651008685476966,75.0,194
135,1.1428571428571428,0.75,0.3541101888829139,0.0,0.6312321042523552,0.9818628396899008,1.4677769401012057,0.48591410041130484,0.0,-1.4677769401012057,76.0,195
136,1.1607142857142856,0.75,0.39175986431258475,0.0,0.6235231917518237,0.9286066572915881,1.3775179777003417,0.4489113204087536,0.0,-1.3775179777003417,77.0,196
137,1.1785714285714284,0.75,0.4288241825656051,0.0,0.6162883284235656,0.8795340363313198,1.2937180127644345,0.41418397643311483,0.0,-1.2937180127644345,78.0,197
138,1.1964285714285712,0.75,0.46515896837090015,0.0,0.6094935909615675,0.8342625035761165,1.2158317401916405,0.38156923661552394,0.0,-1.2158317401916405,79.0,198
139,1.2,0.75,0.5006529271438409,19.875214044591036,0.6031079200571997,1.5590331738366041,2.4110070063613565,0.8519738325247525,0.0,17.46420703822968,80.0,199
140,1.2,0.75,0.11605823868669726,0.0,0.6948316965184901,1.4571731614124326,2.248365304701185,0.7911921432887522,0.0,-2.248365304701185,81.0,200
141,1.2,0.75,0.15047244512574828,0.0,0.6830230552122863,1.3642741892077945,2.0987848542267686,0.7345106650189743,0.0,-2.0987848542267686,82.0,201
142,1.2,0.75,0.18662391181769208,10.81221945469949,0.6720000255157171,1.7353985123284832,2.6895755958467693,0.9541770835182862,0.0,8.12264385885272,83.0,202
143,1.2,0.75,0.06830702114249816,0.0,0.7146609701525487,1.6176883474563126,2.5040610041885465,0.8863726567322336,0.0,-2.5040610041885465,84.0,203
144,1.2,0.75,0.09857241561905676,0.0,0.7015093892481971,1.5106027202106544,2.333847788602,0.8232450683913457,0.0,-2.333847788602,85.0,204
145,1.2,0.75,0.13176381549198654,0.0,0.6892517853164639,1.4130216727079254,2.177430242226952,0.7644085695190267,0.0,-2.177430242226952,86.0,205
146,1.2,0.75,0.16706609175948262,0.0,0.6778157021114904,1.3239603590016957,2.0334757291368497,0.709515370135154,0.0,-2.0334757291368497,87.0,206
147,1.2,0.7589285714285714,0.20381366654307792,0.0,0.6671356825256877,1.2370159625051487,1.9031035633442028,0.6660876008390542,0.0,-1.9031035633442028,88.0,207
148,1.2,0.8035714285714285,0.241511737552071,0.0,0.6571403907014008,1.13706775575035,1.7909326222146968,0.653864866464347,0.0,-1.7909326222146968,89.0,208
149,1.2,0.8482142857142856,0.2799077342756278,0.0,0.6477342319712817,1.046469197293162,1.6855978851372622,0.6391286878441002,0.0,-1.6855978851372622,90.0,209
150,1.2,0.8928571428571428,0.31863179124471175,0.0,0.6388813019022834,0.9642794155781641,1.586458283591212,0.6221788680130479,0.0,-1.586458283591212,91.0,210
151,1.2,0.9374999999999999,0.3573693210373577,4.016374859750331,0.6305490630178758,1.0266582881191353,1.7565191008823877,0.7298608127632525,0.0,2.2598557588679435,92.0,211
152,1.2,0.982142857142857,0.3028606727125762,0.0,0.6424180533480646,0.9446192850104012,1.6512470489125208,0.7066277639021198,0.0,-1.6512470489125208,93.0,212
153,1.2,1.0267857142857142,0.34224588559146113,0.0,0.6337455373348686,0.8702685027461761,1.552024890946741,0.6817563882005648,0.0,-1.552024890946741,94.0,213
154,1.2,1.0714285714285712,0.38145868349294093,0.0,0.6255941461009046,0.8028413366680196,1.4583440527885076,0.6555027161204882,0.0,-1.4583440527885076,95.0,214
155,1.2,1.1160714285714284,0.4202421888898516,0.0,0.6179347760757549,0.7416563014695912,1.36976184486784,0.6281055433982488,0.0,-1.36976184486784,96.0,215
156,1.2,1.1607142857142856,0.45837964782728274,0.0,0.6107406487392641,0.6861046215798756,1.2858922979286946,0.599787676348819,0.0,-1.2858922979286946,97.0,216
157,1.2,1.2053571428571428,0.4956891470555535,0.0,0.6039870127207311,0.6356413487771309,1.2063983040513417,0.5707569552742109,0.0,-1.2063983040513417,98.0,217
158,1.2,1.2499999999999998,0.5320191831734508,0.0,0.597650887174243,0.5897777524502277,1.1309848498441712,0.5412070973939435,0.0,-1.1309848498441712,99.0,218
159,1.2,1.294642857142857,0.5672449201947511,0.0,0.591710840693969,0.5480747742428923,1.0593931685643492,0.5113183943214568,0.0,-1.0593931685643492,100.0,219
160,1.2,1.339285714285714,0.6012650045534698,0.0,0.5861468009431058,0.5101373760804283,0.9913956698784776,0.48125829379804924,0.0,-0.9913956698784776,101.0,220
161,1.2,1.3839285714285712,0.6339988324805494,2.728046701662412,0.5809398909122314,0.540515992850745,1.1186028173883942,0.5780868245376491,0.0,1.609443884274018,102.0,221
162,1.2,1.4285714285714284,0.581297354914647,0.0,0.5893928524893008,0.5022311483688495,1.045251513985314,0.5430203656164645,0.0,-1.045251513985314,103.0,222
163,1.2,1.4732142857142856,0.6152639940422029,0.0,0.583903086134336,0.46746343423754544,0.9756925320755697,0.5082290978380243,0.0,-0.9756925320755697,104.0,223
164,1.2,1.5178571428571423,0.6478405034840533,8.586236540590333,0.5787786505667122,0.6341865360606278,1.5461095773102365,0.9119230412496085,0.0,7.0401269632800965,105.0,224
165,1.2,1.5624999999999998,0.43162741226627965,0.0,0.6157541073066286,0.5835057325869214,1.441046805653207,0.8575410730662857,0.0,-1.441046805653207,106.0,225
166,1.2,1.607142857142857,0.4723230958047465,0.0,0.6081855841676937,0.5378538186102084,1.3420483986207723,0.8041945800105639,0.0,-1.3420483986207723,107.0,226
167,1.2,1.651785714285714,0.5118715033731001,0.0,0.6011370106455258,0.4967083376881382,1.2487281645122679,0.7520198268241297,0.0,-1.2487281645122679,108.0,227
168,1.2,1.696428571428571,0.5500977404596241,12.291174670487612,0.5945785644033396,0.7368108218307562,2.1388268282076637,1.4020160063769076,0.0,10.152347842279948,109.0,228
169,1.2,1.7410714285714282,0.2792077476873685,0.0,0.6478997190371628,0.6703755926853372,1.9841153190994363,1.313739726414099,0.0,-1.9841153190994363,110.0,229
170,1.2,1.7857142857142856,0.3249960165138749,0.0,0.6374789453023969,0.6111309284121461,1.8394617318681101,1.2283308034559641,0.0,-1.8394617318681101,111.0,230
171,1.2,1.8303571428571423,0.37055023187761327,0.0,0.6278179067946862,0.5582629575123365,1.7041298656786594,1.145866908166323,0.0,-1.7041298656786594,112.0,231
172,1.2,1.8749999999999998,0.4154181737863567,0.0,0.6188676448951134,0.5110536394164885,1.5774653781578483,1.0664117387413599,0.0,-1.5774653781578483,113.0,232
173,1.2,1.919642857142857,0.4592358826127496,0.0,0.6105826376568894,0.46886867237278207,1.458883935014565,0.990015262641783,0.0,-1.458883935014565,114.0,233
174,1.2,1.964285714285714,0.5017147737926169,0.0,0.6029204321158464,0.4311471016877976,1.3478611054298666,0.916714003742069,0.0,-1.3478611054298666,115.0,234
175,1.2,2.008928571428571,0.5426306537153928,0.0,0.5958413296713618,0.39739235545626583,1.2439237369452032,0.8465313814889373,0.0,-1.2439237369452032,116.0,235
