,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.7551147070272806,0.0,0.5627566590451965,0.5455134952510563,0.7027454586679991,0.15723196341694282,0.0,-0.7027454586679991,0.0,79
20,0.3,0.75,0.7809909506205152,0.0,0.5590657690311839,0.5244949345728888,0.6640106259225712,0.13951569134968247,0.0,-0.6640106259225712,0.0,80
21,0.3,0.75,0.8058414597258032,0.0,0.5555783182647838,0.5048894540553555,0.6276653817263174,0.12277592767096195,0.0,-0.6276653817263174,0.0,81
22,0.3,0.75,0.8296895755945461,0.0,0.5522817563859691,0.48658740644195964,0.5935398370946112,0.10695243065265156,0.0,-0.5935398370946112,0.0,82
23,0.3,0.75,0.8525610006883282,0.0,0.5491644253087915,0.46948887918601945,0.5614781206682186,0.09198924148219909,0.0,-0.5614781206682186,0.0,83
24,0.3,0.75,0.8744831867763929,0.0,0.5462154855993996,0.4535027233216823,0.5313370541988002,0.07783433087711789,0.0,-0.5313370541988002,0.0,84
25,0.3,0.75,0.8954848269946469,0.0,0.5434248498105403,0.4385456895658492,0.5029849686564425,0.06443927909059326,0.0,-0.5029849686564425,0.0,85
26,0.3,0.75,0.9155954352609297,0.0,0.5407831220339834,0.4245416586695389,0.476300644432659,0.05175898576312008,0.0,-0.476300644432659,0.0,86
27,0.3,0.75,0.9348449991235898,13.16287166765157,0.5382815430191059,0.8205686625223539,1.192157169879228,0.3715885073568739,0.0,11.970714497772342,0.0,87
28,0.3,0.75,0.5117803185220947,0.0,0.6011529426922799,0.779792448919214,1.1213265738421574,0.3415341249229435,0.0,-1.1213265738421574,0.0,88
29,0.3,0.75,0.5460404670357983,0.0,0.5952636224515123,0.7420763847056425,1.0553417724729015,0.313265387767259,0.0,-1.0553417724729015,0.0,89
30,0.3,0.75,0.5792984115648201,0.0,0.5897208610414656,0.7071536301971855,0.9938137631962202,0.2866601329990347,0.0,-0.9938137631962202,0.0,90
31,0.3,0.75,0.6115161741403621,0.0,0.5845012509406451,0.6747839479942626,0.9363899525093589,0.2616060045150963,0.0,-0.9363899525093589,0.0,91
32,0.3,0.75,0.6426700655704441,0.0,0.5795832364841884,0.644750724196522,0.8827502593206262,0.23799953512410424,0.0,-0.8827502593206262,0.0,92
33,0.3,0.75,0.6727480982690974,8.996936432157783,0.5749469431054036,0.9195638520300301,1.3621227024357434,0.4425588504057133,0.0,7.6348137297220395,0.0,93
34,0.3,0.75,0.4353584486213604,0.0,0.6150457547110866,0.8711956307953942,1.2794152534086096,0.4082196226132154,0.0,-1.2794152534086096,0.0,94
35,0.3,0.75,0.47155064498672933,0.0,0.6083261367835203,0.8265646582032128,1.20253011476411,0.3759654565608974,0.0,-1.20253011476411,0.0,95
36,0.3,0.75,0.50688517707964,0.0,0.6020103273572383,0.7853350518422108,1.1309846231569542,0.34564957131474344,0.0,-1.1309846231569542,0.0,96
37,0.3,0.75,0.5412822582193794,0.0,0.5960702820675484,0.747205440788768,1.0643427947130002,0.31713735392423226,0.0,-1.0643427947130002,0.0,97
38,0.3,0.75,0.5746837921887181,0.19433907068860531,0.5904802463810306,0.7183079496679996,1.01351243660002,0.29520448693202056,0.0,-0.8191733659114148,0.0,98
39,0.3,0.75,0.6010723186579506,0.0,0.5861778652575462,0.6851263945670727,0.9547801478032945,0.26965375323622176,0.0,-0.9547801478032945,0.0,99
40,0.3,0.75,0.6325767636148065,0.0,0.5811632636409323,0.654349863014129,0.8999335284906038,0.24558366547647487,0.0,-0.8999335284906038,0.0,100
41,0.3,0.75,0.6630081304036384,0.10508418243644446,0.5764367219997001,0.6290906847562752,0.8546361314246617,0.2255454466683865,0.0,-0.7495519489882172,0.0,101
42,0.3,0.75,0.6889000027984715,0.0,0.5724999995785435,0.6023039333023246,0.8063039312793331,0.20399999797700855,0.0,-0.8063039312793331,0.0,102
43,0.3,0.75,0.7173059405822477,23.411818381050143,0.5682652100235049,1.4285944990186383,2.202481415897432,0.7738869168787937,0.0,21.209336965152712,0.0,103
44,0.3,0.75,0.16109374595851203,5.504653139975813,0.6796587865211557,1.56778753759899,2.424922481135222,0.8571349435362318,0.0,3.0797306588405915,0.0,104
45,0.3,0.75,0.11334307308640768,0.0,0.6958338425024614,1.4651505744157394,2.261153018427554,0.7960024440118145,0.0,-2.261153018427554,0.0,105
46,0.3,0.75,0.14758493287301672,0.0,0.6839580388342494,1.3715551494680212,2.1105537358724185,0.7389985864043972,0.0,-2.1105537358724185,0.0,106
47,0.3,0.75,0.1836184280467039,0.0,0.6728731977844994,1.2860715661105375,1.9718629154761345,0.6857913493655969,0.0,-1.9718629154761345,0.0,107
48,0.3,0.75,0.22083693084414702,0.0,0.6625167749090995,1.2078795036373517,1.8439600232010296,0.6360805195636777,0.0,-1.8439600232010296,0.0,108
49,0.3,0.75,0.2587467522020962,0.0,0.6528321109216992,1.1362535392742983,1.7258476716984545,0.5895941324241561,0.0,-1.7258476716984545,0.0,109
50,0.3,0.75,0.2969474628319761,0.0,0.6437677849148796,1.0705507985896023,1.6166361661810242,0.546085367591422,0.0,-1.6166361661810242,0.0,110
51,0.3,0.75,0.3351157219055944,27.419371026302688,0.6352770487479624,2.1780709012837347,3.3746453829958707,1.196574481712136,0.0,24.04472564330682,0.0,111
52,0.3,0.75,0.005439137722412788,0.0,0.761562372504826,2.0189053916965225,3.1304047797196866,1.1114993880231643,0.0,-3.1304047797196866,0.0,112
53,0.3,0.75,0.01946452347596303,0.0,0.7451211709306679,1.8749030310411345,2.90748465150834,1.0325816204672056,0.0,-2.90748465150834,0.0,113
54,0.3,0.75,0.04023912696262322,0.0,0.7298507683492165,1.744374790690035,2.703658478766274,0.9592836880762389,0.0,-2.703658478766274,0.0,114
55,0.3,0.75,0.06625294507286741,0.0,0.7156508813809062,1.6258471072603151,2.5169713378886645,0.8911242306283494,0.0,-2.5169713378886645,0.0,115
56,0.3,0.75,0.09626996971577252,0.8110142951403777,0.7024314941020792,1.5525016735305996,2.4006185837535305,0.8481169102229307,0.0,-1.589604288613153,0.0,116
57,0.3,0.75,0.11810843082375119,1.8594482807646509,0.6940827320820521,1.529471526028143,2.3639454874362276,0.8344739614080847,0.0,-0.5044972066715767,0.0,117
58,0.3,0.75,0.12550564045022053,7.118054546776329,0.691433061878945,1.7356590904368614,2.689984540735873,0.9543254502990114,0.0,4.428070006040456,0.0,118
59,0.3,0.75,0.06824689753515387,0.0,0.7146897320787373,1.6179252076427904,2.5044359216207295,0.886510713977939,0.0,-2.5044359216207295,0.0,119
60,0.3,0.75,0.09850513158587001,0.0,0.7015361820702251,1.51081838409818,2.33419205803526,0.8233736739370802,0.0,-2.33419205803526,1.0,120
61,0.3,0.75,0.1316912713840592,10.607176126633439,0.6892767700007121,1.8737402022073506,2.905676499722536,1.0319362975151851,0.0,7.701499626910903,2.0,121
62,0.3,0.75,0.04043988651049864,0.0,0.7297258226630593,1.7433197821799062,2.702003730962591,0.9586839487826845,0.0,-2.702003730962591,3.0,122
63,0.3,0.75,0.06649254988764791,0.0,0.7155346265970793,1.6248882368460755,2.515454444512056,0.8905662076659807,0.0,-2.515454444512056,4.0,123
64,0.3,0.75,0.09653894873261952,0.0,0.7023232061952303,1.5171579659670766,2.3443093557041816,0.8271513897371051,0.0,-2.3443093557041816,5.0,124
65,0.3,0.75,0.12956930948975628,0.0,0.6900106570581285,1.4189996688347088,2.1870508227137253,0.7680511538790166,0.0,-2.1870508227137253,6.0,125
66,0.3,0.75,0.16475790916077665,0.0,0.6785240455942959,1.329420436969965,2.0423358558225853,0.7129154188526202,0.0,-2.0423358558225853,7.0,126
67,0.3,0.75,0.20143044579441435,0.0,0.6677974917296815,1.2475452144966657,1.9089731747991368,0.6614279603024711,0.0,-1.9089731747991368,8.0,127
68,0.3,0.75,0.2390373995977613,0.0,0.6577713721141398,1.172601057636169,1.78590364378404,0.613302586147871,0.0,-1.78590364378404,9.0,128
69,0.3,0.75,0.27713222534917575,17.060440596266133,0.6483916260858623,1.8135975606392818,2.81197250693376,0.9983749462944784,0.0,14.248468089332373,10.0,129
70,0.3,0.75,0.051572561765302664,0.0,0.7232260173113475,1.688731592793566,2.616216475888034,0.9274848830944679,0.0,-2.616216475888034,11.0,130
71,0.3,0.75,0.0795569758507905,0.0,0.7094853845598347,1.5752551159312966,2.436784961818503,0.8615298458872063,0.0,-2.436784961818503,12.0,131
72,0.3,0.75,0.11105651102710355,2.9026038351045083,0.6966871442141492,1.5952666778388898,2.4685398566660792,0.8732731788271897,0.0,0.43406397843842903,13.0,132
73,0.3,0.75,0.10506183347406525,0.0,0.6989668920000653,1.4901841214427365,2.30122520304305,0.8110410816003135,0.0,-2.30122520304305,14.0,133
74,0.3,0.75,0.13873948747774842,28.622620784421716,0.6868806251773603,2.725475257047838,3.9254752570478377,1.2,1.5180795198535642,23.179066007520312,15.0,134
75,0.3,0.75,0.0,0.0,0.8086194172336645,2.450178247165364,3.650178247165364,1.2,0.0,-3.650178247165364,16.0,135
76,0.3,0.75,0.0,7.008770101629191,0.7894483129943506,2.6188797475696868,3.818879747569687,1.2,0.5180786414616457,2.671811712597858,17.0,136
77,0.3,0.75,0.0,0.0,0.8034809375353057,2.401743401933951,3.601743401933951,1.2,0.0,-3.601743401933951,18.0,137
78,0.3,0.75,0.0,0.0,0.7845642179873332,2.226240074103853,3.426240074103853,1.2,0.0,-3.426240074103853,19.0,138
79,0.3,0.75,0.0028861565966545274,12.74785202096596,0.766569259614939,2.6894240289467004,3.8894240289467,1.2,1.1679701713002004,7.690457820719058,20.0,139
80,0.3,0.75,0.0,0.0,0.8069603195977072,2.4345045198986193,3.634504519898619,1.2,0.0,-3.634504519898619,21.0,140
81,0.3,0.75,0.0,0.0,0.7878715353545421,2.256603268998618,3.4566032689986184,1.2,0.0,-3.4566032689986184,22.0,141
82,0.3,0.75,0.0016918064058028385,0.0,0.7697171064207259,2.091636684253916,3.2422787950733998,1.150642110819484,0.0,-3.2422787950733998,23.0,142
83,0.3,0.75,0.011934836010339515,0.0,0.7526883312365169,1.9407396936895545,3.0096436836248355,1.068903989935281,0.0,-3.0096436836248355,24.0,143
84,0.3,0.75,0.029747447470128925,0.0,0.7368813791166385,1.80408092594749,2.797111545707355,0.9930306197598648,0.0,-2.797111545707355,25.0,144
85,0.3,0.75,0.05347070330920742,0.0,0.722190667216915,1.6800898454654882,2.60260504810668,0.922515202641192,0.0,-2.60260504810668,26.0,145
86,0.3,0.75,0.08174676265816275,0.0,0.7085215230566909,1.567394287897902,2.424297598570018,0.8569033106721162,0.0,-2.424297598570018,27.0,146
87,0.3,0.75,0.1134642371160116,0.0,0.6957888676020164,1.4647922482881657,2.2605788127778443,0.7957865644896787,0.0,-2.2605788127778443,28.0,147
88,0.30357142857142855,0.75,0.14771391578265128,2.055584133319978,0.6839160797197799,1.4562230170662318,2.246841648460334,0.7906186313941023,0.0,-0.19125751514035638,29.0,148
89,0.3214285714285714,0.75,0.15081859330935696,0.0,0.6829115759637906,1.3634069336079822,2.097382498234177,0.7339755646261947,0.0,-2.097382498234177,30.0,149
90,0.33928571428571425,0.75,0.1869839029219209,0.0,0.6718959115823085,1.2786232983502621,1.959723673945343,0.6811003755950809,0.0,-1.959723673945343,31.0,150
91,0.3571428571428571,0.75,0.2242846646503493,0.0,0.6616032452275535,1.2010610433353897,1.8327566204276464,0.6316955770922569,0.0,-1.8327566204276464,32.0,151
92,0.37499999999999994,0.75,0.26223648501713626,12.546845018405948,0.6519774226412739,1.6442255846919922,2.5460242306408447,0.9017986459488525,0.0,10.000820787765104,33.0,152
93,0.3928571428571428,0.75,0.09119737567842229,0.0,0.704502741904746,1.5347605237940043,2.372373684936785,0.8376131611427808,0.0,-2.372373684936785,34.0,153
94,0.41071428571428564,0.75,0.12378351554138914,0.0,0.6920427960804982,1.435049165456951,2.2128545866433424,0.7778054211863914,0.0,-2.2128545866433424,35.0,154
95,0.4285714285714285,0.75,0.15865671721744112,0.0,0.680420660646447,1.3440768161104515,2.066095987213397,0.7220191711029456,0.0,-2.066095987213397,36.0,155
96,0.4464285714285714,0.75,0.1951189748781279,0.0,0.6695693161757884,1.2609495736609595,1.9308822913047439,0.6699327176437843,0.0,-1.9308822913047439,37.0,156
97,0.4642857142857142,0.75,0.23260122235058953,0.0,0.6594281276710366,1.1848781466452385,1.8061331594662142,0.6212550128209757,0.0,-1.8061331594662142,38.0,157
98,0.4821428571428571,0.75,0.27064077535962616,0.0,0.6499421341864452,1.1151640808002228,1.6908863248951596,0.5757222440949368,0.0,-1.6908863248951596,39.0,158
99,0.4999999999999999,0.75,0.3088628255246079,0.0,0.6410614286985504,1.0511879996245785,1.5842828573776204,0.5330948577530419,0.0,-1.5842828573776204,40.0,159
100,0.5178571428571428,0.75,0.3469652217763357,0.0,0.6327406153719873,0.9923995354440178,1.485554489229557,0.4931549537855391,0.0,-1.485554489229557,41.0,160
101,0.5357142857142856,0.75,0.3847059272262625,0.0,0.6249383333907397,0.9383086840185588,1.3940126842941092,0.4557040002755503,0.0,-1.3940126842941092,42.0,161
102,0.5535714285714285,0.75,0.42189265977801954,0.0,0.6176168382001194,0.8884783615997148,1.3090391849602876,0.4205608233605728,0.0,-1.3090391849602876,43.0,162
103,0.5714285714285714,0.75,0.4583743200594355,0.0,0.6107416323967565,0.8425179807109981,1.230077816215429,0.387559835504431,0.0,-1.230077816215429,44.0,163
104,0.5892857142857142,0.75,0.4940338860415283,0.0,0.6042811396645326,0.8000778914755671,1.1566273618653233,0.35654947038975615,0.0,-1.1566273618653233,45.0,164
105,0.607142857142857,0.75,0.5287825142079826,0.0,0.5982064161253239,0.7608445603821997,1.0882353577837542,0.32739079740155447,0.0,-1.0882353577837542,46.0,165
106,0.6249999999999999,0.75,0.562554635597278,0.0,0.5924908942882243,0.7245363790198068,1.0244926716032834,0.2999562925834766,0.0,-1.0244926716032834,47.0,166
107,0.6428571428571428,0.75,0.5953038739848061,0.0,0.5871101554667785,0.6909000123599074,0.9650287586004439,0.2741287462405365,0.0,-0.9650287586004439,48.0,167
108,0.6607142857142856,0.75,0.6269996448718282,0.0,0.5820417271127846,0.6597072102953127,0.9095075004366784,0.2498002901413658,0.0,-0.9095075004366784,49.0,168
109,0.6785714285714284,0.75,0.6576243193417626,0.0,0.5772649020054491,0.6307520178880068,0.8576235475141625,0.2268715296261556,0.0,-0.8576235475141625,50.0,169
110,0.6964285714285713,0.75,0.6871708574413593,0.0,0.5727605766508579,0.6038483295713244,0.8090990974954422,0.20525076792411773,0.0,-0.8090990974954422,51.0,170
111,0.7142857142857142,0.75,0.7156408324982261,0.0,0.5685111066009869,0.5788277407390968,0.7636810524238339,0.18485331168473706,0.0,-0.7636810524238339,52.0,171
112,0.732142857142857,0.75,0.7430427814510748,0.0,0.5645001767038029,0.5555376570195245,0.7211385051977784,0.1656008481782539,0.0,-0.7211385051977784,53.0,172
113,0.7499999999999999,0.75,0.7693908274436204,0.0,0.560712684554655,0.5338396273032707,0.6812605131656143,0.14742088586234361,0.0,-0.6812605131656143,54.0,173
114,0.7678571428571428,0.75,0.7947035300941314,0.0,0.55713463564097,0.5136078714604172,0.643854122537073,0.1302462510766558,0.0,-0.643854122537073,55.0,174
115,0.7857142857142856,0.75,0.8190029263810495,0.0,0.5537530488629392,0.49472797779233807,0.608742612334446,0.11401463454210797,0.0,-0.608742612334446,56.0,175
116,0.8035714285714284,0.75,0.8423137312862117,0.0,0.550555871277149,0.4770957487474573,0.5757639308777723,0.09866818213031507,0.0,-0.5757639308777723,57.0,176
117,0.8214285714285712,0.75,0.8646626724563216,0.0,0.5475319010519506,0.4606161763874176,0.5447693014367804,0.08415312504936275,0.0,-0.5447693014367804,58.0,177
118,0.8392857142857142,0.75,0.8860779373782841,0.0,0.5446707177460851,0.44520253160739787,0.5156219767886062,0.07041944518120839,0.0,-0.5156219767886062,59.0,178
119,0.857142857142857,0.75,0.9065887150746333,0.0,0.5419626191284979,0.43077555326159683,0.4881961250783864,0.057420571816789584,0.0,-0.4881961250783864,60.0,179
120,0.875,0.75,0.9262248172411991,0.0,0.5393985638497248,0.4172627251805526,0.4623758316592317,0.04511310647867912,0.0,-0.4623758316592317,61.0,180
121,0.8928571428571428,0.75,0.945016366175597,0.0,0.5369701193557163,0.4045976306395909,0.43805420354702884,0.033456572907437906,0.0,-0.43805420354702884,62.0,181
122,0.9107142857142856,0.75,0.9629935388679021,0.0,0.5346694145051542,0.3927193751877246,0.4151325648124644,0.02241318962473979,0.0,-0.4151325648124644,63.0,182
123,0.9285714285714284,0.75,0.9801863583140099,0.0,0.5324890964126517,0.3815720699075973,0.3935197326883255,0.01194766278072823,0.0,-0.3935197326883255,64.0,183
124,0.9464285714285714,0.75,0.9966245245250043,1.0790256328789578,0.5304222910939105,0.4000368732434318,0.4292661973735037,0.029229324130071885,0.0,0.6497594355054541,65.0,184
125,0.9642857142857142,0.75,0.969556157120986,0.0,0.533834893171145,0.38844008640923905,0.40684757363073476,0.0184074872214957,0.0,-0.40684757363073476,66.0,185
126,0.982142857142857,0.75,0.986461426580744,0.0,0.5316980886877902,0.37755441076697194,0.3857052364683649,0.00815082570139296,0.0,-0.3857052364683649,67.0,186
127,0.9999999999999998,0.75,1.0,10.904850687039723,0.5296723258912127,0.6898803849738657,0.9632197514459653,0.2733393664720996,0.0,9.941630935593757,68.0,187
128,1.0178571428571428,0.75,0.6279816045359246,4.504081586200333,0.5818867740823565,0.8083075215455771,1.170912312423249,0.36260479087767195,0.0,3.333169273777084,69.0,188
129,1.0357142857142856,0.75,0.5219027051281749,0.0,0.5993929152261437,0.7684557538273697,1.1015417469128592,0.33308599308548953,0.0,-1.1015417469128592,70.0,189
130,1.0535714285714284,0.75,0.5558745837951324,0.0,0.5936075068915173,0.7315831365855745,1.0368991696648575,0.30531603307928296,0.0,-1.0368991696648575,71.0,190
131,1.0714285714285712,0.75,0.5888314989903786,0.0,0.5881616078911767,0.6974309439531534,0.9766066618308012,0.27917571787764783,0.0,-0.9766066618308012,72.0,191
132,1.0892857142857142,0.75,0.6207399485834962,0.0,0.5830323712218972,0.6657661394353975,0.920321521300504,0.2545553818651065,0.0,-0.920321521300504,73.0,192
133,1.107142857142857,0.75,0.6515799134037358,0.0,0.5781987497864954,0.6363785110138098,0.8677325099889878,0.23135399897517794,0.0,-0.8677325099889878,74.0,193
134,1.1249999999999998,0.75,0.6813424034082036,0.0,0.5736413311415953,0.6090781604630235,0.818556549942681,0.2094783894796574,0.0,-0.818556549942681,75.0,194
135,1.1428571428571428,0.75,0.7100274093353316,0.0,0.5693421895977787,0.5836932987884688,0.7725358088578065,0.1888425100693377,0.0,-0.7725358088578065,76.0,195
136,1.1607142857142856,0.75,0.7376421924010667,0.0,0.5652847536268869,0.5600683068024563,0.7294351242115134,0.169366817409057,0.0,-0.7294351242115134,77.0,196
137,1.1785714285714284,0.75,0.7641998562266725,0.0,0.561453686798045,0.5380620258307569,0.6890397224613727,0.15097769663061572,0.0,-0.6890397224613727,78.0,197
138,1.1964285714285712,0.75,0.789718154717909,0.0,0.5578347806926807,0.5175462485752046,0.6511531959000716,0.13360694732486705,0.0,-0.6511531959000716,79.0,198
139,1.2,0.75,0.8142184974440189,0.0,0.5544148584453064,0.4984043844092993,0.6155957049467697,0.11719132053747039,0.0,-0.6155957049467697,80.0,199
140,1.2,0.75,0.8377251205103962,0.0,0.5511816877260481,0.4805302769836265,0.5822023780686575,0.10167210108503096,0.0,-0.5822023780686575,81.0,200
141,1.2,0.75,0.8602643962373308,0.0,0.5481239021269481,0.4638271550732975,0.5508218852826481,0.08699473020935056,0.0,-0.5508218852826481,82.0,201
142,1.2,0.75,0.8818642593552833,0.0,0.5452309300403795,0.4482067001989296,0.5213151643927509,0.07310846419382137,0.0,-0.5213151643927509,83.0,202
143,1.2,0.75,0.9025537310715256,4.019421427377035,0.5424929302273923,0.5503737765406918,0.7116697935828562,0.1612960170421644,0.0,3.3077516337941786,84.0,203
144,1.2,0.75,0.7753466385651528,0.0,0.559865575362866,0.5290262108869701,0.6723809726287266,0.1433547617417565,0.0,-0.6723809726287266,85.0,204
145,1.2,0.75,0.8004225084626228,16.99472260924103,0.5563341626914966,1.0836697194395082,1.6385120854656083,0.5548423660261003,0.0,15.356210523775422,86.0,205
146,1.2,0.75,0.3272456467129792,0.0,0.636986528887796,1.0222570029081388,1.5357923415695596,0.5135353386614209,0.0,-1.5357923415695596,87.0,206
147,1.2,0.7589285714285714,0.36520076416055414,0.0,0.6289203926400567,0.9614868989299737,1.441957377467392,0.4804704785374182,0.0,-1.441957377467392,88.0,207
148,1.2,0.8035714285714285,0.4027319484168893,0.0,0.6213470870861314,0.8896026627580411,1.3593876820581452,0.46978501930010413,0.0,-1.3593876820581452,89.0,208
149,1.2,0.8482142857142856,0.43979473592611756,0.0,0.6142074458988512,0.8241054561549978,1.2812315910344756,0.45712613487947784,0.0,-1.2812315910344756,90.0,209
150,1.2,0.8928571428571428,0.4762198556686248,0.0,0.6074782883829138,0.7643924186420801,1.2071254951158732,0.4427330764737932,0.0,-1.2071254951158732,91.0,210
151,1.2,0.9374999999999999,0.5118638743364128,0.0,0.6011383435556246,0.7099232766220559,1.136753337955803,0.4268300613337472,0.0,-1.136753337955803,92.0,211
152,1.2,0.982142857142857,0.5466058892530941,0.0,0.595168000394092,0.6602127592042941,1.0698401902528722,0.4096274310485781,0.0,-1.0698401902528722,93.0,212
153,1.2,1.0267857142857142,0.5803447747532334,0.0,0.5895490918318396,0.6148241006848599,1.006146704151234,0.39132260346637404,0.0,-1.006146704151234,94.0,213
154,1.2,1.0714285714285712,0.612996873291649,0.0,0.5842647078814655,0.5733634526460736,0.9454643066904078,0.37210085404433424,0.0,-0.9454643066904078,95.0,214
155,1.2,1.1160714285714284,0.6444940440418413,0.0,0.579299034001789,0.5354750600525516,0.8876110172081867,0.35213595715563506,0.0,-0.8876110172081867,96.0,215
156,1.2,1.1607142857142856,0.6747819988520531,0.7808019247544172,0.5746372114324182,0.5208912615723195,0.882945435519885,0.36205417394756556,0.0,-0.1021435107654678,97.0,216
157,1.2,1.2053571428571428,0.678312061804709,0.0,0.574100743413692,0.4872350126991938,0.8274407476048176,0.3402057349056237,0.0,-0.8274407476048176,98.0,217
158,1.2,1.2499999999999998,0.7072477562132238,0.0,0.5697549411678684,0.45646665361169386,0.7745061829546408,0.31803952934294694,0.0,-0.7745061829546408,99.0,218
159,1.2,1.294642857142857,0.7348799175834806,1.4366578075233498,0.5656871565935268,0.46202993869788167,0.8202431443776452,0.35821320567976356,0.0,0.6164146631457046,100.0,219
160,1.2,1.339285714285714,0.7128449988306752,0.0,0.5689246285638299,0.43291133480210053,0.7665510082063562,0.33363967340425565,0.0,-0.7665510082063562,101.0,220
161,1.2,1.3839285714285712,0.7402976218871065,0.0,0.5648986253694688,0.40630437004726433,0.7154064804625588,0.30910211041529456,0.0,-0.7154064804625588,102.0,221
162,1.2,1.4285714285714284,0.7663865205196508,32.70831794685611,0.5611412383922495,1.2610402678384152,3.1163876741644847,1.8553474063260695,0.0,29.591930272691627,103.0,222
163,1.2,1.4732142857142856,0.06439202583751252,0.0,0.7165610402446215,1.1377270752843731,2.8967311690193753,1.7590040937350024,0.0,-2.8967311690193753,104.0,223
164,1.2,1.5178571428571423,0.09898041848967684,0.0,0.701347116037587,1.028102883485218,2.6926177249932053,1.6645148415079873,0.0,-2.6926177249932053,105.0,224
165,1.2,1.5624999999999998,0.13777395034413673,0.0,0.6872052162214463,0.9305638990510091,2.502616061265471,1.572052162214462,0.0,-2.502616061265471,106.0,225
166,1.2,1.607142857142857,0.1795683871387493,0.0,0.6740612243030352,0.8437082755851832,2.3254808684164017,1.4817725928312184,0.0,-2.3254808684164017,107.0,226
167,1.2,1.651785714285714,0.22335996906570543,0.0,0.6618475642798398,0.7663077760522289,2.160124884153392,1.3938171081011632,0.0,-2.160124884153392,108.0,227
168,1.2,1.696428571428571,0.26831417648700695,0.0,0.6505023705605468,0.6972839628762969,2.005595414676519,1.308311451800222,0.0,-2.005595414676519,109.0,228
169,1.2,1.7410714285714282,0.3137398758278978,0.0,0.63996878119775,0.6356881006335883,1.8610545196942305,1.2253664190606424,0.0,-1.8610545196942305,110.0,229
170,1.2,1.7857142857142856,0.3590677953420908,0.0,0.6301943351909526,0.5806841169312126,1.7257622333992417,1.145078116468029,0.0,-1.7257622333992417,111.0,230
171,1.2,1.8303571428571423,0.40383250243830693,0.0,0.621130457914696,0.5315340937205262,1.5990623150069645,1.0675282212864383,0.0,-1.5990623150069645,112.0,231
172,1.2,1.8749999999999998,0.4476572267122214,0.0,0.6127320213862981,0.48758586161637896,1.480370118251956,0.992784256635577,0.0,-1.480370118251956,113.0,232
173,1.2,1.919642857142857,0.49024100746008853,4.2312883097467795,0.6049569682442185,0.531432781282412,1.7253599837556672,1.1939272024732552,0.0,2.5059283259911123,114.0,233
