,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.5264024663869595,0.0,0.5986160036023438,0.7634691409543527,1.0928259582456028,0.32935681729125005,0.0,-1.0928259582456028,0.0,78
19,0.3,0.75,0.5602440376755142,0.0,0.5928763714687009,0.726966491826468,1.028773074876232,0.30180658304976404,0.0,-1.028773074876232,0.0,79
20,0.3,0.75,0.593065398061649,0.0,0.5874731515376282,0.6931523901401553,0.9690235175207706,0.2758711273806154,0.0,-0.9690235175207706,0.0,80
21,0.3,0.75,0.6248349648736833,0.0,0.5823837423069519,0.6617969396711606,0.9132389027445296,0.2514419630733689,0.0,-0.9132389027445296,0.0,81
22,0.3,0.75,0.6555342916453575,0.0,0.5775873194984197,0.6326927212378046,0.861111854830219,0.22841913359241434,0.0,-0.861111854830219,0.0,82
23,0.3,0.75,0.6851556716316399,0.0,0.5730646732020425,0.6056523246285516,0.8123627559983553,0.2067104313698037,0.0,-0.8123627559983553,0.0,83
24,0.3,0.75,0.7137001372404552,14.041731492647179,0.5687980620886057,1.0617995400214095,1.6020234689537884,0.5402239289323789,0.0,12.43970802369339,0.0,84
25,0.3,0.75,0.34043647980637165,0.0,0.6341326630533819,1.0021559579740458,1.5019927406302787,0.49983678265623294,0.0,-1.5019927406302787,0.0,85
26,0.3,0.75,0.3782542956340125,0.0,0.6262440457181389,0.9472902438270154,1.4092616632740818,0.4619714194470663,0.0,-1.4092616632740818,0.0,86
27,0.3,0.75,0.4155480362082562,0.0,0.6188424613522036,0.8967567020838095,1.3232005165743865,0.42644381449057694,0.0,-1.3232005165743865,0.0,87
28,0.3,0.75,0.45216006713185336,24.050068992204476,0.61189287880717,1.8154070906426323,2.8147971692247244,0.999390078582092,0.0,21.23527182297975,0.0,88
29,0.3,0.75,0.05121591231384076,0.0,0.7234226677934082,1.690374643023699,2.6188034484320584,0.9284288054083594,0.0,-2.6188034484320584,0.0,89
30,0.3,0.75,0.07914443530490664,0.0,0.7096684480012231,1.576749581056038,2.4391581314619084,0.8624085504058706,0.0,-2.4391581314619084,0.0,90
31,0.3,0.75,0.11060215697674276,0.0,0.6968577435292593,1.4733161450472934,2.2742333139877378,0.8009171689404446,0.0,-2.2742333139877378,0.0,91
32,0.3,0.75,0.14466386831203654,5.111532726029915,0.6849132408297439,1.5938538764877221,2.466299602034272,0.87244572554655,0.0,2.645233123995643,0.0,92
33,0.3,0.75,0.10547874361227265,0.0,0.6988062719431665,1.4888973074392693,2.2991674127664683,0.8102701053271989,0.0,-2.2991674127664683,0.0,93
34,0.3,0.75,0.13918626036832554,0.0,0.6867308128425023,1.3932232658392774,2.145531167483288,0.7523079016440107,0.0,-2.145531167483288,0.0,94
35,0.3,0.75,0.1748502026189189,0.0,0.6754622667947959,1.305873406644059,2.004092287259079,0.6982188806150204,0.0,-2.004092287259079,0.0,95
36,0.3,0.75,0.2118334793774828,0.0,0.6649365720087713,1.2260025929647655,1.8736981386068678,0.6476955456421022,0.0,-1.8736981386068678,0.0,96
37,0.3,0.75,0.2496172648366119,0.0,0.6550957204404579,1.1528638487196878,1.7533233068338858,0.600459458114198,0.0,-1.7533233068338858,0.0,97
38,0.3,0.75,0.28778036365836823,0.0,0.6458870896272547,1.0857955326112727,1.6420535628220954,0.5562580302108225,0.0,-1.6420535628220954,0.0,98
39,0.3,0.75,0.32598226396654656,0.0,0.6372628587300798,1.0242103732340455,1.5390720951384285,0.514861721904383,0.0,-1.5390720951384285,0.0,99
40,0.3,0.75,0.36394918655361114,0.0,0.6291794968858654,0.9675860686556472,1.443647653707801,0.4760615850521537,0.0,-1.443647653707801,0.0,100
41,0.3,0.75,0.40146257577051064,45.097717582580316,0.6215973138306774,2.936287568232008,4.136287568232008,1.2,3.7981504169736477,37.16327959737466,0.0,101
42,0.3,0.75,0.0,0.0,0.8167826058336956,2.5277834932113508,3.7277834932113505,1.2,0.0,-3.7277834932113505,0.0,102
43,0.3,0.75,0.0,0.0,0.7972039110164091,2.3430157940896437,3.5430157940896434,1.2,0.0,-3.5430157940896434,0.0,103
44,0.3,0.75,3.155586642614856e-05,0.0,0.7785956347869467,2.171793022102851,3.3650520690801953,1.193259046977344,0.0,-3.3650520690801953,0.0,104
45,0.3,0.75,0.005823495711037593,0.0,0.7609220419871557,2.0132307590743412,3.1216565606126885,1.1084258015383475,0.0,-3.1216565606126885,0.0,105
46,0.3,0.75,0.020133581514621916,0.0,0.744526786941921,1.8697638570358286,2.8994924343570494,1.0297285773212206,0.0,-2.8994924343570494,0.0,106
47,0.3,0.75,0.041130500307084907,38.00723837322477,0.729298360290886,3.6718113548029385,4.871811354802938,1.2,14.04615569050338,19.089271327918457,0.0,107
48,0.3,0.75,0.0,9.009222768266154,0.8295571382736511,3.1232467185485304,4.32324671854853,1.2,6.119897438109888,-1.433921388392264,0.0,108
49,0.3,0.75,0.0,0.0,0.8220260385447001,2.5780551842398993,3.778055184239899,1.2,0.163483637522378,-3.941538821762277,0.0,109
50,0.3,0.75,0.0,0.0,0.801324679186705,2.3815149158398725,3.5815149158398727,1.2,0.0,-3.5815149158398727,0.0,110
51,0.3,0.75,0.0,0.0,0.782514201687546,2.207488618136267,3.4074886181362674,1.2,0.0,-3.4074886181362674,0.0,111
52,0.3,0.75,0.00378582874257004,0.0,0.7646177278527967,2.0460552536047945,3.1722203472982184,1.126165093693424,0.0,-3.1722203472982184,0.0,112
53,0.3,0.75,0.01642815725067388,0.0,0.7479569067010203,1.8994860473896382,2.9456791995545357,1.0461931521648975,0.0,-2.9456791995545357,0.0,113
54,0.3,0.75,0.0361214313772788,0.0,0.7324859025016793,1.766674658991655,2.738606990999716,0.9719323320080606,0.0,-2.738606990999716,0.0,114
55,0.3,0.75,0.0613008825297375,0.0,0.7181024624228993,1.6461116205244217,2.549003440154338,0.9028918196299166,0.0,-2.549003440154338,0.0,115
56,0.3,0.75,0.09068568671505188,6.355033972208912,0.7047148393128451,1.8144303368094599,2.813272505986971,0.9988421691775112,0.0,3.541761466221941,0.0,116
57,0.3,0.75,0.05140825653740713,9.847092226509734,0.7233165276858594,2.139521611640025,3.3156869670492024,1.1761653554091773,0.0,6.531405259460531,0.0,117
58,0.3,0.75,0.008013739635823103,0.0,0.7576201267376479,1.984053727082798,3.076630335423508,1.0925766083407098,0.0,-3.076630335423508,0.0,118
59,0.3,0.75,0.02376363580821139,0.0,0.7414613539675664,1.8433342390010239,2.8583487380453425,1.0150144990443186,0.0,-2.8583487380453425,0.0,119
60,0.3,0.75,0.04588332249901057,0.0,0.7264490181585047,1.7157273999349694,2.6586826870957916,0.9429552871608224,0.0,-2.6586826870957916,1.0,120
61,0.3,0.75,0.07293165049443327,0.0,0.7124853485834217,1.5998052198594752,2.4757348930598995,0.8759296732004241,0.0,-2.4757348930598995,2.0,121
62,0.3,0.75,0.10372898371559597,0.0,0.6994825392711324,1.4943177536424592,2.3078339421438945,0.8135161885014351,0.0,-2.3078339421438945,3.0,122
63,0.3,0.75,0.13731008109288947,0.0,0.6873615626842422,1.3981681088814544,2.1535036097658167,0.7553355008843624,0.0,-2.1535036097658167,4.0,123
64,0.3,0.75,0.17288583273753547,39.12597098655593,0.6760511445657242,3.171257982208959,4.371257982208959,1.2,6.755187298683295,27.99952570566367,5.0,124
65,0.3,0.75,0.0,0.0,0.8231074770534537,2.588464518321026,3.7884645183210264,1.2,0.2523935294850463,-4.040858047806073,6.0,125
66,0.3,0.75,0.0,0.0,0.8018844831048924,2.386761116631521,3.5867611166315205,1.2,0.0,-3.5867611166315205,7.0,126
67,0.3,0.75,0.0,0.0,0.783046452030147,2.2123520182257512,3.412352018225751,1.2,0.0,-3.412352018225751,8.0,127
68,0.3,0.75,0.00354051888431973,8.87438472007332,0.7651244351277008,2.4796887332619417,3.6796887332619415,1.2,0.0,5.194695986811378,9.0,128
69,0.3,0.75,0.0,0.0,0.7924075022853235,2.2984685608356537,3.4984685608356534,1.2,0.0,-3.4984685608356534,10.0,129
70,0.3,0.75,0.000569644645519995,30.210817530079794,0.774033192617069,3.712874748609337,4.912874748609337,1.2,14.681495955321266,10.616446826149192,11.0,130
71,0.3,0.75,0.0,8.857063876156502,0.8297918419140711,3.1174605364806607,4.31746053648066,1.2,6.044332757723643,-1.504729418047801,12.0,131
72,0.3,0.75,0.0,7.0594109768637265,0.8218888512730637,2.941417362259525,4.141417362259525,1.2,3.8583330749184377,-0.9403394603142363,13.0,132
73,0.3,0.75,0.0,2.937640385421574,0.816950093603346,2.678277378959091,3.8782773789590905,1.2,1.0621691134174966,-2.0028061069550134,14.0,133
74,0.3,0.75,0.0,3.8489750580684996,0.8064311539659773,2.622625429497607,3.8226254294976068,1.2,0.5514051434862473,-0.5250555149153544,15.0,134
75,0.3,0.75,0.0,0.5610223191511908,0.8036735094548673,2.431294140472387,3.631294140472387,1.2,0.0,-3.0702718213211964,16.0,135
76,0.3,0.75,0.0,1.1650099986781501,0.7875481322420459,2.310137596969211,3.5101375969692112,1.2,0.0,-2.345127598291061,17.0,136
77,0.3,0.75,0.00036385019057324683,7.1982136480111825,0.775231285612366,2.4920751748498877,3.6920751748498875,1.2,0.0,3.506138473161295,18.0,137
78,0.3,0.75,0.0,0.0,0.7936458784335912,2.309942820584137,3.509942820584137,1.2,0.0,-3.509942820584137,19.0,138
79,0.3,0.75,0.000366905628098359,0.0,0.7752113047960695,2.141120472639844,3.318134735660977,1.1770142630211333,0.0,-3.318134735660977,20.0,139
80,0.3,0.75,0.007896720521416573,0.0,0.7577841265625559,1.985499541249193,3.078863348749461,1.093363807500268,0.0,-3.078863348749461,21.0,140
81,0.3,0.75,0.023576219610518517,0.0,0.7416136257813087,1.844644137133299,2.8603895408835807,1.0157454037502818,0.0,-2.8603895408835807,22.0,141
82,0.3,0.75,0.04564107289451215,0.0,0.7265905714699454,1.7169163168072088,2.6605510598629465,0.9436347430557379,0.0,-2.6605510598629465,23.0,142
83,0.3,0.75,0.07264730708999706,0.0,0.7126170890126821,1.6008862112219948,2.4774482384828684,0.8765620272608737,0.0,-2.4774482384828684,24.0,143
84,0.3,0.75,0.10341297339306067,0.0,0.6996052810374569,1.4953022623923606,2.3094076113721536,0.8141053489797929,0.0,-2.3094076113721536,25.0,144
85,0.3,0.75,0.1369709326177521,0.0,0.6874760393810906,1.399066189351368,2.154951178380603,0.7558849890292346,0.0,-2.154951178380603,26.0,145
86,0.3,0.75,0.17253051399528366,0.0,0.6761580184862345,1.3112118582722596,2.012770347006185,0.7015584887339253,0.0,-2.012770347006185,27.0,146
87,0.3,0.75,0.2094462843158485,0.0,0.6655867456553196,1.2308873881150582,1.8817037672605923,0.650816379145534,0.0,-1.8817037672605923,28.0,147
88,0.30357142857142855,0.75,0.2471925355536565,0.0,0.6557038477180266,1.1573399476702901,1.7607184167168177,0.6033784690465275,0.0,-1.7607184167168177,29.0,148
89,0.3214285714285714,0.75,0.285342387724006,0.0,0.6464563770419929,1.0899027993870265,1.648893409188592,0.5589906098015657,0.0,-1.648893409188592,30.0,149
90,0.33928571428571425,0.75,0.3235506289913116,0.0,0.6377962225819688,1.0279842252604838,1.5454060936539338,0.51742186839345,0.0,-1.5454060936539338,31.0,150
91,0.3571428571428571,0.75,0.3615395916543287,0.0,0.6296795939388283,0.9710580344602369,1.4495200853666126,0.47846205090637584,0.0,-1.4495200853666126,32.0,151
92,0.37499999999999994,0.75,0.39908750167572254,0.0,0.6220665682803902,0.9186554045168721,1.360574932262745,0.4419195277458728,0.0,-1.360574932262745,33.0,152
93,0.3928571428571428,0.75,0.4360188493308702,0.0,0.6149206915353127,0.8703578502560058,1.2779771696255067,0.40761931936950085,0.0,-1.2779771696255067,34.0,153
94,0.41071428571428564,0.75,0.47219641576609145,0.0,0.6082086265687922,0.8257911492336921,1.2011925567638944,0.3754014075302022,0.0,-1.2011925567638944,35.0,154
95,0.4285714285714285,0.75,0.5075146597216648,0.0,0.601899842132007,0.7846200807271974,1.1297393229608308,0.3451192422336334,0.0,-1.1297393229608308,36.0,155
96,0.4464285714285714,0.75,0.5418942241995796,0.0,0.5959663372845236,0.7465438585869112,1.0631822775526245,0.3166384189657133,0.0,-1.0631822775526245,37.0,156
97,0.4642857142857142,0.75,0.5752773673893582,1.2353308602117308,0.590382396751159,0.7523050264930674,1.0732833256938843,0.32097829920081683,0.0,0.16204753451784648,38.0,157
98,0.4821428571428571,0.75,0.5701247444330197,0.0,0.5912334867433746,0.7166283512472674,1.0105490876154655,0.293920736368198,0.0,-1.0105490876154655,39.0,158
99,0.4999999999999999,0.75,0.6026355974198028,0.0,0.5859259810311085,0.6835692637102603,0.9520139726595809,0.2684447089493206,0.0,-0.9520139726595809,40.0,159
100,0.5178571428571428,0.75,0.634087907949617,0.0,0.5809259076452914,0.6529048376989569,0.8973491943963554,0.24444435669739856,0.0,-0.8973491943963554,41.0,160
101,0.5357142857142856,0.75,0.6644666584746876,0.0,0.5762129391873273,0.6244338551703181,0.846255963269489,0.2218221080991709,0.0,-0.846255963269489,42.0,161
102,0.5535714285714285,0.75,0.6937669373385945,0.0,0.5717683175315001,0.5979744321710196,0.7984623563222202,0.20048792415120056,0.0,-0.7984623563222202,43.0,162
103,0.5714285714285714,0.75,0.7219920428234382,0.0,0.5675747127188835,0.5733619325455488,0.7537205535961894,0.18035862105064063,0.0,-0.7537205535961894,44.0,163
104,0.5892857142857142,0.75,0.7491519000304723,0.0,0.5636160963659623,0.5504471311075219,0.7118043936641409,0.16135726255661903,0.0,-0.7118043936641409,45.0,164
105,0.607142857142857,0.75,0.7752617390994663,0.0,0.5598776279118439,0.5290945935285893,0.67250720750544,0.1434126139768507,0.0,-0.67250720750544,46.0,165
106,0.6249999999999999,0.75,0.8003409920297406,0.0,0.5563455522421725,0.5091812448799562,0.6356398956423842,0.126458650762428,0.0,-0.6356398956423842,47.0,166
107,0.6428571428571428,0.75,0.8244123725666199,0.0,0.553007107412118,0.4905951027192608,0.6010292182974271,0.11043411557816629,0.0,-0.6010292182974271,48.0,167
108,0.6607142857142856,0.75,0.8475011095513503,0.0,0.5498504413496316,0.47323415397013435,0.5685162724483658,0.0952821184782314,0.0,-0.5685162724483658,49.0,168
109,0.6785714285714284,0.75,0.8696343090338269,0.0,0.5468645365573608,0.457005357691838,0.5379551331671696,0.08094977547533162,0.0,-0.5379551331671696,50.0,169
110,0.6964285714285713,0.75,0.8908404245041285,3.5334810576395923,0.5440391419503904,0.5446005499970378,0.7010677857531868,0.15646723575614913,0.0,2.8324132718864057,51.0,170
111,0.7142857142857142,0.75,0.7820553814878828,0.0,0.5589152620758442,0.523643695906617,0.6624369538706689,0.13879325796405198,0.0,-0.6624369538706689,52.0,171
112,0.732142857142857,0.75,0.8068632925669366,0.0,0.5554360763937504,0.5040951060168885,0.62618827270689,0.12209316669000163,0.0,-0.62618827270689,53.0,172
113,0.7499999999999999,0.75,0.8306698473011668,0.0,0.5521472724404579,0.48584556310704125,0.5921524708212391,0.10630690771419786,0.0,-0.5921524708212391,54.0,173
114,0.7678571428571428,0.75,0.8535008331620383,0.0,0.5490372279508505,0.46879554152297653,0.5601742356870589,0.0913786941640824,0.0,-0.5601742356870589,55.0,174
115,0.7857142857142856,0.75,0.8753837636249265,0.0,0.5460951363768639,0.4528542408393661,0.5301108954483127,0.07725665460894664,0.0,-0.5301108954483127,56.0,175
116,0.8035714285714284,0.75,0.8963473742115412,0.0,0.5433109404974085,0.4379387261692369,0.5018312405567974,0.06389251438756051,0.0,-0.5018312405567974,57.0,176
117,0.8214285714285712,0.75,0.9164212052531869,0.0,0.5406752722171732,0.4239731622169511,0.47521446885938207,0.051241306642431005,0.0,-0.47521446885938207,58.0,177
118,0.8392857142857142,0.75,0.935635257554163,0.0,0.5381793979059369,0.4108881298702937,0.4501492398187909,0.039261109948497186,0.0,-0.4501492398187909,59.0,178
119,0.857142857142857,0.75,0.9540197093514571,0.0,0.535815168705208,0.3986200155851529,0.42653282537015097,0.02791280978499806,0.0,-0.42653282537015097,60.0,179
120,0.875,0.75,0.9716046848165142,0.0,0.5335749752946505,0.3871104650689674,0.4042703464832896,0.017159881414322165,0.0,-0.4042703464832896,61.0,180
121,0.8928571428571428,0.75,0.9884200658907052,9.869837722694129,0.5314517066681627,0.6673392783526305,0.9231269087470579,0.2557876303944274,0.0,8.946710813947071,62.0,181
122,0.9107142857142856,0.75,0.6500182030297629,0.0,0.5784407340523384,0.6378391969545539,0.8703547204057782,0.23251552345122428,0.0,-0.8703547204057782,63.0,182
123,0.9285714285714284,0.75,0.6798362429098149,0.0,0.5738695432939047,0.6104357115845368,0.8210095193952793,0.2105738078107425,0.0,-0.8210095193952793,64.0,183
124,0.9464285714285714,0.75,0.7085766082697964,0.0,0.5695575185071649,0.5849561502570944,0.7748322390914855,0.18987608883439114,0.0,-0.7748322390914855,65.0,184
125,0.9642857142857142,0.75,0.7362462230416023,0.0,0.5654880214531129,0.5612441047598765,0.7315866077348185,0.170342502974942,0.0,-0.7315866077348185,66.0,185
126,0.982142857142857,0.75,0.7628579209727812,0.0,0.5616456548158503,0.539157710282112,0.6910568533981931,0.15189914311608116,0.0,-0.6910568533981931,67.0,186
127,0.9999999999999998,0.75,0.7884292423560403,8.512548337713158,0.5580161545353975,0.789964535939965,1.139044136643818,0.3490796007038531,0.0,7.3735042010693395,68.0,187
128,1.0178571428571428,0.75,0.5373327337454422,0.0,0.5967425421460558,0.7514889197122837,1.0718531220133516,0.3203642023010678,0.0,-1.0718531220133516,69.0,188
129,1.0357142857142856,0.75,0.5708524087968015,0.0,0.5911130614632126,0.7158724973849822,1.0092151924084027,0.2933426950234205,0.0,-1.0092151924084027,70.0,189
130,1.0535714285714284,0.75,0.6033401803198938,17.747297630254703,0.5858125615030845,1.3332722109008555,2.048583370743931,0.7153111598430755,0.0,15.698714259510773,71.0,190
131,1.0714285714285712,0.75,0.1997596833604611,15.536541048251326,0.6682637918576578,1.9160722436326993,2.9714159499675574,1.055343706334858,0.0,12.565125098283769,72.0,191
132,1.0892857142857142,0.75,0.03347861234174526,0.0,0.7342570959452827,1.7817163891617989,2.7621504496991554,0.9804340605373566,0.0,-2.7621504496991554,73.0,192
133,1.107142857142857,0.75,0.05808099373923881,0.0,0.7197500032472829,1.6597769547002066,2.5705769702871644,0.9108000155869577,0.0,-2.5705769702871644,74.0,193
134,1.1249999999999998,0.75,0.08702718588941227,0.0,0.7062490737814889,1.5489131637966969,2.3949087179478434,0.8459955541511467,0.0,-2.3949087179478434,75.0,194
135,1.1428571428571428,0.75,0.11924377056566027,0.0,0.6936707716914268,1.4479499851639244,2.2335696892827728,0.7856197041188483,0.0,-2.2335696892827728,76.0,195
136,1.1607142857142856,0.75,0.15385272453329074,29.638978895681035,0.6819398384493954,2.729368604032718,3.9293686040327183,1.2,1.5566092445019524,24.153001047146365,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8087938355457525,2.4518279481939684,3.6518279481939686,1.2,0.0,-3.6518279481939686,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7896140669102799,2.272655837075539,3.472655837075539,1.2,0.0,-3.472655837075539,79.0,198
139,1.2,0.75,0.0011901593991552545,0.0,0.7713753282701773,2.106530890701189,3.2651324663980397,1.1586015756968508,0.0,-3.2651324663980397,80.0,199
140,1.2,0.75,0.010628353619617517,0.0,0.7542265232995994,1.9542148205358298,3.0305021323739068,1.076287311838077,0.0,-3.0305021323739068,81.0,200
141,1.2,0.75,0.027808870246673594,0.0,0.7383100205035179,1.8162950587324338,2.8161831571493194,0.9998880984168858,0.0,-2.8161831571493194,82.0,201
142,1.2,0.75,0.05104139608322944,0.0,0.7235191425773135,1.6911809019552562,2.620072786326361,0.9288918843711048,0.0,-2.620072786326361,83.0,202
143,1.2,0.75,0.07894244139015777,0.0,0.709758256094507,1.5774829152329792,2.440322544486613,0.8628396292536337,0.0,-2.440322544486613,84.0,203
144,1.2,0.75,0.11037960083882938,0.0,0.6969414360079177,1.4739842578294204,2.2753031506674253,0.8013188928380047,0.0,-2.2753031506674253,85.0,204
145,1.2,0.75,0.1444264053754646,0.0,0.6849913144182779,1.3796165470407356,2.123574856248469,0.7439583092077336,0.0,-2.123574856248469,86.0,205
146,1.2,0.75,0.18032563469756627,0.0,0.6738380851312586,1.2934394713191517,1.983862279949193,0.6904228086300414,0.0,-1.983862279949193,87.0,206
147,1.2,0.7589285714285714,0.21745941456003606,0.0,0.6634186403836263,1.2092131723551331,1.857246568504175,0.6480333961490419,0.0,-1.857246568504175,88.0,207
148,1.2,0.8035714285714285,0.25537177355566787,0.0,0.6536641941204742,1.1121575111396698,1.7481447951878224,0.6359872840481526,0.0,-1.7481447951878224,89.0,208
149,1.2,0.8482142857142856,0.29383875144296207,0.0,0.6444827613726389,1.0241379711032488,1.645615818554717,0.6214778474514682,0.0,-1.645615818554717,90.0,209
150,1.2,0.8928571428571428,0.33251451466100373,0.0,0.6358398211491373,0.9442505791086743,1.5490495571037441,0.60479897799507,0.0,-1.5490495571037441,91.0,210
151,1.2,0.9374999999999999,0.3711048696834576,0.0,0.6277040566685504,0.8716924734863124,1.4579168134976148,0.5862243400113024,0.0,-1.4579168134976148,92.0,211
152,1.2,0.982142857142857,0.4093597508377543,3.423886328064155,0.6200469305472395,0.9168002498993858,1.5958429898358926,0.6790427399365067,0.0,1.8280433382282624,93.0,212
153,1.2,1.0267857142857142,0.36169158968032367,0.0,0.629647998500119,0.8453640250722964,1.5001937295016494,0.6548297044293531,0.0,-1.5001937295016494,94.0,213
154,1.2,1.0714285714285712,0.40059365180509643,0.0,0.6217688297527364,0.7805392033587745,1.4098111788061094,0.6292719754473349,0.0,-1.4098111788061094,95.0,214
155,1.2,1.1160714285714284,0.43896264764978843,0.0,0.6143643592758136,0.7216796869195107,1.3242822531753216,0.6026025662558109,0.0,-1.3242822531753216,96.0,215
156,1.2,1.1607142857142856,0.4766019259358102,0.0,0.6074090953410692,0.668207672509648,1.2432466664718764,0.5750389939622284,0.0,-1.2432466664718764,97.0,216
157,1.2,1.2053571428571428,0.5133468089515835,0.0,0.6008794384793472,0.6196053942460779,1.1663896339438988,0.5467842396978211,0.0,-1.1663896339438988,98.0,217
158,1.2,1.2499999999999998,0.5490605930333049,0.0,0.5947534425027511,0.5754080385180042,1.0934355785400125,0.5180275400220083,0.0,-1.0934355785400125,99.0,218
159,1.2,1.294642857142857,0.5836311621484197,0.0,0.5890106085818476,0.5351976406442347,1.0241426831795433,0.4889450425353085,0.0,-1.0241426831795433,100.0,219
160,1.2,1.339285714285714,0.6169680980570542,0.0,0.5836317079348963,0.4985978067127685,0.9582981604404505,0.459700353727682,0.0,-0.9582981604404505,101.0,220
161,1.2,1.3839285714285712,0.649000193523291,64.16067925207916,0.5785986293611544,2.5699329428270277,4.784218657112741,2.2142857142857135,11.860384878916896,47.51607571604953,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.8281578505588936,1.8784656304959972,4.164179916210283,2.285714285714285,0.6828989653049284,-4.847078881515211,103.0,222
163,1.2,1.4732142857142856,0.0,22.16683720357098,0.802700503492112,2.4841526599718504,4.841295517114707,2.3571428571428568,12.432964695761074,4.892576990695202,104.0,223
164,1.2,1.5178571428571423,0.0,0.0,0.8283968112163514,1.7980277460798133,4.226599174651241,2.4285714285714275,0.7038956269441327,-4.930494801595374,105.0,224
165,1.2,1.5624999999999998,0.0,0.0,0.8025013553256194,1.5937796226040042,4.0937796226040035,2.4999999999999996,0.0,-4.0937796226040035,106.0,225
166,1.2,1.607142857142857,0.0,0.0,0.7810004119295899,1.4290462191643352,4.000474790592906,2.571428571428571,0.0,-4.000474790592906,107.0,226
167,1.2,1.651785714285714,0.006406712210079415,0.0,0.7599895149201734,1.2772883221827662,3.7086060513388843,2.431317729156118,0.0,-3.7086060513388843,108.0,227
168,1.2,1.696428571428571,0.02494941309218365,10.886833350898913,0.7405115419614607,1.4625149347373725,4.176800649023086,2.714285714285713,0.0,6.710032701875827,109.0,228
169,1.2,1.7410714285714282,0.0002885499672365332,0.0,0.7757533103536657,1.3074525433960908,4.045846573051222,2.738394029655131,0.0,-4.045846573051222,110.0,229
170,1.2,1.7857142857142856,0.010400641478428011,0.0,0.7545041161674723,1.1657639884036126,3.731525316031866,2.5657613276282536,0.0,-3.731525316031866,111.0,230
171,1.2,1.8303571428571423,0.032535834828000584,0.0,0.7349057689194057,1.0413225852983297,3.4416473069256526,2.400324721627323,0.0,-3.4416473069256526,112.0,231
172,1.2,1.8749999999999998,0.06384740434104234,0.0,0.716829890206561,0.931926661555659,3.1738853440343897,2.2419586824787308,0.0,-3.1738853440343897,113.0,232
173,1.2,1.919642857142857,0.10198998099271188,0.0,0.7001603243240274,0.835672601404057,2.926213728813536,2.090541127409479,0.0,-2.926213728813536,114.0,233
174,1.2,1.964285714285714,0.14503436878145826,0.0,0.6847915547399227,0.7509107771379677,2.696861751011281,1.945950973873313,0.0,-2.696861751011281,115.0,234
