,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9783944276416758,0.0,0.5327154438150156,0.38272433197263883,0.3957584622847134,0.013034130312074588,0.0,-0.3957584622847134,0.0,78
19,0.3,0.75,0.9949114461661411,0.0,0.5306368804626799,0.3721866731437546,0.3752436993646178,0.003057026220863257,0.0,-0.3752436993646178,0.0,79
20,0.3,0.75,1.0,0.0,0.5286660627139161,0.36228623464606624,0.36228623464606624,0.0,0.0,-0.36228623464606624,0.0,80
21,0.3,0.75,1.0,7.893851203745706,0.5267632988764893,0.5771418701182582,0.7606103569206766,0.18346848680241834,0.0,7.1332408468250295,0.0,81
22,0.3,0.75,0.7449222827448825,0.0,0.564227799122419,0.5539676450154482,0.7182610808030594,0.1642934357876113,0.0,-0.7182610808030594,0.0,82
23,0.3,0.75,0.7711971652563605,0.0,0.5604554194963526,0.5323762678674197,0.6785622814499119,0.14618601358249225,0.0,-0.6785622814499119,0.0,83
24,0.3,0.75,0.7964381447286019,0.0,0.556891541967729,0.5122427953542078,0.6413221967993071,0.12907940144509933,0.0,-0.6413221967993071,0.0,84
25,0.3,0.75,0.8206674700448582,0.0,0.5535232531189932,0.4934535671451092,0.6063651821162764,0.11291161497116721,0.0,-0.6063651821162764,0.0,85
26,0.3,0.75,0.8439100173997708,0.0,0.5503385620364497,0.4759050612733272,0.5735301590482856,0.09762509777495847,0.0,-0.5735301590482856,0.0,86
27,0.3,0.75,0.8661926334969386,0.0,0.5473263238061541,0.4595028780633628,0.5426692323329023,0.08316635426953951,0.0,-0.5426692323329023,0.0,87
28,0.3,0.75,0.8875435898933393,0.0,0.5444761702749938,0.44416083677658724,0.5136464540965575,0.06948561731997031,0.0,-0.5136464540965575,0.0,88
29,0.3,0.75,0.9079921307190791,0.0,0.5417784473017976,0.42980017126411396,0.4863367183127422,0.05653654704862827,0.0,-0.4863367183127422,0.0,89
30,0.3,0.75,0.9275680988794085,0.0,0.5392241578148609,0.41634881273183694,0.46062477024316906,0.044275957511332106,0.0,-0.46062477024316906,0.0,90
31,0.3,0.75,0.9463016282415091,1.7871247472090912,0.536804910071987,0.45337113585309663,0.5310882692543257,0.07771713340122907,0.0,1.2560364779547655,0.0,91
32,0.3,0.75,0.8956597837880533,0.0,0.5434017403133461,0.4384225284358685,0.5027508819399296,0.06432835350406112,0.0,-0.5027508819399296,0.0,92
33,0.3,0.75,0.9157629333939153,0.0,0.5407612419838297,0.4244263043228054,0.4760802658451878,0.05165396152238237,0.0,-0.4760802658451878,0.0,93
34,0.3,0.75,0.9350052951079224,0.0,0.5382608204195167,0.4113128397617499,0.4509647777754301,0.039651938013680166,0.0,-0.4509647777754301,0.0,94
35,0.3,0.75,0.9534170452344948,2.416890335887681,0.5358923079312004,0.46633903322658127,0.5555521197640998,0.08921308653751847,0.0,1.8613382161235814,0.0,95
36,0.3,0.75,0.878581950368718,0.0,0.5456682439402528,0.4505564955436006,0.525764066456814,0.0752075709132134,0.0,-0.525764066456814,0.0,96
37,0.3,0.75,0.8994103756539229,0.0,0.5429068780449965,0.4357879491716212,0.49774096378760424,0.061953014615983015,0.0,-0.49774096378760424,0.0,97
38,0.3,0.75,0.9193534937535398,0.0,0.5402926923108179,0.42195856160147505,0.4713634846934008,0.04940492309192574,0.0,-0.4713634846934008,0.0,98
39,0.3,0.75,0.9384413487154738,0.0,0.5378170437567559,0.4089998206220688,0.44652163065449685,0.03752181003242807,0.0,-0.44652163065449685,0.0,99
40,0.3,0.75,0.9567041242760308,0.0,0.5354718671251671,0.396848933849783,0.42311389605058514,0.026264962200802166,0.0,-0.42311389605058514,0.0,100
41,0.3,0.75,0.9741719193416121,0.0,0.533249630276162,0.38544829138102876,0.4010465167066063,0.01559822532557753,0.0,-0.4010465167066063,0.0,101
42,0.3,0.75,0.9908745656914597,0.0,0.5311432935287533,0.37474498430096403,0.3802327932389799,0.005487808938015881,0.0,-0.3802327932389799,0.0,102
43,0.3,0.75,1.0,0.0,0.5291462725558596,0.36469037269163784,0.36469037269163784,0.0,0.0,-0.36469037269163784,0.0,103
44,0.3,0.75,1.0,0.0,0.5272308819429833,0.35513277301261437,0.35513277301261437,0.0,0.0,-0.35513277301261437,0.0,104
45,0.3,0.75,1.0,0.0,0.5253656888074129,0.34590731917959205,0.34590731917959205,0.0,0.0,-0.34590731917959205,0.0,105
46,0.3,0.75,1.0,0.1933550710072164,0.5235489486856713,0.34196931640711786,0.34196931640711786,0.0,0.0,-0.14861424539990145,0.0,106
47,0.3,0.75,1.0,0.0,0.5227684116825205,0.33319647807882313,0.33319647807882313,0.0,0.0,-0.33319647807882313,0.0,107
48,0.3,0.75,1.0,1.1186590716376517,0.5210184301800057,0.35345924614866653,0.35345924614866653,0.0,0.0,0.7651998254889851,0.0,108
49,0.3,0.75,1.0,0.0,0.5250373368264815,0.34429164872268236,0.34429164872268236,0.0,0.0,-0.34429164872268236,0.0,109
50,0.3,0.75,1.0,0.0,0.5232290823689043,0.3354393715813667,0.3354393715813667,0.0,0.0,-0.3354393715813667,0.0,110
51,0.3,0.75,1.0,0.0,0.52146732096354,0.32688893964959914,0.32688893964959914,0.0,0.0,-0.32688893964959914,0.0,111
52,0.3,0.75,1.0,0.0,0.5197504672889097,0.31862756443691553,0.31862756443691553,0.0,0.0,-0.31862756443691553,0.0,112
53,0.3,0.75,1.0,0.0,0.5180770031899763,0.31064310349674945,0.31064310349674945,0.0,0.0,-0.31064310349674945,0.0,113
54,0.3,0.75,1.0,0.0,0.5164454742850564,0.30292402260267953,0.30292402260267953,0.0,0.0,-0.30292402260267953,0.0,114
55,0.3,0.75,1.0,0.0,0.5148544867713869,0.29545936043826154,0.29545936043826154,0.0,0.0,-0.29545936043826154,0.0,115
56,0.3,0.75,1.0,3.6622911866548105,0.5133027044161439,0.3818180083623284,0.3939976581309489,0.012179649768620493,0.0,3.2682935285238615,0.0,116
57,0.3,0.75,0.9962586132254233,0.0,0.5304681116037693,0.3713353807081899,0.3735823164062823,0.0022469356980924005,0.0,-0.3735823164062823,0.0,117
58,0.3,0.75,1.0,0.2740903856632068,0.5285060196058371,0.36870373582814875,0.36870373582814875,0.0,0.0,-0.09461335016494193,0.0,118
59,0.3,0.75,1.0,0.0,0.5280091007499288,0.3590057967301757,0.3590057967301757,0.0,0.0,-0.3590057967301757,0.0,119
60,0.3,0.75,1.0,0.0,0.5261235661032367,0.34964610007510505,0.34964610007510505,0.0,0.0,-0.34964610007510505,1.0,120
61,0.3,0.75,1.0,1.1565313781961195,0.524287189527212,0.37079749379743315,0.3725322567598857,0.001734762962452585,0.0,0.7839991214362338,2.0,121
62,0.3,0.75,1.0,21.184536323100943,0.52840483197173,1.0412657492895032,1.5676728836723184,0.5264071343828153,0.0,19.616863439428624,3.0,122
63,0.3,0.75,0.3531469589271194,0.0,0.6314345769267123,0.9832748979602676,1.4701608672084867,0.4868859692482191,0.0,-1.4701608672084867,4.0,123
64,0.3,0.75,0.3908093027309842,0.0,0.6237131438006174,0.9299069898460347,1.379730080088998,0.44982309024296324,0.0,-1.379730080088998,5.0,124
65,0.3,0.75,0.4278904406940145,2.002695768715391,0.6164666622875449,0.9523998464008568,1.4179279540041494,0.4655281076032926,0.0,0.5847678147112416,6.0,125
66,0.3,0.75,0.41196925654874417,1.0892515298019514,0.6195379218185914,0.9405102925861939,1.3977524399154815,0.4572421473292877,0.0,-0.3085009101135301,7.0,126
67,0.3,0.75,0.4203310423906618,11.547151313346252,0.6179176439293396,1.3297320865887143,2.0428414324078528,0.7131093458191385,0.0,9.504309880938399,8.0,127
68,0.3,0.75,0.20129494191997735,0.0,0.6678352378418312,1.2478302765515703,1.9094394181923597,0.6616091416407895,0.0,-1.9094394181923597,9.0,128
69,0.3,0.75,0.2388993604202405,0.0,0.6578066694689721,1.1728621777068051,1.7863341911578714,0.6134720134510662,0.0,-1.7863341911578714,10.0,129
70,0.3,0.75,0.27699311243295943,0.0,0.6484246621624707,1.104143251726993,1.6725816301068523,0.5684383783798594,0.0,-1.6725816301068523,11.0,130
71,0.3,0.75,0.31521444790530573,0.0,0.6396400947774558,1.0410662543078713,1.567338709239659,0.5262724549317875,0.0,-1.567338709239659,12.0,131
72,0.3,0.75,0.35327201739996417,0.0,0.6314082738255667,0.9830914201079944,1.4698511344707148,0.48675971436272025,0.0,-1.4698511344707148,13.0,132
73,0.3,0.75,0.39093272334486084,0.0,0.6236884674470441,0.9297380315378272,1.3794426752836386,0.4497046437458115,0.0,-1.3794426752836386,14.0,133
74,0.3,0.75,0.42801168308352294,2.558219795021389,0.6164434954129914,0.9724472234298772,1.4518689374211784,0.47942171399130123,0.0,1.1063508576002106,15.0,134
75,0.3,0.75,0.39813999210688217,0.0,0.6222541616819001,0.9199349854364436,1.3627549615095638,0.4428199760731202,0.0,-1.3627549615095638,16.0,135
76,0.3,0.75,0.43508886015904147,3.2779764205362847,0.6150968352033834,0.9894095922473903,1.4805124622455539,0.4911028699981635,0.0,1.7974639582907308,17.0,136
77,0.3,0.75,0.38669843154334194,0.0,0.624537297169196,0.9355558196824969,1.3893348460946378,0.45377902641214085,0.0,-1.3893348460946378,18.0,137
78,0.3,0.75,0.42385115214612423,3.291034298348224,0.6172403704565141,1.0049129729465622,1.5066340023566926,0.5017210294101303,0.0,1.7844002959915315,19.0,138
79,0.3,0.75,0.37644497316906506,0.0,0.6266122207505873,0.9498279477824987,1.4135666073853177,0.46373865960281896,0.0,-1.4135666073853177,20.0,139
80,0.3,0.75,0.41376785373202063,6.032285613076037,0.6191880263840678,1.121922223336821,1.70209917720075,0.5801769538639293,0.0,4.330186435875287,21.0,140
81,0.3,0.75,0.30501053772956604,0.0,0.6419306022027406,1.0573937108561737,1.5946606014293283,0.5372668905731546,0.0,-1.5946606014293283,22.0,141
82,0.3,0.75,0.3431368778937638,0.0,0.6335552839179227,0.9981054288859351,1.4951707916919639,0.49706536280602887,0.0,-1.4951707916919639,23.0,142
83,0.3,0.75,0.3809235151270731,0.0,0.6257024961464313,0.9435616436747531,1.402933625177623,0.45937198150286984,0.0,-1.402933625177623,24.0,143
84,0.3,0.75,0.41817356699837416,0.0,0.6183341472747,0.893320243325645,1.317324150244205,0.42400390691856005,0.0,-1.317324150244205,25.0,144
85,0.3,0.75,0.45473212667244184,0.0,0.6114154279982074,0.846986218281535,1.2377802726729301,0.3907940543913952,0.0,-1.2377802726729301,26.0,145
86,0.3,0.75,0.49047902236295376,21.183398621650397,0.6049144811879503,1.6301461849525969,2.523770954024096,0.893624769071499,0.0,18.659627667626303,27.0,146
87,0.3,0.75,0.09506929478003827,28.715080754912577,0.7029167273414498,2.8889629485753656,4.088962948575365,1.2,3.253045840691656,21.373071965645558,28.0,147
88,0.30357142857142855,0.75,0.0,8.560678880579363,0.8151702565727815,2.9531469987192516,4.153146998719252,1.2,3.996735041171744,0.41079684068836775,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.8173278030049683,2.532995215026561,3.732995215026561,1.2,0.0,-3.732995215026561,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7977217356991565,2.3478421797936853,3.547842179793685,1.2,0.0,-3.547842179793685,31.0,150
91,0.3571428571428571,0.75,1.3304670455094002e-05,0.0,0.7790881108052821,2.1762684939578394,3.3718914258231933,1.1956229318653537,0.0,-3.3718914258231933,32.0,151
92,0.37499999999999994,0.75,0.005548106386556654,3.437775498702308,0.7613785970141939,2.1794149436948937,3.3766988185740066,1.1972838748791128,0.0,0.061076680128301586,33.0,152
93,0.3928571428571428,0.75,0.005358604309579798,0.0,0.7616993778972206,2.020120229818015,3.1322772437246744,1.112157013906659,0.0,-3.1322772437246744,34.0,153
94,0.41071428571428564,0.75,0.019322843791929136,0.0,0.7452483419532885,1.8760031900188476,2.909195231394632,1.0331920413757845,0.0,-2.909195231394632,35.0,154
95,0.4285714285714285,0.75,0.04004968704639393,0.0,0.7299689552337789,1.7453729254424584,2.705223910564597,0.9598509851221386,0.0,-2.705223910564597,36.0,155
96,0.4464285714285714,0.75,0.06602670156097161,0.0,0.7157608464598052,1.626754273652583,2.518406336659648,0.8916520630070648,0.0,-2.518406336659648,37.0,156
97,0.4642857142857142,0.75,0.09601589080332892,0.0,0.7025339224227272,1.5188568138124356,2.347019641441526,0.8281628276290902,0.0,-2.347019641441526,38.0,157
98,0.4821428571428571,0.75,0.12900412735845332,0.0,0.6902071385916267,1.420548818497053,2.189543083736861,0.7689942652398082,0.0,-2.189543083736861,39.0,158
99,0.4999999999999999,0.75,0.16416293141511318,0.0,0.6787074375215802,1.3308352852951704,2.044630985398755,0.7137957001035851,0.0,-2.044630985398755,40.0,159
100,0.5178571428571428,0.75,0.20081573095821134,0.0,0.6679688294049901,1.248839346493443,1.9110897276373957,0.6622503811439525,0.0,-1.9110897276373957,41.0,160
101,0.5357142857142856,0.75,0.23841113407957498,0.0,0.657931593440508,1.1737864863614194,1.7878581348758575,0.6140716485144383,0.0,-1.7878581348758575,42.0,161
102,0.5535714285714285,0.75,0.2765010496501999,1.105027710763241,0.6485415822279247,1.1473483753933886,1.7442058115352395,0.5968574361418509,0.0,-0.6391781007719985,43.0,162
103,0.5714285714285714,0.75,0.2908032700101349,0.0,0.6451845543877356,1.080734046729529,1.6336199077906597,0.5528858610611307,0.0,-1.6336199077906597,44.0,163
104,0.5892857142857142,0.75,0.328995769734352,0.0,0.6366046178972384,1.0195593284352638,1.531261494342008,0.5117021659067443,0.0,-1.531261494342008,45.0,164
105,0.607142857142857,0.75,0.3669341377505046,0.0,0.6285622781160304,0.9633066947336238,1.4364056296905696,0.47309893495694566,0.0,-1.4364056296905696,46.0,165
106,0.6249999999999999,0.75,0.4044037552340167,0.0,0.621018130901269,0.9115149192570773,1.3484019475831683,0.4368870283260911,0.0,-1.3484019475831683,47.0,166
107,0.6428571428571428,0.75,0.4412350350308967,0.0,0.6139361878992565,0.863772190360633,1.2666658922770642,0.4028937019164312,0.0,-1.2666658922770642,48.0,167
108,0.6607142857142856,0.75,0.47729565916286953,0.0,0.607283530902003,0.8197101609164639,1.1906711092460784,0.37096094832961446,0.0,-1.1906711092460784,49.0,168
109,0.6785714285714284,0.75,0.5124841390723667,0.0,0.6010300061685677,0.7789987932491647,1.1199428228582895,0.3409440296091249,0.0,-1.1199428228582895,50.0,169
110,0.6964285714285713,0.75,0.5467244653611097,0.0,0.5951479535275053,0.7413418824854368,1.0540520594174618,0.31271017693202513,0.0,-1.0540520594174618,51.0,170
111,0.7142857142857142,0.75,0.5799616569398685,2.494110005463109,0.5896119658204808,0.7898761246149295,1.1388902833800383,0.34901415876510883,0.0,1.3552197220830708,52.0,171
112,0.732142857142857,0.75,0.5374079492514983,0.0,0.5967297164616734,0.7514071211985374,1.0717097602145695,0.3203026390160321,0.0,-1.0717097602145695,53.0,172
113,0.7499999999999999,0.75,0.5709253833438377,0.0,0.591100988729454,0.7157967370758455,1.0090814829772248,0.29328474590137926,0.0,-1.0090814829772248,54.0,173
114,0.7678571428571428,0.75,0.6034108385185419,0.0,0.5858011910247417,0.6827982581246829,0.950643975043443,0.2678457169187601,0.0,-0.950643975043443,55.0,174
115,0.7857142857142856,0.75,0.6348372506894577,0.0,0.5808083130045556,0.6521893151046898,0.8960692175265565,0.24387990242186675,0.0,-0.8960692175265565,56.0,175
116,0.8035714285714284,0.75,0.6651898725617333,1.3798156506532167,0.576102067114185,0.6677065676174229,0.9237817582693735,0.2560751906519506,0.0,0.4560338923838432,57.0,176
117,0.8214285714285712,0.75,0.6496540345131754,0.0,0.578497203103596,0.6381802208420825,0.870966795739343,0.23278657489726057,0.0,-0.870966795739343,58.0,177
118,0.8392857142857142,0.75,0.6794850131635178,0.0,0.5739227976637885,0.6107526474229408,0.8215820762091255,0.2108294287861847,0.0,-0.8215820762091255,59.0,178
119,0.857142857142857,0.75,0.7082382757170798,0.0,0.5696077657509254,0.585250968964876,0.775368244569318,0.1901172756044419,0.0,-0.775368244569318,60.0,179
120,0.875,0.75,0.7359206669986073,0.0,0.5655354535420529,0.561518592820719,0.7320887698225729,0.1705701770018539,0.0,-0.7320887698225729,61.0,180
121,0.8928571428571428,0.75,0.762544957440107,0.0,0.5616904494988672,0.5394134891278881,0.6915276467224503,0.15211415759456218,0.0,-0.6915276467224503,62.0,181
122,0.9107142857142856,0.75,0.788128637198636,0.0,0.5580584765644006,0.5188066697700614,0.653487357279184,0.13468068750912252,0.0,-0.653487357279184,63.0,182
123,0.9285714285714284,0.75,0.8126929100102266,0.0,0.5546262950660855,0.4995808432915738,0.6177870596087842,0.11820621631721034,0.0,-0.6177870596087842,64.0,183
124,0.9464285714285714,0.75,0.8362618544005531,0.0,0.5513816151311655,0.4816292234300383,0.5842609760596323,0.10263175262959408,0.0,-0.5842609760596323,65.0,184
125,0.9642857142857142,0.75,0.8588617252564167,9.228529762214054,0.548313017567827,0.75174177864355,1.0722962737812387,0.3205544951376888,0.0,8.156233488432814,66.0,185
126,0.982142857142857,0.75,0.5706268737001734,3.993108816245038,0.5911503783264027,0.8516841785220095,1.2458726033016427,0.3941884247796333,0.0,2.7472362129433954,67.0,186
127,0.9999999999999998,0.75,0.486762182734863,0.0,0.6055791399490046,0.8085458867777452,1.171325758532967,0.36277987175522186,0.0,-1.171325758532967,68.0,187
128,1.0178571428571428,0.75,0.5217044681078873,0.0,0.5994272189483062,0.768676181870391,1.1019268328222607,0.3332506509518696,0.0,-1.1019268328222607,69.0,188
129,1.0357142857142856,0.75,0.5556820572488309,0.0,0.5936397881036515,0.7317871959201403,1.0372581788176674,0.30547098289752694,0.0,-1.0372581788176674,70.0,189
130,1.0535714285714284,0.75,0.5886449200282428,0.0,0.5881920035510376,0.6976200462570993,0.9769416633020798,0.27932161704498043,0.0,-0.9769416633020798,71.0,190
131,1.0714285714285712,0.75,0.6205594687732334,0.0,0.5830610074202494,0.6659415571905075,0.9206343928077043,0.25469283561719674,0.0,-0.9206343928077043,72.0,191
132,1.0892857142857142,0.75,0.6514056142067988,0.0,0.5782257427521417,0.6365413929205996,0.8680249581308795,0.23148356521027988,0.0,-0.8680249581308795,73.0,192
133,1.107142857142857,0.75,0.6811743090626939,0.0,0.5736667881401097,0.6092295449632,0.8188301280357266,0.20960058307252663,0.0,-0.8188301280357266,74.0,193
134,1.1249999999999998,0.75,0.7098654976118807,0.0,0.5693662097365607,0.5838341259501469,0.7727919326856383,0.18895780673549128,0.0,-0.7727919326856383,75.0,194
135,1.1428571428571428,0.75,0.7374864035841016,0.0,0.5653074285774975,0.5601994287857697,0.7296750859577575,0.16947565717198784,0.0,-0.7296750859577575,76.0,195
136,1.1607142857142856,0.75,0.7640501006130068,0.0,0.5614751014453664,0.5381842161200013,0.6892647030577599,0.15108048693775852,0.0,-0.6892647030577599,77.0,196
137,1.1785714285714284,0.75,0.7895743188749884,0.0,0.5578550137192226,0.5176602101370746,0.6513642759893432,0.13370406585226852,0.0,-0.6513642759893432,78.0,197
138,1.1964285714285712,0.75,0.8140804494293564,5.497435551264759,0.5544339828579341,0.6674494982439074,0.9233234281787495,0.2558739299348421,0.0,4.574112123086009,79.0,198
139,1.2,0.75,0.6499089016735152,0.0,0.5784576809833858,0.6379415352767849,0.8705384039970365,0.23259686872025165,0.0,-0.8705384039970365,80.0,199
140,1.2,0.75,0.679730825573206,0.0,0.5738855255002081,0.6105308216622282,0.821181344063227,0.21065052240099877,0.0,-0.821181344063227,81.0,200
141,1.2,0.75,0.7084750623613195,16.624155778816043,0.5695725982729852,1.166045412493679,1.7750902483758408,0.609044835882162,0.0,14.849065530440201,82.0,201
142,1.2,0.75,0.2806397759233039,0.0,0.6475613878236166,1.0978899160552946,1.6621845776086541,0.5642946615533596,0.0,-1.6621845776086541,83.0,202
143,1.2,0.75,0.3188570569186227,0.0,0.6388314268067644,1.0353220738764755,1.5577129225489443,0.522390848672469,0.0,-1.5577129225489443,84.0,203
144,1.2,0.75,0.3568859883639633,0.0,0.6306501614572426,0.9778080989289644,1.4609288739237287,0.4831207749947644,0.0,-1.4609288739237287,85.0,204
145,1.2,0.75,0.3944984766752333,0.0,0.6229772156908365,0.9248725116058928,1.371163146921908,0.4462906353160152,0.0,-1.371163146921908,86.0,205
146,1.2,0.75,0.4315137812029925,0.0,0.61577572857465,0.8760909797912815,1.2878144769496014,0.41172349715831996,0.0,-1.2878144769496014,87.0,206
147,1.2,0.7589285714285714,0.4677903542917013,0.0,0.609011997078066,0.8273822072061353,1.2111547644424556,0.38377255723632026,0.0,-1.2111547644424556,88.0,207
148,1.2,0.8035714285714285,0.5032433083925264,0.0,0.6026508901219606,0.7686183298400452,1.1422514790386995,0.37363314919865437,0.0,-1.1422514790386995,89.0,208
149,1.2,0.8482142857142856,0.537865760828921,0.0,0.5966516701690262,0.7149251846563419,1.0767485370024839,0.361823352346142,0.0,-1.0767485370024839,90.0,209
150,1.2,0.8928571428571428,0.5715572996033086,0.0,0.5909964782730047,0.6658411784049603,1.0143924828221298,0.34855130441716964,0.0,-1.0143924828221298,91.0,210
151,1.2,0.9374999999999999,0.6042339276415443,0.0,0.585668786661544,0.6209503342721264,0.95496305424139,0.3340127199692637,0.0,-0.95496305424139,92.0,211
152,1.2,0.982142857142857,0.6358261910619213,0.0,0.5806532244018728,0.5798770547503613,0.8982687509907046,0.3183916962403433,0.0,-0.8982687509907046,93.0,212
153,1.2,1.0267857142857142,0.6662776035689482,22.059750058188225,0.5759354263399469,1.2478746840223898,2.3111019804903137,1.0632272964679237,0.0,19.74864807769791,94.0,213
154,1.2,1.0714285714285712,0.16109846288684018,0.0,0.6796573175043267,1.139500335343827,2.165721941087781,1.026221605743954,0.0,-2.165721941087781,95.0,214
155,1.2,1.1160714285714284,0.19969198367748894,0.0,0.6682827274776051,1.0419318079554012,2.02966557565258,0.9877337676971788,0.0,-2.02966557565258,96.0,215
156,1.2,1.1607142857142856,0.2396191816877351,0.0,0.6576227192021189,0.9540198338182402,1.9020743193196945,0.9480544855014543,0.0,-1.9020743193196945,97.0,216
157,1.2,1.2053571428571428,0.2803370700919472,0.0,0.6476328330712382,0.8747495821688153,1.782202865861224,0.9074532836924086,0.0,-1.782202865861224,98.0,217
158,1.2,1.2499999999999998,0.3213868396986583,0.0,0.638272523901799,0.8032226017045099,1.6694027929189015,0.8661801912143916,0.0,-1.6694027929189015,99.0,218
159,1.2,1.294642857142857,0.3623815958796263,0.0,0.6295046520902502,0.7386415745847809,1.5631086919039965,0.8244671173192156,0.0,-1.5631086919039965,100.0,219
160,1.2,1.339285714285714,0.40299619057950353,0.0,0.6212950476159645,0.6802973887300147,1.4628263682954246,0.78252897956541,0.0,-1.4628263682954246,101.0,220
161,1.2,1.3839285714285712,0.44295874048908235,0.0,0.6136121360177743,0.6275581294183841,1.3681227627186705,0.7405646333002863,0.0,-1.3681227627186705,102.0,221
162,1.2,1.4285714285714284,0.4820435068773127,0.0,0.6064266173060165,0.5798596661970387,1.278617310137761,0.6987576439407223,0.0,-1.278617310137761,103.0,222
163,1.2,1.4732142857142856,0.5200648786969142,1.86945749903042,0.5997111902569737,0.581276948557463,1.3311290615385865,0.7498521129811235,0.0,0.5383284374918336,104.0,223
164,1.2,1.5178571428571423,0.5038810853553639,0.0,0.6025385454959015,0.5372850470344224,1.2419452032803218,0.7046601562458994,0.0,-1.2419452032803218,105.0,224
165,1.2,1.5624999999999998,0.5416034207489345,0.0,0.5960157240501015,0.497514797032317,1.1576720375333316,0.6601572405010147,0.0,-1.1576720375333316,106.0,225
166,1.2,1.607142857142857,0.5779921428204347,0.9625637821227075,0.589935513768939,0.4822900286097436,1.1507688427367437,0.6684788141270002,0.0,-0.1882050606140362,107.0,226
167,1.2,1.651785714285714,0.5840197253185831,0.0,0.5889470418119326,0.4474211848947586,1.070575626906617,0.6231544420118583,0.0,-1.070575626906617,108.0,227
168,1.2,1.696428571428571,0.6189014801688079,0.0,0.5833242706622129,0.41588444182274237,0.9948336661553394,0.578949224332597,0.0,-0.9948336661553394,109.0,228
169,1.2,1.7410714285714282,0.6522222571884136,0.0,0.5780993039282037,0.38734454670091567,0.9233082190437569,0.5359636723428413,0.0,-0.9233082190437569,110.0,229
170,1.2,1.7857142857142856,0.6839290260996258,0.0,0.5732499960550748,0.3615007012126791,0.8557863704135331,0.49428566920085404,0.0,-0.8557863704135331,111.0,230
171,1.2,1.8303571428571423,0.7139890390112218,0.0,0.5687553197398776,0.3380828349451604,0.7920737233265831,0.45399088838142265,0.0,-0.7920737233265831,112.0,231
172,1.2,1.8749999999999998,0.7423871724559036,0.0,0.5645952686719858,0.3168483233677591,0.7319915474315888,0.4151432240638297,0.0,-0.7319915474315888,113.0,232
173,1.2,1.919642857142857,0.7691235608513965,0.0,0.5607507752506015,0.2975790888426064,0.6753743276357097,0.3777952387931033,0.0,-0.6753743276357097,114.0,233
