,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.7143945709848978,0.0,0.568695336808304,0.5799051411603223,0.7656427578401812,0.18573761667985894,0.0,-0.7656427578401812,0.0,79
20,0.3,0.75,0.741843864938145,0.0,0.5646741038364543,0.5565409652141473,0.7229766636291279,0.16643569841498065,0.0,-0.7229766636291279,0.0,80
21,0.3,0.75,0.7682385241143319,0.0,0.5608769574938643,0.5347747348376621,0.6829841308082109,0.14820939597054875,0.0,-0.6829841308082109,0.0,81
22,0.3,0.75,0.7935969320866841,0.0,0.5572898559665103,0.5144801339870725,0.6454714426263216,0.13099130863924913,0.0,-0.6454714426263216,0.0,82
23,0.3,0.75,0.8179409889317167,0.0,0.5538997748602795,0.4955422698078345,0.6102611891371761,0.11471891932934158,0.0,-0.6102611891371761,0.0,83
24,0.3,0.75,0.8412953053336283,59.01789703857913,0.5506946215559876,2.9584904886015,4.1584904886015,1.2,4.0601466940577655,50.799259855919864,0.0,84
25,0.3,0.75,0.0,0.0,0.817497456933718,2.5346177234030556,3.7346177234030558,1.2,0.0,-3.7346177234030558,0.0,85
26,0.3,0.75,0.0,0.0,0.7978828680502986,2.3493446893321646,3.5493446893321643,1.2,0.0,-3.5493446893321643,0.0,86
27,0.3,0.75,9.208752859395414e-06,0.0,0.7792413518248146,2.1776617279714223,3.374020216730532,1.1963584887591099,0.0,-3.374020216730532,0.0,87
28,0.3,0.75,0.005463777641402781,0.0,0.761520657409213,2.018535548879697,3.12983470444392,1.1112991555642224,0.0,-3.12983470444392,0.0,88
29,0.3,0.75,0.01950776484861301,0.0,0.74508244992789,1.8745680976207793,2.906963857274651,1.0323957596538718,0.0,-2.906963857274651,0.0,89
30,0.3,0.75,0.04029689671126978,0.0,0.729814782610271,1.744070914761856,2.7031818712911564,0.9591109565293006,0.0,-2.7031818712911564,0.0,90
31,0.3,0.75,0.0663219093295325,14.623367724310292,0.7156173988324813,2.2985916774465114,3.4985916774465116,1.2,0.0,11.12477604686378,0.0,91
32,0.3,0.75,0.000567231491728403,0.0,0.7740458444567659,2.1305914876136334,3.3020115410061095,1.1714200533924763,0.0,-3.3020115410061095,0.0,92
33,0.3,0.75,0.008683744754855055,0.0,0.7567033468674481,1.975977911903523,3.064153976867274,1.0881760649637509,0.0,-3.064153976867274,0.0,93
34,0.3,0.75,0.02482502605140587,20.884965923206103,0.7406101011906242,2.854749646043783,4.054749646043783,1.2,2.870595493977684,13.959620783184638,0.0,94
35,0.3,0.75,0.0,0.0,0.813927437236762,2.5005484952780197,3.70054849527802,1.2,0.0,-3.70054849527802,0.0,95
36,0.3,0.75,0.0,0.0,0.7944917833750077,2.317791552485348,3.517791552485348,1.2,0.0,-3.517791552485348,0.0,96
37,0.3,0.75,0.00025395770157723047,5.904035258061785,0.776015987406072,2.435110934266198,3.635110934266198,1.2,0.0,2.268924323795587,0.0,97
38,0.3,0.75,0.0,0.0,0.7879326067537379,2.25716523000423,3.4571652300042297,1.2,0.0,-3.4571652300042297,0.0,98
39,0.3,0.75,0.0016727359410459587,0.0,0.7697752263440518,2.0921581234920925,3.243079209943541,1.1509210864514485,0.0,-3.243079209943541,0.0,99
40,0.3,0.75,0.011887761315868557,0.0,0.7527422473002306,1.9412114924022856,3.0103742794433925,1.069162787041107,0.0,-3.0103742794433925,0.0,100
41,0.3,0.75,0.029678388936056906,0.0,0.7369314580174398,1.8045086094519518,2.7977796079356625,0.9932709984837107,0.0,-2.7977796079356625,0.0,101
42,0.3,0.75,0.05338458791400128,2.6233144584035037,0.7222372373875255,1.7966885070498329,2.7855612244529007,0.9888727174030678,0.0,-0.16224676604939692,0.0,102
43,0.3,0.75,0.0549713021354463,0.0,0.7213851010112157,1.673376263410592,2.5920247482644267,0.918648484853835,0.0,-2.5920247482644267,0.0,103
44,0.3,0.75,0.08347124010465429,0.0,0.707771525652684,1.5612867155961623,2.4145900387290453,0.8533033231328829,0.0,-2.4145900387290453,0.0,104
45,0.3,0.75,0.1153557228186595,0.0,0.6950898552812079,1.45922680197591,2.251658107325708,0.7924313053497979,0.0,-2.251658107325708,0.0,105
46,0.3,0.75,0.149725907264491,0.0,0.6832639198435729,1.3661486291783251,2.101815444427475,0.7356668152491499,0.0,-2.101815444427475,0.0,106
47,0.3,0.75,0.1858473024910889,0.0,0.672224973181664,1.2811295907562035,1.9638094620281903,0.6826798712719869,0.0,-1.9638094620281903,0.0,107
48,0.3,0.75,0.22312076566585284,0.0,0.6619108478558856,1.2033555102516937,1.8365275799599445,0.6331720697082508,0.0,-1.8365275799599445,0.0,108
49,0.3,0.75,0.26105878512350267,0.0,0.6522652198098775,1.1321063033553787,1.7189793584427906,0.5868730550874118,0.0,-1.7189793584427906,0.0,109
50,0.3,0.75,0.29926603566457133,0.0,0.6432369668768797,1.066743745670822,1.6102811866798445,0.5435374410090225,0.0,-1.6102811866798445,0.0,110
51,0.3,0.75,0.33742339742165806,20.78356094360056,0.634779607703141,1.8646687827878239,2.8915662176687973,1.0268974348809734,0.0,17.891994725931763,0.0,111
52,0.3,0.75,0.04202472408931796,0.0,0.7287501682384969,1.7350889339691362,2.6890897415139214,0.954000807544785,0.0,-2.6890897415139214,0.0,112
53,0.3,0.75,0.0683784891642492,0.0,0.7146267977473524,1.6174069459244602,2.5036155751117515,0.8862086291872913,0.0,-2.5036155751117515,0.0,113
54,0.3,0.75,0.0986523866805778,0.0,0.7014775562814293,1.5103464999463094,2.3334387700971697,0.8230922701508604,0.0,-2.3334387700971697,0.0,114
55,0.3,0.75,0.131850032439065,0.0,0.689222100556129,1.4127880026496562,2.1770540853190754,0.764266082669419,0.0,-2.1770540853190754,0.0,115
56,0.3,0.75,0.16715671011341862,0.0,0.6777879929651675,1.3237469226674519,2.0331292889002555,0.7093823662328036,0.0,-2.0331292889002555,0.0,116
57,0.3,0.75,0.20390718167874355,0.0,0.6671097929184224,1.2423554534897259,1.9004824594981535,0.6581270060084276,0.0,-1.9004824594981535,0.0,117
58,0.3,0.75,0.24155940277033952,9.001148533335277,0.6571282673958481,1.5339551785661556,2.371090572990645,0.8371353944244893,0.0,6.630057960344632,0.0,118
59,0.3,0.75,0.12404483892691313,0.0,0.6919500003808514,1.4343149701210764,2.2116749719491633,0.7773600018280866,0.0,-2.2116749719491633,0.0,119
60,0.3,0.75,0.15893279225483048,0.0,0.6803340604021269,1.3434064332202649,2.0650099231504737,0.7216034899302087,0.0,-2.0650099231504737,1.0,120
61,0.3,0.75,0.195404948850684,5.947810811180018,0.6694884200494458,1.504308924249814,2.3237981508530363,0.8194892266032223,0.0,3.6240126603269815,2.0,121
62,0.3,0.75,0.13389129904928407,0.0,0.6885220999881378,1.407281530763787,2.1681876107068483,0.7609060799430615,0.0,-2.1681876107068483,3.0,122
63,0.3,0.75,0.16930077988983477,7.182236871804841,0.677134560015938,1.6192979154734028,2.506608598637422,0.887310683164019,0.0,4.675628273167419,4.0,123
64,0.3,0.75,0.09811571116372814,0.0,0.7016914311985399,1.512068235366354,2.3361871051193455,0.8241188697529915,0.0,-2.3361871051193455,5.0,124
65,0.3,0.75,0.13127131592932192,0.0,0.6894215409405602,1.414358188522737,2.179581585037426,0.7652233965146887,0.0,-2.179581585037426,6.0,125
66,0.3,0.75,0.166548356797903,0.0,0.6779741586662039,1.3251811288787279,2.0354570904765064,0.7102759615977786,0.0,-2.0354570904765064,7.0,126
67,0.3,0.75,0.20327931036919195,0.0,0.6672837327708441,1.2436674197886068,1.9026293370886582,0.6589619173000514,0.0,-1.9026293370886582,8.0,127
68,0.3,0.75,0.2409202473610926,0.0,0.6572909316306725,1.1690488196112798,1.7800452914385079,0.610996471827228,0.0,-1.7800452914385079,9.0,128
69,0.3,0.75,0.27902923911607336,0.0,0.6479419542596719,1.1006451815363012,1.6667665619827263,0.5661213804464251,0.0,-1.6667665619827263,10.0,129
70,0.3,0.75,0.31724863303896844,16.80640999917469,0.6391879281988383,1.7241985548506504,2.6719916185876293,0.9477930637369787,0.0,14.13441838058706,11.0,130
71,0.3,0.75,0.07091927156040097,0.0,0.7134233188531821,1.6075070012051191,2.487938931700393,0.880431930495274,0.0,-2.487938931700393,12.0,131
72,0.3,0.75,0.10148961597000421,0.0,0.7003564126992935,1.5013317775645223,2.319042558521131,0.8177107809566087,0.0,-2.319042558521131,13.0,132
73,0.3,0.75,0.13490468460003696,0.0,0.6881765673289094,1.4045660823907435,2.1638136055695085,0.7592475231787651,0.0,-2.1638136055695085,14.0,133
74,0.3,0.75,0.17036421326372234,0.0,0.676812000072767,1.3162364257073058,2.020934026056587,0.7046976003492814,0.0,-2.020934026056587,15.0,134
75,0.3,0.75,0.2072148666871101,14.9917067691203,0.6661978507762513,1.8732998250858348,2.904991696268655,1.03169187118282,0.0,12.086715072851646,16.0,135
76,0.3,0.75,0.04051605835749707,0.0,0.7296784971672788,1.7429202336988632,2.7013770201018015,0.9584567864029383,0.0,-2.7013770201018015,17.0,136
77,0.3,0.75,0.06658341818650099,0.0,0.7154905926499374,1.6245250937266702,2.5148799384463696,0.8903548447196995,0.0,-2.5148799384463696,18.0,137
78,0.3,0.75,0.09664092882438363,4.352429282220928,0.7022821896118787,1.704759175876846,2.641438793969013,0.936679618092167,0.0,1.7109904882519151,19.0,138
79,0.3,0.75,0.07558434024197223,4.143492731885394,0.7112684841930337,1.7712953060923944,2.745841830182453,0.9745465240900587,0.0,1.3976509017029413,20.0,139
80,0.3,0.75,0.06030150587056936,0.0,0.7186090876683643,1.6503097539092626,2.555633374717411,0.9053236208081484,0.0,-2.555633374717411,21.0,140
81,0.3,0.75,0.08955261303637112,4.139908908639489,0.7051866434734199,1.7197671652222524,2.665030505372974,0.9452633401507216,0.0,1.4748784032665152,22.0,141
82,0.3,0.75,0.07196803407431625,0.0,0.7129328535746096,1.6034781966206106,2.4815558937787365,0.8780776971581258,0.0,-2.4815558937787365,23.0,142
83,0.3,0.75,0.10265751393911374,0.0,0.6998994717795531,1.4976628389156825,2.3131803034575373,0.8155174645418549,0.0,-2.3131803034575373,24.0,143
84,0.3,0.75,0.13615977325808665,0.0,0.6877504155639148,1.4012194786773577,2.1584214733841485,0.757201994706791,0.0,-2.1584214733841485,25.0,144
85,0.3,0.75,0.17168039236506366,0.0,0.6764141683297543,1.3131791048822614,2.015967112865082,0.7027880079828206,0.0,-2.015967112865082,26.0,145
86,0.3,0.75,0.20857085000684217,0.0,0.6658261057621856,1.2326873454773177,1.8846526531358085,0.6519653076584907,0.0,-1.8846526531358085,27.0,146
87,0.3,0.75,0.24630289071411116,0.0,0.6559277199789093,1.1589892068535343,1.763442262752299,0.6044530558987645,0.0,-1.763442262752299,28.0,147
88,0.30357142857142855,0.75,0.28444753043827814,0.0,0.6466659433888237,1.0914160695304689,1.6514125977968224,0.5599965282663534,0.0,-1.6514125977968224,29.0,148
89,0.3214285714285714,0.75,0.32265781780585656,0.0,0.6379925578961932,1.029374573647784,1.5477388515495114,0.5183642779017275,0.0,-1.5477388515495114,30.0,149
90,0.33928571428571425,0.75,0.36065464594966085,0.0,0.6298636773733491,0.9723370925886224,1.4516827439806983,0.47934565139207574,0.0,-1.4516827439806983,31.0,150
91,0.3571428571428571,0.75,0.3982150496909693,0.0,0.6222392932137867,0.9198335454524671,1.362582152878643,0.44274860742617594,0.0,-1.362582152878643,32.0,151
92,0.37499999999999994,0.75,0.43516253335616556,0.0,0.6150828743436257,0.8714443416705948,1.2798421385199983,0.4083977968494034,0.0,-1.2798421385199983,33.0,152
93,0.3928571428571428,0.75,0.4713590621963037,0.0,0.6083610143724073,0.8267942857860019,1.202927154773557,0.37613286898755494,0.0,-1.202927154773557,34.0,153
94,0.41071428571428564,0.75,0.5066984202113175,0.0,0.602043119651958,0.7855472988512545,1.1313542731806527,0.3458069743293983,0.0,-1.1313542731806527,35.0,154
95,0.4285714285714285,0.75,0.5411006929948659,0.0,0.596101132923068,0.7474018362558011,1.0646872742865274,0.31728543803072623,0.0,-1.0646872742865274,36.0,155
96,0.4464285714285714,0.75,0.5745076789780289,0.0,0.5905092879950925,0.7120869010491943,1.002531483425638,0.2904445823764439,0.0,-1.002531483425638,37.0,156
97,0.4642857142857142,0.75,0.6068790684665765,0.0,0.5852438915485293,0.6793585677510878,0.9445292471840283,0.2651706794329405,0.0,-0.9445292471840283,38.0,157
98,0.4821428571428571,0.75,0.6381892589374324,0.0,0.580283128695672,0.6489969448504089,0.8903559625896345,0.24135901773922547,0.0,-0.8903559625896345,39.0,158
99,0.4999999999999999,0.75,0.6684246985957305,0.0,0.5756068893963567,0.6208035151903183,0.8397165842928305,0.2189130691025122,0.0,-0.8397165842928305,40.0,159
100,0.5178571428571428,0.75,0.6975816693038099,0.0,0.5711966132183481,0.594598802611515,0.7923425460595859,0.1977437434480709,0.0,-0.7923425460595859,41.0,160
101,0.5357142857142856,0.75,0.7256644355531873,0.0,0.5670351502663545,0.5702203209066844,0.747989042185186,0.17776872127850166,0.0,-0.747989042185186,42.0,161
102,0.5535714285714285,0.75,0.7526836988535951,0.0,0.5631066363893314,0.5475207675848618,0.7064326222536526,0.15891185466879082,0.0,-0.7064326222536526,43.0,162
103,0.5714285714285714,0.75,0.7786553073106824,0.0,0.5593963810203522,0.5263664303690649,0.6674690592667551,0.14110262889769024,0.0,-0.6674690592667551,44.0,163
104,0.5892857142857142,0.75,0.8035991786955402,0.0,0.5558907662132788,0.5066357789272617,0.6309114567509999,0.1242756778237382,0.0,-0.6309114567509999,45.0,164
105,0.607142857142857,0.75,0.8275384023262358,0.0,0.5525771556210992,0.48821821820789013,0.5965885651891663,0.1083703469812761,0.0,-0.5965885651891663,46.0,165
106,0.6249999999999999,0.75,0.8504984908661357,0.0,0.5494438123165343,0.47101298303334355,0.5643432821527079,0.09333029911936438,0.0,-0.5643432821527079,47.0,166
107,0.6428571428571428,0.75,0.8725067579227771,0.0,0.546479824490102,0.45492815639432355,0.5340313139468131,0.07910315755248955,0.0,-0.5340313139468131,48.0,167
108,0.6607142857142856,0.75,0.8935918012875851,0.0,0.5436750381773562,0.43987979626405843,0.505519979515368,0.06564018325130956,0.0,-0.505519979515368,49.0,168
109,0.6785714285714284,0.75,0.9137830749389019,0.0,0.5410199962681368,0.4257911577798924,0.4786871398669489,0.05289598208705648,0.0,-0.4786871398669489,50.0,169
110,0.6964285714285713,0.75,0.9331105356588081,0.0,0.5385058831385835,0.41259199937521956,0.45342023844042023,0.04082823906520065,0.0,-0.45342023844042023,51.0,170
111,0.7142857142857142,0.75,0.9516043523858163,0.0,0.5361244743232452,0.4002179629326342,0.42961543968421084,0.02939747675157669,0.0,-0.42961543968421084,52.0,171
112,0.732142857142857,0.75,0.9692946683203665,0.0,0.5338680907114584,0.3886100193074058,0.4071768547224058,0.018566835414999972,0.0,-0.4071768547224058,53.0,172
113,0.7499999999999999,0.75,0.9862114073833347,0.0,0.5317295568106054,0.37771397167068765,0.3860158443615935,0.008301872690905831,0.0,-0.3860158443615935,54.0,173
114,0.7678571428571428,0.75,1.0,16.077010306556158,0.5297021626700508,0.8651358034951814,1.2690089651489753,0.4038731616537939,0.0,14.808001341407182,55.0,174
115,0.7857142857142856,0.75,0.4762364699246518,0.0,0.607475278958954,0.8209693591025315,1.1928506981055107,0.3718813390029792,0.0,-1.1928506981055107,56.0,175
116,0.8035714285714284,0.75,0.5114520702839755,0.0,0.6012103068050385,0.7801628732883706,1.1219723459525555,0.3418094726641847,0.0,-1.1219723459525555,57.0,176
117,0.8214285714285712,0.75,0.5457214520325285,0.0,0.5953175949040271,0.7424191948552683,1.0559436503945985,0.3135244555393301,0.0,-1.0559436503945985,58.0,177
118,0.8392857142857142,0.75,0.5789890661238153,0.0,0.589771672370442,0.7074712173048224,0.9943752446829441,0.28690402737812165,0.0,-0.9943752446829441,59.0,178
119,0.857142857142857,0.75,0.611216785712548,0.0,0.5845491133122332,0.6750784665068902,0.9369142104056096,0.26183574389871944,0.0,-0.9369142104056096,60.0,179
120,0.875,0.75,0.6423807994714522,0.0,0.5796283454004391,0.6450241181528978,0.8832401760750052,0.23821605792210734,0.0,-0.8832401760750052,61.0,180
121,0.8928571428571428,0.75,0.6724690199938501,0.0,0.5749894789294568,0.6171123855418799,0.8330618844032726,0.21594949886139272,0.0,-0.8330618844032726,62.0,181
122,0.9107142857142856,0.75,0.7014789207097903,0.0,0.5706141539063304,0.5911662272021355,0.7861141659525214,0.19494793875038585,0.0,-0.7861141659525214,63.0,182
123,0.9285714285714284,0.75,0.72941572987586,0.0,0.566485403034731,0.5670253313488939,0.7421552659156028,0.17512993456670892,0.0,-0.7421552659156028,64.0,183
124,0.9464285714285714,0.75,0.7562909225573502,0.0,0.5625875287389558,0.5445443404733464,0.700964478420334,0.15642013794698764,0.0,-0.700964478420334,65.0,184
125,0.9642857142857142,0.75,0.78212096164051,0.0,0.5589059926127986,0.5235912846577435,0.6623400491991767,0.13874876454143317,0.0,-0.6623400491991767,66.0,185
126,0.982142857142857,0.75,0.8069262472183915,0.0,0.5554273158838113,0.5040461966838987,0.626097312926193,0.12205111624229427,0.0,-0.626097312926193,67.0,186
127,0.9999999999999998,0.75,0.8307302405272992,0.0,0.5521389896604595,0.4857998857867993,0.5920670361570047,0.10626715037020541,0.0,-0.5920670361570047,68.0,187
128,1.0178571428571428,0.75,0.8535587342458665,0.0,0.549029393882324,0.4687528501146957,0.5600939407498506,0.09134109063515491,0.0,-0.5600939407498506,69.0,188
129,1.0357142857142856,0.75,0.8754392456255462,0.0,0.5460877240254445,0.45281431068574474,0.5300353860078781,0.07722107532213336,0.0,-0.5300353860078781,70.0,189
130,1.0535714285714284,0.75,0.8964005127777199,0.0,0.5433039247291847,0.43790135195632274,0.501760190656409,0.0638588387000862,0.0,-0.501760190656409,71.0,190
131,1.0714285714285712,0.75,0.916472077642624,0.0,0.5406686296101909,0.4239381561016176,0.47514757823053383,0.051209422128916236,0.0,-0.47514757823053383,72.0,191
132,1.0892857142857142,0.75,0.9356839418256557,0.0,0.5381731066152826,0.41085531980830076,0.45008623156165717,0.03923091175335642,0.0,-0.45008623156165717,73.0,192
133,1.107142857142857,0.75,0.9540662837024603,0.0,0.5358092083402739,0.39858924383624905,0.42647344386956365,0.0278842000333146,0.0,-0.42647344386956365,74.0,193
134,1.1249999999999998,0.75,0.9716492270429585,0.0,0.5335693268073455,0.387081586858495,0.4042143555337531,0.01713276867525817,0.0,-0.4042143555337531,75.0,194
135,1.1428571428571428,0.75,0.9884626529495768,0.0,0.5314463522509707,0.37627877616675903,0.3832212669714183,0.006942490804659229,0.0,-0.3832212669714183,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5294336355126754,0.36613156876003705,0.36613156876003705,0.0,0.0,-0.36613156876003705,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5275106755927172,0.35652363189661296,0.35652363189661296,0.0,0.0,-0.35652363189661296,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5256381775260334,0.34725002508762665,0.34725002508762665,0.0,0.0,-0.34725002508762665,79.0,198
139,1.2,0.75,1.0,0.0,0.5238143853774639,0.33829629484290513,0.33829629484290513,0.0,0.0,-0.33829629484290513,80.0,199
140,1.2,0.75,1.0,0.0,0.5220376191230369,0.32964873261174,0.32964873261174,0.0,0.0,-0.32964873261174,81.0,200
141,1.2,0.75,1.0,0.0,0.520306270737471,0.3212943302920763,0.3212943302920763,0.0,0.0,-0.3212943302920763,82.0,201
142,1.2,0.75,1.0,0.0,0.5186188005153488,0.3132207387553862,0.3132207387553862,0.0,0.0,-0.3132207387553862,83.0,202
143,1.2,0.75,1.0,0.0,0.5169737336101209,0.30541622915889416,0.30541622915889416,0.0,0.0,-0.30541622915889416,84.0,203
144,1.2,0.75,1.0,22.569696431164818,0.5153696567763032,1.0005790615600771,1.499337357729143,0.49875829616906575,0.0,21.070359073435675,85.0,204
145,1.2,0.75,0.3792918790204921,20.584367559032255,0.6260333073720789,1.780758754562725,2.760652265890693,0.9798935113279679,0.0,17.82371529314156,86.0,205
146,1.2,0.75,0.05828311918961827,12.689083033218282,0.7196452574410996,2.2420630402935835,3.4420630402935837,1.2,0.0,9.247019992924699,87.0,206
147,1.2,0.7589285714285714,0.0022234850354583354,1.8166480687327025,0.7682115389165445,2.1545005351106656,3.357871072826042,1.2033705377153763,0.0,-1.5412230040933395,88.0,207
148,1.2,0.8035714285714285,0.006325415195779319,0.0,0.7601168802816005,1.953081327574775,3.1365395690230056,1.1834582414482309,0.0,-3.1365395690230056,89.0,208
149,1.2,0.8482142857142856,0.021148770135117102,0.0,0.7436434581753872,1.7728999344299576,2.9326787073820593,1.1597787729521016,0.0,-2.9326787073820593,90.0,209
150,1.2,0.8928571428571428,0.042864346081895134,0.0,0.72824073387191,1.611480097502085,2.7442842910558563,1.1328041935537712,0.0,-2.7442842910558563,91.0,210
151,1.2,0.9374999999999999,0.07006084683423362,0.0,0.7138274760407343,1.4666768419877183,2.5696416982321235,1.1029648562444052,0.0,-2.5696416982321235,92.0,211
152,1.2,0.982142857142857,0.10155322351980722,0.0,0.7003314587180866,1.3366247850814914,2.407279668452321,1.0706548833708294,0.0,-2.407279668452321,93.0,212
153,1.2,1.0267857142857142,0.13634354448684538,0.8374715849930174,0.687688183148484,1.249880739419588,2.3150217029530222,1.0651409635334341,0.0,-1.4775501179600048,94.0,213
154,1.2,1.0714285714285712,0.160230672096764,0.0,0.6799279409323075,1.1412822367305877,2.1693595459806954,1.0280773092501079,0.0,-2.1693595459806954,95.0,214
155,1.2,1.1160714285714284,0.19879382961491487,0.0,0.668534245837871,1.0435154743346333,2.0330458017479973,0.9895303274133641,0.0,-2.0330458017479973,96.0,215
156,1.2,1.1607142857142856,0.2387046149422541,0.0,0.6578564842740685,0.955427977929106,1.9052190039650432,0.9497910260359371,0.0,-1.9052190039650432,97.0,216
157,1.2,1.2053571428571428,0.27941761348242766,0.0,0.6478500819423193,0.8760021499010355,1.78513135345607,0.9091292035550343,0.0,-1.78513135345607,98.0,217
158,1.2,1.2499999999999998,0.32047196324131433,0.0,0.6384743920607223,0.8043371433945193,1.6721322798802976,0.8677951364857781,0.0,-1.6721322798802976,99.0,218
159,1.2,1.294642857142857,0.3614790294036928,0.0,0.6296921847084098,0.7396335600635858,1.565654519076124,0.8260209590125381,0.0,-1.565654519076124,100.0,219
160,1.2,1.339285714285714,0.4021121856345094,0.0,0.621469209293094,0.681180475718392,1.4652022696591973,0.7840217939408054,0.0,-1.4652022696591973,101.0,220
161,1.2,1.3839285714285712,0.44209829082007884,0.0,0.6137738192213545,0.6283443930621784,1.3703410775941753,0.7419966845319969,0.0,-1.3703410775941753,102.0,221
162,1.2,1.4285714285714284,0.4812105348896509,0.0,0.6065766496961751,0.580559796098759,1.2806891647495022,0.7001293686507433,0.0,-1.2806891647495022,103.0,222
163,1.2,1.4732142857142856,0.519262393871943,0.0,0.5998503410577849,0.5373210409238921,1.1959099708972922,0.6585889299734001,0.0,-1.1959099708972922,104.0,223
164,1.2,1.5178571428571423,0.5561024867161273,0.0,0.5935693012946689,0.49817536581946575,1.1157057212533916,0.6175303554339259,0.0,-1.1157057212533916,105.0,224
165,1.2,1.5624999999999998,0.5916101678544796,0.0,0.5877095023385062,0.4627168423918008,1.039811865776862,0.5770950233850612,0.0,-1.039811865776862,106.0,225
166,1.2,1.607142857142857,0.6256917224339842,0.0,0.582248305564468,0.4305811208957033,0.9679922638445171,0.5374111429488139,0.0,-0.9679922638445171,107.0,226
167,1.2,1.651785714285714,0.658277057444729,0.0,0.5771643125820913,0.4014408483836165,0.9000350099657245,0.498594161582108,0.0,-0.9000350099657245,108.0,227
168,1.2,1.696428571428571,0.6893168030377408,0.0,0.5724372379499184,0.3750016590980719,0.8357488139828999,0.4607471548848279,0.0,-0.8357488139828999,109.0,228
169,1.2,1.7410714285714282,0.7187797552417616,0.0,0.5680478009016889,0.3509986535125485,0.7749598635599391,0.42396121004739057,0.0,-0.7749598635599391,110.0,229
170,1.2,1.7857142857142856,0.7466506048992089,3.286215819557852,0.563977633551059,0.390127161667722,0.9756948235932605,0.5855676619255386,0.0,2.3105209959645916,111.0,230
171,1.2,1.8303571428571423,0.6651203487628315,0.0,0.5761127228155789,0.3634727112134218,0.9036503213387741,0.5401776101253524,0.0,-0.9036503213387741,112.0,231
172,1.2,1.8749999999999998,0.696445927594233,0.0,0.5713666602035055,0.33936389243478876,0.8357638148768539,0.49639992244206516,0.0,-0.8357638148768539,113.0,232
173,1.2,1.919642857142857,0.7260597923385091,0.0,0.5669771443690682,0.3175418159097692,0.7718324467297497,0.45429063081998045,0.0,-0.7718324467297497,114.0,233
174,1.2,1.964285714285714,0.7539559867272765,0.0,0.5629234025270002,0.2977742662212726,0.7116684694178466,0.41389420319657394,0.0,-0.7116684694178466,115.0,234
175,1.2,2.008928571428571,0.7801436490643627,0.0,0.55918564796073,0.2798528622652905,0.6550969074746757,0.3752440452093853,0.0,-0.6550969074746757,116.0,235
